energy [eV],cross section [b]
679.468785,0.187585579
679.549315,0.1771956
679.629845,0.167647349
679.67011,0.163160741
679.75064,0.154712697
679.83117,0.146905768
679.951965,0.136261166
680.032495,0.129796565
680.113025,0.123782643
680.23382,0.115518478
680.354615,0.108057651
680.47541,0.101299304
680.596205,0.0951579229
680.717,0.0895606245
680.837795,0.0844449772
680.95859,0.0797572547
681.079385,0.0754510187
681.20018,0.0714859639
681.320975,0.0678269711
681.44177,0.0644433264
681.622962,0.0598260659
681.76389,0.0565714381
681.84442,0.0548302677
682.00548,0.0515822107
682.16654,0.0486163342
682.24707,0.0472291065
682.40813,0.0446283179
682.56919,0.0422382142
682.73025,0.0400366341
682.89131,0.0380042555
682.97184,0.0370461487
683.1329,0.0352365253
683.29396,0.0335576026
683.45502,0.0319970879
683.61608,0.0305441004
683.77714,0.0291889814
683.9382,0.0279231329
684.09926,0.0267388809
684.26032,0.0256293587
684.42138,0.0245884072
684.66297,0.0231435889
684.82403,0.0222510195
684.98509,0.0214099003
685.22668,0.0202363018
685.532694,0.0188855107
685.786364,0.0178675012
686.03198,0.0169597235
686.297729,0.0160548395
686.611796,0.0150776997
686.83728,0.0144313731
687.07887,0.0137850188
687.324487,0.0131725016
687.489573,0.0127840703
687.737203,0.012233729
688.157972,0.0113790081
688.496198,0.0107571443
688.665311,0.0104657741
689.003537,0.00991861875
689.17265,0.00966156062
689.5753,0.00908972463
689.995063,0.00854797487
690.414825,0.00805515418
690.817475,0.00762309564
691.1859,0.00725888641
691.641901,0.00684485151
691.945902,0.00658921455
692.401903,0.0062332271
692.7965,0.00594927043
693.19915,0.00568026176
693.6018,0.00543024939
693.960159,0.00522229742
694.318517,0.00502690973
694.988929,0.00469176229
695.526467,0.00444852252
695.840534,0.0043158036
696.468668,0.00406911797
697.024325,0.00386972131
697.6283,0.0036707845
698.256434,0.00348141832
698.884568,0.00330795841
699.56102,0.00313697221
700.237472,0.00298057852
700.913924,0.00283717366
701.590376,0.00270536862
702.242669,0.00258812501
702.730882,0.00250612285
703.272446,0.00242043879
703.814011,0.00233988393
704.890093,0.00219351656
705.6813,0.00209625574
706.857038,0.00196580393
708.032776,0.00184998145
709.30515,0.00173873671
710.5131,0.00164477536
711.521738,0.00157387583
712.796126,0.00149289284
713.7343,0.00143871268
715.3449,0.00135507095
716.1502,0.00131719989
716.9555,0.0012816874
717.962125,0.00124033949
718.96875,0.00120207917
719.975375,0.00116662664
720.982,0.00113373359
721.988625,0.00110317902
724.001875,0.00104831737
726.015125,0.00100069879
728.028375,0.00095923939
729.035,0.000940537061
731.04825,0.000906713167
733.0615,0.000877129713
735.582544,0.000845240853
738.103589,0.000818280663
739.609044,0.000804236195
742.121125,0.000783817104
744.134375,0.000769892863
746.147625,0.000757908031
749.1675,0.000743179753
751.18075,0.000735310676
755.20725,0.000723713832
757.2205,0.000719793937
760.437969,0.000715885943
763.655438,0.000714667802
766.872906,0.000715957333
770.090375,0.000719626298
774.916578,0.00072942513
778.134047,0.000738778964
782.96025,0.000757090692
786.924563,0.000776121284
789.823875,0.000792452376
794.5575,0.000823857712
797.71325,0.000848371028
802.446875,0.000891218568
805.602625,0.000924374571
808.758375,0.000961745683
810.33625,0.000982189424
813.492,0.00102701817
816.64775,0.00107778285
819.8035,0.00113547102
822.95925,0.00120131503
824.537125,0.00123776514
826.115,0.00127686579
827.3773,0.00131022848
829.9019,0.0013831528
831.1642,0.00142306263
832.63478,0.00147280545
834.105359,0.0015263906
836.2134,0.00161074176
838.10685,0.00169514442
839.419642,0.00175913764
841.022763,0.00184416453
842.865721,0.00195253546
844.614006,0.00206747142
846.28971,0.00219053967
847.987503,0.00233025455
848.8364,0.00240657471
849.858863,0.00250491142
850.72985,0.00259473147
851.790182,0.00271238478
853.38068,0.00290822588
854.441012,0.00305354552
855.425606,0.00320058543
856.4102,0.00336072246
857.04135,0.00347100924
857.950206,0.00364143637
858.720209,0.00379764348
859.704803,0.00401509397
860.1971,0.00413204723
860.897676,0.00430891404
861.879115,0.0045795031
862.7217,0.00483578105
863.668425,0.00515402711
864.293263,0.00538392315
864.840786,0.00559986835
865.317304,0.00579985014
865.793823,0.00601200185
866.270341,0.00623734147
866.893601,0.00655386969
867.497928,0.00688686503
867.936577,0.00714634928
868.594551,0.00756673532
869.190987,0.00798379949
869.929433,0.008554218
870.459599,0.00900558562
870.989765,0.00949658117
871.519931,0.0100320125
872.043786,0.0106101524
872.302557,0.0109156226
872.8201,0.0115702242
873.32502,0.0122710683
873.678464,0.0128025822
874.006662,0.0133294771
874.33486,0.0138914146
874.58732,0.0143495106
874.972322,0.0150953089
875.369946,0.0159314428
875.84962,0.0170405816
876.10208,0.0176735935
876.48077,0.0186942967
876.85946,0.0198098452
877.23815,0.0210323967
877.61684,0.0223761219
877.99553,0.0238576184
878.37422,0.0254964272
878.75291,0.027315682
879.00537,0.0286421594
879.25783,0.0300704286
879.63652,0.0324274982
879.88898,0.0341603083
880.14144,0.036039242
880.3939,0.0380812252
880.64636,0.0403057086
880.89882,0.0427351325
881.15128,0.045395496
881.40374,0.0483170569
881.687757,0.0519603122
881.877102,0.0546268688
881.971775,0.0560389803
882.16112,0.0590350962
882.255792,0.0606253756
882.445137,0.0640077241
882.53981,0.0658074754
882.729155,0.069645458
882.823827,0.0716931747
882.981615,0.0753149126
883.107845,0.0784159538
883.29719,0.0834435163
883.42342,0.0870716281
883.612765,0.0929788037
883.738995,0.0972606077
883.92834,0.104265303
884.05457,0.109367853
884.243915,0.117759871
884.370145,0.123907192
884.43326,0.127164275
884.55949,0.134078689
884.622605,0.137750765
884.748835,0.145565452
884.875065,0.154068903
885.001295,0.163344522
885.06441,0.168301455
885.19064,0.178920867
885.31687,0.190583582
885.4431,0.203430908
885.56933,0.217628912
885.69556,0.233373815
885.82179,0.250898805
885.884905,0.260413904
885.94802,0.270482727
886.011135,0.281149093
886.07425,0.29246124
886.137365,0.304472372
886.20048,0.31724129
886.263595,0.330833108
886.32671,0.345320088
886.389825,0.360782599
886.484498,0.386004315
886.57917,0.413973421
886.642285,0.434347125
886.7054,0.45626615
886.768515,0.47989081
886.83163,0.505402757
886.894745,0.53300848
886.95786,0.562943496
887.020975,0.595477383
887.08409,0.630919869
887.147205,0.669628221
887.178762,0.690333925
887.226099,0.723243005
887.273435,0.758565552
887.304993,0.783572929
887.368107,0.837449444
887.431223,0.897085522
887.46278,0.92932334
887.525895,0.999243741
887.557452,1.03720301
887.58901,1.07736847
887.620568,1.11991438
887.667904,1.18862148
887.699461,1.23800143
887.731019,1.29052488
887.762576,1.34646426
887.809913,1.43744935
887.84147,1.50332857
887.888806,1.6109758
887.920364,1.68929465
887.9677,1.81793093
887.999257,1.91202645
888.015036,1.96183707
888.046594,2.06747831
888.062373,2.12352673
888.09393,2.24268069
888.109709,2.30605235
888.141266,2.44112294
888.157045,2.51314972
888.188603,2.66709943
888.204381,2.74942991
888.235939,2.92594285
888.251718,3.02063697
888.283275,3.22434023
888.299054,3.33399866
888.322722,3.50926733
888.34639,3.69871038
888.371636,3.91817685
888.395304,4.1421333
888.418972,4.38582118
888.444218,4.67019462
888.469464,4.98309225
888.496288,5.3512149
888.5097,5.55072937
888.523112,5.76158608
888.536524,5.98465889
888.550725,6.23523651
888.564137,6.48658771
888.578338,6.76960789
888.592539,7.071505
888.606739,7.39398988
888.62094,7.73897095
888.636719,8.15127158
888.652498,8.5972898
888.668277,9.08078852
888.684055,9.60606813
888.699834,10.1780608
888.715613,10.8024444
888.731391,11.4857817
888.74717,12.2356897
888.756637,12.7212225
888.766105,13.2360589
888.781884,14.1658421
888.791351,14.771193
888.800818,15.4159065
888.810285,16.1034438
888.819753,16.8376512
888.82922,17.6228131
888.838687,18.4637125
888.848154,19.3657012
888.857622,20.3347823
888.867089,21.3777067
888.876556,22.5020859
888.886023,23.7165257
888.898646,25.4929277
888.908114,26.9578031
888.914425,28.0047091
888.920736,29.1129335
888.930204,30.9008904
888.936515,32.1845008
888.942827,33.5484545
888.949138,34.9994767
888.95545,36.5449969
888.961761,38.193237
888.968073,39.9533128
888.974384,41.8353496
888.980696,43.8506163
888.987007,46.0116785
888.993319,48.3325765
888.99963,50.8290306
889.005942,53.5186797
889.012253,56.4213573
889.015409,57.9594582
889.021721,61.2244736
889.02961,65.6951844
889.037499,70.6554513
889.045389,76.1761999
889.048544,78.559662
889.053278,82.3409391
889.056434,85.0086744
889.061167,89.2483228
889.065901,93.7969909
889.070635,98.6835905
889.07379,102.144771
889.078524,107.667656
889.083258,113.62218
889.087991,120.050887
889.092725,127.001094
889.097459,134.525419
889.102192,142.682344
889.105348,148.503523
889.108504,154.655531
889.113237,164.553325
889.116393,171.633909
889.119549,179.130692
889.124282,191.218114
889.127438,199.881929
889.130594,209.067608
889.135328,223.899198
889.138483,234.541053
889.141639,245.829433
889.144795,257.8023
889.14795,270.497887
889.151106,283.954031
889.154262,298.207286
889.157418,313.291787
889.162151,337.54186
889.166885,363.80501
889.171934,394.069597
889.176983,426.603733
889.182033,461.223936
889.187082,497.569797
889.200967,600.650971
889.206016,635.972662
889.209803,660.249114
889.212328,674.978206
889.214852,688.291433
889.217377,699.980737
889.219902,709.852818
889.222426,717.73652
889.224951,723.489863
889.227475,727.006216
889.23,728.219141
889.232525,727.105492
889.235049,723.686506
889.237574,718.026804
889.240098,710.231367
889.242623,700.440773
889.245148,688.82506
889.247672,675.576728
889.250197,660.903353
889.253984,636.692962
889.259033,601.427785
889.272918,498.353907
889.280492,444.401647
889.285541,410.745613
889.29059,379.282693
889.296271,346.647864
889.301004,321.686789
889.305738,298.694152
889.308894,284.412649
889.313627,264.476011
889.316783,252.121575
889.319939,240.472097
889.323095,229.489395
889.32625,219.135811
889.329406,209.374648
889.332562,200.17047
889.335718,191.489316
889.338873,183.298828
889.342029,175.568326
889.345185,168.268827
889.348341,161.373043
889.351496,154.855344
889.354652,148.691708
889.359386,140.061349
889.362542,134.687719
889.365697,129.595745
889.372009,120.187299
889.37832,111.708619
889.381476,107.78279
889.387788,100.496066
889.390943,97.1128416
889.397255,90.8164219
889.400411,87.8851357
889.406722,82.4156373
889.409878,79.8627195
889.416189,75.0873368
889.419345,72.8528682
889.425657,68.6632074
889.428812,66.6981713
889.435124,63.0053532
889.43828,61.2694589
889.444591,58.0002478
889.447747,56.4602118
889.454058,53.5539575
889.463526,49.5883673
889.469837,47.1790032
889.479304,43.8747442
889.485616,41.8573135
889.495083,39.0777684
889.501395,37.3731007
889.507706,35.775742
889.514018,34.2770219
889.520329,32.8691131
889.52664,31.5449367
889.532952,30.2980795
889.539264,29.1227217
889.545575,28.0135727
889.551887,26.9658159
889.558198,25.9750589
889.564509,25.0372904
889.577133,23.3063515
889.589756,21.747171
889.602378,20.3379657
889.60869,19.6837197
889.621313,18.4657235
889.633936,17.3565078
889.646559,16.3435907
889.652871,15.8698237
889.665493,14.9816518
889.671805,14.5650833
889.684428,13.7821074
889.69074,13.4139411
889.703363,12.7202743
889.709674,12.3933327
889.728609,11.4843435
889.747543,10.6713478
889.766478,9.94134962
889.785412,9.28347062
889.798035,8.88036678
889.816969,8.32303578
889.829592,7.98002756
889.848527,7.50381819
889.86115,7.20956497
889.880085,6.79951144
889.892707,6.54521905
889.90533,6.30488967
889.917954,6.07752226
889.936888,5.75879907
889.949511,5.5600117
889.974757,5.19204706
890.000003,4.85936151
890.025249,4.55759426
890.050495,4.28303676
890.078897,4.00275501
890.107299,3.74906842
890.129389,3.56804111
890.160946,3.33130965
890.176725,3.22167072
890.208282,3.01800814
890.224061,2.923335
890.255619,2.74686489
890.271398,2.66455612
890.302955,2.51065017
890.318734,2.43864533
890.350291,2.30361858
890.381849,2.17949448
890.397627,2.12115815
890.429185,2.01129349
890.476521,1.86182582
890.508079,1.77124459
890.555415,1.64727627
890.586973,1.57172004
890.61853,1.50124328
890.650087,1.435401
890.697424,1.34446955
890.728981,1.28856479
890.760539,1.23607505
890.792096,1.18672791
890.823654,1.14027756
890.855211,1.09650176
890.886769,1.05519916
890.918326,1.01618701
890.965663,0.961603906
891.028777,0.895411691
891.091893,0.835827111
891.155008,0.781999452
891.218122,0.733210579
891.281238,0.688850907
891.344353,0.648400289
891.37591,0.62949896
891.439025,0.594095417
891.470583,0.577504057
891.533698,0.54634191
891.565255,0.53169905
891.62837,0.504127149
891.659928,0.491139332
891.7546,0.455053802
891.849273,0.422807988
891.943945,0.393876001
892.038618,0.367818978
892.101733,0.351860348
892.196405,0.329804611
892.25952,0.316235165
892.354192,0.297401819
892.417308,0.285767586
892.51198,0.269558387
892.575095,0.259508283
892.63821,0.250011283
892.701325,0.241027546
892.827555,0.224457742
892.89067,0.216808181
893.0169,0.202640576
893.14313,0.189821892
893.26936,0.178186219
893.39559,0.167592386
893.52182,0.157919669
893.64805,0.14906433
893.77428,0.140936836
893.90051,0.133459583
894.02674,0.126565039
894.15297,0.120194216
894.2792,0.114295404
894.468545,0.106234198
894.594775,0.101327925
894.721005,0.0967562947
894.91035,0.0904621416
895.03658,0.0866039574
895.16281,0.082989577
895.352155,0.0779817197
895.5415,0.0734181147
895.730845,0.0692477604
895.92019,0.065426769
896.109535,0.0619172076
896.29888,0.058686155
896.488225,0.0557049272
896.67757,0.0529484397
896.866915,0.0503946788
897.05626,0.0480242613
897.18249,0.0465373021
897.43495,0.0437669248
897.56118,0.0424753648
897.81364,0.0400613658
898.0661,0.0378516638
898.19233,0.0368163058
898.44479,0.0348720257
898.69725,0.0330815222
898.94971,0.0314290238
899.3284,0.0291793141
899.58086,0.0278150655
899.83332,0.0265473677
900.08578,0.0253673421
900.33824,0.0242671074
900.5907,0.0232396488
900.84316,0.0222787054
901.09562,0.0213786756
901.34808,0.0205345352
901.60054,0.0197417676
901.853,0.0189963034
902.10546,0.0182944683
902.35792,0.017632938
902.61038,0.0170086989
903.090054,0.0159157785
903.355137,0.0153592821
903.87268,0.0143591793
904.289239,0.0136285233
904.781536,0.0128401734
905.13498,0.012319144
905.6399,0.011632957
906.157443,0.0109930224
906.416215,0.0106947618
906.940069,0.010130985
907.205152,0.00986454436
907.735318,0.00936608777
908.000401,0.0091327888
908.530567,0.00869516897
908.953438,0.00837156143
909.646125,0.0078851015
910.084774,0.00760232161
910.523423,0.00733723991
911.181397,0.00696975295
911.9514,0.00658067775
912.666177,0.0062543316
913.380955,0.00595752008
914.012105,0.00571731599
914.791575,0.00544590775
915.422725,0.00524450122
916.300023,0.00498882476
916.861747,0.00483849794
917.562324,0.00466420823
918.755197,0.00439751442
919.739791,0.00420244708
920.232088,0.00411246459
920.7875,0.0040164854
921.734225,0.00386535111
923.034394,0.0036806845
924.549154,0.00349443066
925.609486,0.00338006256
926.669818,0.00327726993
928.260316,0.00314221981
929.6236,0.00304250916
931.087757,0.00294980707
933.019187,0.00284736988
934.259397,0.00279207286
935.594279,0.00274070398
937.437237,0.00268227416
939.722,0.0026276688
940.9843,0.00260508803
943.300621,0.00257629078
945.089931,0.00256433812
947.2958,0.00256093886
948.5581,0.00256430101
951.0827,0.00258201331
953.133938,0.00260679077
954.711812,0.00263202015
956.289688,0.00266255593
958.6565,0.00271830744
960.234375,0.00276217436
962.601188,0.00283826624
964.968,0.00292716704
966.9915,0.00301385997
969.015,0.0031110061
971.57384,0.00324993277
973.86492,0.00339090131
976.156,0.00354913236
978.3912,0.00372191763
980.68228,0.00392007812
982.8616,0.00413075965
985.0968,0.00437222311
987.44376,0.00465725206
989.5672,0.00494695521
990.6848,0.00511307628
991.8024,0.00528954041
992.92,0.0054771551
994.0376,0.00567681221
995.1552,0.00588949864
996.2728,0.00611630836
997.3904,0.00635845656
999.0668,0.00675343936
1000.1844,0.00704019891
1001.302,0.00734776356
1002.4196,0.00767813715
1004.096,0.00822147467
1005.2136,0.0086193809
1006.3312,0.00904935641
1007.4488,0.00951488801
1008.0076,0.00976220901
1009.1252,0.0102887095
1010.2428,0.0108618227
1010.8016,0.0111675824
1011.9192,0.0118214171
1012.478,0.0121712382
1013.5956,0.0129215785
1014.1544,0.0133242931
1014.9926,0.0139662377
1015.8308,0.0146577727
1016.669,0.0154041236
1017.5072,0.0162112238
1018.3454,0.0170858343
1019.1836,0.0180356848
1020.0218,0.0190696463
1020.86,0.0201979387
1021.4188,0.0210083032
1021.9776,0.0218697691
1022.8158,0.0232675082
1023.3746,0.0242769888
1023.9334,0.0253551746
1024.4922,0.0265084442
1025.051,0.0277439349
1025.6098,0.0290696534
1026.1686,0.0304946059
1026.7274,0.032028952
1027.2862,0.0336841862
1027.845,0.0354733546
1028.4038,0.037411313
1028.9626,0.0395150363
1029.5214,0.0418039928
1030.0802,0.0443005964
1030.639,0.0470307579
1030.9184,0.0484926396
1031.4772,0.0516310728
1031.7566,0.053317098
1032.3154,0.0569494985
1032.5948,0.0589079646
1033.1536,0.0631437568
1033.5727,0.0666307211
1033.9918,0.0704173883
1034.4109,0.0745391323
1034.83,0.0790367058
1035.2491,0.0839572514
1035.5285,0.0874992908
1035.8079,0.0912718931
1036.227,0.0974084893
1036.5064,0.101852186
1036.7858,0.106608943
1037.0652,0.111708882
1037.3446,0.117185838
1037.624,0.123077924
1037.9034,0.129428189
1038.0431,0.132790134
1038.3225,0.139921173
1038.6019,0.147645187
1038.8813,0.156029804
1039.021,0.160493639
1039.3004,0.170018152
1039.5798,0.18041979
1039.8592,0.191809669
1040.1386,0.204317069
1040.418,0.218093117
1040.6974,0.233315376
1040.90695,0.245805913
1041.18635,0.264087121
1041.32605,0.274004103
1041.46575,0.284491682
1041.71022,0.304354653
1041.84992,0.316655133
