energy [eV],cross section [b]
13324.5913,3.95375364
13324.8951,3.70165756
13325.1989,3.47056024
13325.5026,3.25851277
13325.8064,3.06373408
13326.1101,2.8846054
13326.3126,2.77315104
13326.6164,2.61691991
13326.8189,2.51953294
13327.1226,2.38276564
13327.3251,2.29734893
13327.7301,2.13909045
13327.9327,2.06574368
13328.3377,1.92947931
13328.7427,1.80578149
13328.9452,1.74819294
13329.3502,1.64073603
13329.7552,1.54262591
13330.1602,1.45285299
13330.5652,1.37053416
13330.9702,1.29489527
13331.3752,1.22525624
13331.7802,1.16101827
13332.1852,1.10165296
13332.5902,1.04669298
13333.1977,0.971619664
13333.6027,0.925960236
13334.0077,0.883446007
13334.6153,0.824975529
13335.0203,0.78917798
13335.4253,0.755678018
13336.0328,0.709327753
13336.6403,0.667164832
13337.2478,0.628707164
13337.8553,0.593539062
13338.4628,0.561300728
13339.0703,0.531679602
13339.4753,0.513250172
13340.2853,0.479233233
13340.6903,0.463519132
13341.5004,0.434401067
13341.9054,0.420898833
13342.7154,0.395790444
13343.1204,0.384107132
13343.9304,0.362310577
13344.3354,0.352136114
13345.1454,0.333097917
13345.9554,0.315646676
13346.3604,0.307462026
13347.1704,0.292078879
13347.9805,0.277897235
13348.7905,0.264795965
13350.0055,0.246940707
13350.8155,0.236102501
13351.6255,0.226024306
13352.4355,0.216637102
13353.6505,0.203719456
13354.4606,0.195805444
13355.2706,0.188394808
13356.0806,0.181445986
13356.8906,0.174921603
13357.7006,0.168787977
13358.5106,0.163014694
13359.3206,0.15757423
13360.9406,0.147594246
13362.5607,0.138674431
13364.1807,0.130670614
13365.8007,0.123462272
13367.4207,0.116948037
13369.0408,0.111042159
13370.6608,0.105671712
13371.8758,0.101957412
13373.0908,0.0984860747
13374.7109,0.0942003595
13376.7359,0.0893347066
13377.7484,0.0870858244
13379.7734,0.0829166253
13380.786,0.0809824442
13382.811,0.0773842361
13383.8235,0.0757093258
13386.861,0.0711242897
13389.8986,0.0671143492
13391.9236,0.0647150115
13394.9612,0.0614706944
13397.9987,0.0585959899
13401.0363,0.0560382125
13404.0738,0.0537537718
13407.1113,0.0517063554
13409.1364,0.0504578513
13413.1864,0.0482055958
13415.2115,0.0471885959
13419.2615,0.0453446176
13421.2866,0.0445079845
13425.3366,0.0429846655
13431.4117,0.0410232083
13435.4618,0.0398981147
13439.5118,0.0388974763
13443.5619,0.0380061464
13447.612,0.0372113615
13451.662,0.0365023238
13455.7121,0.0358698682
13463.8122,0.0348046678
13471.9123,0.033966234
13481.5662,0.0332141194
13490.7047,0.0327146658
13496.797,0.0324850109
13502.8893,0.032333527
13512.0278,0.0322504728
13521.1662,0.0323459183
13530.3047,0.0326390171
13539.4431,0.0331679983
13547.0585,0.0338362531
13553.9124,0.0346683785
13558.4816,0.0353790978
13560.7662,0.0357915357
13565.3354,0.0367535263
13568.3816,0.0375152334
13571.4277,0.0383936212
13574.4739,0.039411125
13577.52,0.0405961258
13579.0431,0.0412624032
13582.0893,0.042769922
13583.6123,0.0436245304
13586.6585,0.0455766585
13588.9431,0.0472943517
13591.2277,0.0492785411
13593.5123,0.0515863894
13595.7969,0.0542913737
13597.32,0.0563614404
13598.8431,0.05868543
13599.6046,0.0599557533
13601.1277,0.0627442375
13602.6508,0.0659129827
13603.4123,0.0676618673
13604.5546,0.0705202782
13605.3162,0.0726004395
13606.4585,0.0760179288
13607.22,0.0785184365
13607.9816,0.0812187837
13608.7431,0.0841408242
13609.5046,0.0873094841
13610.2662,0.0907532955
13611.0277,0.0945050406
13611.7892,0.0986025342
13612.5508,0.10308958
13613.3123,0.108017145
13614.0739,0.113444814
13614.4546,0.116367599
13615.2162,0.122680548
13615.9777,0.129693283
13616.7392,0.13751314
13617.5008,0.146268848
13618.0719,0.153542102
13618.6431,0.161506132
13619.0239,0.167243239
13619.4046,0.173357559
13619.7854,0.179882883
13620.1662,0.186856868
13620.5469,0.194321582
13620.9277,0.202324138
13621.3085,0.210917438
13621.8796,0.2250474
13622.2604,0.23539531
13622.6412,0.246578835
13623.0219,0.258690344
13623.2123,0.265126482
13623.5931,0.278832447
13623.9739,0.29375982
13624.1642,0.301727346
13624.545,0.318774104
13624.9258,0.337461225
13625.1162,0.347486403
13625.4969,0.369052452
13625.8777,0.392873556
13626.0681,0.405729144
13626.4108,0.430641952
13626.6773,0.451759113
13626.9058,0.471207346
13627.0962,0.488453085
13627.3246,0.510506853
13627.4769,0.52609928
13627.7815,0.559633886
13628.0862,0.596662901
13628.3908,0.637687867
13628.6954,0.683303361
13628.9239,0.720949022
13629.0762,0.747871402
13629.2285,0.77638821
13629.3808,0.80662743
13629.5331,0.838730105
13629.7615,0.890723207
13629.9139,0.928202579
13630.0662,0.968167607
13630.2185,1.01084205
13630.3708,1.05647531
13630.5231,1.10534601
13630.6754,1.15776617
13630.8277,1.21408614
13630.98,1.2747003
13631.1323,1.34005389
13631.2085,1.37466294
13631.3608,1.44809176
13631.5131,1.52765186
13631.6654,1.61404021
13631.8177,1.7080549
13631.8938,1.75820351
13632.0462,1.86542042
13632.1985,1.98282872
13632.2746,2.04575932
13632.4269,2.1809979
13632.5792,2.33015338
13632.6554,2.41054772
13632.8077,2.5843492
13632.8838,2.67838199
13632.9981,2.82933662
13633.1123,2.99338293
13633.2265,3.17205623
13633.3408,3.36711974
13633.455,3.58060562
13633.5692,3.81486466
13633.6835,4.07262675
13633.7977,4.35707478
13633.9119,4.67193537
13634.0262,5.02159081
13634.1023,5.27654366
13634.1785,5.55100614
13634.2165,5.69616346
13634.2927,6.0036826
13634.3688,6.33614404
13634.445,6.69622316
13634.5212,7.0869484
13634.5973,7.51175549
13634.6735,7.97455101
13634.7496,8.47978671
13634.8258,9.03254656
13634.9019,9.63864853
13634.9781,10.3047635
13635.0542,11.0385533
13635.1304,11.8488315
13635.1685,12.2857674
13635.2446,13.2302806
13635.2827,13.7409919
13635.3398,14.5599845
13635.3779,15.1440365
13635.435,16.0823865
13635.4731,16.7527638
13635.5302,17.8316922
13635.5683,18.6037765
13635.6254,19.8483173
13635.6825,21.2059536
13635.7396,22.6880864
13635.7967,24.3069707
13635.8538,26.0755939
13635.911,28.0074469
13635.949,29.3927659
13635.9871,30.8606414
13636.0442,33.2253792
13636.0823,34.9153117
13636.1204,36.699117
13636.1889,40.1514379
13636.2194,41.785639
13636.2803,45.2329615
13636.3108,47.0412673
13636.3717,50.8065811
13636.5849,64.6266292
13636.6458,68.2876574
13636.6915,70.7684783
13636.722,72.253414
13636.7525,73.576859
13636.7829,74.717493
13636.8134,75.6559652
13636.8438,76.3756634
13636.8743,76.8634184
13636.92,77.1413745
13636.9505,77.0190898
13636.9809,76.6527705
13637.0114,76.0493402
13637.0418,75.2199889
13637.0723,74.1796649
13637.1028,72.946424
13637.1332,71.5406856
13637.1637,69.9844521
13637.2094,67.4178785
13637.2703,63.6811237
13637.4378,52.7662069
13637.4988,48.9154713
13637.5597,45.2468519
13637.6206,41.7987823
13637.6663,39.3698393
13637.7196,36.7109448
13637.7767,34.069823
13637.8148,32.4253996
13637.8529,30.8707292
13637.891,29.4023884
13637.929,28.0166225
13637.9671,26.7094823
13638.0052,25.4769307
13638.0433,24.3149252
13638.1004,22.6954982
13638.1385,21.6926509
13638.1765,20.7469122
13638.2337,19.4277524
13638.2717,18.6098122
13638.3098,17.8374683
13638.3669,16.7581786
13638.424,15.7660174
13638.4812,14.8528197
13638.5383,14.0112083
13638.5954,13.234532
13638.6715,12.2897131
13638.7096,11.8526368
13638.7858,11.0421004
13638.8238,10.6661055
13638.9,9.96695959
13638.9381,9.64175648
13639.0142,9.03546737
13639.0904,8.48253858
13639.1285,8.22423555
13639.2046,7.7406681
13639.2808,7.29725499
13639.3188,7.08928234
13639.395,6.69844197
13639.4712,6.3382576
13639.5473,6.00569972
13639.6235,5.69809202
13639.6996,5.41306483
13639.7758,5.14851543
13639.8519,4.90257381
13639.9281,4.6735734
13640.0042,4.46002576
13640.0804,4.26059879
13640.1565,4.07409793
13640.2327,3.89944982
13640.3088,3.73568817
13640.385,3.58194144
13640.4612,3.4374221
13640.5754,3.23640348
13640.6515,3.11197733
13640.7277,2.99455894
13640.8419,2.83046827
13640.9562,2.67947292
13641.1085,2.49622144
13641.2608,2.33115067
13641.3369,2.2546981
13641.4892,2.11268789
13641.5654,2.04668033
13641.7177,1.92366082
13641.7938,1.8662931
13641.9462,1.75904746
13642.0223,1.70888541
13642.1746,1.61484552
13642.2508,1.57073868
13642.4031,1.48783528
13642.5554,1.41140174
13642.6315,1.37540404
13642.7838,1.30747751
13643.0123,1.21478412
13643.1646,1.15844903
13643.3931,1.08114942
13643.5454,1.03392158
13643.6977,0.989788814
13643.85,0.948487517
13644.0785,0.891334496
13644.2308,0.856130192
13644.3831,0.823029588
13644.5354,0.791868897
13644.6877,0.762499915
13644.84,0.734788283
13644.9923,0.708611967
13645.1446,0.683859931
13645.4492,0.638232689
13645.7538,0.597197319
13646.0585,0.560159083
13646.3631,0.526616306
13646.6677,0.496143468
13646.9342,0.471711502
13647.1627,0.452258904
13647.4292,0.431137151
13647.7719,0.40621916
13647.9623,0.393361014
13648.3431,0.369535423
13648.5335,0.358486837
13648.9142,0.337938867
13649.1046,0.328376038
13649.4854,0.310531747
13649.8661,0.294231702
13650.0565,0.286605756
13650.4373,0.272305292
13650.8181,0.259159602
13651.0085,0.252981379
13651.3892,0.241346034
13651.9604,0.225516724
13652.3411,0.215923931
13652.7219,0.207014319
13653.1027,0.198724596
13653.6738,0.187331231
13654.0546,0.180359003
13654.4354,0.173835632
13654.8161,0.167723446
13655.1969,0.161988643
13655.5777,0.156600821
13656.3392,0.146759168
13657.1008,0.138009321
13657.8623,0.130195772
13658.6238,0.123189738
13659.3854,0.116883834
13660.1469,0.111187944
13660.9084,0.106025997
13661.67,0.101333416
13662.4315,0.0970551019
13663.1931,0.0931438056
13663.9546,0.0895588281
13665.0969,0.0847174718
13665.8584,0.0818041634
13666.62,0.0791126496
13667.3815,0.0766210628
13668.1431,0.074310166
13668.9046,0.0721629817
13669.6661,0.0701644812
13671.1892,0.0665616252
13672.7123,0.0634113236
13674.2354,0.0606413235
13675.7584,0.0581932423
13677.2815,0.0560194919
13678.8046,0.0540809688
13680.3277,0.0523453019
13681.8507,0.050785508
13683.3738,0.0493789504
13684.8969,0.0481065249
13686.42,0.0469520184
13687.943,0.0459015994
13690.2277,0.0444956536
13693.2738,0.0428877593
13696.32,0.0415289776
13697.843,0.0409277961
13700.8892,0.0398576375
13703.9353,0.038937747
13708.5046,0.0377855549
13713.0738,0.0368503521
13717.643,0.0360848545
13722.2123,0.0354540802
13726.7815,0.0349316971
13731.3507,0.0344975763
13737.443,0.0340295805
13743.5353,0.0336630559
13749.6276,0.0333772781
13761.8122,0.0329893949
13767.9045,0.0328662258
13780.0891,0.0327249316
13792.2738,0.032691053
13810.5507,0.0327846443
13828.8276,0.0330028719
13847.4091,0.0333175711
13880.6122,0.0340494196
13911.0737,0.0348648053
13941.5352,0.0357896634
13970.3213,0.0367513342
13999.1075,0.0377917866
14056.6797,0.0400979558
14095.0613,0.0418015086
14124.3043,0.0431908237
14155.0324,0.0447387164
14196.3458,0.0469681492
14229.7012,0.0488984662
14261.3812,0.0508454216
14289.3296,0.0526593344
14328.663,0.0553728785
14367.9965,0.0582844768
14398.458,0.0606825922
14440.569,0.0642140031
14482.68,0.0680075754
14515.3405,0.071137139
14566.1593,0.0763411302
14600.0384,0.0800391981
14650.8571,0.0859253674
14691.5121,0.0909145913
14745.7187,0.0979134999
14948.9936,0.125628609
15003.2002,0.132418852
15057.4068,0.13836435
15084.5102,0.140909213
15111.6135,0.143111579
15138.7168,0.144932407
15165.8201,0.146337645
15192.9234,0.147299701
15220.0267,0.147798711
15247.1301,0.147823486
15274.2334,0.147372216
15301.3367,0.14645221
15321.6642,0.145464134
15341.9917,0.144231465
15369.095,0.142229133
15409.7499,0.138529691
15436.8533,0.135658841
15463.9566,0.132515697
15504.6115,0.127389644
15545.2665,0.121903457
15707.8864,0.0989101941
15762.093,0.0915755058
15789.1964,0.0880504528
15843.403,0.0813302272
15870.5063,0.0781458756
15924.7129,0.0721414353
15951.8162,0.0693219595
15992.4712,0.065317743
16022.9624,0.062487514
16073.7812,0.0580865321
16124.5999,0.0540592633
16177.6617,0.0502240045
16226.2373,0.0470178073
16279.045,0.0438342186
16332.013,0.040928345
16384.9811,0.0382826652
16437.9491,0.0358716648
16490.9171,0.0336720525
16543.8851,0.0316627285
16570.3692,0.0307234065
16623.3372,0.0289644901
16676.3052,0.0273519516
16729.1323,0.0258751444
16781.8183,0.0245205091
16834.5044,0.0232726942
16887.1905,0.022121477
16966.2196,0.0205569527
17018.9057,0.019611901
17066.7446,0.0188174013
17119.0092,0.0180229252
17156.8378,0.0175228138
17178.0176,0.0173214776
17190.6623,0.0172952827
17194.8772,0.0173265214
17200.1458,0.017423928
17203.307,0.0175346902
17206.4681,0.0177125897
17209.6293,0.0180031112
17210.683,0.0181386026
17212.2636,0.0183948953
17213.3173,0.0186121556
17214.371,0.0188789026
17215.4248,0.019210317
17216.4785,0.0196278819
17217.2688,0.0200158564
17218.0591,0.020488037
17218.8494,0.0210699255
17219.3762,0.0215359706
17219.9031,0.0220807072
17220.1665,0.0223881536
17220.6934,0.0230872721
17220.9568,0.0234858752
17221.3519,0.0241570007
17221.6154,0.0246608281
17221.8788,0.0252170384
17222.1422,0.0258330963
17222.4057,0.0265178445
17222.6691,0.0272818207
17222.9325,0.0281376621
17223.196,0.0291006288
17223.4594,0.0301892839
17223.7228,0.03142639
17223.8545,0.0321091594
17224.118,0.0336238424
17224.3155,0.0349099859
17224.5131,0.036347156
17224.7107,0.0379598824
17224.9083,0.0397778791
17225.1058,0.0418374159
17225.3034,0.0441831313
17225.501,0.0468704575
17225.6327,0.0488854139
17225.6985,0.0499689066
17225.7644,0.0511076668
17225.8961,0.0535665816
17225.9883,0.0554469915
17226.0673,0.0571749092
17226.1859,0.0599903252
17226.2781,0.0623868946
17226.3835,0.0653761376
17226.4888,0.0686666551
17226.5942,0.0723002083
17226.6996,0.0763260317
17226.805,0.0808024934
17226.9103,0.0857991989
17227.0157,0.0913996815
17227.0684,0.0944570856
17227.1211,0.0977048718
17227.1738,0.101159115
17227.2264,0.104837615
17227.2791,0.108760124
17227.3318,0.112948609
17227.3845,0.117427553
17227.4372,0.122224307
17227.4899,0.127369502
17227.5426,0.13289753
17227.5952,0.138847108
17227.6479,0.145261943
17227.7006,0.15219152
17227.7796,0.163676061
17227.8323,0.172155829
17227.885,0.181384259
17227.9377,0.191451388
17227.964,0.196831314
17228.0167,0.208356252
17228.0694,0.221011322
17228.0958,0.227808934
17228.1484,0.242450448
17228.2011,0.258649996
17228.2275,0.2674032
17228.2802,0.286376823
17228.3065,0.296670253
17228.346,0.313234698
17228.3855,0.331290102
17228.425,0.351017879
17228.4514,0.365200906
17228.4909,0.388197287
17228.5304,0.413500982
17228.5699,0.441424468
17228.6094,0.4723336
17228.649,0.506658609
17228.6885,0.54490771
17228.7148,0.572880505
17228.7412,0.603069403
17228.7543,0.619066439
17228.7807,0.653024778
17228.807,0.689838453
17228.8334,0.72982406
17228.8465,0.751116851
17228.8729,0.796549818
17228.8992,0.846149333
17228.9256,0.900414529
17228.9519,0.959916602
17228.9783,1.02531048
17229.0046,1.09734841
17229.0309,1.17689566
17229.0573,1.26494862
17229.0705,1.31251696
17229.0902,1.38874115
17229.1034,1.44305888
17229.1166,1.50039758
17229.1297,1.56096088
17229.1495,1.65833317
17229.1627,1.72794575
17229.1824,1.84005557
17229.1956,1.92032963
17229.2153,2.04979434
17229.2285,2.14261091
17229.2483,2.29245692
17229.268,2.45614634
17229.2878,2.63497365
17229.3075,2.83027209
17229.3207,2.97027974
17229.3339,3.11857936
17229.3536,3.35734054
17229.3668,3.52782639
17229.38,3.70762497
17229.3918,3.87750869
17229.4076,4.11589938
17229.4287,4.45431708
17229.4393,4.63183186
17229.4603,5.00144984
17229.5341,6.35791834
17229.5552,6.7171848
17229.571,6.9606024
17229.5815,7.10628548
17229.592,7.23610783
17229.6026,7.34797748
17229.6131,7.43999611
17229.6237,7.51053455
17229.6342,7.55830185
17229.65,7.58541747
17229.6605,7.57330302
17229.6711,7.53723762
17229.6816,7.47790284
17229.6921,7.39639879
17229.7027,7.29419427
17229.7132,7.17306271
17229.7238,7.03500926
17229.7343,6.88219408
17229.7501,6.63019672
17229.7712,6.26334993
17229.8291,5.19198
17229.8502,4.81404495
17229.8713,4.4539969
17229.8924,4.1156035
17229.9134,3.80078813
17229.9332,3.52757882
17229.9529,3.27529993
17229.9661,3.1183683
17229.9793,2.97008223
17229.9925,2.83008745
17230.0056,2.69800428
17230.0188,2.57343962
17230.032,2.45599603
17230.0451,2.34527887
17230.0649,2.19097242
17230.0781,2.09540599
17230.0912,2.00526945
17230.111,1.87951548
17230.1242,1.80152193
17230.1373,1.72785897
17230.1571,1.62488833
17230.1703,1.56088734
17230.1834,1.50032867
17230.2032,1.41547195
17230.223,1.33719743
17230.2427,1.26489653
17230.2691,1.17684933
17230.2822,1.13608061
17230.3086,1.06040844
17230.3217,1.02527321
17230.3481,0.959882856
17230.3613,0.929439942
17230.3876,0.872635381
17230.4139,0.820771965
17230.4271,0.79652366
17230.4535,0.751092441
17230.4798,0.709390403
17230.493,0.689816101
17230.5193,0.65300348
17230.5457,0.61904598
17230.5588,0.60304929
17230.5852,0.572860956
17230.6115,0.544888569
17230.6379,0.518925782
17230.6774,0.483353706
17230.7037,0.461655047
17230.7301,0.441405708
17230.7564,0.422481928
17230.7828,0.404772614
17230.8091,0.388177846
17230.8354,0.372607587
17230.8618,0.357980554
17230.8881,0.344223235
17230.9145,0.331269028
17230.954,0.31321286
17230.9803,0.302013874
17231.0067,0.291429263
17231.0462,0.276609993
17231.0989,0.25862489
17231.1252,0.250316455
17231.1779,0.234920553
17231.2306,0.220982834
17231.2833,0.208326344
17231.3096,0.20243045
17231.3623,0.191419302
17231.3886,0.186274025
17231.4282,0.178968325
17231.4677,0.172120775
17231.5204,0.163639504
17231.5467,0.159654723
17231.6257,0.148619459
17231.7048,0.138805237
17231.7838,0.130039189
17231.8628,0.122177853
17231.9155,0.117379571
17231.9945,0.110769379
17232.0472,0.106715252
17232.1262,0.101105032
17232.1789,0.0976492683
17232.258,0.092847649
17232.337,0.0884579648
17232.4424,0.0831677901
17232.5477,0.0784376999
17232.6004,0.0762583584
17232.7058,0.0722295449
17232.8112,0.0685930124
17232.8639,0.0669061568
17232.9692,0.0637681206
17233.0746,0.0609128679
17233.1931,0.0579978977
17233.3117,0.0553593322
17233.4039,0.0534763622
17233.5356,0.0510138007
17233.6673,0.0487879129
17233.8649,0.0458298342
17233.9966,0.0440765889
17234.1283,0.0424748931
17234.26,0.0410077725
17234.3917,0.039660562
17234.5235,0.0384205395
17234.6552,0.0372766246
17234.7869,0.0362191316
17234.9186,0.0352395638
17235.182,0.0334851658
17235.4455,0.0319634073
17235.7089,0.030634854
17235.9723,0.0294680818
17236.2358,0.0284378022
17236.4992,0.0275234791
17236.7626,0.0267082965
17237.0261,0.0259783788
17237.2895,0.0253221947
17237.5529,0.0247300977
17237.9481,0.0239447011
17238.3432,0.0232631412
17238.6066,0.0228575893
17239.1335,0.0221445885
17239.6604,0.0215400327
17240.4506,0.0207917283
17241.2409,0.0201890996
17242.0312,0.0196962014
17242.8215,0.0192875277
17243.8752,0.0188423872
17244.929,0.0184834187
17245.9827,0.0181891347
17247.0364,0.0179443513
17248.617,0.0176467943
17250.7244,0.0173427047
17253.8856,0.0170143879
17257.5736,0.0167473831
17262.3154,0.016506689
17266.5303,0.0163481857
17272.8526,0.0161653498
17279.1749,0.016020651
17298.1419,0.0156899533
17324.4849,0.0153281294
17366.6338,0.0148254678
17412.418,0.0143276739
17459.7301,0.0138480801
17519.4234,0.0132840254
17598.4525,0.0125980532
17651.1386,0.0121749418
17730.1677,0.011586062
17802.2994,0.0110918612
17893.8767,0.0105173623
17939.6654,0.0102502395
18031.2427,0.00975226834
18077.0313,0.00952000616
