energy [eV],cross section [b]
46598.9168,0.0330531112
46598.9411,0.0345852138
46598.9776,0.0370911884
46599.002,0.0389163152
46599.0385,0.0419173995
46599.0628,0.0441152274
46599.075,0.0452795361
46599.0993,0.0477508008
46599.1237,0.0504300067
46599.1358,0.0518549476
46599.1602,0.0548921025
46599.1845,0.0582039932
46599.1967,0.0599734249
46599.221,0.0637630586
46599.2332,0.065793916
46599.2576,0.0701576414
46599.2697,0.0725039818
46599.2941,0.0775636736
46599.3062,0.0802942552
46599.3281,0.0855858517
46599.3525,0.0921020205
46599.372,0.0978652462
46599.3866,0.102549596
46599.3963,0.105861521
46599.4158,0.112984479
46599.4353,0.120849679
46599.4547,0.129563651
46599.4742,0.139252687
46599.4839,0.14450882
46599.4985,0.152967376
46599.5083,0.15902454
46599.518,0.165447556
46599.5278,0.172266382
46599.5424,0.18331007
46599.5521,0.191270941
46599.5667,0.20421684
46599.5764,0.213588423
46599.591,0.228897389
46599.6008,0.240031776
46599.6154,0.258312272
46599.6251,0.271677895
46599.63,0.278750868
46599.6397,0.293746141
46599.6446,0.301698801
46599.6543,0.318597868
46599.6592,0.327581236
46599.6689,0.34671793
46599.6738,0.3569166
46599.6835,0.378700594
46599.6884,0.390342012
46599.6982,0.415280259
46599.703,0.428647105
46599.7128,0.457372612
46599.7176,0.472819517
46599.7274,0.50613041
46599.7371,0.543046925
46599.7444,0.573417372
46599.7517,0.60637445
46599.7566,0.62992827
46599.7614,0.654861933
46599.7687,0.695089285
46599.7736,0.723969727
46599.7785,0.75465821
46599.7834,0.787306106
46599.7882,0.822080637
46599.7931,0.859166874
46599.798,0.898770001
46599.8028,0.94111794
46599.8077,0.986464348
46599.8126,1.03509209
46599.8174,1.08731721
46599.8223,1.14349361
46599.8272,1.20401837
46599.832,1.26933797
46599.8345,1.30395065
46599.8393,1.37742596
46599.8442,1.45707918
46599.8466,1.4994331
46599.8515,1.58966605
46599.8564,1.68796824
46599.8588,1.74043579
46599.8637,1.85265603
46599.8686,1.97556799
46599.871,2.04143953
46599.8759,2.18292958
46599.8783,2.25895445
46599.8832,2.42269253
46599.8856,2.51090727
46599.8905,2.70142278
46599.8941,2.85786687
46599.8978,3.02723689
46599.9014,3.2108497
46599.9038,3.34188658
46599.9063,3.48037208
46599.9099,3.70318046
46599.9124,3.86257289
46599.9148,4.03133604
46599.9185,4.30344385
46599.9209,4.49848245
46599.9233,4.70527047
46599.927,5.03916123
46599.9294,5.27873292
46599.9318,5.53285946
46599.9343,5.8023948
46599.9367,6.08819883
46599.9391,6.39112219
46599.9416,6.7119863
46599.944,7.0515577
46599.9477,7.5974427
46599.9513,8.18861628
46599.9552,8.86981581
46599.9591,9.60203083
46599.963,10.381098
46599.9669,11.1988629
46599.9776,13.5170113
46599.9815,14.3107387
46599.9844,14.8559583
46599.9864,15.1865801
46599.9883,15.4852567
46599.9903,15.7473145
46599.9922,15.9684154
46599.9942,16.1447225
46599.9961,16.2730588
46599.9981,16.3510445
46600.0,16.3772061
46600.0029,16.3184596
46600.0049,16.2150556
46600.0068,16.0623836
46600.0088,15.8632376
46600.0107,15.6211435
46600.0127,15.3402091
46600.0146,15.0249612
46600.0175,14.4982372
46600.0214,13.7208532
46600.0351,10.7858408
46600.0389,9.98611271
46600.0409,9.60203283
46600.0448,8.8698182
46600.0467,8.52270771
46600.0511,7.78941354
46600.0536,7.41051859
46600.056,7.05156101
46600.0596,6.54926564
46600.0621,6.23747195
46600.0645,5.9432134
46600.0682,5.53286336
46600.0718,5.15718454
46600.0755,4.81331176
46600.0791,4.49848661
46600.0815,4.30344804
46600.0852,4.03134026
46600.0876,3.86257712
46600.0913,3.62681537
46600.0937,3.48037632
46600.0974,3.27547155
46600.0998,3.14798
46600.1035,2.96926978
46600.1059,2.85787106
46600.1095,2.70142693
46600.112,2.60372178
46600.1168,2.4226966
46600.1217,2.25895847
46600.1266,2.11049865
46600.1314,1.97557189
46600.1363,1.85265987
46600.1412,1.74043956
46600.1461,1.63775601
46600.1509,1.54359894
46600.1534,1.4994367
46600.1582,1.41644308
46600.1631,1.33995907
46600.168,1.26934138
46600.1704,1.23605216
46600.1753,1.1731891
46600.1801,1.11489102
46600.1874,1.03509526
46600.1947,0.963402473
46600.202,0.898773009
46600.2093,0.8403254
46600.2166,0.787308963
46600.224,0.73908164
46600.2288,0.709315133
46600.2361,0.667882304
46600.2434,0.629930884
46600.2507,0.595086345
46600.2556,0.573419887
46600.2629,0.543049384
46600.2678,0.524109216
46600.2775,0.489056511
46600.2872,0.457374902
46600.2921,0.442666021
46600.3018,0.415282459
46600.3116,0.390344155
46600.3165,0.37870271
46600.3262,0.356918665
46600.3359,0.336949311
46600.3457,0.318599837
46600.3554,0.301700725
46600.3651,0.286103935
46600.3749,0.271679738
46600.3846,0.258314077
46600.3943,0.245906366
46600.4041,0.234367629
46600.4187,0.218518614
46600.4284,0.208825774
46600.4382,0.199761407
46600.4528,0.187228868
46600.4625,0.179515651
46600.4722,0.172267913
46600.4869,0.162190007
46600.5015,0.152968837
46600.5161,0.144510249
46600.5307,0.136732644
46600.5453,0.129565023
46600.5647,0.120851016
46600.5745,0.116819378
46600.594,0.109337498
46600.6037,0.105862794
46600.6134,0.102550855
46600.628,0.0978664847
46600.6402,0.0942033763
46600.6548,0.0900724479
46600.6719,0.085587035
46600.6816,0.0831726022
46600.7059,0.0775648196
46600.7303,0.0725051037
46600.7546,0.0679243877
46600.779,0.0637641379
46600.8033,0.0599744855
46600.8276,0.0565127334
46600.852,0.0533421548
46600.8642,0.0518559673
46600.8885,0.0490639949
46600.9128,0.0464915433
46600.9372,0.044116208
46600.9494,0.0429962305
46600.9859,0.0398807862
46601.0224,0.0370921339
46601.0589,0.0345861471
46601.0954,0.032325899
46601.1319,0.0302802981
46601.1563,0.0290226419
46601.1928,0.0272782418
46601.2293,0.0256866383
46601.2658,0.024230502
46601.2902,0.0233275393
46601.3267,0.0220649813
46601.3632,0.0209023416
46601.4119,0.019490026
46601.4606,0.0182163658
46601.4849,0.01762593
46601.5336,0.016528176
46601.5823,0.0155300584
46601.6066,0.0150646385
46601.6553,0.0141945717
46601.704,0.0133979307
46601.7527,0.0126666821
46601.8013,0.0119938617
46601.85,0.011373408
46601.8987,0.0108000255
46601.9474,0.0102690715
46601.9961,0.00977646157
46602.0448,0.00931859134
46602.1178,0.00869004231
46602.1665,0.00830583176
46602.2152,0.00794665845
46602.2882,0.00745024806
46602.3369,0.00714483167
46602.3856,0.00685791279
46602.4586,0.00645905431
46602.5073,0.00621228075
46602.556,0.00597946737
46602.629,0.00565418821
46602.7264,0.00526045845
46602.775,0.00507894628
46602.8724,0.00474320894
46602.9211,0.0045877852
46603.0185,0.00429918871
46603.0672,0.00416508457
46603.1645,0.00391520129
46603.2132,0.00379868958
46603.2862,0.00363353302
46603.3593,0.00347902775
46603.4566,0.00328805346
46603.554,0.00311255698
46603.6027,0.00303009554
46603.7001,0.00287482927
46603.8461,0.00266366364
46603.9435,0.00253573097
46604.0895,0.00236069188
46604.1869,0.00225403627
46604.2843,0.00215456952
46604.3817,0.00206165992
46604.5277,0.00193337325
46604.6251,0.00185451754
46604.7224,0.00178048938
46604.8198,0.00171090271
46604.9415,0.00162963795
46605.0146,0.00158369438
46605.1606,0.00149759038
46605.2336,0.00145721682
46605.3797,0.00138134739
46605.4527,0.00134567891
46605.5988,0.00127848468
46605.8179,0.00118702557
46605.9639,0.00113157368
46606.1343,0.00107182144
46606.3291,0.00100935791
46606.5238,0.000952407083
46606.6212,0.000925798557
46606.8159,0.000875963995
46607.0106,0.000830227242
46607.2054,0.0007881514
46607.3028,0.000768365546
46607.5949,0.000713509832
46607.887,0.000664641823
46608.1791,0.000620921756
46608.4712,0.000581652098
46608.7633,0.000546249595
46609.0554,0.000514223518
46609.3475,0.000485158592
46609.6396,0.000458701491
46609.9317,0.000434550071
46610.1265,0.000419600327
46610.3212,0.000405491324
46610.6912,0.000380784079
46611.1002,0.000356309199
46611.2949,0.000345581538
46611.6162,0.000329051505
46611.8694,0.000316966898
46612.1323,0.000305213853
46612.5607,0.000287627502
46613.0573,0.000269383691
46613.3567,0.000259360677
46613.661,0.0002498479
46614.07,0.000238030575
46614.4789,0.000227210198
46614.8879,0.000217278955
46615.3358,0.000207311617
46615.7484,0.000198882366
46616.2559,0.00018939443
46616.5943,0.000183555225
46617.0811,0.000175765996
46617.5266,0.000169211866
46618.2617,0.000159450556
46618.6293,0.000155008975
46619.2354,0.000148249969
46619.7174,0.000143329155
46620.2043,0.000138725276
46621.0976,0.000131125827
46621.8547,0.000125437102
46622.7748,0.000119315659
46623.5343,0.000114831108
46624.3425,0.000110549353
46625.3162,0.0001059761
46626.0757,0.000102798234
46627.2441,9.84862159e-05
46628.062,9.58331694e-05
46628.8799,9.34449315e-05
46629.6979,9.12948045e-05
46631.1584,8.79771264e-05
46631.8132,8.66833634e-05
46633.1228,8.44129834e-05
46634.7343,8.21339332e-05
46636.4748,8.02251742e-05
46638.4222,7.86799799e-05
46639.9217,7.78682917e-05
46641.7084,7.72924275e-05
46643.6558,7.71181784e-05
46645.7639,7.74399853e-05
46647.3688,7.80368344e-05
46649.6446,7.94165304e-05
46651.3001,8.08333743e-05
46653.044,8.27324745e-05
46654.6554,8.48933083e-05
46656.6283,8.81353567e-05
46658.4549,9.18088815e-05
46659.9394,9.53473359e-05
46660.9796,9.81652066e-05
46661.8736,0.000100836559
46663.2643,0.000105508229
46664.6549,0.000110901398
46665.582,0.000114960238
46666.4429,0.000119107268
46667.3038,0.000123662204
46667.8556,0.000126819248
46668.6503,0.000131725518
46669.3236,0.000136248071
46670.1845,0.000142578438
46670.9212,0.000148542421
46671.5337,0.000153931326
46672.3312,0.000161602656
46673.0982,0.000169771508
46673.926,0.000179581994
46674.4668,0.000186623842
46674.8835,0.000192428404
46675.5084,0.000201818734
46676.3017,0.000215067819
46676.9984,0.000228115721
46677.382,0.00023593843
46677.7655,0.0002442646
46678.149,0.000253137856
46678.6167,0.000264769258
46678.8927,0.000272086527
46679.3562,0.0002852141
46679.8198,0.000299492934
46680.2833,0.000315060646
46680.7469,0.000332076084
46681.1994,0.000350258859
46681.6519,0.000370195647
46682.0934,0.00039155806
46682.5459,0.000415679864
46682.9763,0.000441003681
46683.4178,0.000469729808
46683.8814,0.000503341419
46684.0911,0.000519854219
46684.4111,0.000546810146
46684.6319,0.000566743764
46684.8526,0.000587874884
46685.0734,0.000610301223
46685.2941,0.000634130671
46685.5148,0.000659482592
46685.846,0.000700658567
46686.0667,0.000730428343
46686.3978,0.000778994608
46686.6185,0.000814270032
46686.9497,0.00087210451
46687.1704,0.000914329958
46687.5015,0.000983947211
46687.6119,0.00100900571
46687.8326,0.00106220592
46687.943,0.00109046127
46688.1637,0.00115059687
46688.3845,0.00121603878
46688.6052,0.00128742986
46688.8259,0.00136551339
46689.0467,0.00145115245
46689.2398,0.00153307195
46689.4882,0.00164929795
46689.6537,0.0017344772
46689.7365,0.00177962209
46689.9021,0.00187549001
46689.9848,0.00192641958
46690.1504,0.00203484169
46690.2332,0.00209258779
46690.3987,0.00221585502
46690.5367,0.00232725256
46690.6471,0.00242264089
46690.7574,0.00252411673
46690.8678,0.00263220922
46690.9782,0.00274750628
46691.1437,0.00293541308
46691.2541,0.00307175518
46691.4196,0.00329504231
46691.53,0.00345787873
46691.6956,0.003726016
46691.8059,0.00392268036
46691.8611,0.00402696349
46691.9715,0.00424853057
46692.0267,0.0043663003
46692.1371,0.00461715816
46692.2474,0.00489046906
46692.3578,0.0051889944
46692.413,0.00534869293
46692.5233,0.00569119849
46692.6337,0.0060679315
46692.7441,0.00648360862
46692.8545,0.00694378778
46692.9648,0.00745505487
46693.0476,0.00787669869
46693.1028,0.0081780853
46693.158,0.00849718983
46693.2132,0.00883542858
46693.2683,0.00919436222
46693.3235,0.00957571383
46693.3787,0.00998138961
46693.4339,0.0104135027
46693.4891,0.0108744008
46693.5443,0.011366698
46693.627,0.0121704932
46693.7098,0.0130629465
46693.765,0.0137137484
46693.8202,0.0144145596
46693.8754,0.0151706372
46693.9306,0.0159879471
46693.9857,0.0168732828
46694.0409,0.017834406
46694.0961,0.0188802178
46694.1513,0.020020965
46694.2065,0.0212684918
46694.2617,0.0226365482
46694.3169,0.02414117
46694.3444,0.0249504429
46694.3996,0.0266961684
46694.4548,0.0286319401
46694.4824,0.0296798289
46694.5238,0.0313630026
46694.5514,0.0325660003
46694.579,0.0338396132
46694.6066,0.0351894753
46694.648,0.037370987
46694.6756,0.0389400582
46694.7032,0.0406101036
46694.7307,0.0423899709
46694.7721,0.0452875124
46694.7997,0.0473874812
46694.8411,0.0508222839
46694.8687,0.0533238863
46694.9101,0.0574373108
46694.9377,0.0604497557
46694.9515,0.0620456114
46694.9791,0.0654328425
46695.0067,0.069105088
46695.0205,0.0710581791
46695.0481,0.0752210474
46695.0757,0.079760482
46695.0894,0.0821857495
46695.117,0.0873800024
46695.1308,0.0901635929
46695.1584,0.0961447245
46695.1722,0.0993607317
46695.1998,0.106295789
46695.2136,0.110038457
46695.2384,0.117291375
46695.266,0.126222753
46695.2881,0.134122111
46695.3047,0.140542708
46695.3157,0.145082195
46695.3378,0.15484527
46695.3599,0.165625699
46695.3819,0.177569497
46695.404,0.190849766
46695.415,0.19805408
46695.4316,0.209647793
46695.4426,0.21795004
46695.4537,0.226753743
46695.4647,0.236099963
46695.4813,0.251236987
46695.4923,0.262148552
46695.5089,0.27989284
46695.5199,0.292737996
46695.5364,0.313721224
46695.5475,0.328982568
46695.564,0.354038723
46695.5751,0.372358309
46695.5806,0.382052877
46695.5916,0.402606143
46695.5971,0.413506454
46695.6082,0.436669156
46695.6137,0.448982208
46695.6247,0.475211913
46695.6303,0.489190718
46695.6413,0.519048945
46695.6468,0.535005252
46695.6579,0.569186857
46695.6634,0.587508124
46695.6744,0.626880735
46695.6799,0.648053034
46695.691,0.693710608
46695.702,0.744310226
46695.7103,0.785937478
46695.7186,0.831110096
46695.7241,0.863394139
46695.7296,0.897569464
46695.7379,0.952707085
46695.7434,0.992292064
46695.7489,1.03435524
46695.7544,1.07910407
46695.7599,1.12676779
46695.7655,1.17760004
46695.771,1.23188207
46695.7765,1.28992628
46695.782,1.35208034
46695.7875,1.41873196
46695.7931,1.49031433
46695.7986,1.56731253
46695.8041,1.65027079
46695.8096,1.73980112
46695.8124,1.78724299
46695.8179,1.88795195
46695.8234,1.99712866
46695.8262,2.05518106
46695.8317,2.17885889
46695.8372,2.31359681
46695.84,2.38551147
46695.8455,2.53932618
46695.851,2.7077955
46695.8538,2.79808235
46695.8593,2.99201574
46695.862,3.09621925
46695.8676,3.32064692
46695.8703,3.4415585
46695.8758,3.70268867
46695.88,3.91711885
46695.8841,4.14926595
46695.8883,4.40093494
46695.891,4.58054073
46695.8938,4.77035595
46695.8979,5.0757484
46695.9007,5.29421972
46695.9034,5.52553505
46695.9076,5.89849981
46695.9103,6.1658296
46695.9131,6.44926376
46695.9172,6.90691137
46695.92,7.23528051
46695.9227,7.58359925
46695.9255,7.9530381
46695.9283,8.34477565
46695.931,8.75997782
46695.9338,9.19977051
46695.9365,9.66520437
46695.9407,10.4134222
46695.9448,11.2237149
46695.9492,12.1574018
46695.9536,13.1610131
46695.9581,14.2288424
46695.9625,15.3497129
46695.9746,18.5270858
46695.979,19.6150092
46695.9823,20.3623151
46695.9845,20.8154821
46695.9868,21.2248635
46695.989,21.5840532
46695.9912,21.8871052
46695.9934,22.1287606
46695.9956,22.3046646
46695.9978,22.4115556
46696.0,22.4474137
46696.0033,22.3668923
46696.0055,22.2251611
46696.0077,22.0159007
46696.0099,21.7429408
46696.0121,21.4111138
46696.0143,21.0260505
46696.0166,20.5939554
46696.0199,19.8720001
46696.0243,18.8064775
46696.0397,14.7835993
46696.0441,13.6874514
46696.0464,13.161012
46696.0508,12.1574015
46696.0541,11.4504335
46696.0566,10.9466298
46696.0593,10.4134235
46696.0621,9.90783552
46696.0662,9.19977291
46696.069,8.75998058
46696.0717,8.34477875
46696.0759,7.76560853
46696.08,7.23528444
46696.0842,6.74985253
46696.0883,6.30547392
46696.0911,6.03021983
46696.0952,5.64628278
46696.098,5.40822398
46696.1021,5.07575355
46696.1049,4.86931177
46696.109,4.58054605
46696.1117,4.40094031
46696.1145,4.23089723
46696.1173,4.06981298
46696.1214,3.8437628
46696.1242,3.70269416
46696.1297,3.44156399
46696.1352,3.20565793
46696.1407,2.9920212
46696.1462,2.79808777
46696.1518,2.62162686
46696.1573,2.46069625
46696.1628,2.31360206
46696.1683,2.17886407
46696.1711,2.11571714
46696.1766,1.99713373
46696.1821,1.88795695
46696.1876,1.78724792
46696.1904,1.73980601
46696.1959,1.6502756
46696.1987,1.60801487
46696.2069,1.49031899
46696.2152,1.38482256
46696.2235,1.28993071
46696.2318,1.20429541
46696.2401,1.12677201
46696.2483,1.05638428
46696.2539,1.01300544
46696.2621,0.952711041
46696.2676,0.915416062
46696.2759,0.863397941
46696.2814,0.831113839
46696.2897,0.785941134
46696.298,0.744313798
46696.309,0.693714074
46696.3201,0.648056399
46696.3311,0.606723319
46696.3421,0.569190034
46696.3532,0.535008341
46696.3642,0.503793716
46696.3753,0.475214838
46696.3863,0.448985057
46696.3973,0.424855406
46696.4084,0.40260885
46696.4139,0.392131449
46696.4249,0.372360916
46696.436,0.354041268
46696.4525,0.328985024
46696.4636,0.313723624
46696.4746,0.299495597
46696.4911,0.279895109
46696.5077,0.262150747
46696.5243,0.246036163
46696.5408,0.231358372
46696.5574,0.21795204
46696.5739,0.205674876
46696.5905,0.194403895
46696.607,0.184032368
46696.6181,0.177571295
46696.6401,0.165627433
46696.6512,0.160101464
46696.6733,0.149846417
46696.6953,0.140544296
46696.7064,0.136214183
46696.7174,0.132080813
46696.734,0.12622425
46696.7616,0.117292813
46696.7864,0.110039845
46696.814,0.102741984
46696.8278,0.0993620419
46696.8554,0.0930834745
46696.883,0.0873812192
46696.9106,0.0821869233
46696.9243,0.0797616352
46696.9519,0.075222161
46696.9795,0.071059255
46697.0071,0.0672324296
46697.0209,0.0654338653
46697.0485,0.0620466008
46697.0623,0.060450729
46697.1037,0.0560157482
46697.1451,0.0520514348
46697.1865,0.0484935151
46697.2279,0.0452883169
46697.2555,0.0433249001
46697.2968,0.0406108487
46697.3244,0.038940781
46697.3658,0.0366224842
46697.3934,0.0351901456
46697.4348,0.0331942811
46697.4624,0.0319566279
46697.49,0.0307869686
46697.5176,0.0296804145
46697.5728,0.0276391792
46697.6004,0.0266967034
46697.6556,0.0249509463
46697.7107,0.0233711583
46697.7659,0.0219369551
46697.8211,0.020630988
46697.8763,0.0194384166
46697.9315,0.0183464863
46697.9867,0.0173441862
46698.0418,0.0164219707
46698.097,0.0155715316
46698.1522,0.0147856108
46698.2074,0.0140578446
46698.2902,0.0130631715
46698.3454,0.0124577133
46698.4005,0.0118934992
46698.4833,0.0111166099
46698.5661,0.0104136369
46698.6489,0.0097754934
46698.7317,0.00919444718
46698.8144,0.00866388507
46698.8972,0.00817812426
46698.98,0.00773225955
46699.0904,0.00719256609
46699.1455,0.00694376256
46699.2559,0.00648355644
46699.3111,0.00627051102
46699.4215,0.00587491848
46699.5318,0.00551581734
46699.587,0.00534856451
46699.6422,0.00518885384
46699.725,0.00496246118
46699.8629,0.00461697051
46699.9733,0.00436608987
46700.0837,0.00413526922
46700.1389,0.00402671969
46700.2492,0.00382216753
46700.4148,0.00354361653
46700.5252,0.0033746531
46700.6355,0.0032176115
46700.7459,0.00307139597
46700.8563,0.00293503382
46700.9667,0.00280765919
46701.077,0.00268849927
46701.1874,0.00257686258
46701.2978,0.00247212887
46701.4081,0.00237374053
46701.6013,0.00221534592
46701.7668,0.00209205087
46701.8496,0.00203429099
46702.0152,0.00192584151
46702.1807,0.00182598791
46702.2635,0.00177900344
46702.4291,0.00169041959
46702.6774,0.00156969092
46702.8429,0.00149640208
46703.0637,0.00140658296
46703.1741,0.0013647498
46703.3948,0.00128663182
46703.5052,0.00125013159
46703.7259,0.00118176715
46703.8363,0.0011497305
46704.057,0.00108956096
46704.1674,0.0010612887
46704.3881,0.00100805475
46704.4985,0.000982979413
46704.8296,0.00091331178
46705.1607,0.000851059396
46705.4918,0.000795205942
46705.7126,0.000761100613
46706.0437,0.000714095888
46706.2644,0.000685253922
46706.5955,0.000645322861
46706.8163,0.000620714429
46707.1474,0.000586505693
46707.3681,0.00056534102
46707.5889,0.000545373792
46707.9089,0.00051836901
46708.3504,0.000484508862
46708.5822,0.000468141291
46708.9133,0.000446269597
46709.1671,0.000430606331
46709.4541,0.000413956202
46709.9066,0.000389763549
46710.3481,0.000368331486
46710.8006,0.000348322721
46711.2531,0.000330067332
46711.7167,0.000312976801
46712.1802,0.000297333238
46712.6438,0.000282977749
46713.1073,0.000269772671
46713.3833,0.000262408848
46713.851,0.000250697787
46714.2345,0.000241758478
46714.618,0.00023336557
46715.0016,0.000225475415
46715.3617,0.000218490169
46715.8666,0.000209326756
46716.2832,0.000202274987
46716.6999,0.000195644465
46717.5332,0.000183518718
46718.3499,0.000172924887
46718.9018,0.000166399131
46719.6688,0.000158074962
46720.4663,0.000150237643
46721.0788,0.000144717928
46721.8155,0.000138592616
46722.6764,0.000132067889
46723.3497,0.000127388714
46724.1444,0.000122292061
46724.6962,0.000118999124
46725.5571,0.000114225853
46726.418,0.000109852339
46727.8086,0.000103523871
46729.1993,9.79749451e-05
46730.7224,9.26476093e-05
46732.0606,8.85145731e-05
46733.5451,8.44387801e-05
46735.0103,8.08656462e-05
46736.5389,7.75453025e-05
46738.1503,7.44316189e-05
46739.552,7.20018483e-05
46741.2517,6.93561681e-05
46742.3554,6.77937563e-05
46744.1986,6.54233048e-05
46745.4844,6.39267945e-05
46746.7702,6.25447674e-05
46748.9776,6.04078413e-05
46750.6331,5.89766561e-05
46752.5646,5.74680406e-05
46755.3239,5.55722094e-05
46756.7035,5.47238838e-05
46759.4628,5.31984645e-05
46762.222,5.18707362e-05
46766.3609,5.01847959e-05
46770.4998,4.87965216e-05
46776.0182,4.73077636e-05
46778.7775,4.66892169e-05
46784.296,4.56544909e-05
46789.8145,4.4840244e-05
46795.333,4.42012043e-05
46800.8515,4.370364e-05
46805.6802,4.33640862e-05
46810.6923,4.30911638e-05
46819.337,4.27776903e-05
46832.3041,4.25990917e-05
46840.9487,4.26308623e-05
46849.5934,4.27592866e-05
46858.2381,4.29699538e-05
46875.5275,4.35980767e-05
46884.1722,4.40016665e-05
46901.4616,4.49655846e-05
46910.1062,4.55204128e-05
46927.3956,4.67679683e-05
46953.3297,4.89773412e-05
46970.6191,5.06800442e-05
46987.9084,5.25771641e-05
46996.5531,5.36029513e-05
47013.8425,5.58201428e-05
47031.1319,5.82765356e-05
47048.4212,6.09987556e-05
47057.0659,6.24694585e-05
47074.3553,6.5653526e-05
47090.545,6.89610372e-05
47107.0644,7.27063909e-05
47123.2343,7.6787548e-05
47138.515,8.10781432e-05
47154.5233,8.6096065e-05
47166.7317,9.03363323e-05
47172.8358,9.26067835e-05
47183.8718,9.69931952e-05
47194.4228,0.0001015613
47200.0418,0.000104159192
47205.6609,0.000106881641
47215.3225,0.000111878729
47222.7607,0.000116024131
47229.5521,0.000120059061
47236.3435,0.000124354897
47246.5306,0.000131341811
47253.1603,0.000136278479
47263.024,0.000144267781
47270.7856,0.000151164776
47279.194,0.000159328911
47285.662,0.000166161414
47295.5257,0.000177641994
47301.832,0.000185747694
47308.3,0.000194772107
47314.768,0.000204609597
47321.236,0.000215371282
47327.704,0.000227189697
47334.172,0.000240224327
47340.64,0.000254668952
47347.108,0.000270761581
47353.576,0.000288798087
47356.81,0.00029865812
47360.044,0.000309151279
47363.278,0.000320340634
47366.512,0.000332298094
47369.746,0.000345106034
47372.1715,0.000355326628
47374.597,0.000366124036
47379.448,0.000389658742
47381.8735,0.000402517386
47385.5117,0.000423371414
47389.15,0.000446365515
47392.384,0.000468885088
47395.618,0.000493675757
47398.852,0.00052110541
47400.469,0.000535947226
47403.703,0.000568216129
47405.32,0.000585799745
47407.7455,0.000614244919
47409.3625,0.00063474603
47411.788,0.000668120695
47414.2135,0.000705097181
47416.639,0.00074629166
47418.256,0.000776466948
47420.6815,0.000826475846
47423.107,0.00088318548
47423.9155,0.000903811727
47425.5325,0.000948011048
47427.1495,0.00099661796
47427.958,0.00102277954
47429.575,0.00107930151
47430.3835,0.00110988449
47432.0005,0.00117634014
47432.809,0.00121251336
47434.0217,0.00127094324
47434.8302,0.0013129699
47435.6387,0.00135772119
47436.4472,0.00140545607
47437.66,0.00148329928
47438.4685,0.00153984911
47439.277,0.00160057635
47440.0855,0.0016659297
47441.2982,0.00177377237
47442.1067,0.0018530935
47442.9152,0.00193918294
47443.7237,0.00203287404
47444.3301,0.00210870698
47444.9365,0.00218982233
47445.745,0.00230710827
47446.1493,0.00237006319
47446.9578,0.00250560917
47447.7663,0.00265557023
47448.1705,0.0027366264
47448.979,0.00291245812
47449.7875,0.00310904398
47450.1917,0.00321618564
47450.7981,0.00338936559
47451.2024,0.00351396865
47451.8087,0.00371623612
47452.213,0.0038624156
47452.8194,0.0041008378
47453.2236,0.00427400021
47453.83,0.00455793481
47454.2343,0.00476529661
47454.8406,0.00510734319
47455.2449,0.00535870902
47455.447,0.00549217356
47455.8512,0.005776155
47456.2555,0.00608511543
47456.4576,0.00624989821
47456.8619,0.00660219302
47457.2661,0.00698802139
47457.4682,0.00719486808
47457.8725,0.0076395393
47458.0746,0.00787876765
47458.4789,0.00839498314
47458.7618,0.00878946377
47459.1257,0.00934193955
47459.3682,0.00974172805
47459.6512,0.0102436257
47459.9746,0.0108693073
47460.298,0.0115576749
47460.6214,0.0123174136
47460.9448,0.0131587625
47461.2682,0.0140938605
47461.5916,0.015137183
47461.7533,0.0157047258
47461.915,0.0163061023
47462.0767,0.0169440548
47462.2384,0.0176216081
47462.4001,0.0183421053
47462.5618,0.019109248
47462.7235,0.0199271442
47462.9661,0.0212592851
47463.1277,0.0222252149
47463.2894,0.0232603399
47463.4511,0.0243714076
47463.6937,0.0261972565
47463.8554,0.027533523
47463.9362,0.0282411069
47464.0979,0.0297422434
47464.2597,0.0313685597
47464.3405,0.0322330301
47464.5022,0.0340744267
47464.6639,0.0360805577
47464.7447,0.0371515641
47464.9064,0.0394434426
47464.9873,0.0406705585
47465.149,0.0433046261
47465.2299,0.0447194212
47465.3916,0.0477666063
47465.4724,0.0494089501
47465.6341,0.0529593059
47465.7554,0.0558799606
47465.8766,0.0590492341
47465.9979,0.0624957626
47466.1192,0.0662523584
47466.2405,0.0703567487
47466.3617,0.0748524683
47466.483,0.0797899419
47466.5639,0.0833555806
47466.6447,0.0871631348
47466.766,0.0933766469
47466.8469,0.0978903345
47466.9277,0.102734178
47467.049,0.110690332
47467.1298,0.11650881
47467.2107,0.122788157
47467.2915,0.129576737
47467.3724,0.136929174
47467.4532,0.144907299
47467.5341,0.153581262
47467.6149,0.163030824
47467.6958,0.173346881
47467.7766,0.184633234
47467.817,0.190676744
47467.8979,0.20364661
47467.9788,0.217917266
47468.0192,0.22559187
47468.1,0.242136021
47468.1809,0.260449077
47468.2415,0.275487022
47468.3022,0.291767419
47468.3426,0.303373219
47468.4032,0.322012516
47468.4639,0.342263502
47468.5245,0.364292843
47468.5851,0.388284423
47468.6458,0.414440235
47468.7064,0.442980811
47468.7468,0.463449927
47468.7873,0.48515971
47468.8479,0.520221933
47468.8883,0.545379742
47468.9287,0.572060087
47468.9894,0.615115242
47469.0298,0.645958074
47469.0702,0.67859921
47469.1107,0.713103938
47469.1713,0.768466641
47469.2238,0.820013479
47469.2885,0.887976494
47469.3209,0.923764761
47469.3855,0.998653833
47469.4502,1.07726314
47469.6281,1.30010111
47469.6928,1.37640019
