energy [eV],cross section [b]
449754.919,4.71100708e-05
449953.44,4.48939766e-05
450102.332,4.33749196e-05
450226.408,4.21941565e-05
450449.745,4.02458472e-05
450598.637,3.90621288e-05
450772.343,3.77864569e-05
451020.496,3.61421085e-05
451268.648,3.46848728e-05
451516.801,3.33936262e-05
451764.953,3.2250589e-05
452137.182,3.07817534e-05
452385.334,2.99485868e-05
452633.486,2.92205173e-05
452881.639,2.8589243e-05
453129.791,2.80477966e-05
453377.944,2.75903749e-05
453626.096,2.72122017e-05
453874.248,2.69094183e-05
454246.477,2.65901894e-05
454618.706,2.64269231e-05
454998.975,2.64175878e-05
455332.588,2.65403386e-05
455586.862,2.67174483e-05
455968.275,2.71232588e-05
456222.55,2.74914982e-05
456603.962,2.82005471e-05
456858.237,2.87854777e-05
457239.65,2.98482544e-05
457493.925,3.06928398e-05
457748.2,3.16584493e-05
457875.338,3.21905073e-05
458129.612,3.33621278e-05
458383.888,3.4691055e-05
458511.025,3.54204799e-05
458765.3,3.70231894e-05
459045.002,3.90339802e-05
459324.705,4.13446013e-05
459578.98,4.37479161e-05
459680.69,4.48005189e-05
459884.11,4.70809357e-05
459985.82,4.83165278e-05
460189.24,5.10005528e-05
460290.95,5.24590253e-05
460494.37,5.56375591e-05
460596.08,5.73707435e-05
460799.5,6.11626837e-05
460952.065,6.43262076e-05
461104.63,6.78019488e-05
461257.195,7.16305094e-05
461409.76,7.58593699e-05
461562.325,8.05443251e-05
461664.035,8.39530801e-05
461765.745,8.76160558e-05
461918.31,9.36433231e-05
462070.875,0.000100399578
462223.44,0.000108004584
462325.15,0.000113616639
462426.86,0.000119720551
462477.715,0.000122974805
462579.425,0.000129928257
462681.135,0.00013753599
462782.845,0.000145881353
462884.555,0.000155061287
462986.265,0.000165189039
463087.975,0.000176397527
463189.685,0.000188843523
463291.395,0.000202712908
463342.25,0.000210249012
463393.105,0.000218227288
463443.96,0.000226682399
463494.815,0.000235652413
463545.67,0.000245179212
463596.525,0.000255308942
463647.38,0.000266092541
463698.235,0.000277586328
463749.09,0.000289852691
463825.372,0.00030985435
463876.228,0.00032437226
463952.51,0.000348151048
464003.365,0.000365490106
464079.647,0.000394028902
464130.503,0.000414944187
464155.93,0.000426027289
464206.785,0.000449554628
464232.213,0.000462047198
464283.068,0.00048862287
464308.495,0.000502764323
464359.35,0.000532915116
464384.777,0.00054899526
464435.633,0.000583360455
464461.06,0.000601731843
464511.915,0.00064109105
464537.343,0.000662184632
464588.198,0.000707492987
464613.625,0.000731837862
464664.48,0.00078427036
464689.907,0.000812518551
464740.763,0.000873525305
464791.617,0.000941219936
464817.045,0.000977856277
464842.473,0.00101651846
464867.9,0.0010573427
464893.328,0.00110047496
464937.826,0.0011819862
464963.253,0.00123230414
464988.681,0.00128557344
465010.93,0.00133476143
465036.357,0.00139411108
465061.785,0.00145701772
465085.623,0.00151943119
465111.05,0.00158990587
465138.067,0.00166947679
465165.084,0.00175419269
465193.69,0.00184986168
465222.296,0.00195205494
465252.491,0.00206743185
465287.454,0.00221122143
465322.417,0.00236653496
465360.558,0.00254968064
465401.878,0.00276462543
465442.562,0.00299294082
465483.245,0.0032368516
465534.101,0.00356033368
465651.067,0.00433489846
465691.751,0.00458854604
465722.264,0.00476269089
465742.606,0.00486824148
465762.948,0.00496354584
465783.29,0.00504711042
465803.632,0.00511754991
465823.974,0.00517364026
465844.316,0.00521436912
465864.658,0.00523898001
465885.0,0.00524700666
465905.342,0.00523829484
465925.684,0.00521300964
465946.026,0.00517162769
465966.368,0.00511491494
465986.71,0.00504389191
466007.052,0.00495978928
466027.394,0.00486399733
466047.736,0.0047580128
466078.249,0.00458332064
466118.933,0.00432913338
466230.814,0.00358727259
466271.498,0.00332568849
466312.182,0.00307652419
466352.866,0.0028423755
466393.55,0.00262456413
466431.691,0.00243555449
466469.833,0.00226103653
466507.974,0.00210046331
466546.115,0.00195307846
466571.542,0.0018617208
466596.97,0.00177556566
466622.397,0.00169433775
466647.825,0.00161776375
466673.253,0.0015455759
466698.68,0.00147751464
466724.107,0.00141333037
466749.535,0.00135278468
466774.963,0.00129565104
466800.39,0.00124171509
466825.818,0.00119077473
466851.245,0.00114263994
466876.672,0.00109713243
466914.814,0.00103343515
466940.241,0.000993789108
466965.669,0.000956232344
467003.81,0.000903529658
467054.665,0.000839418761
467080.093,0.000809761424
467130.948,0.00075476442
467156.375,0.000729252696
467207.23,0.000681815746
467232.657,0.000659751233
467283.513,0.000618616388
467308.94,0.000599432968
467359.795,0.000563578933
467385.223,0.000546816144
467436.078,0.000515410554
467461.505,0.000500692283
467512.36,0.000473053699
467563.215,0.000447608594
467588.643,0.000435639131
467639.497,0.000413081927
467715.78,0.000382370109
467766.635,0.000363750431
467817.49,0.000346455257
467868.345,0.000330364811
467944.628,0.000308257389
467995.482,0.000294735646
468046.338,0.000282091213
468097.193,0.000270251247
468148.047,0.000259150175
468198.902,0.000248728852
468249.758,0.000238933834
468300.612,0.000229716749
468351.468,0.000221033731
468402.323,0.000212844943
468453.177,0.00020511414
468504.032,0.000197808297
468580.315,0.000187581122
468682.025,0.000175171993
468783.735,0.00016399718
468834.59,0.000158822773
468936.3,0.000149213738
469038.01,0.000140491241
469139.72,0.000132550804
469190.575,0.000128845337
469292.285,0.000121913884
469393.995,0.000115563032
469495.705,0.000109730544
469546.56,0.000106991484
469699.125,9.94109211e-05
469851.69,9.26763837e-05
470004.255,8.6668415e-05
470156.82,8.12878904e-05
470309.385,7.64520226e-05
470411.095,7.34958797e-05
470563.66,6.94186006e-05
470716.225,6.57234671e-05
470868.79,6.23655663e-05
470970.5,6.02950912e-05
471173.92,5.65129814e-05
471275.63,5.47840001e-05
471479.05,5.16125652e-05
471682.47,4.87804962e-05
471784.18,4.7477744e-05
471987.6,4.50748317e-05
472191.02,4.29145007e-05
472292.73,4.19161863e-05
472496.15,4.00674482e-05
472724.998,3.82003869e-05
473004.7,3.61866301e-05
473258.975,3.45796643e-05
473513.25,3.31593098e-05
473767.525,3.19042654e-05
474021.8,3.07966642e-05
474276.075,2.98214848e-05
474530.35,2.89660829e-05
474784.625,2.82198177e-05
475038.9,2.75737518e-05
475293.175,2.70204112e-05
475547.45,2.6553592e-05
475801.725,2.61682063e-05
476056.0,2.58601596e-05
476437.412,2.55363341e-05
476771.025,2.53841382e-05
477058.427,2.53489271e-05
477399.606,2.54218845e-05
477789.987,2.56603193e-05
478050.24,2.59139661e-05
478440.621,2.64437692e-05
478700.874,2.69025163e-05
479091.254,2.77626053e-05
479351.508,2.84608836e-05
479611.761,2.92691904e-05
479741.888,2.97178474e-05
480002.142,3.07117454e-05
480262.395,3.18462196e-05
480392.522,3.24712244e-05
480652.775,3.38485717e-05
480834.953,3.49232488e-05
480991.105,3.59242579e-05
481147.257,3.70054347e-05
481355.46,3.85837114e-05
481615.713,4.0803032e-05
481719.815,4.17761966e-05
481928.017,4.38864311e-05
482032.119,4.50307444e-05
482240.322,4.75183241e-05
482344.423,4.88709443e-05
482552.626,5.18205596e-05
482656.727,5.34297852e-05
482864.93,5.69522458e-05
483021.082,5.98924404e-05
483177.234,6.31240699e-05
483333.386,6.66849889e-05
483489.538,7.06194675e-05
483645.691,7.49795305e-05
483749.792,7.8152575e-05
483853.893,8.15628016e-05
484010.045,8.71752093e-05
484166.198,9.34676743e-05
484322.35,0.000100551882
484426.451,0.000105780309
484530.552,0.000111467527
484582.603,0.000114499828
484686.704,0.000120979449
484790.806,0.000128069332
484894.907,0.000135847209
484999.009,0.000144403485
485103.11,0.000153843775
485207.211,0.000164292037
485311.313,0.00017589448
485415.414,0.000188824454
485467.465,0.000195850348
485519.516,0.000203288633
485571.566,0.000211171634
485623.617,0.000219534857
485675.668,0.000228417358
485727.719,0.000237862175
485779.769,0.000247916813
485831.82,0.000258633797
485883.871,0.00027007131
485961.947,0.000288721758
486013.997,0.000302259129
486092.073,0.000324432231
486144.124,0.000340600678
486222.2,0.000367213083
486274.251,0.000386716804
486300.276,0.000397051983
486352.327,0.000418991764
486378.352,0.000430641443
486430.403,0.000455424165
486456.428,0.000468611627
486508.479,0.000496728582
486534.504,0.000511724106
486586.555,0.000543771498
486612.58,0.000560903883
486664.631,0.000597608788
486690.656,0.000617279944
486742.707,0.000659533142
486768.732,0.000682236518
486820.783,0.00073113383
486846.809,0.000757477514
486898.859,0.000814371343
486950.91,0.000877502418
486976.935,0.000911669056
487002.961,0.000947725037
487028.986,0.000985797395
487055.011,0.00102602225
487100.556,0.00110203926
487126.581,0.00114896564
487152.606,0.00119864453
487178.632,0.00125126171
487201.404,0.00129986679
487227.429,0.00135853367
487253.455,0.00142073622
487279.48,0.00148670342
487305.505,0.00155667401
487333.157,0.00163568065
487362.436,0.00172490235
487391.714,0.00182020877
487422.619,0.00192781054
487458.404,0.00206191051
487494.189,0.00220675811
487533.227,0.00237756274
487575.518,0.00257802421
487617.159,0.00279095597
487658.799,0.00301843306
487710.85,0.00332012161
487830.567,0.00404251091
487872.207,0.00427907634
487903.438,0.00444149504
487924.258,0.00453993935
487945.078,0.00462882824
487965.899,0.00470676873
487986.719,0.00477246876
488007.539,0.00482478668
488028.359,0.00486277824
488049.18,0.00488573783
488070.0,0.00489323047
488090.82,0.0048851122
488111.641,0.00486153687
488132.461,0.0048229489
488153.281,0.00477006254
488174.101,0.00470382948
488194.922,0.00462539741
488215.742,0.00453606292
488236.562,0.00443722189
488267.793,0.0042743025
488309.433,0.00403724269
488423.945,0.00334535864
488486.406,0.002983572
488528.046,0.00275797083
488569.687,0.00254711772
488616.532,0.00232845089
488655.57,0.00216122432
488694.608,0.00200720001
488720.634,0.00191153642
488759.672,0.00177799907
488785.697,0.0016952514
488824.735,0.00157990674
488850.76,0.00150848889
488876.786,0.00144116179
488902.811,0.00137768335
488928.837,0.00131782079
488954.862,0.00126135176
488980.887,0.00120806497
489006.913,0.00115776053
489032.938,0.00111024993
489058.963,0.00106535595
489084.989,0.00102291232
489111.014,0.000982763355
489137.039,0.000944763477
489163.065,0.000908776717
489189.09,0.000874676202
489215.115,0.000842343615
489267.166,0.000782548638
489319.217,0.000728596885
489345.242,0.000703592926
489397.293,0.000657141459
489423.318,0.000635554601
489475.369,0.00059534491
489501.394,0.000576609064
489553.445,0.000541620507
489579.47,0.000525275809
489631.521,0.00049467769
489657.546,0.000480349072
489709.597,0.000453462372
489735.622,0.000440842524
489787.673,0.000417109566
489813.698,0.000405945466
489865.749,0.000384905951
489891.774,0.00037498823
489943.825,0.000356260314
490021.901,0.000330680169
490073.952,0.000315123354
490152.028,0.000293768992
490204.079,0.000280719612
490282.155,0.000262726035
490334.205,0.000251682164
490386.256,0.000241327443
490438.307,0.000231606708
490516.383,0.000218106609
490568.434,0.000209762976
490620.484,0.000201898439
490672.535,0.000194477567
490724.586,0.000187468098
490776.636,0.000180840614
490880.738,0.000168626427
490984.839,0.000157646254
491088.941,0.000147741334
491193.042,0.000138777419
491297.143,0.000130640405
491401.245,0.000123232851
491505.346,0.000116471161
491583.422,0.000111780032
491661.498,0.000107384761
491765.6,0.000101943442
491869.701,9.69351457e-05
492025.853,9.01396619e-05
492182.005,8.40938814e-05
492338.157,7.86931935e-05
492494.309,7.3850602e-05
492650.462,6.94933008e-05
492806.614,6.55599988e-05
492962.766,6.19988125e-05
493118.918,5.87655941e-05
493275.07,5.58225955e-05
493483.273,5.2294665e-05
493587.374,5.06820158e-05
493795.577,4.77242794e-05
493899.678,4.63669979e-05
494107.881,4.38689734e-05
494211.983,4.27189046e-05
494420.185,4.05961548e-05
494524.287,3.96162519e-05
494732.49,3.78034264e-05
494992.743,3.5784647e-05
495148.895,3.46908718e-05
495305.047,3.36766672e-05
495487.225,3.25858621e-05
495617.351,3.18631143e-05
495877.605,3.05463822e-05
496137.858,2.93852685e-05
496398.112,2.83632533e-05
496658.366,2.7466488e-05
497048.746,2.63313077e-05
497308.999,2.57009248e-05
497569.253,2.51628346e-05
497829.506,2.47109538e-05
498219.887,2.4184255e-05
498480.14,2.39285018e-05
498740.394,2.37459448e-05
499000.647,2.36348607e-05
499274.648,2.35941295e-05
499611.09,2.36509046e-05
499877.188,2.37801736e-05
500143.285,2.39858357e-05
500409.383,2.42705809e-05
500808.53,2.48542844e-05
501074.628,2.53551368e-05
501340.725,2.59528461e-05
501606.823,2.66554311e-05
501872.921,2.74725811e-05
502139.019,2.84159429e-05
502405.116,2.949948e-05
502671.214,3.07399273e-05
502910.702,3.20070044e-05
503096.971,3.3102638e-05
503256.629,3.4126275e-05
503389.678,3.50440354e-05
503549.337,3.6229553e-05
503655.776,3.7074803e-05
503868.654,3.89095913e-05
504081.532,4.09579609e-05
504187.971,4.20712488e-05
504400.85,4.44969562e-05
504507.289,4.58189169e-05
504720.167,4.87083686e-05
504826.606,5.02883967e-05
504986.265,5.28476468e-05
505092.704,5.46918358e-05
505252.362,5.76882233e-05
505412.021,6.09925838e-05
505571.68,6.4646313e-05
505678.119,6.72999081e-05
505837.777,7.16483123e-05
505997.436,7.64963815e-05
506157.095,8.19209392e-05
506316.753,8.80141637e-05
506369.973,9.02124349e-05
506476.412,9.48873909e-05
506529.632,9.73744e-05
506636.071,0.000102676053
506689.29,0.000105503365
506795.729,0.000111546158
506848.949,0.00011477731
506955.388,0.000121702867
507061.827,0.000129312595
507168.266,0.000137697851
507274.705,0.000146965606
507381.144,0.000157241717
507487.583,0.000168675014
507567.413,0.000178114602
507647.242,0.000188391002
507700.462,0.000195755561
507753.681,0.000203569331
507806.901,0.000211868852
507860.12,0.000220694384
507913.34,0.000230090369
507966.559,0.000240105943
508019.779,0.000250795535
508072.998,0.000262219549
508126.218,0.000274445143
508206.047,0.000294452499
508259.267,0.000309028704
508312.486,0.000324709066
508365.706,0.000341604517
508392.316,0.000350546288
508445.535,0.000369503113
508498.755,0.000390017278
508525.365,0.000400910293
508578.584,0.000424083987
508631.804,0.000449280427
508658.414,0.000462708411
508711.633,0.00049138354
508738.243,0.000506701154
508791.462,0.000539491285
508818.072,0.00055705
508871.292,0.000594733548
508897.901,0.000614964276
508951.121,0.000658497603
508977.731,0.000681930765
509030.95,0.000732493045
509057.56,0.000759783537
509110.78,0.000818832077
509150.694,0.000867424077
509177.304,0.000902076979
509203.914,0.000938678796
509243.829,0.00099752653
509270.438,0.00103959751
509297.048,0.00108412001
509343.615,0.00116843839
509370.225,0.00122058994
509396.835,0.00127586986
509420.118,0.00132696738
509446.728,0.00138867478
509470.012,0.00144573319
509496.621,0.00151465223
509523.231,0.00158775451
509549.841,0.00166527954
509579.777,0.00175807933
509609.713,0.00185711103
509642.975,0.00197483333
509679.564,0.00211410227
509719.478,0.00227812661
509760.058,0.00245801982
509797.312,0.00263463257
509839.888,0.0028490295
509887.785,0.00310377697
510015.512,0.00380809844
510052.766,0.00400088129
510084.697,0.00415282676
510105.985,0.00424492359
510127.273,0.00432808151
510148.561,0.00440099733
510169.849,0.00446246223
510191.137,0.00451140809
510212.424,0.00454695147
510233.712,0.00456843215
510255.0,0.00457544311
510276.288,0.00456784957
510297.576,0.00454579534
510318.863,0.00450969611
510340.151,0.00446021998
510361.439,0.00439825721
510382.727,0.00432488146
510404.015,0.00424130567
510425.303,0.00414883569
510457.234,0.00399641686
510499.81,0.00377463464
510616.893,0.00312733171
510659.469,0.00289908416
510702.044,0.00268167142
510744.62,0.00247735886
510776.552,0.0023334487
510813.805,0.00217592663
510853.72,0.0020194687
510880.33,0.00192205939
510906.939,0.0018299699
510933.549,0.00174299665
510960.159,0.00166091663
510986.769,0.0015834954
511013.379,0.00151049341
511039.988,0.00144167087
511079.903,0.00134575809
511106.513,0.00128636391
511133.123,0.00123035254
511173.037,0.00115222599
511212.952,0.00108058706
511252.867,0.00101483153
511292.781,0.000954408413
511332.696,0.000898817688
511372.611,0.000847607184
511412.525,0.000800369017
511452.44,0.000756735851
511479.05,0.000729485242
511532.269,0.000678995896
511558.879,0.000655596014
511612.099,0.000612123411
511638.708,0.000591920323
511691.928,0.000554287066
511745.147,0.000520004441
511771.757,0.000504002395
511824.977,0.000474068782
511878.196,0.000446649148
511904.806,0.000433798342
511958.026,0.000409665465
512011.245,0.000387446413
512037.855,0.00037699396
512091.074,0.000357294603
512144.294,0.000339072658
512197.514,0.000322187802
512250.733,0.000306515519
512303.953,0.000291945073
512357.172,0.000278377777
512410.392,0.000265725491
512463.611,0.000253909335
512516.831,0.000242858573
512570.05,0.000232509645
512623.27,0.000222805334
512703.099,0.000209346007
512756.319,0.000201038183
512806.295,0.000193678556
512806.305,0.0001940319
700000.0,0.000167091
850000.0,0.000151453
1000000.0,0.000133265
1300000.0,0.000110437
1500000.0,0.00010163
1800000.0,8.97634e-05
2000000.0,8.153409e-05
2250000.0,7.37943e-05
2500000.0,6.875969e-05
2750000.0,6.47726e-05
3000000.0,6.16113e-05
3200000.0,5.95801e-05
3400000.0,5.837851e-05
3600000.0,5.79353e-05
3800000.0,5.68889e-05
4000000.0,5.568359e-05
4200000.0,5.50736e-05
4400000.0,5.46996e-05
4600000.0,5.3673e-05
4800000.0,5.31863e-05
5000000.0,5.30132e-05
5500000.0,5.20498e-05
6000000.0,5.13856e-05
7000000.0,4.79538e-05
8000000.0,4.32075e-05
9000000.0,3.7897e-05
10000000.0,3.38729e-05
11000000.0,3.14039e-05
12000000.0,3.05488e-05
14000000.0,3.13085e-05
15000000.0,3.01036e-05
16000000.0,2.74816e-05
17000000.0,2.5661e-05
18000000.0,2.09669e-05
19000000.0,1.70574e-05
20000000.0,1.4765e-05
