energy [eV],cross section [b]
21.4743936,449.004665
21.4773016,477.430808
21.4792402,497.758929
21.4821481,530.505844
21.4840867,553.959265
21.4869947,591.792202
21.4889333,618.91984
21.4918413,662.719721
21.4947492,710.566932
21.4976571,762.833065
21.5005651,819.897113
21.5025037,860.789934
21.5044423,904.085465
21.5073503,973.738267
21.5092889,1023.42453
21.5112275,1075.77186
21.5143293,1165.0911
21.5182066,1286.08178
21.5220838,1416.28188
21.5329401,1800.9205
21.5360419,1902.75239
21.5383683,1971.72959
21.5399191,2013.00116
21.5414701,2049.76923
21.5430209,2081.44068
21.5445719,2107.4774
21.5461228,2127.41774
21.5476737,2140.89604
21.55,2148.47679
21.5515509,2144.96494
21.5531018,2134.65874
21.5546527,2117.75224
21.5562036,2094.55819
21.5577545,2065.49388
21.5593054,2031.06293
21.5608563,1991.83466
21.5624072,1948.42224
21.5647335,1876.85005
21.5678353,1772.68309
21.5763653,1468.56617
21.5794671,1361.31154
21.5825689,1259.14306
21.5841198,1210.32168
21.5872216,1117.61399
21.5887725,1073.80944
21.5916804,996.300974
21.5936191,947.94165
21.5955577,902.164445
21.5974963,858.887707
21.6004043,798.449226
21.6033122,743.062163
21.6062201,692.349081
21.6091281,645.931311
21.612036,603.441282
21.6149439,564.530135
21.6178519,528.871986
21.6207598,496.165876
21.6236677,466.13617
21.6265757,438.531958
21.6285143,421.363429
21.6314222,397.307288
21.6333609,382.318139
21.6372381,354.623441
21.6411154,329.666529
21.643054,318.111213
21.6469313,296.664
21.6508085,277.219194
21.6527471,268.174974
21.6566244,251.314219
21.6605016,235.93832
21.6643789,221.885267
21.6682561,209.013499
21.6721334,197.199062
21.6760106,186.333188
21.6798879,176.32022
21.6837651,167.075845
21.6876424,158.525581
21.6934582,146.859449
21.6973355,139.771945
21.7012127,133.178207
21.7070286,124.118856
21.7128445,115.944107
21.7186604,108.544536
21.7244763,101.826821
21.7302921,95.7110355
21.736108,90.1284465
21.7419239,85.0197151
21.7477398,80.3334203
21.7535556,76.0248415
21.7593715,72.0549516
21.7632488,69.5794661
21.7710032,64.9987102
21.7748805,62.8774429
21.782635,58.937788
21.7903895,55.3610531
21.7942667,53.6951476
21.8020213,50.5844406
21.8117144,47.0679158
21.8214075,43.9122975
21.829162,41.615577
21.8369165,39.4986617
21.844671,37.5434157
21.8524255,35.733921
21.86018,34.0561615
21.8679345,32.4977581
21.875689,31.0477458
21.8834435,29.6963847
21.891198,28.4350005
21.8989525,27.2558482
21.906707,26.1519954
21.9144615,25.1172226
21.922216,24.1459374
21.9299705,23.2331003
21.937725,22.3741608
21.9454795,21.5650016
21.9571113,20.4365306
21.968743,19.4005565
21.984252,18.1465184
21.999761,17.0200786
22.01527,16.0047217
22.030779,15.086519
22.0385335,14.660087
22.0501652,14.0575628
22.0598584,13.5869566
22.0714901,13.0569107
22.0850605,12.4822781
22.1025081,11.8057522
22.1122013,11.4573261
22.1315875,10.8131215
22.1509738,10.2317634
22.1606669,9.96221717
22.1800531,9.46116454
22.1994394,9.00591896
22.2188256,8.5913192
22.2382119,8.2129179
22.247905,8.03606838
22.2672912,7.7049103
22.2866775,7.40125254
22.3060637,7.12236946
22.3351431,6.74535137
22.3545294,6.51857249
22.3739156,6.30938152
22.3933019,6.11623558
22.4126881,5.9377645
22.4320744,5.77274847
22.4514606,5.62009903
22.48054,5.41221092
22.5193125,5.17003992
22.5386988,5.06235055
22.5774713,4.87074377
22.6162438,4.70746148
22.63563,4.63535359
22.6744025,4.50837267
22.713175,4.40231087
22.7325612,4.35645632
22.7713338,4.27797231
22.8101063,4.21585485
22.868265,4.15063823
22.9070375,4.1243643
22.9651963,4.10890935
23.023355,4.1206654
23.0815137,4.1585669
23.1396725,4.22219412
23.1978313,4.31172499
23.25599,4.42791781
23.3038636,4.54450241
23.3327272,4.6243947
23.374409,4.75320576
23.4160908,4.8988385
23.4577727,5.06253837
23.4994545,5.24578948
23.5411363,5.45034773
23.5828181,5.67828209
23.6244999,5.93202584
23.6661818,6.21443988
23.7078636,6.5288915
23.7495454,6.87935232
23.7912272,7.27052088
23.832909,7.70797672
23.85375,7.94609389
23.8954318,8.46586272
23.9162727,8.74969825
23.9371136,9.05113924
23.9579545,9.3715705
23.9892159,9.89121075
24.0100568,10.2661623
24.0308977,10.6662051
24.0517386,11.0935295
24.0725795,11.5505749
24.0934204,12.0400638
24.1142613,12.565042
24.1351022,13.1289257
24.1559431,13.7355568
24.1767841,14.3892675
24.197625,15.0949573
24.2184659,15.8581845
24.2288863,16.263318
24.2497272,17.1249867
24.2705681,18.0617385
24.2809886,18.5609939
24.3018295,19.6274254
24.3226704,20.7937463
24.3330909,21.4182748
24.3539318,22.7589963
24.3747727,24.2355876
24.3851932,25.0306061
24.4060341,26.7474126
24.4206227,28.0603922
24.4331272,29.2669349
24.4456318,30.5555037
24.4581363,31.9336707
24.4664727,32.9063653
24.4831454,34.9936835
24.4998182,37.2913166
24.5164909,39.8283765
24.5289954,41.9087139
24.5456682,44.9511279
24.5540045,46.6003438
24.5623409,48.3435257
24.5706773,50.1879221
24.5790136,52.1414923
24.58735,54.2129913
24.5956863,56.4120668
24.6040227,58.7493703
24.6123591,61.2366843
24.6206954,63.8870696
24.6290318,66.715034
24.6373682,69.7367284
24.6457045,72.9701742
24.6540409,76.4355279
24.6623773,80.1553905
24.6707136,84.1551699
24.6832182,90.7433423
24.6915545,95.5765539
24.6957227,98.1397029
24.7040591,103.586027
24.7123954,109.4994
24.7228159,117.631771
24.7332364,126.704581
24.7374045,130.629548
24.7436568,136.867267
24.747825,141.27664
24.7540773,148.299853
24.7603295,155.857916
24.7665818,164.005943
24.77075,169.79616
24.7770023,179.069993
24.7832545,189.119147
24.7895068,200.031315
24.7957591,211.90675
24.8020114,224.860456
24.8082636,239.02481
24.8145159,254.552752
24.8207682,271.621646
24.8249364,283.957607
24.8291045,297.139038
24.8353568,318.66794
24.839525,334.320887
24.8436932,351.131118
24.8499454,378.769065
24.8541136,399.001317
24.8582818,420.854391
24.86245,444.500187
24.8666182,470.133066
24.8707864,497.973274
24.8749545,528.270954
24.8791227,561.310834
24.8832909,597.41772
24.885375,616.735312
24.8885011,647.434996
24.8905852,669.131807
24.8937114,703.674853
24.8957955,728.132325
24.8989216,767.142992
24.9010057,794.815195
24.9041318,839.037357
24.9062159,870.465814
24.909342,920.787125
24.9114261,956.618211
24.9145523,1014.0981
24.9166364,1055.1029
24.9197625,1121.00387
24.9228886,1192.66024
24.9260148,1270.66709
24.9291409,1355.67915
24.932267,1448.41276
24.9353932,1549.64583
24.9385193,1660.21444
24.9416455,1781.00444
24.9447716,1912.93582
24.9478977,2056.93664
24.9499818,2160.08773
24.9520659,2269.24879
24.95415,2384.63746
24.9572761,2569.7679
24.9599855,2742.12689
24.96332,2969.36011
24.9666545,3212.4375
24.9699891,3469.41843
24.98166,4412.24673
24.9841609,4601.65507
24.9866618,4776.67813
24.9883291,4882.78351
24.9899964,4978.60958
24.9916636,5062.65518
24.9933309,5133.52734
24.9949982,5189.99454
24.9966655,5231.0375
24.9983327,5255.89356
25.0,5264.09131
25.0025009,5244.89569
25.0041682,5211.45625
25.0058355,5162.18806
25.0075027,5097.99109
25.00917,5020.00022
25.0108373,4929.53715
25.0125045,4828.05786
25.0150055,4658.5551
25.01834,4408.46595
25.0300109,3464.70407
25.0333455,3207.6294
25.0350127,3084.1754
25.0383473,2848.83711
25.0400145,2737.28068
25.0437659,2501.62461
25.04585,2379.86805
25.0479341,2264.52299
25.0510602,2103.12643
25.0531443,2002.94608
25.0552284,1908.4031
25.0583545,1776.56628
25.0614807,1655.87433
25.0646068,1545.40554
25.067733,1444.27271
25.069817,1381.62174
25.0729432,1294.21732
25.0750273,1240.01033
25.0781534,1164.28576
25.0802375,1117.25237
25.0833636,1051.44302
25.0854477,1010.49779
25.0885739,953.104927
25.090658,917.330279
25.0937841,867.091236
25.0958682,835.716035
25.1000364,777.58705
25.1042045,725.011571
25.1083727,677.34409
25.1125409,634.023791
25.1167091,594.562802
25.1208773,558.536023
25.1250455,525.572367
25.1292136,495.347245
25.1312977,481.171313
25.1354659,454.531516
25.1396341,429.982296
25.1438023,407.316996
25.1458864,396.632916
25.1521386,366.928849
25.1583909,340.370181
25.1646432,316.537731
25.1708955,295.078315
25.1771477,275.692956
25.1834,258.127422
25.1896523,242.164585
25.1938205,232.320007
25.2000727,218.627463
25.2042409,210.152535
25.2104932,198.324771
25.2146614,190.979792
25.2209136,180.696851
25.2250818,174.291746
25.2334182,162.45392
25.2417546,151.773232
25.2459227,146.820723
25.2542591,137.611507
25.2625955,129.237356
25.2709318,121.601094
25.2792682,114.619176
25.2876046,108.219465
25.2959409,102.339435
25.3042773,96.9246775
25.3126137,91.9276802
25.32095,87.3068099
25.3292864,83.0254652
25.3376227,79.0513679
25.3501273,73.6047511
25.3584637,70.2808019
25.3668,67.1773717
25.3793046,62.8947176
25.3918091,59.0100436
25.4043137,55.475744
25.4168182,52.2511011
25.4293227,49.301127
25.4418273,46.5956255
25.4543318,44.1084282
25.4668364,41.8167682
25.4751727,40.3877037
25.4918455,37.742996
25.5001818,36.5180831
25.5168546,34.2426968
25.5251909,33.184997
25.5376955,31.6893356
25.5481159,30.5200556
25.5668728,28.5750675
25.5835455,27.0009418
25.6043864,25.21331
25.6252273,23.6014365
25.6460682,22.1432102
25.6669091,20.819899
25.68775,19.6155509
25.7085909,18.5165148
25.7190114,18.0027558
25.7398523,17.040197
25.7606932,16.1565402
25.7815341,15.3436
25.7919546,14.9613828
25.8232159,13.9022332
25.8544773,12.9599631
25.8876591,12.0701198
25.9172676,11.3595799
25.9345353,10.9776322
25.9533498,10.5863474
25.9815714,10.0441704
26.0003859,9.71019219
26.0193422,9.39423032
26.047422,8.96136471
26.0850509,8.44153684
26.1038653,8.20546827
26.1414943,7.77739213
26.1603087,7.58424144
26.1979376,7.23761348
26.2167521,7.0836054
26.254381,6.81371244
26.2731954,6.69800928
26.3108243,6.50668259
26.3334016,6.41917969
26.3484532,6.37318891
26.3785563,6.31394604
26.3936079,6.3025439
26.4161852,6.3116755
26.4312368,6.33762853
26.4462883,6.38187636
26.4613399,6.44703175
26.4763915,6.53634694
26.491443,6.65389705
26.5064946,6.80482837
26.5215461,6.99569902
26.5365977,7.23495305
26.5478864,7.45264133
26.559175,7.70954301
26.5704637,8.01295685
26.5817524,8.37202111
26.5930411,8.79828815
26.6005668,9.12692667
26.6043297,9.3065168
26.6118555,9.70006799
26.6156184,9.91578023
26.6231442,10.3901075
26.6269071,10.6510382
26.6344328,11.2271329
26.6381957,11.5454042
26.6438401,12.0656183
26.6494844,12.6434702
26.6551287,13.2871384
26.6588916,13.7575096
26.6626545,14.264667
26.6682988,15.1025607
26.6739432,16.0460616
26.6795875,17.1124759
26.6852319,18.3226488
26.6871133,18.7622019
26.6908762,19.7018144
26.6927576,20.2042145
26.6965205,21.2806725
26.698402,21.8575933
26.7021649,23.0967507
26.7059278,24.4615984
26.7096906,25.9683283
26.7115721,26.7806169
26.715335,28.5359795
26.7190979,30.4852543
26.7228608,32.6549849
26.7266236,35.0757153
26.7285051,36.3909718
26.7303865,37.7825078
26.732268,39.2554941
26.7341494,40.8154423
26.7360309,42.4682133
26.7379123,44.2200227
26.7397938,46.0774385
26.7416752,48.0473723
26.7435567,50.1370578
26.7454381,52.354017
26.7473195,54.7060066
26.749201,57.2009425
26.7510824,59.8467943
26.7539046,64.1157145
26.7567268,68.7670722
26.7595489,73.8226912
26.7623711,79.298282
26.7653814,85.6082027
26.7683917,92.3910384
26.771402,99.6080617
26.7744123,107.183509
26.7826907,128.654912
26.785701,136.004218
26.7879588,141.050996
26.7902165,145.531633
26.7917216,148.129741
26.7932268,150.367326
26.794732,152.206305
26.7962371,153.613998
26.7977423,154.56452
26.7992474,155.039931
26.8004515,155.071713
26.8015052,154.844679
26.8030103,154.112366
26.8045155,152.913019
26.8060206,151.268752
26.8082784,148.034394
26.8097835,145.419913
26.8112887,142.487317
26.8135464,137.589268
26.8165567,130.362839
26.8270928,103.091187
26.8301031,95.661563
26.8316083,92.0934317
26.8346186,85.2910689
26.8368763,80.4992111
26.8385696,77.0843143
26.8404511,73.4699995
26.8423325,70.0427458
26.8451547,65.242656
26.8470361,62.2609915
26.8489176,59.4458456
26.8517397,55.5185769
26.8545619,51.9220448
26.8573841,48.6294626
26.8602062,45.6148271
26.8620877,43.7472323
26.8649099,41.1417914
26.8667913,39.5260059
26.8696135,37.2689829
26.8714949,35.867234
26.8743171,33.9060727
26.8761985,32.6859896
26.8790207,30.9759515
26.8809021,29.9101233
26.884665,27.9401058
26.8884279,26.1638831
26.8921908,24.5584099
26.8940723,23.8133468
26.8978351,22.427334
26.901598,21.1668893
26.9053609,20.0179275
26.9091238,18.9681752
26.9128867,18.0069186
26.9166496,17.1247862
26.9204125,16.3135632
26.9241754,15.5660332
26.9279383,14.8758426
26.9317012,14.2373848
26.935464,13.6457013
26.9392269,13.0963971
26.9429898,12.5855679
26.9486342,11.883965
26.952397,11.4549236
26.9561599,11.0537323
26.9618043,10.4990842
26.9655672,10.1577402
26.96933,9.83699682
26.9768558,9.25094314
26.9843816,8.72964369
26.9881445,8.49030848
26.9956703,8.04923736
27.0031961,7.65258444
27.0107218,7.29447558
27.0144847,7.12829956
27.0220105,6.81898618
27.0257734,6.67488819
27.0370621,6.27981127
27.0483507,5.93317545
27.0558765,5.7250348
27.0634023,5.5329466
27.074691,5.27128485
27.0822168,5.11241576
27.0897425,4.9645747
27.1010312,4.76120834
27.1160828,4.51976559
27.1236085,4.41009809
27.1386601,4.2097803
27.1537117,4.0314304
27.1687632,3.87167625
27.1913406,3.66105743
27.2063921,3.53686086
27.2214437,3.42361792
27.2364952,3.31992016
27.2515468,3.22458487
27.2665984,3.13661286
27.2816499,3.05515512
27.311753,2.90898419
27.3362118,2.80408212
27.3644335,2.69577441
27.4020624,2.56882753
27.4396913,2.45807994
27.4773202,2.36043649
27.5149491,2.27356594
27.552578,2.19568128
27.5902069,2.12539076
27.6278358,2.06159475
27.6654647,2.00341295
27.7030936,1.95013219
27.7407225,1.90116832
27.7783514,1.85603807
27.8536092,1.77572821
27.8912381,1.73992063
27.9664959,1.67576132
28.0041248,1.6470147
28.0793826,1.59538782
28.1170115,1.57224662
28.1922693,1.53077037
28.305156,1.47930695
28.4180427,1.43919252
28.5309294,1.4091679
28.6438161,1.3883701
28.7567028,1.37624118
28.8722056,1.37248381
28.9847223,1.37715036
29.0597334,1.38487661
29.1347445,1.39638751
29.2472611,1.42103523
29.3597778,1.45509766
29.4722945,1.49943229
29.5848111,1.55519194
29.6973278,1.62389181
29.7723389,1.67783303
29.84735,1.73911664
29.9223611,1.8086116
29.9598667,1.84675725
30.0348778,1.93059939
30.0723833,1.97664666
30.1473945,2.07802409
30.1849,2.13384298
30.2599111,2.25721797
30.3161695,2.3614806
30.3799289,2.49406207
30.4399378,2.63567005
30.4699422,2.71382223
30.4999467,2.79778181
30.5299511,2.88851007
30.5599556,2.98734278
30.58996,3.09622885
30.6124633,3.18623994
30.6349667,3.28548041
30.65747,3.39684917
30.6762228,3.5021507
30.691225,3.59744417
30.7062272,3.70595727
30.7212294,3.83245936
30.7362317,3.98428981
30.7474833,4.12157531
30.758735,4.28704924
30.7662361,4.41832934
30.7699867,4.49186752
30.7774878,4.65827155
30.7812383,4.75288052
30.7849889,4.85647945
30.7887394,4.9703031
30.7943653,5.16335802
30.7981158,5.30936782
30.8018664,5.47144064
30.8056169,5.65170758
30.8093675,5.85246782
30.8131181,6.0761077
30.8168686,6.3249478
30.8187439,6.45946382
30.8224944,6.74963178
30.8254949,7.00238373
30.8299956,7.4146919
30.8344962,7.86088873
30.8434976,8.78749827
30.846498,9.0743914
30.8494984,9.33023467
30.8524989,9.54155272
30.8547492,9.66322766
30.8569996,9.74846537
30.8593249,9.79506044
30.8622503,9.79162992
30.8652508,9.71788247
30.8682512,9.57954474
30.8712517,9.38718785
30.8757523,9.02579073
30.887004,7.99198376
30.8930049,7.48203922
30.8975056,7.14395941
30.9012561,6.89372711
30.9031314,6.77920373
30.9068819,6.57039584
30.9106325,6.38684852
30.9143831,6.2262398
30.9200089,6.02313779
30.9256347,5.85870229
30.9312606,5.72626487
30.9350111,5.65293709
30.9425122,5.53593738
30.9462628,5.48996338
30.9537639,5.41840192
30.961265,5.36916673
30.9687661,5.33769253
30.9800178,5.31644443
30.9912694,5.31912169
31.0025211,5.33999898
31.0175233,5.38949271
31.0325256,5.4581602
31.0475278,5.54198604
31.06253,5.63835958
31.0850333,5.80286775
31.1075367,5.9884125
31.13004,6.19327848
31.1450422,6.34024013
31.1750467,6.65910021
31.1900489,6.83128708
31.2200533,7.2024898
31.2350555,7.40223364
31.26506,7.83228323
31.2950644,8.30681638
31.3100667,8.56239782
31.3400711,9.1140482
31.3588239,9.48880334
31.3775767,9.88897572
31.4038305,10.4962297
31.4225833,10.9670541
31.4413361,11.4720738
31.4600889,12.0146029
31.4788417,12.5983771
31.5069708,13.5607587
31.5163472,13.9071085
31.5351,14.6422852
31.5550636,15.4931005
31.5755159,16.446473
31.5859046,16.9657522
31.6066818,18.0829299
31.6274591,19.3170502
31.6378477,19.9831077
31.6565473,21.2739064
31.6710914,22.3680728
31.6835577,23.3757768
31.6939464,24.2693615
31.7064127,25.4120693
31.7147236,26.2199787
31.7313455,27.9575204
31.7479673,29.8760621
31.7645891,32.0015576
31.7812109,34.3647736
31.7936773,36.3149996
31.8061436,38.4375392
31.8144545,39.9584588
31.8227655,41.5721066
31.8310764,43.2861477
31.8393873,45.1090533
31.8476982,47.0502035
31.8560091,49.120007
31.86432,51.3300384
31.8726309,53.6931982
31.8809418,56.2238977
31.8892527,58.9382761
31.8975636,61.8544533
31.9058745,64.9928269
31.9141855,68.3764232
31.9224964,72.0313111
31.9308073,75.9870944
31.9349627,78.0881817
31.9432736,82.5600199
31.9515845,87.4263705
31.9619732,94.1370157
31.9661286,97.0384943
31.9723618,101.647714
31.9765173,104.904522
31.9827505,110.089603
31.9869059,113.761587
31.9931391,119.621518
31.9972945,123.781522
32.0035277,130.437233
32.0076832,135.174585
32.0139164,142.774965
32.0201495,151.028162
32.0263827,160.010023
32.0326159,169.807548
32.0388491,180.520887
32.0450823,192.265744
32.0513155,205.176303
32.0575486,219.408798
32.0637818,235.145889
32.070015,252.602054
32.0741705,265.317636
32.0783259,278.994823
32.0845591,301.528184
32.0887145,318.058818
32.09287,335.945719
32.0970255,355.335939
32.1011809,376.396118
32.1053364,399.315518
32.1094918,424.309567
32.1136473,451.624022
32.1178027,481.539825
32.1219582,514.37879
32.1240359,532.007808
32.1271525,560.105941
32.131308,600.957198
32.1333857,622.975381
32.1365023,658.189218
32.13858,683.234724
32.1416966,723.367033
32.1437743,751.964811
32.1468909,797.875762
32.1489686,830.651565
32.1520852,883.364896
32.1552018,940.728305
32.1583184,1003.22196
32.161435,1071.37233
32.1645516,1145.75269
32.1676682,1226.9816
32.1707848,1315.7179
32.1739014,1412.65102
32.1759791,1482.17428
32.1780568,1555.85997
32.1801345,1633.90758
32.1822123,1716.50324
32.18429,1803.81172
32.1863677,1895.96663
32.1901076,2074.31006
32.1926009,2202.10579
32.1950942,2336.79018
32.1967564,2430.18788
32.2000807,2624.64828
32.211716,3338.14863
32.2150404,3527.06091
32.2175336,3655.02972
32.2191958,3731.60198
32.220858,3799.82252
32.2225202,3858.59111
32.2241824,3906.90957
32.2258445,3943.92147
32.2275067,3968.94846
32.2300831,3983.02958
32.2316622,3976.56672
32.2333244,3957.4799
32.2349865,3926.15089
32.2366487,3883.15959
32.2383109,3829.27978
32.2399731,3765.44541
32.2416353,3692.71225
32.2432975,3612.21746
32.2457907,3479.50324
32.2491151,3286.34056
32.2582571,2722.36202
32.2615815,2523.45067
32.2649058,2333.96774
32.2682302,2155.89281
32.2715545,1990.23531
32.2746711,1846.47866
