energy [eV],cross section [b]
14493.9395,0.0367506437
14495.6542,0.0343298454
14496.5116,0.0332086522
14498.2263,0.0311258908
14499.0837,0.0301576849
14500.7984,0.0283529044
14501.6557,0.0275110992
14503.3705,0.0259369973
14504.2278,0.0252005342
14505.9425,0.0238194482
14506.7999,0.0231714739
14508.5146,0.0219531184
14510.2293,0.0208292995
14511.0867,0.0202998166
14512.8014,0.0193003139
14515.3735,0.0179354828
14517.0882,0.0171054335
14519.6603,0.0159657168
14521.375,0.0152689023
14523.9471,0.0143074175
14525.6618,0.0137167973
14528.2339,0.0128982542
14529.9486,0.0123933115
14531.6633,0.0119179997
14533.3781,0.0114700466
14535.9501,0.0108449632
14537.6648,0.0104568095
14541.0943,0.00974184338
14544.5237,0.00909943705
14547.9532,0.00852010131
14551.3826,0.00799584896
14554.812,0.00751991835
14558.2415,0.00708655456
14561.6709,0.00669083478
14565.1004,0.00632852809
14566.8151,0.00615874331
14570.2445,0.00583986287
14573.674,0.00554615158
14578.8181,0.00514723405
14583.9623,0.00479184641
14589.1064,0.00447389907
14594.2506,0.00418833348
14599.3947,0.00393091984
14604.5389,0.00369809968
14609.6831,0.00348686233
14614.8272,0.00329464717
14619.9714,0.00311926564
14625.1155,0.00295883878
14630.2597,0.00281174662
14633.86,0.0027159735
14638.4081,0.00260268048
14642.9562,0.0024972633
14647.8603,0.00239163557
14652.8518,0.00229193586
14656.2086,0.00222896561
14659.5654,0.00216904933
14665.6176,0.0020681838
14672.5058,0.00196361512
14680.8915,0.00184944034
14687.0311,0.00177406993
14692.8711,0.00170826288
14697.8626,0.00165627082
14703.9522,0.00159785345
14710.6159,0.00153995132
14715.6074,0.00150057081
14722.8201,0.00144963341
14729.0345,0.00141148954
14734.3255,0.00138340534
14739.317,0.00136089852
14744.0339,0.0013435538
14747.3782,0.00133383577
14751.5711,0.00132508668
14755.714,0.00132078057
14761.1548,0.00132313619
14763.7504,0.00132817927
14767.8434,0.00134258602
14770.7384,0.00135860559
14773.7333,0.00138154896
14776.7282,0.00141256986
14778.7248,0.00143879291
14780.7214,0.00147041567
14781.7197,0.00148857535
14783.7163,0.00153038697
14785.7129,0.00158084023
14787.7095,0.00164192467
14788.7078,0.00167723929
14789.7061,0.00171625176
14790.7044,0.00175942623
14791.7027,0.00180730302
14792.4515,0.00184667267
14793.5745,0.0019120301
14794.3233,0.00196032647
14795.072,0.00201288567
14796.1951,0.00210078606
14796.9438,0.00216625856
14797.9421,0.00226345153
14798.6908,0.00234481352
14799.6891,0.00246641582
14800.4378,0.00256895488
14801.1866,0.00268274228
14801.9353,0.0028094302
14802.684,0.00295098626
14803.4327,0.00310976865
14804.1815,0.00328862295
14804.6806,0.00342068847
14805.1798,0.00356440531
14805.9285,0.00380492333
14806.4276,0.00398432488
14806.9268,0.00418126618
14807.1764,0.00428702932
14807.6755,0.00451478219
14808.1747,0.00476669436
14808.6738,0.00504627534
14809.173,0.005357696
14809.4225,0.00552686782
14809.9217,0.00589570801
14810.1713,0.00609702301
14810.5456,0.00642276235
14810.92,0.00678030391
14811.2943,0.00717390613
14811.6687,0.00760856479
14812.0431,0.00809017166
14812.4174,0.00862571449
14812.7918,0.00922353095
14813.1662,0.00989363409
14813.5405,0.010648133
14813.6653,0.0109208485
14813.9149,0.0115017822
14814.0397,0.0118113839
14814.2892,0.0124727063
14814.414,0.0128261433
14814.6636,0.0135833676
14814.7884,0.0139893049
14815.038,0.0148618735
14815.1628,0.015331227
14815.4123,0.0163437682
14815.5371,0.0168904433
14815.7867,0.0180745237
14815.9739,0.0190509868
14816.1611,0.0201130612
14816.3482,0.0212710424
14816.5354,0.0225368205
14816.7226,0.0239241855
14816.8474,0.024924471
14816.9722,0.025991295
14817.1594,0.0277296653
14817.2841,0.0289907616
14817.4089,0.0303427695
14817.5961,0.0325611055
14817.7209,0.034182026
14817.8457,0.035930474
14817.9081,0.0368567377
14818.0329,0.0388227817
14818.1577,0.0409543023
14818.2824,0.0432703787
14818.3448,0.0445043472
14818.4696,0.0471393544
14818.5944,0.0500201487
14818.7192,0.0531782272
14818.844,0.0566502915
14818.9688,0.0604793123
14819.0936,0.064715858
14819.1809,0.0679555269
14819.2558,0.0709323738
14819.3681,0.0757825784
14819.4305,0.0786974173
14819.5054,0.0824249361
14819.5553,0.0850603847
14819.6551,0.0907284993
14819.705,0.0937791095
14819.8048,0.100364193
14819.8548,0.103921679
14819.9546,0.111632052
14820.0295,0.11799536
14820.1043,0.124921292
14820.1792,0.132477941
14820.2541,0.140743979
14820.329,0.149810689
14820.3789,0.156351805
14820.4288,0.163331551
14820.5037,0.174712189
14820.5536,0.18297349
14820.6035,0.191834874
14820.6784,0.206383683
14820.7283,0.217021024
14820.7782,0.22850092
14820.8281,0.240914165
14820.878,0.25436403
14820.9279,0.268968362
14820.9654,0.280759685
14821.0278,0.302200359
14821.0777,0.321162011
14821.1276,0.341954272
14821.1775,0.364818136
14821.2274,0.390035139
14821.2773,0.417935723
14821.3023,0.433011505
14821.3397,0.457185685
14821.3647,0.474431809
14821.4021,0.502167715
14821.4271,0.522014883
14821.4645,0.55403613
14821.4895,0.577025392
14821.5269,0.614245415
14821.5519,0.641063138
14821.5893,0.684646768
14821.6267,0.732743318
14821.6642,0.785983108
14821.7016,0.845107375
14821.7391,0.91099174
14821.7765,0.984675419
14821.789,1.01117745
14821.8139,1.06739776
14821.8264,1.09722906
14821.8514,1.16064408
14821.8763,1.22952387
14821.9013,1.30448804
14821.9138,1.34446846
14821.9387,1.42991205
14821.9637,1.52339436
14821.9886,1.62589964
14822.0136,1.73855649
14822.0385,1.86266118
14822.0635,1.9997048
14822.0885,2.15140437
14822.1134,2.31973819
14822.1259,2.41084225
14822.1384,2.50698532
14822.1509,2.60850632
14822.1633,2.71576841
14822.1758,2.82916042
14822.1945,3.01165932
14822.207,3.14225733
14822.2195,3.28056626
14822.232,3.42710458
14822.2507,3.66355122
14822.2632,3.8331299
14822.2819,4.1069716
14822.3006,4.40614226
14822.3193,4.73292231
14822.338,5.08961212
14822.3567,5.47843174
14822.3755,5.9013727
14822.3879,6.20308245
14822.4004,6.5209567
14822.4204,7.06334866
14822.4304,7.34990538
14822.4503,7.95209078
14822.4803,8.91746216
14822.5402,10.9240999
14822.5602,11.5422098
14822.5751,11.9608129
14822.5851,12.2112322
14822.5951,12.4342846
14822.6051,12.6263724
14822.6151,12.7842337
14822.625,12.9050719
14822.635,12.9866744
14822.65,13.0323696
14822.66,13.0108493
14822.67,12.9481048
14822.6799,12.8453218
14822.6899,12.7044051
14822.6999,12.527893
14822.7099,12.3188462
14822.7199,12.0807224
14822.7299,11.8172439
14822.7448,11.382931
14822.7648,10.7509415
14822.8197,8.9062798
14822.8397,8.25579695
14822.8596,7.63617758
14822.8796,7.0538795
14822.8996,6.51219226
14822.9183,6.0421185
14822.937,5.60807248
14822.9495,5.33807754
14822.962,5.08296033
14822.9744,4.84211017
14822.9869,4.61487298
14822.9994,4.40057171
14823.0119,4.19852212
14823.0244,4.00804483
14823.0431,3.74257648
14823.0556,3.57816383
14823.068,3.42309227
14823.0868,3.20674306
14823.0992,3.07256078
14823.1117,2.94582828
14823.1304,2.76867234
14823.1429,2.65856088
14823.1554,2.55437107
14823.1741,2.40837573
14823.1928,2.27370353
14823.2115,2.14930762
14823.2365,1.99781773
14823.249,1.92767219
14823.2739,1.79747128
14823.2864,1.73701721
14823.3114,1.62450464
14823.3239,1.5721231
14823.3488,1.47438143
14823.3738,1.38514061
14823.3862,1.34341639
14823.4112,1.26524185
14823.4362,1.19348331
14823.4486,1.15980063
14823.4736,1.0964544
14823.4986,1.03802052
14823.511,1.01049329
14823.536,0.95854454
14823.5609,0.910408559
14823.5859,0.865730343
14823.6109,0.824194183
14823.6358,0.785518706
14823.6608,0.749452611
14823.6857,0.715770992
14823.7107,0.684272158
14823.7357,0.654774882
14823.7606,0.627116008
14823.7856,0.60114838
14823.8105,0.576739025
14823.8355,0.553767576
14823.8729,0.521770493
14823.8979,0.501937909
14823.9228,0.483202728
14823.9603,0.456987768
14823.9977,0.432830027
14824.0476,0.403464966
14824.0975,0.376967635
14824.1225,0.364680197
14824.1724,0.341829923
14824.1974,0.331196908
14824.2473,0.311358949
14824.2722,0.302098321
14824.3346,0.280668937
14824.397,0.261432795
14824.4469,0.247428163
14824.4719,0.240842879
14824.5218,0.228435261
14824.5468,0.222587165
14824.5967,0.211543911
14824.6716,0.196456612
14824.7215,0.187276971
14824.7963,0.174668169
14824.8463,0.166956887
14824.9211,0.156314004
14824.971,0.149774936
14825.0459,0.140710909
14825.0958,0.135118728
14825.1457,0.129854247
14825.1957,0.12489243
14825.2456,0.120210582
14825.2955,0.115788091
14825.3454,0.111606199
14825.3953,0.107647812
14825.4952,0.100340457
14825.595,0.0937564018
14825.6948,0.0878034406
14825.7946,0.0824035778
14825.8945,0.0774904817
14825.9693,0.07409068
14826.0442,0.0709117307
14826.1191,0.0679349415
14826.2064,0.0646952666
14826.2688,0.0625225057
14826.3936,0.058496391
14826.456,0.0566293297
14826.5808,0.053156924
14826.6432,0.0515408616
14826.768,0.0485252069
14826.8928,0.0457704327
14826.9552,0.0444815816
14827.08,0.0420646112
14827.2047,0.0398427254
14827.3295,0.0377954961
14827.5167,0.0350137561
14827.6415,0.0333299408
14827.7663,0.0317673976
14827.8911,0.03031476
14828.0159,0.0289619619
14828.1406,0.0277000629
14828.2654,0.0265211008
14828.3902,0.025417966
14828.515,0.0243842943
14828.6398,0.023414375
14828.7646,0.022503072
14828.8894,0.0216457563
14829.0142,0.0208382464
14829.1389,0.0200767579
14829.3261,0.019013395
14829.5133,0.0180356383
14829.7629,0.0168498271
14830.0125,0.0157822837
14830.1372,0.0152880066
14830.3868,0.0143700786
14830.574,0.0137376749
14830.7612,0.0131484494
14831.0108,0.0124233967
14831.2603,0.0117603352
14831.3851,0.0114498645
14831.6347,0.0108671937
14831.7595,0.0105936104
14832.1338,0.0098365107
14832.5082,0.00916381125
14832.8826,0.00856340317
14833.2569,0.00802527348
14833.5065,0.00769694343
14833.8809,0.00724476038
14834.2552,0.0068354936
14834.6296,0.00646386786
14834.8792,0.00623478425
14835.2535,0.00591624376
14835.6279,0.00562476254
14836.127,0.0052731053
14836.6262,0.00495828049
14836.8758,0.00481308755
14837.3749,0.00454442038
14837.8741,0.00430159672
14838.1236,0.00418884766
14838.6228,0.00397889522
14839.1219,0.0037876074
14839.6211,0.00361282252
14840.3698,0.00337759559
14840.869,0.00323648629
14841.3681,0.00310640411
14841.8673,0.00298621931
14842.616,0.00282237048
14843.1151,0.00272286262
14843.6143,0.00263028218
14844.1134,0.00254399295
14844.6126,0.00246343015
14845.1117,0.00238809103
14846.11,0.00225133615
14847.1083,0.00213067086
14847.9818,0.0020363335
14849.1049,0.00192818528
14850.228,0.00183264064
14851.3511,0.00174776994
14852.4742,0.00167199977
14853.5973,0.00160403683
14854.5956,0.00154930957
14855.5939,0.00149926955
14856.5922,0.0014533756
14857.5905,0.00141116271
14859.0879,0.00135388224
14860.5854,0.00130285575
14861.5837,0.00127184793
14863.5803,0.00121602641
14865.5769,0.00116722051
14866.5752,0.00114506025
14868.5718,0.00110459343
14870.5684,0.00106857314
14873.5633,0.00102141146
14875.5599,0.000993773365
14878.5048,0.000957552187
14881.5496,0.000924815812
14884.1452,0.000900021719
14886.5411,0.000879271887
14889.586,0.000855414232
14891.6325,0.000840742838
14895.8253,0.000813567591
14900.0182,0.000789621915
14902.5139,0.000776644932
14909.4521,0.000744623431
14916.2655,0.000717782949
14922.4799,0.000696349136
14931.9138,0.000668061732
14941.3478,0.000643694441
14952.4289,0.000618834001
14960.2156,0.000603274349
14972.7942,0.000580770249
14982.3779,0.000565410871
15002.3438,0.000537296379
15016.919,0.000519419838
15032.2928,0.000502494359
15052.2588,0.000482945937
15062.2418,0.000474048217
15084.7035,0.000455833002
15109.661,0.000438075537
15122.1397,0.000430028514
15147.0972,0.000415357336
15172.0547,0.00040232828
15209.4909,0.000385333998
15246.9271,0.000370844007
15284.3633,0.000358382248
15321.7995,0.000347586622
15359.0708,0.000338214708
15396.3421,0.000329996349
15433.6134,0.000322755938
15470.8847,0.000316351137
15508.156,0.000310665415
15582.6986,0.000301082308
15619.9698,0.000297037603
15694.5124,0.000290156494
15806.3263,0.000282232519
15918.1402,0.000276469361
15992.6827,0.000273548422
16067.2253,0.000271224906
16216.3105,0.000268030033
16365.3956,0.000266370653
16577.2113,0.000266040041
16765.4029,0.000267351395
16953.5945,0.000269947092
17213.5798,0.000275458035
17410.8346,0.00028109388
17608.0894,0.000288032414
17805.3442,0.000296386857
18002.599,0.00030635236
18199.8538,0.000318257195
18298.4812,0.000325107839
18397.1086,0.000332712237
18545.0497,0.000346008932
18625.1452,0.000354572317
18717.4907,0.000366372805
18779.0544,0.000376075078
18809.8362,0.0003817798
18840.618,0.000388290192
18886.7908,0.000400221515
18908.3381,0.000407062441
18926.8072,0.000413832103
18941.1515,0.0004198225
18963.7454,0.000430952137
18979.3825,0.000440244179
18996.4357,0.000452383952
19012.9963,0.000466864429
19024.8165,0.000479367848
19035.1592,0.000492238858
19040.3306,0.000499497835
19049.9345,0.000514746596
19058.7997,0.000531297829
19063.6016,0.000541469957
19071.8204,0.000561273243
19077.9767,0.000578478512
19083.7945,0.000597011588
19089.8893,0.000619283928
19094.5374,0.000638618005
19099.1854,0.000660368651
19105.0801,0.000692116042
19109.3588,0.000718661574
19113.8068,0.000750027671
19118.4548,0.000787730466
19122.3333,0.000823822168
19126.1811,0.000864629062
19128.7052,0.000894567919
19131.1985,0.000926983135
19133.2917,0.000956649937
19135.7542,0.000994788457
19137.3549,0.00102166957
19139.8174,0.00106664713
19141.1103,0.0010922023
19143.5728,0.00114504656
19145.9738,0.00120251873
19148.4363,0.00126855322
19150.8989,0.00134297684
19152.7458,0.00140518427
19154.5927,0.00147369409
19155.824,0.00152329899
19157.0553,0.00157639486
19158.9022,0.00166333131
19160.1334,0.0017267189
19161.3647,0.00179497062
19163.2116,0.00190760682
19164.4429,0.00199041272
19165.6742,0.00208020267
19166.9054,0.00217778614
19168.1367,0.00228409338
19169.368,0.00240019766
19170.5993,0.00252734253
19171.8305,0.00266697529
19173.2157,0.00284110751
19174.6009,0.00303605958
19175.9861,0.00325529097
19176.4478,0.00333446579
19177.3713,0.00350301065
19177.833,0.0035927746
19178.7564,0.00378438077
19179.526,0.00395752871
19180.1416,0.00410578789
19180.7573,0.00426350398
19181.6807,0.00451963275
19182.2964,0.00470479078
19183.2198,0.00500682525
19183.8354,0.00522618234
19184.7589,0.00558578745
19185.3745,0.00584831529
19186.298,0.00628110971
19186.9136,0.00659892586
19187.2214,0.00676758002
19187.8371,0.00712620562
19188.1449,0.00731698495
19188.7605,0.00772371834
19189.3762,0.00816740237
19189.9918,0.00865265254
19190.2996,0.00891250681
19190.9153,0.00947042696
19191.5309,0.0100850405
19192.1465,0.0107642971
19192.7622,0.0115175903
19193.3778,0.0123560834
19193.8395,0.0130487998
19194.1474,0.0135445991
19194.4552,0.0140701271
19194.763,0.0146278085
19195.0708,0.0152203206
19195.3786,0.0158506251
19195.6864,0.0165220055
19195.9943,0.0172381094
19196.3021,0.0180029986
19196.6099,0.0188212064
19196.9177,0.0196978055
19197.3794,0.021134826
19197.6873,0.0221838805
19197.9951,0.023314593
19198.3029,0.0245356618
19198.6107,0.0258569747
19198.9185,0.0272898096
19199.2264,0.0288470754
19199.5342,0.0305436043
19199.842,0.0323965049
19200.1498,0.0344255956
19200.4576,0.0366539353
19200.7655,0.0391084814
19201.0733,0.0418209071
19201.3811,0.0448286271
19201.612,0.0473046357
19201.8428,0.0499934421
19201.9967,0.0519164409
19202.1506,0.0539534355
19202.3045,0.0561136123
19202.5354,0.0596072911
19202.6893,0.0621221047
19202.8432,0.0648005096
19202.9971,0.0676569992
19203.228,0.0723114378
19203.3819,0.0756878801
19203.6128,0.0812161283
19203.7667,0.0852466611
19203.9975,0.0918816837
19204.1515,0.0967466027
19204.2284,0.0993257525
19204.3823,0.104804398
19204.5362,0.110750584
19204.6132,0.11391579
19204.7671,0.120668344
19204.921,0.128041052
19204.998,0.131983939
19205.1519,0.140437429
19205.2288,0.144972544
19205.3827,0.154728488
19205.4597,0.159980424
19205.6136,0.171320266
19205.7213,0.179991703
19205.8137,0.187959596
19205.9522,0.200941643
19206.0599,0.211991861
19206.1831,0.225774253
19206.3062,0.240945117
19206.4293,0.257696917
19206.5524,0.276256568
19206.6756,0.296893077
19206.7371,0.308088064
19206.8295,0.326103916
19206.891,0.339005093
19206.9526,0.352685537
19207.0142,0.367209062
19207.1065,0.390731269
19207.1681,0.407687378
19207.2604,0.435261357
19207.322,0.455222342
19207.4143,0.487829783
19207.4759,0.511545654
19207.5682,0.550482676
19207.6298,0.578951272
19207.6606,0.594016654
19207.7221,0.625956578
19207.7529,0.642895794
19207.8145,0.678891034
19207.8453,0.698025794
19207.9068,0.738787493
19207.9376,0.760511028
19207.9992,0.806911896
19208.03,0.831708727
19208.0915,0.88482872
19208.1223,0.91330104
19208.1839,0.974488654
19208.2147,1.00739194
19208.2762,1.07834746
19208.3378,1.15698383
19208.384,1.22167673
19208.4301,1.29187986
19208.4609,1.342053
19208.4917,1.39516561
19208.5379,1.48085663
19208.5686,1.54237715
19208.5994,1.60774941
19208.6302,1.6772959
19208.661,1.7513729
19208.6918,1.83037469
19208.7226,1.91473845
19208.7533,2.00494974
19208.7841,2.10154903
19208.8149,2.20513894
19208.8457,2.31639289
19208.8765,2.43606486
19208.9072,2.56500088
19208.938,2.70415228
19208.9534,2.77788858
19208.9842,2.93441578
19209.015,3.1041052
19209.0304,3.19433444
19209.0612,3.38656454
19209.0919,3.59598672
19209.1073,3.70776381
19209.1381,3.94683975
19209.1689,4.20869566
19209.1843,4.34903155
19209.2151,4.65047071
19209.2305,4.81243984
19209.2612,5.16128219
19209.2766,5.34922406
19209.3074,5.75512093
19209.3305,6.08843062
19209.3536,6.44928186
19209.3767,6.84048068
19209.3921,7.11966463
19209.4074,7.41471965
19209.4305,7.8894341
19209.4459,8.22903642
19209.4613,8.58860535
19209.4844,9.16836406
19209.4998,9.5839189
19209.5152,10.0245084
19209.5383,10.7359087
19209.5537,11.2463498
19209.5691,11.7878019
19209.5844,12.3620841
19209.5998,12.9710276
19209.6152,13.6164439
19209.6306,14.3000818
19209.646,15.0235728
19209.6691,16.1866221
19209.6922,17.4461383
19209.7168,18.8974184
19209.7414,20.4573264
19209.7661,22.1169632
19209.7907,23.8589197
19209.8584,28.7959259
19209.883,30.4858158
19209.9015,31.646353
19209.9138,32.3499513
19209.9261,32.9854251
19209.9384,33.542825
19209.9507,34.0129198
19209.9631,34.387549
19209.9754,34.6599596
19209.9877,34.8250996
19210.0,34.8798482
19210.0123,34.8231609
19210.0246,34.6561192
19210.0369,34.3818795
19210.0493,34.0055255
19210.0616,33.5338378
19210.0739,32.9749983
19210.0862,32.3382542
19210.0985,31.6335639
19210.117,30.4717294
19210.1416,28.7807243
19210.2093,23.8435368
19210.2339,22.1022085
19210.2586,20.4433939
19210.2832,18.8844176
19210.3078,17.4341146
19210.3309,16.1755147
19210.354,15.0133554
19210.3771,13.9440098
19210.4002,12.9624528
19210.4156,12.3540078
19210.4309,11.7801982
