energy [eV],cross section [b]
6174.48,0.019316387
6174.585,0.0198576864
6174.795,0.021013052
6174.97,0.022057044
6175.11,0.0229509205
6175.25,0.0239017689
6175.39,0.0249145409
6175.53,0.0259947385
6175.74,0.027755052
6175.88,0.0290322029
6176.09,0.0311236271
6176.23,0.0326487271
6176.44,0.0351598836
6176.58,0.0370015632
6176.65,0.0379780949
6176.79,0.0400528266
6176.86,0.0411555726
6177.0,0.0435044215
6177.14,0.0460633968
6177.28,0.0488583407
6177.35,0.0503534766
6177.49,0.0535600084
6177.63,0.0570868574
6177.77,0.0609781643
6177.91,0.0652859436
6178.05,0.0700718297
6178.155,0.0740186791
6178.225,0.0768398034
6178.295,0.0798267416
6178.365,0.0829927483
6178.435,0.0863524293
6178.505,0.0899219105
6178.575,0.0937190312
6178.645,0.0977635678
6178.715,0.102077491
6178.785,0.106685267
6178.89,0.11420851
6178.995,0.122561473
6179.065,0.128652636
6179.135,0.13521182
6179.205,0.142288223
6179.275,0.149937681
6179.345,0.158223772
6179.415,0.167219137
6179.485,0.177007079
6179.555,0.187683497
6179.625,0.199359239
6179.695,0.21216299
6179.765,0.226244826
6179.8,0.23381884
6179.87,0.250157118
6179.94,0.268274005
6179.975,0.278081183
6180.0275,0.293833968
6180.0625,0.305092786
6180.0975,0.317012483
6180.1325,0.329645785
6180.185,0.350062449
6180.22,0.364747304
6180.255,0.380377166
6180.29,0.397034842
6180.3425,0.424152759
6180.3775,0.443806239
6180.43,0.475952345
6180.465,0.49936469
6180.5175,0.537861986
6180.5525,0.566055286
6180.57,0.580990811
6180.605,0.612691727
6180.64,0.64706009
6180.6575,0.665338978
6180.6925,0.704299079
6180.7275,0.74678347
6180.745,0.769481462
6180.78,0.818094311
6180.7975,0.844145859
6180.8325,0.900123136
6180.85,0.93022169
6180.885,0.99512681
6180.9025,1.03015441
6180.934,1.09803446
6180.969,1.18162328
6180.997,1.25555348
6181.018,1.31564398
6181.032,1.35812915
6181.06,1.44950207
6181.088,1.55039651
6181.116,1.66217907
6181.144,1.78646984
6181.158,1.85389547
6181.179,1.96240182
6181.193,2.04010316
6181.207,2.12249771
6181.221,2.20996976
6181.242,2.35163853
6181.256,2.45376092
6181.277,2.61983156
6181.291,2.74005079
6181.312,2.9364353
6181.326,3.07926812
6181.347,3.31377201
6181.361,3.48522761
6181.368,3.57596049
6181.382,3.76832161
6181.389,3.87033933
6181.403,4.0871228
6181.41,4.20236271
6181.424,4.44785106
6181.431,4.5786812
6181.445,4.85812986
6181.452,5.00746799
6181.466,5.32738038
6181.473,5.49885285
6181.487,5.86734943
6181.494,6.06550559
6181.508,6.49282512
6181.522,6.96639888
6181.5325,7.35599855
6181.543,7.77878056
6181.55,8.08093535
6181.557,8.40079136
6181.5675,8.91683956
6181.5745,9.28732663
6181.5815,9.6810081
6181.5885,10.0998259
6181.5955,10.5459252
6181.6025,11.0216802
6181.6095,11.5297232
6181.6165,12.0729782
6181.6235,12.6546992
6181.6305,13.278515
6181.6375,13.9484802
6181.6445,14.6691348
6181.6515,15.4455729
6181.6585,16.2835225
6181.662,16.7275501
6181.669,17.6701268
6181.676,18.6919582
6181.6795,19.235296
6181.6865,20.3928523
6181.6935,21.6539271
6181.697,22.3270108
6181.704,23.7666383
6181.711,25.3434286
6181.7145,26.1884707
6181.7215,28.0035985
6181.725,28.9788975
6181.732,31.0794458
6181.7355,32.2111294
6181.7425,34.6552083
6181.74775,36.6621985
6181.753,38.8350185
6181.75825,41.1905634
6181.76175,42.8716228
6181.76525,44.6482433
6181.7705,47.5066441
6181.774,49.5514896
6181.7775,51.7165577
6181.78275,55.2074492
6181.78625,57.7096226
6181.78975,60.3625385
6181.795,64.6460921
6181.7985,67.7196196
6181.802,70.9798863
6181.8055,74.43785
6181.809,78.1045447
6181.8125,81.9908859
6181.816,86.1074147
6181.8195,90.4639684
6181.82475,97.4674775
6181.83,105.05208
6181.8356,113.791763
6181.8412,123.186051
6181.8468,133.181543
6181.8524,143.67363
6181.8678,173.416447
6181.8734,183.60045
6181.8776,190.595978
6181.8804,194.83808
6181.8832,198.670302
6181.886,202.032674
6181.8888,204.869527
6181.8916,207.131629
6181.8944,208.778212
6181.8972,209.778741
6181.9,210.114308
6181.9042,209.360357
6181.907,208.033464
6181.9098,206.07442
6181.9126,203.519081
6181.9154,200.412693
6181.9182,196.80797
6181.921,192.763002
6181.9252,186.004639
6181.9308,176.030214
6181.9504,138.373019
6181.956,128.112544
6181.9588,123.184859
6181.9644,113.790737
6181.9686,107.173344
6181.97175,102.457648
6181.97525,97.4667643
6181.97875,92.7344157
6181.984,86.1069267
6181.9875,81.9904792
6181.991,78.1042142
6181.99625,72.6832403
6182.0015,67.719487
6182.00675,63.1759391
6182.012,59.0166597
6182.0155,56.4403544
6182.02075,52.846816
6182.02425,50.6186614
6182.0295,47.5068518
6182.033,45.5746317
6182.03825,42.8718951
6182.04175,41.1908575
6182.04525,39.5993247
6182.04875,38.091645
6182.054,35.9759153
6182.0575,34.6555771
6182.0645,32.2115216
6182.0715,30.0035562
6182.0785,28.0040241
6182.0855,26.1889077
6182.0925,24.5373272
6182.0995,23.0311039
6182.1065,21.6543832
6182.1135,20.393311
6182.117,19.8022915
6182.124,18.6924184
6182.131,17.6705867
6182.138,16.7280088
6182.1415,16.2839803
6182.1485,15.4460285
6182.152,15.050493
6182.1625,13.9489297
6182.173,12.9615464
6182.1835,12.0734161
6182.194,11.2719216
6182.2045,10.5463497
6182.215,9.88756352
6182.222,9.48156411
6182.2325,8.91724541
6182.2395,8.56818724
6182.25,8.08132947
6182.257,7.77917004
6182.2675,7.35638116
6182.278,6.96677473
6182.292,6.49319218
6182.306,6.06586412
6182.32,5.67901157
6182.334,5.32772271
6182.348,5.00780265
6182.362,4.71565249
6182.376,4.44817125
6182.39,4.20267609
6182.404,3.97683684
6182.418,3.76862216
6182.432,3.576255
6182.446,3.39817553
6182.46,3.23301023
6182.481,3.00686093
6182.495,2.8689713
6182.509,2.74031612
6182.53,2.56291461
6182.551,2.40214064
6182.572,2.25598651
6182.593,2.12273764
6182.614,2.00092286
6182.635,1.88927418
6182.656,1.78669416
6182.684,1.66239722
6182.698,1.6050473
6182.726,1.49888871
6182.74,1.4497091
6182.768,1.35833117
6182.782,1.31584362
6182.803,1.25574968
6182.8205,1.20875709
6182.8415,1.15576299
6182.873,1.08256841
6182.8975,1.03033706
6182.9325,0.962032608
6182.9675,0.900297436
6183.0025,0.844316432
6183.0375,0.79339694
6183.0725,0.74694736
6183.09,0.725237246
6183.125,0.68456291
6183.16,0.647216871
6183.195,0.612845997
6183.2125,0.596678555
6183.2475,0.566206103
6183.265,0.551838251
6183.3175,0.511871154
6183.37,0.476096366
6183.4225,0.443947811
6183.475,0.414951767
6183.51,0.397172853
6183.5625,0.37257529
6183.615,0.350196929
6183.6675,0.329778763
6183.7025,0.317144545
6183.755,0.299514681
6183.79,0.288567286
6183.86,0.26840271
6183.93,0.250284679
6183.965,0.241907689
6184.035,0.226371011
6184.07,0.219159627
6184.1225,0.208973813
6184.175,0.19948414
6184.21,0.193513532
6184.28,0.182351973
6184.35,0.172132395
6184.42,0.162751738
6184.49,0.154120661
6184.56,0.146161402
6184.63,0.138806025
6184.7,0.131994969
6184.77,0.125675837
6184.875,0.117019815
6184.945,0.111739599
6185.015,0.106811149
6185.12,0.100012094
6185.225,0.0938466671
6185.33,0.0882385377
6185.435,0.0831225324
6185.54,0.0784427324
6185.645,0.074150941
6185.75,0.0702054381
6185.89,0.0654214464
6185.96,0.0632128811
6186.1,0.0591224413
6186.17,0.05722645
6186.31,0.0537017785
6186.38,0.0520620827
6186.52,0.0490035216
6186.59,0.0475759592
6186.73,0.0449048628
6186.87,0.0424564067
6186.94,0.0413080231
6187.08,0.0391494394
6187.22,0.0371591411
6187.29,0.0362216912
6187.43,0.0344525589
6187.64,0.0320378606
6187.78,0.030569947
6187.92,0.0292033847
6188.06,0.0279290691
6188.2,0.0267388957
6188.34,0.025625631
6188.48,0.0245828023
6188.62,0.0236046043
6188.76,0.0226858175
6188.9,0.0218217391
6189.11,0.0206190226
6189.215,0.020056246
6189.425,0.019000766
6189.53,0.0185055163
6189.74,0.0175742644
6189.95,0.016715227
6190.16,0.0159211595
6190.475,0.0148381797
6190.72,0.0140752871
6191.0,0.0132782037
6191.14,0.0129067439
6191.42,0.0122127494
6191.7,0.0115778656
6191.98,0.0109956261
6192.12,0.0107224668
6192.54,0.0099673898
6192.96,0.00929771848
6193.38,0.0087012148
6193.8,0.00816776217
6194.22,0.00768893915
6194.64,0.00725768992
6195.06,0.00686806702
6195.48,0.00651502908
6195.9,0.0061942802
6196.18,0.00599654721
6196.46,0.00581055998
6197.006,0.00547844729
6197.566,0.00517497438
6197.86,0.00502899775
6198.42,0.00477355288
6198.784,0.00462192847
6199.148,0.00448056596
6199.54,0.0043388668
6199.96,0.00419815854
6200.674,0.0039826033
6201.248,0.00382849122
6201.542,0.00375550125
6202.13,0.0036205127
6203.012,0.00344266163
6203.775,0.00330966985
6204.3,0.0032280843
6205.273,0.00309581527
6205.7595,0.00303801314
6206.673,0.00294285824
6207.6285,0.00286014351
6208.157,0.00282106763
6208.6855,0.00278638652
6209.557,0.00273815755
6210.25,0.00270723993
6211.3,0.00267201627
6212.2345,0.00265167467
6212.9345,0.00264285185
6213.7115,0.00263923356
6214.646,0.00264322414
6215.738,0.0026591551
6216.592,0.00267997611
6217.6,0.00271401157
6218.3,0.00274374856
6219.4,0.00280083997
6220.184,0.00284952106
6220.968,0.0029051471
6222.034,0.00299252228
6223.1,0.00309437712
6224.14,0.00320892802
6224.868,0.00329881364
6225.882,0.0034385815
6226.74,0.00357135898
6227.806,0.00375701315
6228.846,0.00396301898
6229.86,0.00419088584
6230.64,0.00438676985
6231.16,0.00452844642
6231.68,0.00467981152
6232.46,0.00492677252
6232.98,0.00510600092
6233.5,0.00529808437
6234.28,0.00561286277
6234.8,0.00584241454
6235.32,0.00608948457
6235.84,0.00635579402
6236.36,0.00664328605
6236.88,0.00695416082
6237.4,0.00729091703
6237.92,0.0076564016
6238.44,0.00805386925
6238.96,0.00848705437
6239.48,0.00896025809
6240.0,0.00947845442
6240.26,0.00975619462
6240.78,0.0103530056
6241.365,0.0110981041
6241.95,0.0119331707
6242.34,0.0125471041
6242.73,0.0132127689
6243.12,0.0139360928
6243.51,0.0147238795
6243.9,0.0155839684
6244.29,0.0165254296
6244.68,0.0175588036
6245.07,0.0186963965
6245.46,0.0199526471
6245.85,0.0213445862
6246.24,0.0228924155
6246.5,0.0240226253
6246.76,0.0252410296
6246.89,0.0258861941
6247.15,0.0272549086
6247.41,0.0287377954
6247.67,0.0303478922
6247.93,0.0321001522
6248.19,0.0340117924
6248.45,0.0361027179
6248.71,0.0383960414
6248.84,0.0396268568
6249.1,0.0422757439
6249.23,0.0437023694
6249.49,0.0467842203
6249.62,0.0484504535
6249.815,0.0511238944
6250.01,0.0540275332
6250.205,0.0571885591
6250.4,0.060638297
6250.595,0.0644129857
6250.79,0.0685547331
6250.92,0.0715437616
6251.05,0.0747341953
6251.245,0.0799385369
6251.375,0.0837182637
6251.505,0.0877743593
6251.7,0.094438028
6251.83,0.0993136886
6251.96,0.104579034
6252.025,0.107370942
6252.155,0.113302606
6252.22,0.116455348
6252.35,0.123170626
6252.415,0.126749131
6252.545,0.134392304
6252.675,0.142751008
6252.805,0.151917386
6252.87,0.156836352
6253.0,0.167421354
6253.13,0.179118517
6253.26,0.192089197
6253.39,0.206525098
6253.455,0.214362424
6253.52,0.222655383
6253.585,0.231439971
6253.65,0.240755804
6253.715,0.250646573
6253.78,0.261160548
6253.845,0.27235117
6253.91,0.284277733
6253.975,0.297006163
6254.04,0.310609933
6254.105,0.325171122
6254.17,0.340781652
6254.235,0.357544737
6254.3,0.375576591
6254.365,0.39500844
6254.43,0.415988906
6254.495,0.43868685
6254.5275,0.450739002
6254.5925,0.476382571
6254.6575,0.504278319
6254.7225,0.534697572
6254.7875,0.567953726
6254.82,0.58575703
6254.885,0.623968479
6254.95,0.66604201
6254.9825,0.688691522
6255.0475,0.737595728
6255.093,0.774992142
6255.132,0.809354429
6255.171,0.846050755
6255.21,0.885296949
6255.236,0.912995682
6255.288,0.972433358
6255.34,1.03785883
6255.392,1.11010211
6255.444,1.19014172
6255.483,1.25597768
6255.509,1.30294268
6255.535,1.35258477
6255.561,1.40511068
6255.587,1.46074743
6255.613,1.51974471
6255.639,1.58237772
6255.665,1.64895028
6255.691,1.71979851
6255.717,1.79529498
6255.743,1.87585357
6255.769,1.96193507
6255.795,2.05405364
6255.821,2.15278439
6255.847,2.2587722
6255.873,2.37274207
6255.912,2.56047983
6255.938,2.6982185
6255.964,2.84730463
6255.99,3.0090107
6256.003,3.09504281
6256.029,3.27847152
6256.055,3.47856952
6256.068,3.58550252
6256.094,3.8145748
6256.12,4.06610873
6256.133,4.20121859
6256.159,4.49223365
6256.172,4.64909017
6256.198,4.98819304
6256.2175,5.26716658
6256.237,5.56990077
6256.2565,5.89913246
6256.276,6.25799768
6256.2955,6.65010218
6256.3085,6.93200035
6256.3215,7.23189783
6256.341,7.71889746
6256.354,8.07087827
6256.367,8.44699878
6256.3865,9.06134013
6256.3995,9.50803128
6256.4125,9.98776904
6256.432,10.7765567
6256.445,11.3540176
6256.458,11.9777676
6256.471,12.6527177
6256.484,13.3844212
6256.497,14.179171
6256.51,15.0441147
6256.523,15.9873881
6256.536,17.0182732
6256.549,18.1473809
6256.5555,18.7524998
6256.5685,20.0522822
6256.5815,21.4841292
6256.588,22.2548548
6256.601,23.9178488
6256.6075,24.8154254
6256.61725,26.2526199
6256.62375,27.2760041
6256.6335,28.9177667
6256.64,30.089004
6256.64975,31.9714317
6256.6595,34.0183535
6256.66925,36.246788
6256.679,38.6754604
6256.68875,41.3248614
6256.6985,44.2172453
6256.70825,47.3765345
6256.718,50.8280811
6256.72775,54.5982204
6256.7375,58.7135281
6256.744,61.6615848
6256.7505,64.7815555
6256.757,68.0796852
6256.76675,73.3715833
6256.7752,78.2988056
6256.7856,84.7953032
6256.7908,88.2163019
6256.8012,95.3750415
6256.8116,102.889543
6256.8402,124.192059
6256.8506,131.486232
6256.8584,136.496723
6256.8636,139.535097
6256.8688,142.279895
6256.874,144.688154
6256.8792,146.719999
6256.8844,148.340162
6256.8896,149.519438
6256.8948,150.235956
6256.9,150.476174
6256.9052,150.235508
6256.9104,149.51855
6256.9156,148.338854
6256.9208,146.718298
6256.926,144.686095
6256.9312,142.277516
6256.9364,139.532444
6256.9416,136.49384
6256.9494,131.483092
6256.9598,124.188733
6256.9884,102.886411
6256.9988,95.3721405
6257.0092,88.2136712
6257.0144,84.7928153
6257.0248,78.296608
6257.03325,73.3696186
6257.043,68.077979
6257.0495,64.7800134
6257.056,61.6601988
6257.0625,58.7122901
6257.07225,54.5971881
6257.07875,52.0471725
6257.08525,49.6426923
6257.095,46.2916158
6257.1015,44.2167165
6257.108,42.2604045
6257.11775,39.5326905
6257.1275,37.0329154
6257.13725,34.7399982
6257.147,32.6346305
6257.15675,30.6992353
6257.1665,28.9178817
6257.17625,27.2761766
6257.186,25.7611442
6257.1925,24.8156782
6257.2055,23.0655465
6257.212,22.2551828
6257.225,20.7510471
6257.2315,20.0526672
6257.2445,18.7529146
6257.2575,17.5702677
6257.264,17.018723
6257.277,15.9878558
6257.29,15.0445967
6257.303,14.1796644
6257.316,13.3849233
6257.329,12.6532264
6257.342,11.9782809
6257.355,11.3545341
6257.368,10.7770749
6257.381,10.2415503
6257.394,9.74409328
6257.407,9.28126123
6257.42,8.84998269
6257.433,8.44751169
6257.4525,7.89250772
6257.4655,7.55183555
6257.4785,7.23239868
6257.498,6.78938602
6257.5175,6.38530059
6257.537,6.0157747
6257.5565,5.67702797
6257.576,5.36577638
6257.602,4.98864919
6257.615,4.81466631
6257.641,4.49267488
6257.654,4.34354441
6257.68,4.06653527
6257.693,3.93777897
6257.719,3.69781339
6257.732,3.58591013
6257.758,3.37671331
6257.771,3.27886553
6257.797,3.09542807
6257.823,2.92687063
6257.836,2.84767724
6257.862,2.698583
6257.888,2.56083648
6257.914,2.43332075
6257.953,2.2591103
6257.979,2.1531155
6258.005,2.05437798
6258.031,1.96225285
6258.057,1.87616501
6258.083,1.79560028
6258.109,1.72009788
6258.135,1.6492439
6258.161,1.58266578
6258.187,1.52002738
6258.213,1.46102487
6258.239,1.40538306
6258.265,1.35285223
6258.291,1.30320538
6258.33,1.23369533
6258.382,1.14932667
6258.434,1.07330981
6258.486,1.00458002
6258.512,0.972660757
6258.564,0.913215928
6258.59,0.885513759
6258.629,0.846262576
6258.668,0.809561451
6258.707,0.775194542
6258.7525,0.737792951
6258.8175,0.688881717
6258.85,0.666228844
6258.915,0.624148875
6258.98,0.585931339
6259.0125,0.568125115
6259.0775,0.534863349
6259.1425,0.504438769
6259.2075,0.476537958
6259.2725,0.450889567
6259.3375,0.42725773
6259.4025,0.405436635
6259.4675,0.385246055
6259.5325,0.36652762
6259.5975,0.349141719
6259.695,0.325295176
6259.76,0.310730515
6259.825,0.297123406
6259.9225,0.27833097
6259.9875,0.266777142
6260.0525,0.255928937
6260.15,0.240858076
6260.2475,0.227082099
6260.345,0.214456866
6260.4425,0.20285774
6260.54,0.192176509
6260.67,0.179201413
6260.735,0.173202249
6260.865,0.162075606
6260.93,0.156911109
6261.0275,0.149616399
6261.125,0.142820184
6261.255,0.134457976
6261.32,0.130550489
6261.45,0.123231331
6261.58,0.116512914
6261.645,0.113358651
6261.775,0.107424034
6261.905,0.101945365
6261.97,0.0993625558
6262.1,0.0944842041
6262.295,0.0878166685
6262.425,0.0837580985
6262.555,0.0799759735
6262.685,0.0764457484
6262.815,0.0731455424
6262.945,0.0700557996
6263.075,0.0671589991
6263.205,0.0644394055
6263.335,0.0618828554
6263.465,0.0594765726
6263.595,0.0572090079
6263.725,0.055069701
6263.855,0.0530491588
6263.985,0.0511387508
6264.18,0.0484626355
6264.44,0.0452121664
6264.7,0.0422811304
6264.96,0.0396290046
6265.22,0.0372214938
6265.48,0.0350294163
6265.61,0.0340062216
6265.87,0.0320916222
6266.0,0.0311952476
6266.26,0.0295132025
6266.39,0.0287235271
6266.65,0.0272378488
6266.78,0.0265385896
6267.17,0.0245977301
6267.56,0.0228659073
6267.95,0.0213141502
6268.34,0.0199183389
6268.6,0.0190643159
6268.99,0.0178850903
6269.25,0.0171602304
6269.64,0.0161550119
6269.9,0.0155345367
6270.29,0.0146707187
6270.68,0.01387921
6271.07,0.0131521653
6271.265,0.0128106533
6271.655,0.0121678172
6271.85,0.0118651084
6272.435,0.011024413
6273.02,0.0102736388
6273.54,0.00967173183
6274.06,0.00912377477
6274.58,0.0086235219
6275.1,0.00816560666
6275.62,0.00774539725
6276.14,0.00735887911
6276.66,0.00700255884
6277.18,0.00667338502
6277.7,0.00636868282
6278.22,0.00608609957
6278.74,0.00582355927
6279.26,0.00557922453
6279.78,0.00535146431
6280.56,0.00503776867
6281.08,0.00484542914
6281.6,0.00466522344
6282.38,0.00441553711
6283.16,0.00418803467
6283.94,0.00398020903
6284.954,0.00373593648
6285.994,0.00351196435
6286.54,0.00340391676
6287.58,0.00321425799
6288.594,0.00304755999
6289.296,0.00294152953
6290.18,0.00281781884
6290.7,0.00274974388
6291.766,0.00262007259
6292.299,0.00255983478
6293.378,0.00244639145
6293.924,0.0023929999
6295.562,0.00224727858
6297.2,0.00212065939
6298.175,0.00205319686
6298.95175,0.00200325351
6300.307,0.00192348182
6302.114,0.00183016814
6303.3035,0.00177598186
6304.6815,0.00171963787
6306.6445,0.00165008518
6307.9445,0.001610277
6309.55,0.00156734303
6310.85,0.00153724648
6312.657,0.00150183059
6314.5355,0.00147238194
6315.9785,0.0014545536
6317.35,0.00144129577
6318.65,0.00143194582
6320.7755,0.0014232418
6322.251,0.00142194531
6323.7265,0.00142454056
6325.202,0.00143107693
6326.801,0.00144271964
6328.4,0.00145928207
6329.425,0.00147259965
6331.352,0.00150368422
6332.951,0.00153589203
6334.55,0.00157444955
6336.25662,0.0016233106
6337.73775,0.00167287044
6339.1625,0.00172754011
6340.7,0.00179516036
6341.7045,0.00184472539
6343.25225,0.00193047864
6344.8,0.00202914745
6346.0505,0.00211972344
6347.47525,0.00223658543
6348.9,0.0023703287
6349.66875,0.00245052359
6350.3555,0.00252749072
6351.647,0.0026874729
6352.9385,0.00287032845
6353.78925,0.0030053074
6354.62975,0.00315164255
6355.46,0.0033104769
6356.157,0.0034561308
6356.7105,0.00358068799
6357.51,0.00377606875
6358.33,0.00399780616
6359.191,0.00425733727
6359.97,0.00451931286
6360.79,0.00482737089
6361.2,0.00499545492
6361.61,0.00517393383
6362.02,0.00536367742
6362.43,0.00556564898
6362.84,0.00578091761
6363.25,0.00601067241
6363.66,0.00625623913
6364.275,0.00665752559
6364.685,0.00694950137
6365.095,0.00726331413
6365.505,0.00760119588
6366.12,0.00815876423
6366.53,0.00856862894
6366.94,0.00901302143
6367.35,0.00949593506
6367.555,0.00975324524
6367.965,0.0103027604
6368.375,0.0109036329
6368.785,0.0115624764
6369.14375,0.012192553
6369.45125,0.0127771493
6369.75875,0.0134073734
6370.22,0.014449122
6370.5275,0.0152162741
6370.68125,0.0156241047
6370.98875,0.0164929684
6371.1425,0.0169560858
6371.45,0.0179454959
6371.655,0.0186560817
6371.86,0.0194114575
6372.065,0.0202154729
6372.27,0.0210724007
6372.475,0.0219869931
6372.68,0.0229645487
6372.885,0.0240109888
6373.09,0.0251329479
6373.295,0.0263378791
6373.6025,0.0283195079
6373.8075,0.0297710318
6374.0125,0.0313400709
6374.2175,0.0330396723
6374.32,0.0339430118
6374.525,0.0358670821
6374.6275,0.036892391
6374.8325,0.039082298
6374.935,0.0402525775
6375.14,0.0427596765
6375.2425,0.0441036158
6375.4475,0.0469922891
6375.6525,0.0501793907
6375.8575,0.0537075087
6376.0625,0.057627108
6376.21625,0.0608594789
6376.31875,0.0631698773
6376.42125,0.0656160448
6376.52375,0.0682088341
6376.62625,0.0709602041
6376.72875,0.0738833582
6376.83125,0.076992903
6376.93375,0.0803050308
6377.03625,0.0838377313
6377.13875,0.0876110358
6377.24125,0.0916473019
6377.34375,0.0959715453
6377.44625,0.100611828
6377.6,0.108234964
6377.7025,0.113812452
6377.805,0.119835559
6377.85625,0.123029204
6377.95875,0.12981427
6378.06125,0.13718008
6378.16375,0.145194841
6378.26625,0.153937073
6378.36875,0.163497537
6378.47125,0.173981597
6378.57375,0.185512135
6378.67625,0.19823316
6378.77875,0.212314322
6378.83,0.21992635
6378.90688,0.232138178
6378.95812,0.240855142
6379.035,0.254883694
6379.08625,0.264930121
6379.1375,0.275584039
6379.18875,0.286895405
6379.24,0.298919419
6379.29125,0.311717192
6379.3425,0.325356524
6379.39375,0.339912805
6379.47062,0.363652946
6379.52188,0.380891079
6379.59875,0.409144097
6379.65,0.429764921
6379.72688,0.463750114
6379.77812,0.488698964
6379.80375,0.50193581
6379.855,0.530076441
6379.90625,0.560652958
6379.93188,0.57694339
6379.98312,0.611729342
6380.03437,0.649759315
6380.06,0.670118184
6380.11125,0.713814578
6380.13688,0.737282811
6380.18812,0.787827835
6380.21375,0.815071133
6380.265,0.873971549
6380.306,0.925809774
6380.33675,0.967773069
6380.3675,1.01265215
6380.4085,1.07750824
6380.4495,1.14879092
6380.4905,1.22737603
6380.5315,1.3142934
6380.552,1.36124873
6380.58275,1.43653328
6380.60325,1.49023851
6380.62375,1.547005
6380.64425,1.60706914
6380.66475,1.67069052
6380.68525,1.73815467
6380.70575,1.80977627
6380.72625,1.88590275
6380.757,2.0093911
6380.7775,2.09855397
6380.80825,2.24380377
6380.82875,2.34914205
6380.8595,2.52155336
6380.88,2.6472049
6380.91075,2.85395135
6380.93125,3.00545713
6380.9415,3.08574775
6380.962,3.25622814
6380.9825,3.44113933
6380.99275,3.53951717
6381.01325,3.74926804
6381.0235,3.86115188
6381.044,4.10035791
6381.05425,4.22831385
6381.07475,4.50270327
6381.085,4.64993029
6381.1055,4.96667826
6381.11575,5.13720278
6381.13625,5.50538722
6381.15675,5.91412372
6381.17212,6.25091444
6381.1875,6.6169143
6381.19775,6.87881316
6381.208,7.1563429
6381.22337,7.60471091
6381.23362,7.92705875
6381.24388,8.26998844
6381.25925,8.82686709
6381.2695,9.22935293
6381.27975,9.65944195
6381.29,10.1196593
6381.30025,10.612818
6381.3105,11.1420581
6381.32075,11.7108918
6381.331,12.3232558
6381.34125,12.983572
6381.3515,13.6968182
6381.35663,14.0750175
6381.36687,14.8784134
6381.37712,15.7501891
6381.38225,16.214076
6381.3925,17.2031184
6381.40275,18.2817277
6381.40787,18.8578799
6381.41813,20.091205
6381.42837,21.4435548
6381.4335,22.1689334
6381.44375,23.7284094
6381.44888,24.5670846
6381.45912,26.37503
6381.46425,27.3499548
6381.4745,29.457436
6381.48219,31.1898699
6381.48987,33.0671533
6381.49756,35.1041237
6381.50525,37.317239
6381.51294,39.7247153
6381.51806,41.4475224
6381.52319,43.272045
6381.53088,46.2146203
6381.536,48.3242391
6381.54112,50.5612598
6381.54881,54.1736937
6381.55394,56.7657854
6381.55906,59.5152655
6381.56419,62.4311561
6381.56931,65.5224683
6381.57444,68.7980182
6381.57956,72.2661887
6381.58469,75.9346254
6381.59238,81.8266325
6381.59955,87.7584215
6381.6057,93.1773312
6381.6139,100.870108
6381.6221,109.055252
6381.6303,117.647107
6381.65285,142.003467
6381.66105,150.343218
6381.6672,156.071919
6381.6713,159.545816
6381.6754,162.684056
6381.6795,165.437524
6381.6836,167.76063
6381.6877,169.613056
6381.6918,170.961412
6381.6959,171.780694
6381.7,172.055416
6381.7041,171.780338
6381.7082,170.960708
6381.7123,169.612019
6381.7164,167.759283
6381.7205,165.435893
6381.7246,162.682173
6381.7287,159.543716
6381.7328,156.06964
6381.73895,150.34074
6381.74715,142.000848
6381.7697,117.644665
6381.782,104.903225
6381.7902,96.9566829
6381.7984,89.5288948
6381.80762,81.8252188
6381.81531,75.9334177
6381.823,70.5065111
6381.82812,67.1357802
6381.83581,62.4304261
6381.84094,59.5146371
6381.84606,56.7652519
6381.85119,54.1732482
6381.85631,51.7297305
6381.86144,49.4260316
6381.86656,47.253784
6381.87169,45.2049696
6381.87681,43.2719495
6381.88194,41.4474812
6381.88706,39.724724
6381.89219,38.0972372
6381.89731,36.5589718
6381.90244,35.1042586
6381.91013,33.0673399
6381.91525,31.799053
6381.92037,30.5972316
6381.93062,28.3765934
6381.94088,26.375365
6381.946,25.448735
6381.95625,23.7287926
6381.96137,22.9302116
6381.97163,21.4439736
6381.97675,20.7520479
6381.987,19.460962
6381.99212,18.8583318
6382.00238,17.7310604
6382.0075,17.2035867
6382.01775,16.2145523
6382.02288,15.7506686
6382.03312,14.8788978
6382.03825,14.4690965
6382.0485,13.6973073
6382.05363,13.3337338
6382.06387,12.6476136
6382.07925,11.7113824
6382.0895,11.1425476
6382.10487,10.3624196
6382.11513,9.88610013
6382.1305,9.22983265
6382.14075,8.82734345
6382.151,8.4501861
6382.16125,8.09631416
6382.1715,7.76388014
6382.18175,7.45121321
6382.192,7.15679962
6382.20225,6.87926563
6382.2125,6.61736247
6382.22275,6.36995318
6382.233,6.13600095
6382.24325,5.91455888
6382.26375,5.50581374
6382.28425,5.13762076
6382.30475,4.80483767
6382.315,4.6503358
6382.3355,4.36269923
6382.356,4.10074756
6382.3765,3.86153396
6382.38675,3.74964643
6382.40725,3.53988837
6382.4175,3.44150704
6382.438,3.25658903
6382.44825,3.16963712
6382.46875,3.00580829
6382.479,2.92859114
6382.50975,2.71390318
6382.5405,2.52188387
6382.57125,2.34946454
6382.602,2.19407661
6382.6225,2.09886412
6382.65325,1.96722174
6382.67375,1.88620171
6382.7045,1.77371765
