energy [eV],cross section [b]
154.547275,550.402946
154.548662,573.730367
154.55005,598.417024
154.551437,624.554948
154.552825,652.242014
154.554213,681.582014
154.5556,712.684638
154.556987,745.665313
154.558375,780.644857
154.559762,817.748906
154.561844,877.672636
154.563231,920.660188
154.565313,990.03045
154.5667,1039.7239
154.568781,1119.72958
154.570862,1206.58723
154.57336,1320.15301
154.57558,1429.64869
154.5778,1546.7881
154.58113,1734.60089
154.587235,2093.58715
154.589455,2216.49677
154.59112,2300.92156
154.59223,2352.11504
154.59334,2398.36044
154.59445,2438.93401
154.59556,2473.16398
154.59667,2500.45629
154.59778,2520.319
154.59889,2532.38374
154.600055,2536.41165
154.60111,2532.35795
154.60222,2520.26773
154.60333,2500.38016
154.60444,2473.0639
154.60555,2438.81112
154.60666,2398.2161
154.60777,2351.95078
154.60888,2300.73901
154.610545,2216.29
154.612765,2093.35414
154.61887,1734.32767
154.62109,1607.67953
154.62331,1487.02617
154.62553,1373.63002
154.62775,1268.13553
154.629831,1176.58374
154.631912,1092.04614
154.633994,1014.25944
154.636075,942.858509
154.637462,898.598681
154.63885,856.858379
154.640238,817.504419
154.641625,780.404537
154.643012,745.429139
154.6444,712.452574
154.645787,681.354006
154.647175,652.017999
154.648562,624.334855
154.64995,598.200774
154.651338,573.517876
154.652725,550.194127
154.654112,528.143183
154.656194,497.277845
154.657581,478.066578
154.658969,459.867514
154.66105,434.328767
154.663825,403.261213
154.665212,388.889294
154.667987,362.237334
154.669375,349.873938
154.67215,326.884797
154.673538,316.191571
154.676312,296.255803
154.6777,286.958471
154.680475,269.581271
154.681862,261.456743
154.684638,246.234832
154.686025,239.100882
154.6888,225.7041
154.691575,213.370065
154.692962,207.567922
154.695738,196.63308
154.698512,186.518653
154.6999,181.744388
154.702675,172.71727
154.70545,164.331865
154.708225,156.530138
154.712387,145.810202
154.715162,139.252966
154.717938,133.120763
154.720712,127.378297
154.723487,121.993795
154.726262,116.938599
154.729038,112.186812
154.731812,107.714996
154.734587,103.501894
154.737362,99.5282037
154.740137,95.7763612
154.742912,92.230364
154.747075,87.2657284
154.752625,81.2405574
154.758175,75.8131808
154.763725,70.9077915
154.769275,66.4601189
154.77205,64.3904893
154.7776,60.5292363
154.780375,58.7267711
154.785925,55.3539189
154.7887,53.774846
154.79425,50.8118949
154.797025,49.4209954
154.802575,46.8045097
154.80535,45.5732003
154.8109,43.2514882
154.813675,42.1563843
154.822,39.1088232
154.830325,36.3794077
154.83865,33.9255356
154.8442,32.424813
154.852525,30.3535788
154.858075,29.0810074
154.8664,27.3170654
154.87195,26.2287837
154.880275,24.7144028
154.885825,23.7765727
154.891375,22.891176
154.896925,22.054386
154.90525,20.882801
154.9108,20.1529435
154.9219,18.8037277
154.933,17.5859163
154.9441,16.4830155
154.94965,15.9701996
154.957975,15.2448713
154.969075,14.3524752
154.9774,13.7338335
154.9885,12.9695966
155.002375,12.1012204
155.009312,11.6995593
155.023188,10.9543301
155.030125,10.6083079
155.044,9.96401684
155.050937,9.66382153
155.064812,9.10304378
155.07175,8.84093219
155.085625,8.34984282
155.0995,7.89891471
155.106438,7.68715692
155.120313,7.28865596
155.134187,6.92066768
155.141125,6.74715161
155.155,6.41935485
155.175813,5.97119651
155.189687,5.69831786
155.203562,5.44396765
155.217438,5.20650488
155.231313,4.9844662
155.245187,4.77654331
155.259062,4.58156367
155.272938,4.39847393
155.286812,4.22632575
155.300687,4.06426341
155.314562,3.91151324
155.328438,3.7673743
155.34925,3.56593619
155.377,3.32202008
155.40475,3.10279857
155.4325,2.90504126
155.46025,2.72602914
155.481063,2.60267345
155.501875,2.48771857
155.529625,2.34623248
155.557375,2.21680821
155.57125,2.15619391
155.599,2.0424123
155.612875,1.98897592
155.640625,1.88840585
155.6545,1.84105335
155.696125,1.70955651
155.73775,1.59213023
155.779375,1.48682701
155.821,1.39202517
155.84875,1.33397764
155.890375,1.25376478
155.932,1.18088307
155.973625,1.1144594
156.001375,1.07339145
156.043,1.01612434
156.07075,0.980585163
156.12625,0.915161096
156.18175,0.856411119
156.2095,0.829255902
156.265,0.778900266
156.3205,0.733261145
156.34825,0.712026092
156.40375,0.672405503
156.45925,0.636213087
156.51475,0.603059052
156.57025,0.572607647
156.62575,0.544568412
156.68125,0.518689031
156.73675,0.494749472
156.79225,0.472557146
156.84775,0.451942898
156.90325,0.432757663
156.95875,0.414869663
157.01425,0.398162054
157.06975,0.382530938
157.153,0.360902757
157.2085,0.347578718
157.264,0.335047272
157.34725,0.317599578
157.45825,0.29657003
157.5415,0.282268874
157.666375,0.26286388
157.749625,0.251128732
157.832875,0.240242918
157.916125,0.230123822
157.999375,0.220698749
158.0965,0.210494801
158.2075,0.1997691
158.263,0.19474595
158.374,0.185314904
158.4295,0.180884082
158.596,0.16860918
158.7625,0.157679393
158.929,0.147897936
159.0955,0.139103313
159.2065,0.133721535
159.373,0.126285967
159.5395,0.119528304
159.706,0.113365175
159.817,0.109551369
160.039,0.102550252
160.15,0.099331567
160.372,0.0933903806
160.483,0.0906445292
160.6939,0.0857944192
160.81045,0.0833023152
161.038,0.078781754
161.2933,0.0741930833
161.593,0.0693688743
161.815,0.0661353915
161.928775,0.0645784576
162.156325,0.0616497684
162.5032,0.0576100261
162.7363,0.0551487548
162.9694,0.0528671967
163.2025,0.0507476531
163.410625,0.0489794305
163.672863,0.0469027125
164.058587,0.0441211843
164.25145,0.0428395874
164.505362,0.0412520866
164.799512,0.0395424678
165.218537,0.0373209413
165.7,0.0350389588
165.9775,0.0338389456
166.255,0.0327142958
166.74895,0.0308797952
167.210988,0.0293353881
167.7979,0.0275797615
168.2308,0.0264137568
168.7525,0.0251353843
169.03,0.0245061983
169.4629,0.0235882505
169.8958,0.0227410012
170.362,0.0218998262
170.8282,0.0211252784
171.2944,0.0204108534
171.7606,0.0197508541
172.21015,0.0191612791
172.733237,0.0185278531
173.479713,0.017711624
174.034713,0.017164423
174.58,0.0166711337
175.3903,0.0160108377
176.5003,0.0152296944
177.355,0.0147123074
178.235889,0.014245602
179.160138,0.0138201489
180.13,0.0134364149
181.24,0.0130670888
182.35,0.0127640275
183.04375,0.0126050862
184.43125,0.012351024
185.125,0.0122535799
186.5125,0.0121131869
187.20625,0.0120687559
188.59375,0.0120285541
189.2875,0.012031932
190.675,0.0120841792
192.0625,0.0121960714
193.45,0.0123674543
194.9,0.0126112458
195.775,0.0127913413
196.725,0.01301609
197.9695,0.0133587259
198.9195,0.013659219
200.3065,0.0141631875
201.62225,0.0147193987
202.883375,0.0153319051
204.161125,0.0160413335
205.0565,0.0165979615
206.225,0.0174071551
207.422,0.0183457364
208.619,0.0194119396
209.759,0.0205648515
210.5,0.0213965479
210.975,0.021967665
211.659,0.0228471459
212.2385,0.0236496938
212.609,0.0241927756
213.35,0.025355567
213.87725,0.0262508812
214.4045,0.027208556
215.25,0.0288894828
215.725,0.0299213294
216.43275,0.0315909642
217.024125,0.0331218767
217.38275,0.0341173583
218.1,0.0362785546
218.6795,0.0382110068
219.33975,0.0406468073
220.0,0.0433708234
220.35625,0.0449772091
220.704505,0.0466509735
220.93401,0.047814477
221.393021,0.0502991759
221.73201,0.0522821025
222.071,0.0544044078
222.4605,0.0570332293
222.85,0.059888867
223.23,0.0629203273
223.496,0.0652028248
223.8665,0.0686274338
224.18,0.0717729148
224.5695,0.0760382537
224.9495,0.0806330243
225.32,0.085586527
225.7,0.0912276667
226.08,0.0975280023
226.27,0.100959496
226.46,0.104599692
226.65,0.108466641
226.84,0.112580433
227.03,0.116963483
227.22,0.12164086
227.41,0.126640684
227.6,0.13199458
227.79,0.137738222
227.98,0.143911981
228.17,0.150561685
228.36,0.157739544
228.55,0.165505246
228.645,0.16962956
228.835,0.178408663
229.025,0.187967039
229.215,0.198403125
229.4525,0.212859073
229.66625,0.227416989
229.88,0.243686085
230.09375,0.261954249
230.165,0.268546518
230.3075,0.282573244
230.45,0.297835295
230.5925,0.314485998
230.6875,0.32644472
230.83,0.345820011
230.9725,0.367127856
231.115,0.390640039
231.21,0.407695908
231.3525,0.43562638
231.495,0.466761969
231.6375,0.501622006
231.7325,0.527236662
231.8275,0.555003037
231.9225,0.585172813
231.99375,0.609550046
232.065,0.635579767
232.16,0.67312676
232.255,0.714308462
232.35,0.759615477
232.445,0.809624298
232.54,0.865016011
232.635,0.926599933
232.6825,0.960009195
232.73,0.995343729
232.7775,1.03275558
232.825,1.07241211
232.8725,1.11449792
232.92,1.15921702
232.9675,1.20679531
233.015,1.25748346
233.0625,1.31156029
233.13375,1.39971899
233.205,1.49741852
233.2525,1.56855023
233.3,1.645047
233.3475,1.72746485
233.395,1.8164338
233.4425,1.91266997
233.49,2.01699016
233.5375,2.13032925
233.585,2.25376134
233.6325,2.38852537
233.65625,2.46059668
233.691875,2.57512394
233.7275,2.69802426
233.75125,2.78501936
233.79875,2.9724061
233.84625,3.17977196
233.87,3.2918484
233.9175,3.5348868
233.94125,3.66680813
233.965,3.80638131
233.98875,3.95421056
234.024375,4.19290779
234.048125,4.36443852
234.077812,4.59429099
234.1075,4.84305497
234.137187,5.11286508
234.166875,5.4061657
234.196562,5.72576646
234.22625,6.07490966
234.255938,6.45735277
234.286738,6.89402192
234.318281,7.38924306
234.334609,7.66701711
234.350937,7.96088788
234.367266,8.27212312
234.383594,8.60211779
234.399922,8.95240959
234.41625,9.32469693
234.431094,9.68380481
234.448906,10.1429815
234.46375,10.5512004
234.481562,11.0746354
234.499375,11.6382287
234.517187,12.2461908
234.535,12.9032982
234.551625,13.5657228
234.571812,14.4412918
234.589625,15.2864752
234.611,16.4027182
234.63,17.5011574
234.649,18.7140096
234.668,20.0576942
234.687,21.5516761
234.6965,22.3621129
234.71075,23.6662981
234.72025,24.6002032
234.72975,25.5904991
234.73925,26.6418027
234.7535,28.3444452
234.763,29.5717745
234.77725,31.5676059
234.78675,33.0123672
234.801,35.3724137
234.8105,37.0888702
234.82475,39.9069048
234.836625,42.5071769
234.84375,44.190736
234.850875,45.9759015
234.86275,49.1998675
234.869875,51.2988832
234.877,53.5343869
234.884125,55.9183801
234.89125,58.4642019
234.898375,61.1867098
234.9055,64.10249
234.912625,67.2301021
234.91975,70.5903648
234.926875,74.2066897
234.934,78.1054741
234.941125,82.3165639
234.950625,88.4763057
234.95775,93.5558538
234.9625,97.1860876
234.96725,101.028968
234.974375,107.228931
234.979125,111.680042
234.983875,116.409786
234.988625,121.441488
234.993375,126.80092
234.998125,132.516598
235.002875,138.620144
235.007625,145.146678
235.012375,152.135291
235.017125,159.62957
235.021875,167.67822
235.026625,176.335773
235.031375,185.66342
235.036125,195.729964
235.0385,201.064177
235.04325,212.387529
235.048,224.662903
235.050375,231.190048
235.055125,245.095764
235.059875,260.244946
235.06225,268.330601
235.067,285.624543
235.069375,294.877268
235.074125,314.717253
235.0765,325.35903
235.080062,342.308246
235.082437,354.313516
235.086,373.470124
235.089562,394.124195
235.093125,416.423344
235.096687,440.531744
235.10025,466.631958
235.103813,494.926902
235.106187,515.11977
235.108563,536.460416
235.112125,570.79512
235.1145,595.357357
235.116875,621.36354
235.120437,663.294842
235.122813,693.349806
235.125187,725.215223
235.12875,776.666567
235.131125,813.583522
235.1335,852.743162
235.135875,894.277052
235.13825,938.317663
235.140625,984.996035
235.143,1034.4387
235.145375,1086.76373
235.148937,1170.87927
235.1525,1261.97241
235.1563,1366.93624
235.1601,1479.75919
235.1639,1599.79918
235.1677,1725.79905
235.17815,2082.9548
235.18195,2205.23328
235.1848,2289.22236
235.1867,2340.15035
235.1886,2386.15474
235.1905,2426.5155
235.1924,2460.56435
235.1943,2487.71034
235.1962,2507.46413
235.1981,2519.45937
235.2,2523.46928
235.2019,2519.41726
235.2038,2507.38052
235.2057,2487.58642
235.2076,2460.40185
235.2095,2426.31662
235.2114,2385.92204
235.2133,2339.88671
235.2152,2288.93082
235.21805,2204.90586
235.22185,2082.59053
235.2323,1725.3891
235.2361,1599.38771
235.2399,1479.35144
235.2437,1366.536
235.2475,1261.58228
235.251062,1170.50012
235.254625,1086.39642
235.257,1034.07954
235.259375,984.645114
235.26175,937.974984
235.264125,893.942558
235.2665,852.416748
235.268875,813.265043
235.27125,776.355853
235.274812,724.91579
235.277187,693.057634
235.279562,663.009712
235.283125,621.088557
235.2855,595.088862
235.287875,570.532894
235.291437,536.20719
235.293813,514.872285
235.296187,494.684956
235.29975,466.397956
235.303313,440.30527
235.306875,416.204006
235.311625,386.853937
235.314,373.263972
235.31875,348.039313
235.321125,336.327349
235.325875,314.530266
235.32825,304.382541
235.333,285.447621
235.33775,268.159872
235.340125,260.077172
235.344875,244.933637
235.349625,231.033242
235.352,224.508642
235.35675,212.238148
235.3615,200.919409
235.363875,195.58741
235.368625,185.52512
235.373375,176.20151
235.378125,167.547792
235.382875,159.502791
235.387625,152.011989
235.392375,145.026691
235.397125,138.503323
235.401875,132.402803
235.406625,126.690021
235.411375,121.333364
235.416125,116.304321
235.420875,111.577131
235.425625,107.128472
235.43275,100.932014
235.4375,97.0913616
235.44225,93.4632746
235.449375,88.3868045
235.4565,83.7088028
235.466,78.0225625
235.4755,72.8917593
235.48025,70.5125298
235.48975,66.0880893
235.4945,64.0292839
235.504,60.1882519
235.50875,58.395239
235.520625,54.246238
235.5325,50.5219888
235.542,47.8106693
235.54675,46.5357708
235.55625,44.1337224
235.561,43.0015828
235.5705,40.8637452
235.58475,37.9431184
235.59425,36.166161
235.6085,33.7254755
235.618,32.2328493
235.63225,30.1728354
235.64175,28.9071877
235.656,27.1528865
235.6655,26.070581
235.675,25.0517252
235.6845,24.0914714
235.694,23.1854245
235.7035,22.3295929
235.713,21.5203446
235.7225,20.7543693
235.7415,19.3404075
235.7605,18.0664801
235.7795,16.9147335
235.7985,15.8700653
235.8175,14.9196324
235.83175,14.261985
235.846,13.647092
235.86025,13.0713343
235.876875,12.4447695
235.88875,12.0245747
235.9125,11.2460156
235.924375,10.8849973
235.948125,10.2136222
235.96,9.90119031
235.98375,9.31822841
236.0075,8.7857642
236.019375,8.53666949
236.043125,8.06959162
236.066875,7.64027436
236.090625,7.2447633
236.114375,6.87960802
236.12625,6.7074546
236.15,6.38228433
236.17375,6.08058668
236.1975,5.80016158
236.22125,5.53906066
236.245,5.29555349
236.26875,5.068099
236.2925,4.85532117
236.31625,4.65598825
236.34,4.46899504
236.375625,4.20949499
236.399375,4.0492138
236.423125,3.89819805
236.45875,3.68753971
236.50625,3.43310403
236.53,3.31602305
236.5775,3.09984416
236.625,2.9050262
236.6725,2.72886483
236.69625,2.64705089
236.74375,2.49469106
236.7675,2.42369579
236.815,2.2910734
236.83875,2.22908885
236.88625,2.11297266
236.91,2.05855386
236.9575,1.95634885
236.98125,1.90832982
237.0525,1.77536428
237.12375,1.65715914
237.195,1.55165417
237.2425,1.48751595
237.31375,1.39951613
237.36125,1.34577159
237.4325,1.27171921
237.48,1.22631124
237.55125,1.1635156
237.59875,1.12487663
237.67,1.07127302
237.7175,1.03819206
237.8125,0.977730107
237.86,0.950087064
237.955,0.899405972
238.05,0.854214117
238.0975,0.833462625
238.1925,0.795280001
238.2875,0.761099655
238.3825,0.730478961
238.4775,0.703040392
238.525,0.690411557
238.62,0.667154949
238.715,0.646356265
238.81,0.627794033
238.905,0.611277271
239.0,0.596641185
239.095,0.583743631
239.2375,0.567393984
239.3325,0.558344283
239.475,0.547337091
239.57,0.54161255
239.7125,0.535313007
239.855,0.531639548
240.02125,0.530553025
240.16375,0.532311315
240.25,0.534578024
240.36,0.538795931
240.5275,0.548136649
240.7,0.561592391
240.8725,0.579205096
241.045,0.601349076
241.2175,0.628525282
241.275,0.638810264
241.39,0.661387588
241.4475,0.673744691
241.5625,0.700779311
241.62,0.715539963
241.735,0.747783659
241.7925,0.765373621
241.9075,0.803793648
241.965,0.824761977
242.08,0.870609799
242.1375,0.895669617
242.2525,0.950578345
242.33875,0.996424339
242.425,1.04678974
242.4825,1.08314557
242.54,1.12193718
242.5975,1.16336908
242.68375,1.23097131
242.74125,1.28005482
242.79875,1.33269379
242.85625,1.38922191
242.9425,1.48213806
243.0,1.55013193
243.08625,1.66246339
243.14375,1.74510843
243.1725,1.78901061
243.23,1.88245418
243.2875,1.98413752
243.31625,2.03836908
243.37375,2.15429119
243.4025,2.21628459
243.46,2.3491829
243.48875,2.42046723
243.54625,2.57377278
243.60375,2.74302985
243.6325,2.83433374
243.69,3.03189878
243.71875,3.13889105
243.761875,3.31080329
243.805,3.49784384
243.848125,3.70182976
243.89125,3.92485952
243.934375,4.16936694
243.9775,4.43818754
244.013438,4.68315529
244.056563,5.00559085
244.099688,5.36335978
244.12125,5.55712471
244.146406,5.79703301
244.169766,6.0342699
244.193125,6.28664885
244.214688,6.53418701
244.237148,6.80817993
244.260059,7.10608409
244.282969,7.4242776
244.306328,7.77155044
244.329688,8.14410467
244.353047,8.54444953
244.376406,8.97541312
244.401563,9.47744592
244.426719,10.0232542
244.451875,10.6180678
244.477031,11.26792
244.503625,12.0225151
244.530938,12.8798259
244.55825,13.8328334
244.584125,14.8372934
244.61,15.9558313
244.6215,16.4941357
244.63875,17.3543367
244.65025,17.9658635
244.6675,18.9457697
244.68475,20.0082964
244.702,21.1629678
244.7135,21.9892739
244.73075,23.322625
244.748,24.7811261
244.76525,26.3808782
244.7825,28.1406457
244.79975,30.0824011
244.817,32.2320023
244.831375,34.2040138
244.84,35.4751435
244.848625,36.8182772
244.85725,38.2389253
244.86875,40.2642331
244.877375,41.8902975
244.886,43.6164726
244.894625,45.4510898
244.906125,48.0819928
244.91475,50.20719
244.92625,53.2657935
244.934875,55.7457397
244.946375,59.3290762
244.955,62.2464832
244.9665,66.480417
244.978,71.1573008
244.9895,76.3403744
245.001,82.1044198
245.00675,85.2314549
245.0125,88.5383446
245.01825,92.0389449
245.024,95.7484508
245.02975,99.6835509
245.038375,106.049856
245.044125,110.633417
245.049875,115.515522
245.055625,120.722152
245.06425,129.204447
245.07,135.355496
245.078625,145.420441
245.084375,152.75229
245.093,164.807248
245.09875,173.63244
245.101625,178.305815
245.107375,188.219592
245.11025,193.479915
245.116,204.662091
245.118875,210.607955
245.124625,223.275287
245.1275,230.02584
245.13325,244.440935
245.136125,252.140886
245.141875,268.623483
245.146187,282.018814
245.1505,296.390692
245.154812,311.830496
245.159125,328.439671
245.163437,346.330916
245.169188,372.39877
245.1735,393.793205
245.176375,409.021661
245.17925,425.082566
245.182125,442.031617
245.185,459.928542
245.187875,478.837344
245.19075,498.826548
245.193625,519.969436
245.1965,542.344264
245.199375,566.034441
245.20225,591.128673
245.205125,617.721031
245.208,645.910928
245.210875,675.802977
245.21375,707.506675
245.216625,741.135885
245.220937,795.447608
245.223813,834.409203
245.228125,897.282534
245.231,942.321793
245.235313,1014.83409
245.239625,1093.55625
245.2448,1196.48434
245.2494,1295.7228
245.254,1401.88795
245.2609,1572.10274
245.27355,1897.43865
245.27815,2008.82056
245.2816,2085.32388
245.2839,2131.71206
245.2862,2173.61485
245.2885,2210.37639
245.2908,2241.38798
245.2931,2266.11133
245.2954,2284.1008
245.2977,2295.02269
245.300115,2298.66013
245.3023,2294.97461
245.3046,2284.00533
245.3069,2265.96988
245.3092,2241.20255
245.3115,2210.14954
245.3138,2173.34957
245.3161,2131.41168
245.3184,2084.99196
245.32185,2008.44821
245.32645,1897.02512
245.3391,1571.63994
245.346,1401.42638
245.3506,1295.2687
245.3529,1244.75654
245.35635,1172.36791
245.358938,1120.78245
245.361813,1066.18686
245.366125,989.576812
245.370437,919.08488
245.37475,854.380059
245.379063,795.08038
245.381937,758.351073
245.38625,707.161933
245.389125,675.466817
245.393438,631.28609
245.396313,603.915638
245.399187,578.092084
245.402062,553.718678
245.404938,530.704041
245.407813,508.962132
245.410687,488.412146
245.413563,468.978347
245.416438,450.589869
245.419312,433.180486
245.422188,416.688372
245.425063,401.055855
245.429375,379.102213
245.435125,352.36748
245.440875,328.215333
245.446625,306.343234
245.452375,286.488452
245.458125,268.422583
245.463875,251.946767
245.46675,244.250039
245.4725,229.841078
245.475375,223.093444
245.481125,210.43168
245.484,204.48847
245.48975,193.311364
245.492625,188.053464
245.498375,178.14432
245.50125,173.473161
245.509875,160.485822
245.515625,152.603198
245.52425,141.803164
245.53,135.215292
245.538625,126.14671
245.544375,120.589762
245.553,112.907447
245.55875,108.180365
245.567375,101.619666
245.573125,97.5673744
245.58175,91.9230003
245.5875,88.4245322
245.59325,85.1196863
245.599,81.9946116
245.6105,76.2342555
245.622,71.0545902
245.6335,66.3808625
245.645,62.1498583
245.6565,58.3078491
245.66225,56.5181099
245.67375,53.1756388
245.68525,50.1193281
245.69675,47.3176434
245.7025,46.0035979
245.714,43.533728
245.7255,41.2566273
245.737,39.152858
245.74275,38.1605577
245.76,35.3991049
245.77725,32.9259532
245.7945,30.7024965
245.81175,28.6963542
245.829,26.8802092
245.8405,25.7634098
245.85775,24.2141472
245.875,22.8003882
245.89225,21.506827
245.90375,20.70463
245.921,19.5829233
245.9325,18.8850091
245.9555,17.5966517
245.9785,16.4358454
245.99,15.8980883
246.013,14.8989185
246.0245,14.4343427
246.04175,13.7772554
246.06475,12.9688362
246.0935,12.0548072
246.119375,11.3125554
246.148125,10.5657141
246.1625,10.2198223
246.19125,9.57729742
246.205625,9.27861542
246.234375,8.72186935
246.24875,8.46219082
246.2775,7.97662339
246.291875,7.74944857
246.320625,7.32343545
246.335,7.12356277
246.36375,6.74775692
246.3925,6.4011172
246.406875,6.23780122
246.435625,5.92951361
246.47875,5.50855032
246.5075,5.25253644
246.550625,4.90101462
246.579375,4.68609829
246.6225,4.38955166
246.65125,4.20738937
246.694375,3.95492927
246.723125,3.79919091
246.751875,3.65259057
246.780625,3.5144272
246.82375,3.32162838
246.8525,3.20190534
246.91,2.98137385
246.9675,2.78321506
247.025,2.60450197
247.0825,2.44277095
247.14,2.2959365
247.1975,2.16222364
247.255,2.04011411
247.3125,1.92830306
247.34125,1.8759013
247.39875,1.7774737
247.45625,1.68680212
247.5425,1.56362786
247.62875,1.45386426
247.715,1.35563308
247.80125,1.26737389
247.8875,1.18778173
247.97375,1.11575844
248.06,1.05037463
248.14625,0.990839415
248.2325,0.936476432
248.31875,0.886704468
248.37625,0.855823111
248.4625,0.812621466
248.52,0.785729609
248.635,0.736062055
248.6925,0.713103086
248.8075,0.670532145
248.865,0.650778378
248.98,0.614020768
249.095,0.580566383
249.1525,0.564956724
249.2675,0.535760469
249.3825,0.509013351
249.4975,0.484452681
249.67,0.451220363
249.785,0.431190527
249.9,0.412667298
250.015,0.395507353
250.1875,0.372051049
250.3025,0.357777455
250.4175,0.344484105
250.5325,0.332087592
250.6475,0.320513414
250.7625,0.309694874
250.8775,0.299572117
250.9925,0.290091322
251.2225,0.272866337
251.395,0.261304904
251.48125,0.255917246
251.74,0.241170099
251.9125,0.232405352
252.17125,0.220664311
252.34375,0.213678925
252.545,0.206294126
252.775,0.198770534
253.005,0.192131954
253.235,0.186297002
253.465,0.18119735
253.695,0.176775829
253.925,0.17298492
254.155,0.169785542
254.385,0.167146103
254.615,0.165041746
254.94,0.162945368
255.15,0.162123133
255.368,0.161705825
255.592,0.161739575
255.816,0.162246405
256.152,0.163915137
256.376,0.165656122
256.6,0.167925547
256.936,0.172385694
257.272,0.178229561
257.496,0.182976497
257.608,0.185627939
257.832,0.191531816
257.944,0.194804791
258.14,0.201091876
258.308,0.207093573
258.476,0.213714943
258.644,0.221014826
258.812,0.229060611
259.064,0.242700208
259.232,0.252975266
259.4,0.264322683
259.568,0.276870733
259.68,0.285975911
259.792,0.295730921
259.96,0.311706064
260.128,0.329487757
260.296,0.349332685
260.408,0.363857345
260.52,0.379538241
260.632,0.396493776
260.744,0.414858178
260.856,0.434784098
260.968,0.456445718
261.08,0.480042485
261.192,0.505803634
261.304,0.533993672
261.416,0.564919088
261.528,0.598936602
261.64,0.636463355
261.752,0.677989616
261.808,0.700429604
261.92,0.749074545
262.032,0.803379755
262.088,0.83293018
262.172,0.880613213
262.228,0.914853131
262.284,0.951244369
262.34,0.989969581
262.424,1.0528826
262.48,1.0983786
262.536,1.1470224
262.592,1.19910962
262.648,1.25497146
262.704,1.31497991
262.76,1.37955401
262.816,1.44916708
262.872,1.52435548
262.928,1.60572886
262.984,1.69398258
263.04,1.78991258
263.068,1.84103674
263.124,1.95023862
263.18,2.06967416
263.222,2.16675117
263.264,2.27095557
263.32,2.4222288
263.348,2.50369412
263.404,2.67966215
263.46,2.8751499
263.488,2.98112737
263.53,3.15157431
263.558,3.27355884
263.6,3.47041576
263.628,3.61179614
263.67,3.84080688
263.698,4.0059179
263.74,4.27447599
263.782,4.5712159
263.824,4.9002188
263.859,5.20250317
263.88,5.39758579
263.901,5.60391891
263.922,5.82238362
263.943,6.05394887
263.964,6.29968228
263.985,6.56076232
264.00425,6.81467811
264.02525,7.10893631
264.045375,7.40926512
264.066375,7.74348558
264.087375,8.10092401
264.108375,8.48377884
264.129375,8.8945146
264.15125,9.35500258
264.174,9.87300286
264.19675,10.4353463
264.2188,11.0276108
264.2426,11.7253845
264.2678,12.5390278
264.2916,13.3878827
264.3168,14.3842285
264.328,14.8631122
264.342,15.4961105
264.3532,16.0320821
264.3672,16.7420581
264.3784,17.344538
264.3924,18.1444588
264.4064,19.0009684
264.4204,19.9195158
264.4344,20.90622
264.4484,21.9679703
264.4624,23.112546
264.4764,24.3487569
264.4904,25.6866111
264.5072,27.4423778
264.5212,29.0463241
264.538,31.1630808
264.552,33.1082083
264.5604,34.3636116
264.5688,35.6914634
264.5772,37.0974132
264.5856,38.5876689
264.594,40.1690631
264.6024,41.8491303
264.6108,43.636194
264.6192,45.5394674
264.6276,47.5691688
264.636,49.7366556
264.6444,52.0545776
264.6528,54.537057
264.6612,57.1998959
264.6724,61.0618556
264.6808,64.2183289
264.692,68.8181775
264.7032,73.9245996
264.7088,76.6910399
264.7144,79.6137542
264.72,82.7045705
264.7256,85.9764395
264.7312,89.4435633
264.7368,93.1215401
264.7424,97.0275294
264.748,101.180439
264.7536,105.60114
264.7592,110.312708
264.7648,115.340706
264.7704,120.713499
264.776,126.462629
264.7844,135.869915
264.79,142.72269
264.7956,150.093902
264.8012,158.03565
264.804,162.238503
264.8096,171.148176
264.8152,180.789121
264.818,185.908208
264.8236,196.798
264.8292,208.637639
264.832,214.947108
264.8376,228.420314
264.8404,235.617148
264.846,251.02277
264.8488,259.272042
264.853,272.391562
264.8572,286.47977
264.8614,301.628229
264.8656,317.938638
264.8698,335.524027
264.874,354.510081
264.8782,375.036579
264.8824,397.258963
264.8852,413.100596
264.888,429.828173
264.8922,456.712695
264.895,475.926162
264.8978,496.253916
264.9006,517.771492
264.9034,540.559313
264.9062,564.702794
264.909,590.292366
264.9118,617.423404
264.9146,646.196017
264.9174,676.714667
264.9202,709.087557
264.923,743.425732
264.9258,779.841806
264.9286,818.448243
264.9314,859.355064
264.9356,925.254928
264.9398,996.872924
264.944,1074.43175
264.94848,1163.80031
264.95296,1259.86016
264.95744,1362.06456
264.96192,1469.34306
264.97424,1773.42964
264.97872,1877.53785
264.98208,1949.04581
264.98432,1992.40537
264.98656,2031.57272
264.9888,2065.93484
264.99104,2094.92275
264.99328,2118.03332
264.99552,2134.84997
264.99776,2145.0608
265.0,2148.47276
265.00224,2145.02068
265.00448,2134.77032
265.00672,2117.91529
265.00896,2094.76801
265.0112,2065.74553
265.01344,2031.35134
265.01568,1992.15468
265.01792,1948.76877
265.02128,1877.22704
265.02576,1773.08439
265.03808,1468.95648
265.04256,1361.6773
265.04704,1259.47715
265.04928,1210.63793
265.05376,1117.89161
265.0574,1047.54841
265.0616,971.998441
265.0644,924.912278
265.0672,880.369392
265.07,838.280652
265.0742,779.526951
265.077,743.118683
265.0798,708.788168
265.084,660.942169
265.0868,631.317033
