energy [eV],cross section [b]
47262.625,0.0146386946
47262.675,0.0141020015
47262.725,0.0135945258
47262.8,0.0128835908
47262.9,0.0120199817
47262.95,0.0116206851
47263.05,0.0108801131
47263.1,0.0105363736
47263.175,0.0100508527
47263.25,0.00959851247
47263.35,0.00904194605
47263.4,0.00878187519
47263.5,0.00829473556
47263.55,0.00806644067
47263.65,0.00763764643
47263.75,0.00724266311
47263.8,0.00705675076
47263.9,0.00670612879
47264.05,0.00622804864
47264.15,0.0059376976
47264.3,0.00553953421
47264.4,0.00529639662
47264.55,0.00496128678
47264.65,0.00475565774
47264.8,0.00447096127
47264.9,0.00429550646
47265.0,0.00413046745
47265.1,0.0039750359
47265.2,0.00382848042
47265.3,0.00369013787
47265.5,0.00343573645
47265.7,0.00320762975
47265.9,0.00300231534
47266.1,0.00281685505
47266.3,0.00264876929
47266.5,0.00249595382
47266.7,0.00235661353
47266.9,0.00222920954
47267.0,0.00216956214
47267.2,0.00205763469
47267.4,0.00195465673
47267.7,0.00181496997
47267.9,0.00173055254
47268.1,0.00165230924
47268.4,0.00154525409
47268.7,0.00144907917
47269.0,0.00136235857
47269.3,0.00128389255
47269.6,0.0012126658
47269.9,0.00114781444
47270.15,0.0010981055
47270.45,0.00104309919
47270.75,0.000992632766
47271.05,0.000946220041
47271.35,0.000903438217
47271.65,0.000863918209
47271.95,0.000827336667
47272.4,0.000777361481
47272.8,0.000737290917
47273.0,0.000718628178
47273.4,0.000683778099
47273.6,0.000667494657
47274.0,0.000636996154
47274.6,0.000595861835
47275.0,0.000571137906
47275.6,0.000537556432
47276.0,0.000517236548
47276.6,0.00048946627
47277.0,0.000472563544
47277.6,0.00044933728
47278.0,0.000435126485
47278.6,0.000415504478
47279.0,0.00040344302
47279.6,0.000386716439
47280.0,0.000376391827
47280.8,0.00035750073
47281.39,0.000344905381
47281.96,0.000333688372
47282.8,0.000318666053
47283.6,0.000305824457
47284.64,0.000290963646
47285.6,0.000278822237
47286.41,0.000269590867
47287.435,0.000259060715
47288.48,0.000249474053
47289.32,0.000242499571
47290.58,0.000233095702
47291.5,0.000226930402
47292.3475,0.000221710166
47293.39,0.000215826043
47294.4325,0.000210468279
47295.695,0.000204597887
47296.755,0.00020012909
47299.02,0.000191771682
47301.0,0.00018557168
47303.335,0.000179324249
47306.0,0.000173324239
47308.34,0.00016885351
47311.0,0.000164500281
47313.56,0.000160908586
47316.8,0.000157041016
47320.16,0.000153672417
47322.92,0.000151299903
47326.0175,0.000148984031
47329.38,0.000146813332
47336.38,0.000143180647
47341.0,0.000141282565
47345.67,0.000139668378
47354.0,0.000137365766
47363.75,0.000135346309
47373.75,0.000133793837
47385.0,0.000132476702
47400.0,0.000131195204
47415.0,0.000130272959
47452.5,0.000128855566
47503.222,0.000127913312
47568.0551,0.000127363462
47654.4992,0.000127070035
47784.1653,0.000126970143
48324.4409,0.000127447967
49880.4345,0.000129579102
55412.8562,0.000137877197
60118.8385,0.00014579963
62724.9584,0.000150976346
63937.1072,0.000153863773
64947.2312,0.000156636175
65856.3428,0.000159536322
66664.442,0.000162574601
67371.5288,0.000165752193
68078.6156,0.000169679206
68583.6776,0.000173229108
69038.2334,0.000177348773
69341.2706,0.000180939721
69619.0547,0.000185285355
69745.3202,0.000187794662
69846.3326,0.000190156004
69947.345,0.000192937914
70048.3574,0.000196284607
70124.1167,0.000199290802
70199.876,0.000202863993
70275.6353,0.000207189205
70338.768,0.0002115585
70401.9008,0.000216857972
70465.0336,0.000223408129
70513.0144,0.000229505703
70563.5206,0.00023732218
70593.8244,0.000242893677
70614.0268,0.00024705837
70654.4318,0.000256705302
70674.6343,0.000262319999
70694.8368,0.000268572036
70715.0392,0.000275564668
70740.2923,0.00028553986
70760.4948,0.000294698357
70780.6973,0.000305115764
70800.8998,0.000317037747
70816.0516,0.000327149217
70836.2541,0.000342494972
70851.406,0.000355659009
70866.5578,0.000370512575
70881.7097,0.000387358682
70891.8109,0.000399877359
70901.9122,0.000413577834
70917.064,0.00043668662
70932.2159,0.000463435511
70942.3171,0.000483677687
70947.3678,0.000494626391
70957.469,0.000518385992
70965.0449,0.00053802325
70972.6209,0.000559423789
70980.1968,0.00058280252
70987.7727,0.000608407504
70995.3486,0.000636526147
71002.9246,0.000667492761
71007.9752,0.00068990956
71013.0258,0.000713896109
71020.6018,0.000753145177
71025.6524,0.000781736891
71030.703,0.000812492725
71038.2789,0.000863168583
71043.3295,0.000900349458
71048.3802,0.000940585841
71055.9561,0.00100740876
71061.0067,0.00105683765
71066.0573,0.00111069583
71068.5826,0.00113944599
71073.6333,0.00120094811
71078.6839,0.00126832572
71083.7345,0.0013423094
71088.7851,0.00142373832
71093.8357,0.00151357808
71098.8864,0.00161294129
71103.937,0.00172311122
71108.9876,0.00184556864
71114.0382,0.00198202153
71116.5635,0.00205610001
71119.0888,0.00213443712
71121.6142,0.00221732465
71125.4021,0.00235087618
71127.9274,0.00244655088
71130.4527,0.00254796133
71132.978,0.00265549541
71136.766,0.00282918086
71139.2913,0.0029538636
71143.0793,0.00315537633
71145.6046,0.00330007609
71149.3926,0.00353388955
71153.1805,0.00378929074
71156.9685,0.00406786379
71159.4938,0.00426715467
71161.514,0.00443468331
71165.5545,0.00479183761
71169.595,0.00517865691
71173.6355,0.00559425758
71179.6963,0.00626516088
71192.8279,0.00780073142
71196.8684,0.00824028171
71199.8988,0.00853873747
71201.919,0.00871764471
71203.9393,0.00887728707
71205.9595,0.00901505546
71207.9798,0.00912857663
71210.0,0.0092158089
71212.0202,0.00927513013
71215.0506,0.00930945728
71217.0709,0.00929526401
71219.0911,0.00925165036
71221.1114,0.0091794602
71223.1316,0.00908006132
71225.1519,0.00895528204
71227.1721,0.00880733016
71229.1924,0.00863870045
71231.2126,0.00845207765
71234.243,0.00814449084
71238.2835,0.00769718985
71248.3847,0.00651192914
71252.4252,0.00604937407
71256.4657,0.00560770406
71259.4961,0.00529332797
71263.0315,0.00494671308
71266.8195,0.00460038116
71270.6074,0.0042800229
71273.1328,0.00408056866
71275.6581,0.00389203472
71278.1834,0.00371402003
71280.7087,0.00354607742
71283.234,0.00338773164
71285.7593,0.00323849356
71288.2846,0.00309787106
71292.0726,0.00290202954
71294.5979,0.00278084215
71297.1232,0.00266662525
71300.9112,0.00250743258
71303.4365,0.002408803
71305.9618,0.00231572974
71309.7497,0.00218576788
71312.2751,0.00210508059
71314.8004,0.00202880126
71318.5883,0.00192203505
71322.3763,0.00182368189
71326.1643,0.00173295466
71331.2149,0.00162263479
71333.7402,0.00157161884
71338.7908,0.00147704349
71341.3161,0.00143318544
71346.3667,0.00135165729
71348.892,0.0013137458
71353.9427,0.00124308462
71358.9933,0.00117866423
71361.5186,0.0011485773
71366.5692,0.00109226472
71369.0945,0.00106589977
71376.6705,0.00099322516
71381.7211,0.000949580329
71389.297,0.000890374877
71394.3476,0.000854607748
71401.9236,0.000805818069
71406.9742,0.000776183996
71414.5501,0.000735555279
71419.6007,0.000710756794
71427.1767,0.00067660078
71432.2273,0.000655659846
71439.8032,0.000626695721
71444.8538,0.000608865606
71452.4298,0.000584109545
71457.4804,0.00056881324
71467.5816,0.000540799484
71472.6322,0.000527957371
71482.7335,0.000504331311
71492.8347,0.000483140439
71497.8853,0.000473356632
71507.9866,0.000455237506
71518.0878,0.00043884824
71533.2397,0.000417057112
71543.3409,0.000404139633
71558.4928,0.000386820821
71568.594,0.000376473051
71583.7459,0.000362499191
71593.8471,0.000354092657
71608.999,0.000342668891
71624.1508,0.000332489236
71639.3027,0.000323383624
71664.5558,0.000310218941
71694.8595,0.000297119376
71725.1632,0.000286334616
71755.467,0.000277369606
71785.7707,0.000269854961
71826.1756,0.000261617197
71861.53,0.000255730696
71896.8843,0.000250821571
71942.3399,0.000245654465
71980.2195,0.000242138405
72030.7257,0.000238335599
72081.232,0.000235340392
72144.3647,0.000232481891
72194.8709,0.0002307565
72245.3771,0.000229432622
72321.1364,0.000228054807
72447.4019,0.000226992933
72573.6674,0.000227059263
72725.186,0.000228217991
72876.7046,0.000230280517
73078.7294,0.000234165296
73230.248,0.000237829589
73432.2728,0.000243666932
73634.2976,0.000250614677
73836.3224,0.000258762996
74038.3472,0.000268264342
74189.8658,0.000276406095
74391.8906,0.000288841548
74543.4092,0.000299549002
74687.2108,0.000310996374
74848.6562,0.000325593801
75016.3281,0.000343075269
75088.1875,0.000351408937
75184.0,0.000363416057
75327.7188,0.000383608516
75471.4375,0.000406865947
75567.25,0.000424366644
75615.1562,0.000433809334
75710.9688,0.000454245117
75782.8281,0.000471078433
75854.6875,0.000489365799
75926.5469,0.000509276587
75998.4062,0.000531005201
76070.2656,0.000554775566
76142.125,0.000580846544
76213.9844,0.000609518532
76285.8438,0.000641141515
76333.75,0.000664062346
76381.6562,0.000688613667
76453.5156,0.000728840536
76525.375,0.000773688395
76597.2344,0.000823870598
76645.1406,0.000860702735
76693.0469,0.000900573164
76764.9062,0.000966811565
76812.8125,0.00101582449
76860.7188,0.00106924321
76884.6719,0.00109776408
76932.5781,0.00115878664
76980.4844,0.00122565391
77028.3906,0.00129909233
77076.2969,0.00137993592
77124.2031,0.00146914369
77172.1094,0.00156781971
77220.0156,0.00167723607
77267.9219,0.00179885858
77315.8281,0.00193437506
77339.7812,0.00200793903
77363.7344,0.00208572519
77387.6875,0.00216802025
77423.6172,0.0023005918
77447.5703,0.00239554155
77471.5234,0.00249615932
77495.4766,0.00260282222
77531.4062,0.00277502518
77555.3594,0.00289857941
77591.2891,0.00309814022
77615.2422,0.0032413308
77651.1719,0.00347249437
77687.1016,0.00372467063
77723.0312,0.00399928705
77758.9609,0.00429754384
77780.5188,0.00448820216
77809.2625,0.00475623462
77847.5875,0.00513790513
77885.9125,0.00554585445
77943.4,0.00619887482
78048.7937,0.00744131206
78087.1187,0.00786383354
78115.8625,0.00815261262
78135.025,0.00832689359
78154.1875,0.00848356051
78173.35,0.00862013538
78192.5125,0.00873433757
78211.675,0.00882417251
78230.8375,0.00888801475
78250.0,0.0089246794
78269.1625,0.00893347622
78288.325,0.00891424193
78307.4875,0.00886734785
78326.65,0.00879368228
78345.8125,0.0086946092
78364.975,0.00857190661
78384.1375,0.00842768986
78403.3,0.00826432568
78422.4625,0.00808434304
78451.2063,0.00778890808
78489.5312,0.00736092005
78594.925,0.00611930325
78633.25,0.00568317224
78671.575,0.00526827764
78690.7375,0.00507017412
78729.0625,0.00469421374
78764.9922,0.00436704031
78800.9219,0.00406433826
78824.875,0.00387580928
78848.8281,0.00369753491
78872.7812,0.00352913315
78896.7344,0.00337018179
78920.6875,0.00322023449
78944.6406,0.00307883334
78968.5938,0.00294551859
79004.5234,0.00275971772
79028.4766,0.00264465671
79052.4297,0.00253614822
79088.3594,0.00238479818
79112.3125,0.00229095695
79136.2656,0.00220234977
79172.1953,0.00207853417
79196.1484,0.00200160743
79220.1016,0.00192884232
79256.0312,0.00182692521
79291.9609,0.00173296367
79327.8906,0.00164622016
79375.7969,0.00154065253
79399.75,0.00149179856
79447.6562,0.00140116868
79471.6094,0.0013591117
79519.5156,0.00128088128
79543.4688,0.00124448022
79591.375,0.00117659353
79615.3281,0.001144923
79663.2344,0.00108571015
79687.1875,0.00105801703
79735.0938,0.0010061162
79759.0469,0.000981784934
79830.9062,0.000914605573
79878.8125,0.000874179101
79950.6719,0.000819235035
79998.5781,0.000785980941
80070.4375,0.000740540385
80118.3438,0.000712893873
80190.2031,0.000674929666
80238.1094,0.000651721535
80309.9688,0.000619708976
80357.875,0.000600054037
80429.7344,0.000572831548
80477.6406,0.000556051236
80549.5,0.000532723131
80597.4062,0.000518291169
80669.2656,0.000498158943
80717.1719,0.000485662684
80836.9375,0.000457288423
80932.75,0.000437177122
80980.6562,0.000427879983
81076.4688,0.000410641296
81172.2812,0.000395023668
81316.0,0.000374218937
81411.8125,0.000361862981
81555.5312,0.000345267185
81651.3438,0.000335333676
81795.0625,0.000321896103
81890.875,0.000313798306
82034.5938,0.000302775796
82130.4062,0.000296094063
82274.125,0.000286949654
82405.0,0.000279434725
82523.4958,0.000273219935
82676.1172,0.000265944892
82789.24,0.000261025424
83015.4856,0.000252236237
83241.7312,0.000244647868
83467.9768,0.000238067292
83769.6376,0.000230604491
84033.5908,0.000225114486
84297.544,0.000220464686
84599.2048,0.000216091281
84825.4504,0.000213467186
85051.696,0.000211475478
85240.234,0.000210428623
85428.772,0.000210189101
85579.6024,0.00021091616
85692.7252,0.000212339897
85805.848,0.000215011374
85862.4094,0.00021706906
85900.117,0.00021882088
85947.2515,0.000221570952
85984.9591,0.000224348087
86039.6351,0.000229619396
86069.8012,0.000233372491
86092.4258,0.000236703878
86115.0503,0.000240578859
86137.6749,0.000245114739
86160.2994,0.000250462271
86175.3825,0.000254572788
86198.007,0.000261739452
86213.0901,0.000267319955
86231.9439,0.000275406425
86247.0269,0.000282949334
86262.11,0.000291655034
86277.193,0.000301769728
86292.276,0.00031360796
86307.3591,0.000327576518
86314.9006,0.000335520128
86322.4421,0.000344208574
86329.9836,0.000353736375
86337.5252,0.000364213372
86345.0667,0.000375767784
86352.6082,0.000388549968
86363.9205,0.000410421657
86371.462,0.000427121948
86377.1181,0.000440947793
86384.6597,0.000461373586
86390.3158,0.000478393139
86397.8573,0.000503712369
86403.5135,0.000524963637
86409.1696,0.000548449521
86414.8257,0.000574486278
86420.4819,0.000603446531
86424.2526,0.000624592088
86428.0234,0.000647381862
86433.6795,0.000685025735
86437.4503,0.000712715076
86441.2211,0.000742742959
86446.8772,0.000792748181
86450.648,0.000829839602
86454.4187,0.000870347568
86456.3041,0.000892008876
86460.0749,0.00093842991
86463.8456,0.000989408647
86467.6164,0.00104552301
86471.3871,0.00110743751
86475.1579,0.00117591721
86478.9287,0.00125184364
86481.7567,0.00131428089
86485.5275,0.00140577546
86489.2982,0.00150789372
86491.1836,0.00156339432
86493.069,0.00162212557
86494.9544,0.00168430669
86497.7825,0.00178456126
86499.6678,0.00185641935
86501.5532,0.00193260679
86503.4386,0.00201340656
86506.2667,0.00214390466
86508.1521,0.00223755375
86510.0374,0.00233689481
86511.9228,0.00244225091
86514.7509,0.00261226404
86516.6363,0.00273404219
86519.4643,0.00293006549
86522.2924,0.00314279578
86525.309,0.0033886413
86528.3256,0.00365396969
86531.3422,0.00393779347
86535.8671,0.00439273104
86544.1628,0.00526133624
86547.1794,0.00555815058
86549.4419,0.0057617035
86550.9502,0.00588493919
86552.4585,0.00599607751
86553.9668,0.00609336807
86555.4751,0.00617519068
86556.9834,0.00624011778
86558.4917,0.0062869736
86560.0,0.00631488567
86561.5083,0.00632332462
86563.0166,0.006312129
86564.5249,0.00628151294
86566.0332,0.00623205598
86567.5415,0.006164676
86569.0498,0.00608058751
86570.5581,0.00598124885
86572.0664,0.00586830227
86573.5747,0.00574351135
86575.8372,0.00553810843
86578.0996,0.00531627692
86587.1495,0.00437077959
86591.6744,0.00391724851
86594.691,0.00363465011
86596.9534,0.00343483874
86599.593,0.00321554165
86602.4211,0.00299723525
86605.2491,0.00279582688
86608.0772,0.00261062064
86610.9053,0.00244069713
86612.7906,0.00233539479
86614.676,0.00223610269
86616.5614,0.0021424979
86619.3895,0.00201205781
86621.2749,0.00193129136
86623.1602,0.0018551332
86625.0456,0.00178330058
86626.931,0.00171552453
86628.8164,0.00165155038
86630.7018,0.00159113785
86632.5871,0.00153406092
86636.3579,0.00142907876
86640.1286,0.00133506466
86642.9567,0.00127093686
86646.7275,0.00119298979
86650.4982,0.00112272391
86654.269,0.00105922675
86658.0398,0.00100170647
86661.8105,0.000949475434
86665.5813,0.00090193584
86667.4667,0.000879759956
86671.2374,0.000838302695
86675.0082,0.000800357283
86680.6643,0.000749224447
86684.4351,0.000718532764
86688.2058,0.000690240265
86693.862,0.000651790129
86699.5181,0.000617526247
86705.1743,0.000586875949
86710.8304,0.000559358861
86716.4865,0.000534570085
86722.1427,0.00051216674
86727.7988,0.000491857151
86733.455,0.000473392121
86739.1111,0.000456557856
86744.7672,0.000441170194
86752.3088,0.000422631438
86756.0795,0.000414118733
86763.621,0.000398432261
86771.1626,0.000384332065
86778.7041,0.000371612795
86790.0164,0.000354750924
86797.5579,0.000344780969
86805.0994,0.000335689537
86816.4117,0.000323484851
86831.4947,0.000309463187
86846.5778,0.000297543111
86861.6608,0.00028732452
86876.7438,0.000278497775
86891.8269,0.000270820323
86906.9099,0.000264100055
86921.993,0.000258183262
86937.076,0.00025294581
86959.7006,0.000246147269
86974.7836,0.000242204336
86997.4082,0.00023701701
87035.1158,0.00022991642
87080.3649,0.000223287145
87125.614,0.000218127182
87172.7485,0.00021386817
87219.883,0.000210440883
87276.4444,0.000207131609
87333.0058,0.00020446747
87408.421,0.000201636266
87483.8362,0.000199395319
87578.1052,0.000197173261
87766.6432,0.000193955085
88030.5964,0.00019097215
88369.9648,0.000188417443
88747.0408,0.000186419256
89576.608,0.000183482131
90670.1284,0.000181075914
91839.064,0.00017945922
93347.368,0.000178229041
95308.1632,0.000177512223
97678.0,0.00017745124
100134.736,0.000176949086
104538.92,0.000176958193
108818.785,0.000177991761
110403.92,0.000178873377
111592.771,0.000179986158
112543.852,0.000181466247
113336.419,0.000183536197
113930.845,0.000186101221
114406.385,0.000189374684
114723.412,0.000192636467
114881.926,0.000194774027
115016.662,0.000196957076
115135.547,0.000199237611
115254.433,0.000201935559
115381.243,0.000205397075
115476.351,0.00020849299
115571.46,0.000212128238
115666.568,0.00021643599
115761.676,0.000221593035
115840.933,0.000226709067
115920.189,0.000232762993
115999.446,0.000239998113
116078.703,0.000248741469
116150.034,0.000258266663
116189.662,0.00026440029
116221.365,0.000269820356
116253.068,0.000275759215
116284.77,0.00028228464
116316.473,0.000289475721
116348.176,0.000297425177
116379.878,0.000306242238
116403.655,0.00031350133
116435.358,0.000324162559
116467.061,0.000336109819
116498.764,0.000349555052
116522.541,0.000360774391
116554.243,0.000377491732
116578.02,0.000391547373
116609.723,0.000412662624
116633.5,0.000430568904
116649.351,0.000443638361
116665.203,0.000457719745
116688.98,0.000480970182
116712.757,0.000507143182
116728.608,0.000526454251
116744.459,0.00054745061
116768.237,0.000582535271
116784.088,0.000608650972
116799.939,0.000637256491
116807.865,0.000652587618
116823.716,0.000685520157
116839.568,0.000721801388
116855.419,0.000761868016
116871.27,0.000806223062
116883.159,0.000842649177
116895.047,0.000882088476
116910.899,0.000939897843
116926.75,0.00100443945
116942.601,0.00107665889
116950.527,0.00111597935
116958.453,0.00115763461
116966.378,0.00120178163
116974.304,0.00124858638
116982.23,0.00129822362
116990.155,0.00135087638
116998.081,0.00140673514
117006.007,0.00146599653
117013.932,0.00152886141
117021.858,0.00159553233
117029.784,0.00166620995
117037.709,0.00174108846
