energy [eV],cross section [b]
12070.6766,44.7768544
12070.7074,48.4105874
12070.7382,52.2249234
12070.8229,63.0381015
12070.8537,66.7406479
12070.8768,69.2839875
12070.8922,70.8262709
12070.9076,72.2195288
12070.923,73.4419524
12070.9384,74.4732988
12070.9538,75.2956656
12070.9692,75.8942278
12070.9846,76.2578838
12071.0,76.3797595
12071.0154,76.2575293
12071.0308,75.8935265
12071.0462,75.2946323
12071.0616,74.471955
12071.077,73.4403252
12071.0924,72.2176495
12071.1078,70.824174
12071.1232,69.2817091
12071.1463,66.7381661
12071.1771,63.0354709
12071.2618,52.2224427
12071.2926,48.4082882
12071.3234,44.7747678
12071.3388,43.0384092
12071.3696,39.7410822
12071.3946,37.2402708
12071.4235,34.5543875
12071.4428,32.880443
12071.462,31.2969279
12071.4813,29.800671
12071.5101,27.7119945
12071.5294,26.4177032
12071.5486,25.1972831
12071.5775,23.4964123
12071.5968,22.4432799
12071.616,21.4503394
12071.6449,20.0658709
12071.6737,18.7970971
12071.7026,17.6333174
12071.7315,16.5647312
12071.7604,15.5824166
12071.7892,14.6782875
12071.8181,13.8450382
12071.847,13.0760828
12071.8662,12.5962114
12071.9048,11.7079327
12071.924,11.2966333
12071.9625,10.533211
12071.9817,10.1787494
12072.0203,9.51906226
12072.0588,8.91881242
12072.078,8.6388772
12072.1165,8.11566328
12072.155,7.63691479
12072.1935,7.19792105
12072.232,6.79455278
12072.2705,6.42318248
12072.309,6.08061629
12072.3475,5.76403586
12072.386,5.4709486
12072.4245,5.19914513
12072.463,4.94666275
12072.5015,4.71175416
12072.54,4.49286045
12072.5785,4.2885879
12072.6362,4.00689787
12072.6748,3.83399109
12072.7133,3.67186221
12072.771,3.44701294
12072.8288,3.24192103
12072.8865,3.05436968
12072.9443,2.88244016
12073.002,2.72446569
12073.079,2.53305633
12073.1175,2.44475203
12073.1945,2.2813266
12073.233,2.20563604
12073.31,2.06504119
12073.3485,1.99969147
12073.4255,1.87789793
12073.464,1.8211019
12073.541,1.71492494
12073.5795,1.66526272
12073.6565,1.57215983
12073.7335,1.48660925
12073.772,1.446415
12073.849,1.3707429
12073.926,1.3008303
12074.003,1.23611032
12074.1185,1.1476907
12074.1955,1.0938936
12074.2725,1.04377993
12074.3495,0.997022359
12074.4265,0.953329004
12074.5035,0.912438894
12074.5805,0.874118159
12074.6575,0.838156731
12074.7345,0.804365502
12074.8115,0.772573879
12074.8885,0.742627649
12074.9655,0.714387142
12075.0425,0.687725613
12075.1195,0.662527844
12075.235,0.627248755
12075.389,0.584428429
12075.543,0.545847062
12075.697,0.510964256
12075.774,0.49476414
12075.928,0.464593933
12076.005,0.450534209
12076.1205,0.430613045
12076.236,0.41198617
12076.3515,0.394544034
12076.4862,0.375561785
12076.6787,0.350738233
12076.775,0.339241447
12076.9675,0.317885133
12077.16,0.298489217
12077.2563,0.289452373
12077.4487,0.272571787
12077.6413,0.257131235
12077.8337,0.242971639
12078.0263,0.229955277
12078.2188,0.217962435
12078.4113,0.206888651
12078.6038,0.196642451
12078.7962,0.187143454
12078.9888,0.1783208
12079.2775,0.166219854
12079.47,0.158829155
12079.6625,0.151924476
12079.9513,0.142388812
12080.1437,0.136526306
12080.3363,0.131021952
12080.625,0.123375236
12080.9137,0.116385764
12081.2025,0.109980375
12081.4913,0.10409581
12081.78,0.0986771447
12082.165,0.092095125
12082.3575,0.0890520081
12082.7425,0.0834082242
12082.935,0.0807887683
12083.2237,0.0770890304
12083.5125,0.0736423215
12083.8975,0.069401723
12084.09,0.0674203095
12084.475,0.0637091555
12084.86,0.0603029363
12085.0525,0.0587038572
12085.4375,0.0556954966
12085.8225,0.0529185792
12086.015,0.0516095749
12086.4,0.0491373873
12086.9775,0.0457590561
12087.3625,0.0437030106
12087.7475,0.0417872987
12088.1325,0.0399994623
12088.71,0.0375335066
12089.095,0.0360193108
12089.48,0.034598966
12089.865,0.0332648971
12090.25,0.0320102783
12090.635,0.0308289455
12091.02,0.0297153213
12091.405,0.0286643491
12092.175,0.0267324015
12092.945,0.0250010609
12093.715,0.0234436192
12094.1,0.022722964
12094.87,0.0213854804
12095.64,0.0201722358
12096.41,0.0190684193
12096.9875,0.0183046795
12097.565,0.0175906602
12098.335,0.0167088161
12099.105,0.0158992411
12099.49,0.0155191422
12100.26,0.0148040461
12101.03,0.0141440167
12102.185,0.0132455356
12103.34,0.0124432485
12104.495,0.0117241546
12105.65,0.0110773833
12106.805,0.010493789
12107.96,0.00996563246
12109.115,0.00948632942
12110.0775,0.00912014238
12111.2325,0.00871635835
12112.3875,0.00834744168
12113.5425,0.00800968906
12114.6975,0.00769988069
12115.8525,0.00741520658
12117.0075,0.00715320565
12118.1625,0.00691171512
12120.28,0.00651607818
12121.82,0.00626195868
12124.13,0.00592623407
12126.44,0.00563734841
12128.75,0.00538820105
12130.29,0.00524129415
12132.6,0.00504613246
12134.91,0.00487761504
12137.22,0.00473234639
12138.76,0.00464700427
12141.84,0.00450074595
12143.38,0.00443862726
12146.46,0.00433388022
12148.0,0.00429039896
12151.08,0.00421941646
12154.083,0.00416883095
12157.163,0.00413412143
12161.86,0.00411123071
12165.864,0.00411765036
12169.56,0.00414305293
12174.257,0.00420072972
12179.031,0.00428733213
12183.882,0.00440372966
12188.733,0.0045490121
12192.275,0.00467387436
12196.8758,0.00486086224
12199.5515,0.00498317511
12202.2272,0.00511602914
12204.903,0.00525997146
12207.585,0.00541600976
12212.22,0.00571560214
12216.855,0.00605703116
12219.1725,0.00624511139
12221.49,0.00644581304
12223.8075,0.00666002693
12226.125,0.00688874151
12228.4425,0.0071330542
12231.9188,0.00753147418
12234.2362,0.00782042159
12236.5538,0.00812987359
12238.8713,0.00846161184
12241.1888,0.00881762936
12243.5063,0.00920016021
12245.8237,0.00961171412
12248.1413,0.0100551172
12250.4587,0.0105335601
12252.7762,0.0110506548
12255.0938,0.0116105019
12257.4112,0.0122177719
12258.57,0.0125408289
12260.8875,0.0132294781
12263.205,0.0139804008
12265.5225,0.014801163
12267.84,0.0157005245
12268.9988,0.0161828001
12271.3162,0.0172196824
12273.6338,0.0183639505
12274.7925,0.0189809915
12277.11,0.0203156193
12278.037,0.0208904533
12279.6593,0.0219586349
12281.0498,0.0229426814
12282.672,0.0241789392
12283.599,0.024931851
12285.453,0.0265496214
12287.307,0.0283335625
12289.161,0.0303070844
12291.015,0.0324978627
12292.4055,0.0343030858
12293.3325,0.0355925747
12294.2595,0.036957069
12295.1865,0.0384024695
12296.1135,0.0399352671
12297.0405,0.041562615
12297.9675,0.0432924109
12298.7786,0.0448968673
12299.7056,0.0468430438
12300.6326,0.0489194398
12301.6176,0.0512815324
12302.5446,0.0536653541
12303.5295,0.0563858266
12304.5144,0.0593193274
12305.4994,0.0624885502
12306.4843,0.065919275
12307.5272,0.069869554
12308.628,0.0744374881
12309.6709,0.0791909729
12310.7137,0.0844141353
12311.2931,0.0875417637
12311.8725,0.0908460147
12312.4519,0.0943403233
12313.0312,0.0980394147
12313.6106,0.101959454
12314.19,0.106118219
12314.7694,0.110535291
12315.3488,0.11523228
12315.9281,0.120233077
12316.6234,0.126672524
12317.2028,0.132438977
12317.898,0.139888976
12318.4774,0.146583353
12319.1726,0.15526353
12319.8679,0.164728644
12320.5631,0.175074641
12321.2584,0.186412308
12321.9536,0.198870043
12322.6489,0.212597249
12322.9965,0.219990337
12323.46,0.230451295
12323.8076,0.238784589
12324.2711,0.250602181
12324.6188,0.260037693
12325.0822,0.273450179
12325.4299,0.284185209
12325.8934,0.299483681
12326.241,0.311760067
12326.7045,0.329302521
12327.168,0.348319884
12327.6315,0.368975683
12328.095,0.391455647
12328.5585,0.41597119
12329.022,0.442763492
12329.4855,0.472108272
12329.949,0.504321366
12330.1807,0.521614779
12330.5284,0.549178521
12330.9919,0.589253899
12331.2236,0.610854383
12331.5713,0.645400853
12331.803,0.669972172
12332.1506,0.70934542
12332.3824,0.737402845
12332.73,0.782447203
12332.9617,0.81460498
12333.3094,0.866325375
12333.657,0.922609616
12334.0046,0.983929088
12334.3522,1.05080062
12334.6467,1.11219644
12335.0475,1.2034957
12335.3951,1.29057341
12335.7428,1.38569713
12335.9745,1.45392408
12336.2062,1.52623707
12336.438,1.60283204
12336.6698,1.68389177
12336.9015,1.76957814
12337.1332,1.86002243
12337.5504,2.03505954
12337.8285,2.16048919
12338.1066,2.2926826
12338.292,2.38435443
12338.6628,2.57522528
12339.9606,3.27559933
12340.3314,3.46105095
12340.6095,3.58668178
12340.7949,3.66185889
12340.9803,3.72884027
12341.1657,3.7865461
12341.3511,3.83399675
12341.5365,3.8703517
12341.7219,3.89494527
12342.0185,3.90876423
12342.1854,3.90250495
12342.3708,3.88380767
12342.6489,3.83340605
12342.8343,3.78580215
12343.0197,3.72795378
12343.2051,3.66084207
12343.3905,3.58554786
12343.6686,3.4597674
12344.0394,3.2741649
12345.3372,2.57362387
12345.708,2.38277522
12345.8934,2.29112125
12346.2642,2.11639663
12346.5423,1.99332027
12346.7509,1.90561469
12346.9826,1.81279205
12347.2144,1.72477865
12347.562,1.60152026
12347.7938,1.52496305
12348.0255,1.45268719
12348.3731,1.35186984
12348.7208,1.25955634
12349.0684,1.1750581
12349.416,1.09770663
12349.6478,1.04979442
12349.9954,0.982964677
12350.2271,0.941527374
12350.5747,0.883656775
12350.8065,0.847723206
12351.1541,0.797460438
12351.3859,0.766198276
12351.6176,0.73660069
12351.8494,0.708562566
12352.197,0.66921671
12352.4287,0.644662673
12352.8923,0.599211247
12353.3557,0.558150487
12353.8193,0.52096604
12354.2827,0.487211238
12354.7463,0.456497764
12355.2097,0.428487536
12355.6732,0.402885701
12356.1368,0.379434604
12356.3685,0.368443952
12356.832,0.347804728
12357.2955,0.328802817
12357.759,0.311274794
12357.9908,0.303017746
12358.4542,0.287435454
12358.686,0.28008023
12359.3812,0.259596092
12360.0765,0.241235341
12360.7717,0.224720372
12361.467,0.209816542
12362.1623,0.196324612
12362.8575,0.18407466
12363.321,0.176525266
12364.0163,0.166032065
12364.4797,0.159541565
12365.175,0.150488842
12365.6385,0.144870475
12366.3338,0.137009177
12367.029,0.129764934
12367.956,0.120959353
12368.883,0.113013901
12369.81,0.105821109
12370.737,0.0992896347
12371.664,0.0933414672
12372.591,0.0879096802
12373.518,0.0829366077
12374.445,0.078372359
12375.372,0.0741736024
12376.299,0.0703025634
12377.226,0.0667261965
12378.153,0.0634154958
12379.08,0.06034492
12380.4705,0.0561406558
12381.3975,0.0535772344
12382.3245,0.051185513
12383.715,0.0478876366
12385.1055,0.0448989174
12386.496,0.0421820229
12387.8865,0.039705072
12389.277,0.0374407093
12390.6675,0.0353653584
12392.058,0.0334586135
12393.912,0.0311482491
12394.839,0.0300822811
12396.693,0.0281091417
12397.62,0.0271950738
12399.474,0.0254967311
12400.401,0.0247070788
12401.7915,0.0235902248
12402.9502,0.0227168803
12404.3407,0.0217320222
12406.4265,0.0203717969
12408.0487,0.0194011818
12410.3662,0.0181319335
12412.6838,0.0169848182
12415.0012,0.0159446826
12417.3188,0.0149986502
12419.6362,0.0141357234
12420.795,0.0137324216
12423.1125,0.0129768721
12425.43,0.0122832064
12427.7475,0.0116448605
12428.9062,0.0113446165
12432.3825,0.01051198
12435.8587,0.00976996586
12439.335,0.00910591804
12442.8112,0.00850931504
12446.2875,0.0079713522
12448.605,0.00764157822
12452.0812,0.00718544521
12455.5575,0.00677060656
12459.0338,0.00639224882
12461.3512,0.00615821282
12464.8275,0.00583176099
12467.145,0.00562913186
12471.78,0.0052560993
12476.415,0.00492119588
12478.7325,0.00476645539
12483.3675,0.00447967049
12485.685,0.00434666576
12489.1612,0.0041589372
12492.6375,0.00398420299
12494.955,0.00387435864
12499.59,0.00366923743
12504.225,0.00348172815
12508.86,0.00330991775
12513.495,0.00315214819
12518.13,0.00300697682
12522.765,0.00287314376
12527.4,0.00274954489
12532.035,0.0026352094
12536.67,0.00252928108
12541.305,0.0024310025
12545.94,0.00233970181
12550.575,0.00225478147
12555.21,0.00217570872
12559.845,0.00210200748
12564.48,0.00203325132
12569.115,0.00196905756
12573.75,0.00190908209
12578.385,0.00185301492
12587.655,0.00175151363
12596.925,0.00166262233
12606.195,0.0015847561
12615.465,0.00151660911
12624.735,0.00145710274
12629.37,0.00143030476
12638.64,0.00138213715
12647.91,0.00134066498
12654.8625,0.00131362178
12661.815,0.00128984349
12671.085,0.00126294201
12679.54,0.00124295505
12687.18,0.00122847174
12697.957,0.00121362706
12710.32,0.00120446985
12723.0,0.00120376898
12735.68,0.00121204073
12745.19,0.00122437506
12751.53,0.00123566293
12757.87,0.0012495235
12764.21,0.00126608382
12770.55,0.00128549427
12776.89,0.00130793131
12783.23,0.0013336006
12789.57,0.00136274097
12795.91,0.00139562899
12802.25,0.00143258457
12808.59,0.00147397766
12814.93,0.00152023636
12821.27,0.00157185672
12827.61,0.00162941468
12833.95,0.00169358062
12840.29,0.00176513731
12845.8375,0.00183452936
12850.5925,0.00189960796
12855.3475,0.00197039628
12862.48,0.00208858588
12869.6125,0.00222329
12871.99,0.00227233755
12876.745,0.0023773669
12883.085,0.00253342374
12886.255,0.00261916143
12889.425,0.00271061279
12892.595,0.00280826718
12895.765,0.00291266849
12898.935,0.00302442253
12902.105,0.00314420571
12905.275,0.00327277503
12908.445,0.00341097997
12911.615,0.00355977626
12916.37,0.00380522652
12919.54,0.00398553558
12922.71,0.00418088268
12925.88,0.00439295365
12927.465,0.00450585306
12930.635,0.0047467168
12933.805,0.0050096858
12935.39,0.00515030377
12938.56,0.00545172843
12941.73,0.00578300055
12943.315,0.00596106449
12946.485,0.00634488976
12949.655,0.00677002421
12951.24,0.00699994739
12954.41,0.00749884914
12955.995,0.00776981405
12958.3725,0.00820632495
12959.9575,0.0085192452
12962.335,0.00902511602
12963.92,0.00938908065
12965.505,0.00977656291
12967.09,0.0101896273
12969.4675,0.0108622846
12971.0525,0.0113499372
12972.6375,0.0118724451
12974.2225,0.0124332041
12976.6,0.01335455
12978.185,0.014028737
12978.9775,0.0143857038
12980.5625,0.0151429514
12982.1475,0.0159632839
12982.94,0.0163993171
12984.525,0.0173280955
12986.11,0.0183399919
12986.9025,0.0188802404
12988.4875,0.0200364525
12990.0725,0.0213044378
12990.865,0.0219848984
12992.45,0.0234492057
12994.035,0.0250674239
12994.8275,0.0259410742
12996.4125,0.0278333056
12997.205,0.0288591155
12998.3938,0.0305089586
12999.1863,0.031689712
13000.375,0.0335952044
13001.1675,0.0349637164
13002.3562,0.0371804797
13003.545,0.0396171337
13004.7337,0.0423037257
13005.9225,0.0452756119
13007.1112,0.0485746238
13008.3,0.0522505435
13009.4888,0.0563629868
13009.885,0.0578428202
13010.6775,0.0609838276
13011.0737,0.0626516538
13011.8662,0.0662003473
13012.2625,0.0680893642
13013.055,0.0721193708
13013.4513,0.0742704302
13014.2437,0.0788727548
13014.64,0.0813365785
13015.4325,0.086624761
13016.225,0.0924474966
13017.0175,0.0988792081
13017.81,0.106007712
13018.444,0.112281588
13019.1573,0.120030122
13019.5535,0.124686776
13020.029,0.130641742
13020.663,0.139269306
13020.98,0.143907259
13021.614,0.15390619
13022.248,0.164984307
13022.7235,0.174096617
13023.199,0.183984516
13023.516,0.191051385
13023.9915,0.202439122
13024.467,0.214874366
13024.9425,0.228489131
13025.418,0.24343681
13025.8935,0.259896455
13026.369,0.278078073
13026.8445,0.298229248
13027.32,0.320643457
13027.7955,0.345670605
13027.954,0.354663875
13028.271,0.373730477
13028.588,0.394368037
13028.905,0.416752735
13029.0635,0.428662095
13029.3805,0.454054172
13029.6975,0.481754049
13030.0145,0.512047557
13030.3315,0.545265743
13030.6485,0.58179364
13030.9655,0.622081058
13031.2825,0.666655944
13031.5995,0.716141022
13031.758,0.742950427
13031.9165,0.77127465
13032.075,0.801228366
13032.2335,0.832937139
13032.392,0.866538669
13032.6298,0.920824808
13032.7883,0.959853508
13032.9467,1.00137459
13033.1053,1.04560079
13033.343,1.1175342
13033.5015,1.16961025
13033.7392,1.25467057
13033.8978,1.31651933
13034.1355,1.418012
13034.294,1.49216314
13034.3733,1.53138062
13034.5318,1.61446496
13034.611,1.65849173
13034.7695,1.75195255
13034.8488,1.80157871
13035.0072,1.90715011
13035.0865,1.9633273
13035.245,2.08310329
13035.3243,2.14698356
13035.4827,2.28350555
13035.562,2.35649053
13035.7205,2.51285814
13035.879,2.68451621
13036.0375,2.87339793
13036.1168,2.97497959
13036.2752,3.19396648
13036.4338,3.43637857
13036.5923,3.70537938
13036.6715,3.85096894
13036.7507,4.00461381
13036.83,4.16685613
13036.9093,4.33827686
13036.9885,4.5194981
13037.0678,4.71118516
13037.147,4.91404861
13037.2262,5.12884589
13037.3055,5.35638264
13037.3848,5.59751334
13037.464,5.85314113
13037.5432,6.12421653
13037.6225,6.41173466
13037.7414,6.8761152
13037.8206,7.20933692
13037.9395,7.74735776
13038.0584,8.33446384
13038.1773,8.9741319
13038.2961,9.66937767
13038.3754,10.1648764
13038.4467,10.6330833
13038.5418,11.2901503
13038.6052,11.7486753
13038.732,12.7123979
13038.9222,14.257827
13039.2709,17.2126085
13039.3977,18.2244845
13039.4928,18.9195746
13039.5562,19.3410748
13039.6196,19.7218367
13039.683,20.0558934
13039.7464,20.3377067
13039.8098,20.5623792
13039.8732,20.725856
13039.9366,20.8251016
13040.0,20.858238
13040.0634,20.8246326
13040.1268,20.7249279
13040.1902,20.5610112
13040.2536,20.3359266
13040.317,20.053736
13040.3804,19.7193426
13040.4438,19.3382886
13040.5072,18.916543
13040.6023,18.221174
13040.7291,17.2090851
13041.0778,14.2544476
13041.268,12.709366
13041.3948,11.7459182
13041.5216,10.8454874
13041.585,10.4200523
13041.6642,9.91173395
13041.7831,9.19767712
13041.902,8.54002419
13041.9813,8.1315753
13042.1001,7.56143968
13042.1794,7.20816207
13042.2586,6.87506051
13042.3379,6.56103925
13042.4171,6.26501831
13042.4964,5.98594561
13042.5756,5.72280576
13042.6549,5.47462586
13042.7341,5.24047924
13042.8134,5.0194874
13042.8926,4.8108207
13042.9719,4.61369811
13043.0511,4.42738615
13043.1304,4.25119746
13043.2493,4.00450031
13043.3285,3.85089776
13043.4077,3.70534721
13043.5662,3.43641541
13043.7248,3.19406181
13043.804,3.0818467
13043.9625,2.87356461
13044.0418,2.77685925
13044.2002,2.59688343
13044.2795,2.51309579
13044.438,2.35675553
13044.5173,2.28378253
13044.6757,2.14728155
13044.755,2.08341045
13044.9135,1.96365046
13044.9928,1.9074802
13045.1512,1.80192082
13045.2305,1.75229983
13045.389,1.65884786
13045.4682,1.61482484
13045.6267,1.53174684
13045.8645,1.41838518
13046.023,1.34950934
13046.2608,1.25505004
13046.4192,1.19737665
13046.657,1.11791514
13046.8155,1.06918148
13046.974,1.02351509
13047.1325,0.980668158
13047.291,0.94041698
13047.4495,0.902559233
13047.608,0.866911622
13047.7665,0.833307804
13047.925,0.801596571
13048.0835,0.771640253
13048.242,0.74331331
13048.4005,0.716501088
13048.7175,0.667010157
13049.0345,0.622429223
13049.3515,0.582135655
13049.51,0.563428449
13049.827,0.528601128
13050.144,0.496883675
13050.461,0.467919296
13050.6195,0.454371737
13050.9365,0.428973766
13051.095,0.417061506
13051.412,0.394671111
13051.5705,0.384142699
13051.8875,0.364305737
13052.046,0.354955992
13052.5215,0.328960665
13052.997,0.305710023
13053.4725,0.284832525
13053.948,0.266017174
13054.265,0.254488189
