energy [eV],cross section [b]
8.83763821,36.7506703
8.85939489,38.4050792
8.88115155,40.2046865
8.90290823,42.1664522
8.92466489,44.3099159
8.94642156,46.6576786
8.96817823,49.2359904
8.97905657,50.6209779
9.00081324,53.6041362
9.02256991,56.904613
9.03344824,58.6878936
9.05520492,62.5531401
9.07696158,66.8673286
9.08783992,69.2145339
9.10415742,73.001395
9.11503576,75.7201063
9.13135326,80.1218396
9.1422316,83.2935303
9.1585491,88.4485715
9.16942743,92.177949
9.18574493,98.2652385
9.19662327,102.688439
9.21294077,109.942064
9.22381911,115.23829
9.24013661,123.968411
9.24557578,127.109704
9.25645411,133.775914
9.26189328,137.314464
9.27277161,144.839903
9.27821078,148.843259
9.28908912,157.376602
9.29452829,161.926582
9.30540662,171.648363
9.31084579,176.844557
9.32172412,187.975058
9.33260246,200.191153
9.34348079,213.630281
9.34891996,220.856963
9.35979829,236.434162
9.37067663,253.675145
9.38155496,272.804521
9.38699413,283.156679
9.3924333,294.080757
9.39787247,305.615108
9.40331163,317.800783
9.4087508,330.681666
9.41418997,344.304602
9.41962914,358.719504
9.4250683,373.979434
9.43050747,390.140638
9.43594664,407.262534
9.44138581,425.407619
9.44682498,444.64128
9.45226414,465.031474
9.46042289,497.938893
9.46586206,521.529666
9.47402081,559.573357
9.48217956,601.012245
9.49033831,646.05495
9.49849707,694.863603
9.50774365,754.83577
9.51644632,815.743205
9.52514899,880.692727
9.53602732,966.619377
9.55995966,1162.44952
9.56866233,1229.51189
9.57518933,1275.60854
9.57954066,1303.58694
9.583892,1328.89127
9.58824333,1351.13235
9.59259466,1369.94956
9.596946,1385.02472
9.60129733,1396.09525
9.60564867,1402.96578
9.61043513,1405.53241
9.61435133,1403.71151
9.61870267,1397.5955
9.62522967,1380.63987
9.629581,1364.47023
9.63393234,1344.74835
9.63828367,1321.8221
9.642635,1296.07414
9.64916201,1253.04672
9.65786467,1189.59903
9.68397268,984.994239
9.69702668,887.783448
9.70572935,827.791054
9.71443202,772.335379
9.71878335,746.39904
9.72422252,715.687825
9.73238127,673.181824
9.74054002,634.890719
9.74597919,611.650892
9.75413794,580.12327
9.76229669,552.471217
9.76773586,536.125944
9.775,516.839698
9.78276887,499.375731
9.78870213,488.217924
9.79463537,478.948691
9.80056863,471.586974
9.80650187,466.170895
9.8094685,464.210192
9.81540175,461.831716
9.821335,461.593619
9.82726825,463.620331
9.8332015,468.066857
9.83616813,471.254939
9.84210137,479.69428
9.84803463,491.087869
9.85396787,505.708559
9.85990113,523.85685
9.86583437,545.848656
9.87176763,571.992439
9.87473425,586.706549
9.8806675,619.539266
9.8854141,649.105671
9.8877874,664.970237
9.892534,698.746857
9.8996539,753.820865
9.91508035,879.396785
9.91982695,914.28235
9.92457355,944.212042
9.9281335,962.208739
9.9305068,971.650964
9.9328801,978.813558
9.9352534,983.532468
9.9376267,985.684929
9.94,985.195009
9.9423733,982.037136
9.9447466,976.23728
9.94830655,962.76352
9.9518665,943.976414
9.95542645,920.51395
9.9589864,893.144217
9.96254635,862.701252
9.96729295,818.776292
9.9803461,691.612191
9.9850927,646.877388
9.9898393,604.239506
9.9945859,564.113172
9.9993325,526.707436
10.0037824,494.163365
10.0082324,464.024948
10.0126823,436.200798
10.0171322,410.565899
10.0200989,394.621772
10.0245488,372.312652
10.0275154,358.445499
10.0319654,339.042215
10.034932,326.975766
10.0408652,304.745668
10.0467985,284.801883
10.0497651,275.600749
10.0556984,258.584061
10.0616316,243.228913
10.0675649,229.336692
10.0734981,216.734195
10.0794314,205.270708
10.0853646,194.815205
10.0912979,185.253771
10.0972311,176.487293
10.1031644,168.429427
10.1090976,161.004832
10.1153591,153.783644
10.1209641,147.800149
10.1268974,141.91169
10.1328306,136.437672
10.1387639,131.338759
10.1446971,126.580165
10.1506304,122.131058
10.1565636,117.96404
10.1624969,114.05471
10.1713967,108.626865
10.1832632,102.106789
10.1951297,96.2920432
10.2069962,91.0799761
10.2188627,86.3864772
10.2307292,82.142089
10.2425957,78.2890324
10.2544622,74.7789087
10.272262,70.0691843
10.2841285,67.2510986
10.295995,64.6578455
10.3137947,61.1389857
10.3256612,59.0117935
10.3375277,57.0400103
10.3553275,54.3427428
10.367194,52.7003253
10.3790605,51.1701353
10.4027935,48.4105264
10.4265265,46.001684
10.438393,44.9129185
10.462126,42.9405412
10.485859,41.2127846
10.509592,39.7007256
10.533325,38.380849
10.5451915,37.7868522
10.5689245,36.7205361
10.5926575,35.8051722
10.6163905,35.0296316
10.6401235,34.3852134
10.6638565,33.8653727
10.6861115,33.4869891
10.7041071,33.2565558
10.7278291,33.0550237
10.743944,32.9845714
10.7761738,33.007851
10.7922887,33.1040266
10.8245185,33.4750349
10.8406334,33.7552687
10.8648058,34.3039795
10.8889781,35.0205651
10.9131505,35.9246555
10.9292654,36.6436587
10.9534378,37.9192209
10.9695527,38.917109
10.9937251,40.669166
11.00984,42.0317075
11.0259549,43.5734264
11.0340123,44.4189729
11.054156,46.7791048
11.0662422,48.384846
11.0742996,49.544331
11.0904145,52.1023122
11.1065294,55.023245
11.1145869,56.6391352
11.1266731,59.2829398
11.1347305,61.2075252
11.142788,63.2756735
11.1508454,65.5008981
11.1629316,69.1668523
11.1709891,71.8550827
11.1830753,76.3045488
11.1911327,79.5833402
11.2032189,85.0391138
11.2112763,89.081709
11.2153051,91.2383718
11.2233625,95.8485121
11.23142,100.893486
11.2354487,103.59525
11.2435062,109.393852
11.2515636,115.774177
11.2555924,119.205359
11.2636498,126.601468
11.2676785,130.589375
11.275736,139.2088
11.2797647,143.868731
11.2878222,153.968015
11.2918509,159.442451
11.297894,168.239361
11.3039371,177.802659
11.3099802,188.211303
11.3160233,199.55214
11.3220664,211.920173
11.3281094,225.418534
11.3321382,235.099836
11.3361669,245.367139
11.34221,261.944901
11.3482531,280.044017
11.3542962,299.786526
11.3583249,313.918664
11.3623536,328.863524
11.3663824,344.647274
11.3724254,369.93645
11.3772599,391.576656
11.3820944,414.453155
11.3869289,438.512975
11.3933748,472.253348
11.4175472,606.206021
11.4223817,631.349942
11.4272161,654.575808
11.4304391,668.651064
11.4336621,681.358222
11.4368851,692.49824
11.4401081,701.886522
11.4433311,709.359998
11.446554,714.783846
11.449777,718.057378
11.4528389,719.118597
11.456223,717.947273
11.459446,714.565575
11.4626689,709.037381
11.4658919,701.465139
11.4691149,691.98526
11.4723379,680.762199
11.4755609,667.981698
11.4787839,653.843698
11.4836183,630.544935
11.4900643,596.653161
11.5077907,497.802746
11.5142367,462.974681
11.5206826,429.816815
11.5239056,413.979392
11.5303516,383.919761
11.5355889,361.136609
11.541632,336.684295
11.5456607,321.454845
11.5496895,307.05631
11.5537182,293.459419
11.5597613,274.494387
11.56379,262.752635
11.5678187,251.689371
11.5738618,236.286309
11.5778906,226.759621
11.5819193,217.785885
11.5879624,205.289481
11.5919911,197.555454
11.5960198,190.264352
11.6020629,180.097795
11.608106,170.778623
11.6141491,162.227795
11.6222066,151.899298
11.6262353,147.152083
11.6342927,138.407106
11.6383215,134.378917
11.6463789,126.942748
11.6504076,123.510197
11.6584651,117.160941
11.6624938,114.22439
11.6705513,108.782798
11.67458,106.261693
11.6826375,101.58268
11.6866662,99.4117303
11.6947237,95.3775146
11.6987524,93.5036219
11.7108386,88.3980649
11.718896,85.3830473
11.7309822,81.3720064
11.7430684,77.9028792
11.7551546,74.9077828
11.7672407,72.3305661
11.7793269,70.1247325
11.7914131,68.2517925
11.7994706,67.1721652
11.8155855,65.3830954
11.8236429,64.6605948
11.8397578,63.5333455
11.851844,62.9499615
11.8631864,62.5964581
11.8786467,62.4065114
11.8906865,62.4869952
11.9027263,62.7662696
11.9187794,63.451269
11.9348325,64.5047923
11.942859,65.1759123
11.9589121,66.8247192
11.9749651,68.9144902
11.9829917,70.1399239
11.9990447,72.9907801
12.0110845,75.5170466
12.0191111,77.4078144
12.0311509,80.5891348
12.0391774,82.9643577
12.047204,85.565526
12.0552305,88.4149831
12.063257,91.5382718
12.0752968,96.801748
12.0833234,100.747064
12.0913499,105.088755
12.0993764,109.874217
12.1033897,112.450098
12.1114162,118.006007
12.1194428,124.157868
12.123456,127.481059
12.1314826,134.675654
12.1395091,142.681873
12.1435224,147.022766
12.1515489,156.454858
12.1595754,166.998017
12.1635887,172.731281
12.1716152,185.218978
12.1756285,192.014755
12.1816484,202.958359
12.1856617,210.785459
12.1916816,223.375685
12.1956948,232.364203
12.2017147,246.782122
12.2077347,262.359219
12.2141559,280.271034
12.2205771,299.491974
12.2269983,319.9208
12.2334196,341.357833
12.2526832,407.701956
12.2574992,423.370369
12.2623151,437.973279
12.2687363,455.09455
12.2735522,465.664893
12.2783682,473.899254
12.2831841,479.52357
12.2863947,481.732073
12.2896053,482.677205
12.2928159,482.360277
12.2960265,480.807123
12.2992371,478.066932
12.3024478,474.210027
12.308869,463.513933
12.3152902,449.573813
12.3217114,433.345637
12.3425804,375.408955
12.3490017,358.465898
12.3554229,342.682629
12.3618441,328.274052
12.3682653,315.358087
12.3722786,308.06674
12.3782985,298.260173
12.3843184,289.792323
12.392345,280.521587
12.4003715,273.459987
12.4043848,270.722191
12.408398,268.494928
12.4164246,265.523172
12.4204378,264.757404
12.4284644,264.623899
12.4364909,266.317153
12.4445174,269.816809
12.452544,275.131658
12.4605705,282.300882
12.468597,291.395428
12.4726103,296.695971
12.4779464,304.557043
12.4859406,318.165358
12.4899885,325.943609
12.4960604,338.806602
12.5001082,348.224662
12.5061801,363.703522
12.510228,374.980835
12.5162998,393.441732
12.5203477,406.848034
12.5264195,428.735299
12.5304674,444.593716
12.5365393,470.432195
12.5405872,489.1185
12.546659,519.507198
12.5507069,541.440721
12.5567787,577.028832
12.5628506,616.049411
12.5689224,658.717968
12.5749943,705.211838
12.5822805,766.203759
12.5887571,825.16938
12.5952337,888.376193
12.6033295,972.519589
12.6227594,1184.17801
12.629236,1250.65014
12.6340935,1296.2459
12.6373318,1323.84888
12.6405701,1348.73566
12.6438084,1370.50939
12.6470467,1388.80197
12.6502851,1403.28818
12.6535234,1413.69907
12.6567617,1419.83368
12.6596762,1421.59456
12.6648575,1415.85346
12.6680958,1406.59394
12.6713341,1393.15692
12.6745724,1375.78127
12.6778107,1354.76791
12.681049,1330.46705
12.6842874,1303.26429
12.6891448,1257.91164
12.6956215,1191.11466
12.7150513,974.954087
12.7247663,871.154438
12.7312429,806.438788
12.7344812,775.649201
12.7409579,717.378175
12.7450057,683.230579
12.7490536,650.820134
12.7551255,605.386022
12.7591734,577.144007
12.7632213,550.468217
12.7692931,513.24052
12.7753649,479.138633
12.7814368,447.914995
12.7875086,419.32715
12.7915565,401.618012
12.7976283,376.915602
12.8016762,361.598865
12.8077481,340.208085
12.811796,326.926328
12.8178678,308.349035
12.8219157,296.795034
12.8259636,285.85673
12.8300115,275.495239
12.8381073,256.360017
12.8421552,247.520917
12.8502509,231.152679
12.8583467,216.357804
12.8664425,202.9525
12.8745383,190.777156
12.8826341,179.693005
12.8907299,169.579221
12.8988257,160.330418
12.9069214,151.854496
12.9150172,144.070797
12.923113,136.90853
12.9312088,130.305429
12.9433525,121.330901
12.9514483,115.899295
12.959544,110.860876
12.9716877,103.962933
12.9838314,97.7644826
12.9959751,92.1766945
13.0040709,88.7530747
13.0121666,85.5476641
13.0243103,81.1107857
13.036454,77.0736297
13.0485977,73.3913147
13.0607414,70.0250835
13.072885,66.9413427
13.0890766,63.2191604
13.0971724,61.5081699
13.113364,58.354014
13.1214597,56.899477
13.1376513,54.2104188
13.1457471,52.967044
13.1619387,50.6629851
13.1700345,49.5953369
13.186226,47.6133011
13.2105134,44.9834078
13.2348007,42.7110489
13.2509923,41.3696369
13.2752797,39.5867661
13.299567,38.0482958
13.3238544,36.7256557
13.3481417,35.5956454
13.3724291,34.639491
13.3886207,34.0910658
13.4209061,33.1939773
13.4412514,32.7549389
13.4734492,32.2481084
13.5056471,31.9631072
13.521746,31.9023601
13.5539439,31.9450795
13.5700428,32.0500907
13.6022407,32.434675
13.6183396,32.7186485
13.6344385,33.0676163
13.6505374,33.4852826
13.6746858,34.2505297
13.6907848,34.8612328
13.7068837,35.560121
13.7229826,36.3551793
13.747131,37.7491006
13.76323,38.8294655
13.7793289,40.0469588
13.7954278,41.4184294
13.8115268,42.9639213
13.8276257,44.7073839
13.8437246,46.677577
13.8598235,48.9092295
13.8759225,51.4445384
13.8920214,54.3351179
13.9000709,55.932953
13.9081203,57.6445602
13.9161698,59.4803149
13.928244,62.4924909
13.9362935,64.6925188
13.9443429,67.0639118
13.9523924,69.6241488
13.9604419,72.3929774
13.9684913,75.3927583
13.9765408,78.6488699
13.9845902,82.1901797
13.988615,84.0778931
13.9966644,88.1101413
14.0047139,92.5188794
14.0127634,97.3501841
14.0208128,102.656937
14.0248376,105.507257
14.032887,111.643935
14.0409365,118.425555
14.048986,125.938396
14.0570354,134.281624
14.0610602,138.799556
14.0691096,148.606567
14.0731344,153.930243
14.0791715,162.49393
14.0831962,168.618244
14.0892333,178.481992
14.093258,185.543069
14.0992951,196.923289
14.1053322,209.325621
14.1113693,222.836745
14.1153941,232.502396
14.1214312,248.047798
14.1274683,264.911435
14.1335054,283.14449
14.1399449,304.123977
14.1431647,315.198217
14.1496043,338.45522
14.1592636,375.720973
14.1769725,447.054559
14.1850219,477.422939
14.1914615,498.898669
14.1962912,512.612921
14.199511,520.359315
14.2027307,526.845493
14.2075604,533.990981
14.2107802,536.921864
14.214,538.332863
14.2172198,538.210346
14.2204396,536.570322
14.2236594,533.45773
14.2268791,528.94438
14.2300989,523.125736
14.2349286,512.206112
14.2413682,494.262343
14.2478078,473.505561
14.2687364,399.322294
14.2783957,366.905952
14.2848353,347.048616
14.2880551,337.729067
14.2944947,320.377686
14.2985194,310.42203
14.3025441,301.15173
14.3065688,292.560022
14.3105936,284.635193
14.3146183,277.362085
14.318643,270.72332
14.3246801,261.913724
14.3287049,256.778627
14.3327296,252.212153
14.3387667,246.390176
14.3427914,243.170423
14.3468162,240.463005
14.3528533,237.335385
14.3588904,235.297624
14.3669398,234.233759
14.3749893,235.031783
14.381,236.841158
14.3869178,239.648677
14.3929584,243.587386
14.398999,248.644039
14.403026,252.658105
14.4070531,257.205068
14.4130937,265.065438
14.4171207,271.029684
14.4211478,277.600464
14.4271883,288.650562
14.4312154,296.853955
14.4352425,305.761222
14.441283,320.509569
14.4473236,337.017056
14.4533642,355.386736
14.4573913,368.71405
14.4614183,382.932892
14.4654454,398.05949
14.4706805,419.092451
14.475513,439.869146
14.4803455,461.908819
14.4851779,485.125518
14.4900104,509.380288
14.5125619,628.188401
14.5173944,652.107011
14.5222268,674.171426
14.5286701,699.51321
14.5318918,709.982464
14.5351134,718.734744
14.5383351,725.608011
14.5415567,730.468174
14.5447784,733.214919
14.5471946,733.849222
14.5512216,732.161388
14.5544433,728.361704
14.5576649,722.449739
14.5608866,714.52625
14.5641082,704.725639
14.5673299,693.210086
14.5737732,665.781375
14.5786056,642.155194
14.5850489,607.884204
14.6027679,508.195195
14.6092112,473.097843
14.6156545,439.676194
14.6220978,408.270999
14.6285411,379.054759
14.6345817,353.69713
14.6406223,330.27761
14.6466628,308.722507
14.6527034,288.930575
14.6567305,276.65835
14.6607575,265.081828
14.6647846,254.164328
14.6708252,238.944315
14.6748522,229.516867
14.6788793,220.625063
14.6829063,212.236421
14.6889469,200.52965
14.692974,193.267086
14.697001,186.406479
14.7010281,179.92255
14.7090822,167.991378
14.7171363,157.301545
14.7251904,147.702921
14.7332445,139.064904
14.7412986,131.274067
14.7453257,127.665045
14.7533798,120.9645
14.7614339,114.888761
14.769488,109.368556
14.7735151,106.797615
14.7815692,102.000072
14.7896233,97.6213916
14.8017045,91.746157
14.8097586,88.2379495
14.8178127,85.0198172
14.8298938,80.6776065
14.841975,76.8481626
14.8540562,73.4655824
14.8661373,70.4747758
14.8741915,68.6754181
14.8822456,67.0176614
14.8943267,64.7737467
14.910435,62.1880428
14.9184891,61.0520383
14.9345973,59.0618037
14.9507055,57.4123446
14.9668137,56.0694171
14.9829219,55.0062179
14.9990302,54.2022669
15.012,53.7330169
15.0263304,53.392082
15.04239,53.2261646
15.0584496,53.2866269
15.0745093,53.5756184
15.0905689,54.0998892
15.1066285,54.8711716
15.1146583,55.3546178
15.130718,56.5309099
15.1387478,57.230621
15.1548074,58.8742659
15.1628372,59.8284551
15.1788968,62.0326363
15.1909416,63.9746036
15.1989714,65.4237574
15.2110161,67.8565527
15.2190459,69.6697851
15.2310906,72.7142754
15.2391205,74.9861578
15.2471503,77.4757573
15.2551801,80.2069157
15.2632099,83.206944
15.2752546,88.2809203
15.2832844,92.1006313
15.2872993,94.1576967
15.2953292,98.5971043
15.303359,103.516794
15.3073739,106.176165
15.3154037,111.937872
15.3234335,118.356317
15.3274484,121.839272
15.3354782,129.414261
15.3435081,137.893021
15.347523,142.50883
15.3555528,152.575493
15.3595677,158.061453
15.36559,166.907829
15.369605,173.244549
15.3756273,183.45548
15.3816497,194.567849
15.387672,206.636809
15.3936944,219.705377
15.3973078,228.036992
15.4021257,239.718783
15.4085496,256.286538
15.4133674,269.406542
15.4213973,292.378635
15.4390629,344.790613
15.4454867,362.791523
15.4503046,375.199688
15.4567284,389.608493
15.4615463,398.358112
15.4647583,403.034415
15.4679702,406.693316
15.4727881,410.145601
15.476,411.035756
15.4792119,410.781431
15.4824239,409.394103
15.4856358,406.906689
15.4888477,403.372021
15.4920596,398.860458
15.4952716,393.456832
15.5000894,383.890511
15.5049073,372.884992
15.5113312,356.595281
15.5306027,303.811832
15.5370266,286.811891
15.5434504,270.710143
15.5498743,255.68697
15.5562982,241.835139
15.5623205,229.938709
15.5683429,219.084265
15.5743652,209.235971
15.5803876,200.343715
15.5844025,194.918252
15.5924323,185.192508
15.6004621,176.846445
15.604477,173.14709
15.6125069,166.614162
15.6165218,163.750408
15.6245516,158.759445
15.6285665,156.607341
15.6365963,152.934128
15.6406112,151.393195
15.648641,148.858925
15.6526559,147.850265
15.6606857,146.316598
15.6727305,145.143599
15.6847752,145.222262
15.6968199,146.474354
15.7088646,148.856187
15.7209094,152.355275
15.7289392,155.315819
15.736969,158.79187
15.7449988,162.801223
15.7530286,167.367592
15.761,172.481218
15.7671379,176.83515
15.7794407,186.737762
15.7876425,194.286877
15.7958443,202.671393
15.8040462,211.970223
15.812248,222.275022
15.8204498,233.692007
15.8286516,246.344111
15.8368535,260.373516
15.8450553,275.944629
15.8532571,293.247537
15.8614589,312.501996
15.8696608,333.961966
