energy [eV],cross section [b]
14.5573884,17.1319323
14.5839231,16.3864287
14.6104579,15.6972464
14.6369926,15.0588121
14.6635274,14.466228
14.6900621,13.9151756
14.7165969,13.4018357
14.756399,12.6952299
14.7829337,12.262155
14.8094685,11.8564687
14.8492706,11.2943806
14.8890728,10.782129
14.9421422,10.1668397
14.9952117,9.61859356
15.0482812,9.12798615
15.1013507,8.68722544
15.1278855,8.48346289
15.180955,8.10561744
15.2340245,7.76325963
15.3136287,7.30715135
15.393233,6.90970334
15.4463025,6.67262542
15.499372,6.45512669
15.5789763,6.16130695
15.6320457,5.98460177
15.6851152,5.82155595
15.7647195,5.599923
15.8708585,5.34182177
15.9769975,5.12028115
16.0831365,4.92989729
16.1892755,4.76639025
16.2954145,4.62635644
16.4015535,4.50708666
16.5076925,4.40643142
16.6138315,4.32270114
16.7199705,4.25459251
16.8261095,4.201135
16.922268,4.16478371
17.0307434,4.13716203
17.1392188,4.12357009
17.2476942,4.12411381
17.3561696,4.13919209
17.464645,4.16952164
17.5731204,4.216178
17.6815958,4.28065673
17.7900712,4.36496053
17.8985466,4.47172109
18.007022,4.60436888
18.1154974,4.76737052
18.1908456,4.90147549
18.2782105,5.08204524
18.359567,5.27839115
18.4138047,5.42677113
18.4680424,5.59109532
18.549399,5.87193601
18.6307555,6.20149662
18.6849932,6.45340342
18.7121121,6.59041644
18.7663498,6.88935013
18.7934687,7.05255199
18.8477063,7.41012525
18.8748252,7.60621007
18.9290629,8.03796679
18.9697412,8.40107976
19.0104195,8.80309233
19.0375383,9.09544872
19.0782166,9.57531483
19.1188949,10.1115784
19.1595731,10.7133076
19.186692,11.1561599
19.2273702,11.8925688
19.2680485,12.7294187
19.281608,13.0338517
19.3087268,13.6857274
19.3222862,14.0349872
19.3494051,14.7852528
19.3629645,15.1885549
19.3900833,16.0579821
19.4036428,16.5270425
19.4280497,17.4357491
19.4470329,18.2057218
19.4633042,18.9146178
19.4822874,19.8046735
19.5039825,20.9143515
19.5256776,22.13528
19.5473727,23.4828197
19.5690678,24.9750737
19.5907628,26.6334939
19.6124579,28.4836508
19.6287292,30.0153213
19.6395768,31.1132883
19.6504243,32.2785954
19.6612718,33.5168498
19.6721194,34.8342522
19.6829669,36.2376743
19.6938145,37.7347469
19.704662,39.3339621
19.7209333,41.9453258
19.7317809,43.8438312
19.7426284,45.882888
19.7534759,48.0766521
19.7697472,51.6928804
19.7805948,54.3479816
19.7914423,57.2236473
19.8022899,60.3448321
19.8104255,62.8638681
19.8185612,65.5505622
19.8294087,69.4199519
19.8348325,71.4890158
19.84568,75.9242222
19.8511038,78.3030501
19.8592395,82.0926513
19.8673751,86.1716701
19.8755108,90.5699943
19.8809345,93.696112
19.8890702,98.7039155
19.8972058,104.131555
19.9053415,110.026593
19.9134772,116.443401
19.9216128,123.444342
19.9297485,131.101191
19.9378841,139.496845
19.9460198,148.727412
19.9514435,155.399459
19.9568673,162.529545
19.965003,174.17629
19.9704267,182.645045
19.9758505,191.740429
19.9839862,206.694834
19.9894099,217.642124
19.9948337,229.465948
20.0002575,242.258747
20.0056812,256.124884
20.011105,271.182412
20.0165288,287.56514
20.0219526,305.425019
20.0273763,324.934918
20.0328001,346.291835
20.035512,357.731982
20.0409357,382.290805
20.0463595,409.320314
20.0490714,423.858077
20.0531392,447.06454
20.0558511,463.537548
20.0599189,489.878392
20.0626308,508.607808
20.0666987,538.606512
20.0694105,559.97104
20.0734784,594.243424
20.0775462,631.418226
20.081614,671.777951
20.0856819,715.629215
20.0897497,763.302155
20.0938175,815.148412
20.0978853,871.537033
20.1019532,932.847421
20.104665,976.642798
20.1073769,1022.90302
20.1100888,1071.73061
20.1128007,1123.21815
20.1155126,1177.4437
20.1182245,1234.46524
20.1233771,1350.59297
20.1288008,1483.6296
20.1353093,1656.33882
20.1515807,2114.36526
20.1559197,2227.4855
20.1591739,2304.53349
20.163513,2392.7847
20.1656825,2429.30941
20.167852,2460.01071
20.1700215,2484.40162
20.172191,2502.08158
20.1743605,2512.75239
20.17653,2516.23047
20.1786995,2512.45473
20.180869,2501.48911
20.1830385,2483.51989
20.185208,2458.84787
20.1873775,2427.87594
20.189547,2391.09309
20.1917166,2349.05604
20.1949708,2277.47999
20.1982251,2197.59022
20.2025641,2081.83758
20.2155811,1712.93167
20.2220897,1536.08315
20.2264287,1425.42294
20.2307677,1321.58274
20.2334796,1260.32561
20.2361915,1201.90686
20.2402593,1119.55695
20.2443271,1043.37488
20.248395,973.083194
20.2524628,908.342664
20.2551747,868.0836
20.2592425,811.764105
20.2619544,776.765783
20.2660222,727.814256
20.2687341,697.388694
20.271446,668.611271
20.2741579,641.385087
20.2782257,603.254009
20.2809376,579.513039
20.2836495,557.021563
20.2863613,535.704006
20.2904292,505.774547
20.2931411,487.090417
20.2985648,452.497044
20.3039886,421.243581
20.3094124,392.945518
20.3148361,367.266739
20.317548,355.316283
20.3229718,333.027395
20.3283956,312.691139
20.3338193,294.097212
20.3365312,285.395086
20.341955,269.076077
20.3446669,261.42128
20.3500906,247.034935
20.3528025,240.272039
20.3582263,227.535403
20.3609382,221.535631
20.3663619,210.213754
20.3690738,204.869932
20.3772095,189.989368
20.3826333,180.940848
20.3907689,168.52231
20.3961927,160.934961
20.4043283,150.475088
20.4097521,144.056605
20.4178878,135.171785
20.4233115,129.698073
20.4314472,122.092533
20.436871,117.38983
20.4450066,110.832996
20.4504304,106.765128
20.458566,101.07539
20.4639898,97.5345629
20.4748374,90.9973369
20.4856849,85.1072177
20.4965324,79.7825383
20.50738,74.9539875
20.5182275,70.5624554
20.529075,66.5573008
20.5399226,62.8949492
20.5507701,59.5377511
20.5616177,56.4530492
20.5670414,55.003852
20.577889,52.2757252
20.5887365,49.7555736
20.6050078,46.3213077
20.6158554,44.2369863
20.6267029,42.2990888
20.6429742,39.6381622
20.6592455,37.2383567
20.6755168,35.066914
20.6917882,33.0960382
20.7080595,31.3020234
20.7243308,29.6645556
20.7406021,28.1661486
20.7622972,26.3587557
20.7731447,25.5280468
20.7948398,23.9960404
20.8056873,23.2889498
20.8273824,21.9798715
20.8490775,20.7962924
20.859925,20.2467133
20.8761963,19.4703201
20.8897558,18.8640374
20.9060271,18.1813348
20.9250103,17.4414275
20.9494172,16.5706867
20.9765361,15.6973777
21.0036549,14.9110223
21.0307738,14.2009233
21.0578926,13.557995
21.0850115,12.9744817
21.1121303,12.4437319
21.1392492,11.9600164
21.166368,11.5183795
21.2070463,10.9255636
21.2341651,10.5714874
21.261284,10.2466762
21.2884028,9.94843457
21.3155217,9.67438805
21.3426405,9.4224397
21.3697594,9.19073302
21.4239971,8.78163846
21.4782348,8.43598675
21.5053536,8.28411426
21.5595913,8.01761591
21.613829,7.79565883
21.6680668,7.6131686
21.7223044,7.46608228
21.7494233,7.40477649
21.803661,7.3049512
21.8578987,7.2337024
21.9121364,7.18933072
21.9663741,7.17061107
22.0477306,7.18898761
22.1019683,7.23175123
22.180555,7.33735329
22.2530212,7.48197057
22.3183856,7.6535536
22.38375,7.86715957
22.4273263,8.03480961
22.4709025,8.224318
22.5144788,8.43740323
22.558055,8.67608562
22.6016312,8.94273278
22.6452075,9.24011549
22.6887837,9.5714762
22.73236,9.94061343
22.7815536,10.4083497
22.8195125,10.8108421
22.8413006,11.0599715
22.8848769,11.602028
22.9240955,12.1453846
22.9545989,12.6088928
22.9807446,13.0377613
23.0025328,13.4194392
23.0286785,13.9091671
23.046109,14.2563944
23.08097,15.0055426
23.115831,15.8359278
23.1332615,16.2851159
23.1681225,17.2596832
23.185553,17.7888017
23.220414,18.9414182
23.2378445,19.5698343
23.2639902,20.5854764
23.2814208,21.3159194
23.3075665,22.5006809
23.3337122,23.8049032
23.359858,25.244916
23.3860038,26.8399481
23.4121495,28.6127656
23.4382952,30.5904797
23.464441,32.8055789
23.4905867,35.2972571
23.499302,36.1972272
23.5167325,38.11314
23.5254477,39.1335326
23.5428783,41.3115514
23.5515935,42.4746789
23.569024,44.9645215
23.5777393,46.2981008
23.5951697,49.1618252
23.6126002,52.317076
23.6300307,55.8045533
23.6474612,59.6722864
23.6648918,63.9772685
23.6779646,67.5333883
23.6866799,70.078275
23.6953951,72.7753673
23.708468,77.133641
23.7171832,80.2678662
23.7258985,83.6032177
23.7346138,87.1571488
23.743329,90.9490336
23.7520443,95.0004245
23.7607595,99.3353501
23.7694748,103.980661
23.77819,108.966435
23.7869053,114.326445
23.7999781,123.152649
23.8086934,129.625532
23.8174086,136.628895
23.8261239,144.221596
23.8304815,148.25957
23.8391967,156.865134
23.847912,166.246586
23.8522696,171.257315
23.8609849,181.984595
23.8697001,193.752738
23.8740577,200.068982
23.882773,213.661455
23.8871306,220.98067
23.8958459,236.786227
23.9002035,245.327299
23.9089187,263.841102
23.9154552,279.119329
23.9219916,295.743561
23.9285281,313.871865
23.9350645,333.685359
23.9416009,355.392188
23.9481374,379.232265
23.9546738,405.482944
23.9590314,424.479374
23.9633891,444.796879
23.9699255,478.014848
23.9742831,502.186216
23.9786408,528.156805
23.9829984,556.098753
23.987356,586.20361
23.9917136,618.684703
23.9960712,653.779763
24.0004289,691.753825
24.0047865,732.90241
24.0091441,777.55495
24.0135017,826.078428
24.0178594,878.881143
24.0200382,907.027025
24.0243958,967.113646
24.0287534,1032.70473
24.0309322,1067.74348
24.0352899,1142.69459
24.0396475,1224.69823
24.0413906,1259.63147
24.0448766,1333.41167
24.0466197,1372.35589
24.0501058,1454.60033
24.0535919,1542.98568
24.057078,1637.90592
24.0605641,1739.73545
24.0640502,1848.80958
24.0675363,1965.39866
24.0727654,2154.71167
24.0762516,2290.51849
24.0814807,2507.91193
24.0867098,2739.6197
24.1006542,3386.93022
24.1058834,3614.4967
24.1093695,3751.39369
24.1128556,3871.32484
24.1145986,3923.57034
24.1180847,4010.10604
24.1215708,4069.84696
24.1233139,4088.8223
24.1268,4103.93074
24.1302861,4088.15584
24.1320292,4068.85248
24.1355153,4008.47574
24.1390014,3921.34273
24.1407444,3868.81666
24.1442305,3748.36599
24.1477166,3611.0097
24.1529458,3382.87242
24.1651471,2814.49697
24.1703763,2578.67972
24.1756054,2356.09344
24.1790915,2216.52229
24.1843206,2021.43592
24.1878068,1901.04789
24.1912928,1788.28946
24.1947789,1682.9319
24.198265,1584.66628
24.2000081,1538.08184
24.2034942,1449.77007
24.2052372,1407.94362
24.2087233,1328.69913
24.2104664,1291.18124
24.213081,1237.39648
24.2161313,1178.23415
24.2204889,1099.94686
24.2226677,1063.36272
24.2270254,994.909161
24.231383,932.241739
24.2357406,874.806732
24.2400982,822.101913
24.2444559,773.673679
24.2488135,729.113566
24.2531711,688.054492
24.2575287,650.166983
24.2618864,615.155518
24.266244,582.755089
24.2684228,567.458752
24.2727804,538.536967
24.2771381,511.676978
24.2836745,474.860938
24.2880321,452.401001
24.2923897,431.443555
24.2989262,402.553184
24.3054626,376.390017
24.3119991,352.632773
24.3185355,331.004399
24.3250719,311.265263
24.3316084,293.20749
24.335966,282.012758
24.3425024,266.366841
24.3468601,256.63803
24.3533965,243.001757
24.3577541,234.498735
24.3664694,218.765676
24.370827,211.481011
24.3795423,197.954473
24.3882575,185.678
24.3926151,179.961716
24.4013304,169.29112
24.4100456,159.540558
24.4144032,154.978038
24.4231185,146.421604
24.4318337,138.556121
24.440549,131.309986
24.4492642,124.620538
24.4579795,118.432759
24.4666947,112.698201
24.47541,107.37407
24.4841252,102.422464
24.4928405,97.8097177
24.5015557,93.5058576
24.510271,89.4841257
24.5189862,85.7205791
24.5277015,82.1937445
24.5407744,77.3056362
24.5494896,74.2902669
24.5582049,71.4519572
24.5712778,67.4972809
24.5843506,63.8704653
24.5974235,60.5364542
24.614854,56.494405
24.6235692,54.6286427
24.6409997,51.1737486
24.649715,49.5726938
24.6671455,46.5970406
24.6758607,45.2131241
24.6932913,42.6324167
24.7020065,41.4282604
24.7150794,39.7204399
24.7281523,38.1218123
24.7455827,36.1446294
24.754298,35.2167908
24.7717285,33.4719335
24.7804437,32.6510573
24.7978742,31.1036831
24.82402,28.9955709
24.8414505,27.7163683
24.8675962,25.9637203
24.8850268,24.8944461
24.9111725,23.4220601
24.928603,22.5194464
24.9547488,21.2709848
24.9721792,20.5023534
24.9896097,19.7799502
25.0070402,19.1001778
25.033186,18.1534176
25.0506165,17.5666425
25.0854775,16.4882744
25.1203385,15.5223174
25.1551995,14.653898
25.1900605,13.8705296
25.2249215,13.1616675
25.2597825,12.5183585
25.2990011,11.8635218
25.3382198,11.2727598
25.3687231,10.8525237
25.4122994,10.3049426
25.4558756,9.81231269
25.4994519,9.367872
25.52124,9.16189506
25.5648162,8.77925236
25.5866044,8.60145754
25.6519688,8.11624359
25.7173331,7.69448159
25.7826975,7.32669591
25.8480619,7.0051973
25.8916381,6.8134279
25.9352144,6.63783781
26.0005787,6.40179846
26.0877312,6.13206863
26.1313075,6.01429138
26.21846,5.80890504
26.2620363,5.71995781
26.3491887,5.56675614
26.4363412,5.44345672
26.5234938,5.34714028
26.56707,5.30837773
26.6542225,5.24852206
26.741375,5.21110785
26.8285275,5.19520111
26.9062776,5.19874373
27.0217352,5.23472455
27.1371928,5.30819618
27.1949216,5.35958289
27.2815148,5.45604095
27.368108,5.57732954
27.4547012,5.72574846
27.51243,5.84120301
27.5990232,6.04183987
27.6856164,6.27943739
27.7722096,6.55960187
27.8588028,6.88943126
27.9165316,7.14127052
27.945396,7.27795217
28.0031248,7.57515336
28.0319892,7.7367245
28.089718,8.088807
28.1185824,8.28068902
28.1763112,8.70006807
28.23404,9.17311898
28.2629044,9.43245274
28.3206332,10.0031181
28.3494976,10.3174247
28.3927942,10.8299417
28.4216586,11.201902
28.4649552,11.8110075
28.5051773,12.4388941
28.5371162,12.985774
28.5659806,13.5212419
28.6092772,14.4074034
28.6381416,15.0606684
28.6814382,16.1488752
28.6958704,16.5438936
28.7247348,17.3882332
28.739167,17.8397784
28.7680314,18.8078449
28.7968958,19.8720434
28.811328,20.4442002
28.8401924,21.6778598
28.8546246,22.3435418
28.8806026,23.6333758
28.9008076,24.7264947
28.9267856,26.2624073
28.9383314,26.9970546
28.9614229,28.5732338
28.9845144,30.3077841
29.0076059,32.2226103
29.0306974,34.3435352
29.053789,36.7011692
29.0768805,39.332013
29.0884262,40.7632448
29.099972,42.2798673
29.1115178,43.8887943
29.1230635,45.5976511
29.1346093,47.4148651
29.146155,49.349768
29.1577008,51.4127143
29.1692466,53.6152188
29.1807923,55.9701149
29.1923381,58.4917393
29.2038838,61.1961474
29.2154296,64.101365
29.2269754,67.2276842
29.244294,72.3826525
29.2558398,76.1686972
29.2673855,80.2703585
29.2789313,84.7234926
29.2875906,88.3184754
29.2962499,92.1536644
29.3077957,97.678806
29.3135686,100.634053
29.3251143,106.970749
29.3366601,113.937938
29.342433,117.684184
29.3539787,125.762234
29.3597516,130.121258
29.3712974,139.556481
29.3799567,147.330253
29.388616,155.77763
29.3972753,164.977601
29.4059346,175.020885
29.414594,186.012039
29.4232533,198.072022
29.4319126,211.341304
29.4376855,220.939116
29.4434584,231.201837
29.4521177,247.978979
29.4578906,260.188608
29.4636634,273.311392
29.4723228,294.909425
29.4780956,310.737387
29.4838685,327.849036
29.4896414,346.382144
29.4954143,366.492679
29.5011872,388.357615
29.50696,412.178203
29.5127329,438.183823
29.5185058,466.636472
29.5242787,497.836041
29.5271651,514.571489
29.532938,550.551993
29.5387109,590.237787
29.5415973,611.61986
29.5473702,657.801175
29.5531431,709.050405
29.5560295,736.788932
29.5603592,781.308328
29.5632456,813.08264
29.5675753,864.173375
29.5719049,919.757545
29.5762346,980.301137
29.5805643,1046.31632
29.5848939,1118.36268
29.5892236,1197.04656
29.5935532,1283.01759
29.5978829,1376.96096
29.6022126,1479.58346
29.6065422,1591.59073
29.6094287,1671.80966
29.6123151,1756.67874
29.6152015,1846.35205
29.6195312,1990.11379
29.6218404,2071.38199
29.6264587,2243.42503
29.6287678,2334.05136
29.6333861,2523.76122
29.6380044,2722.99396
29.6507048,3288.28564
29.6553231,3481.99052
29.6587868,3615.0763
29.6610959,3695.78299
29.6634051,3768.68664
29.6657142,3832.6392
29.6680234,3886.57478
29.6703325,3929.55062
29.6726417,3960.78615
29.6749508,3979.69718
29.67726,3985.92264
29.6795692,3979.34152
29.6818783,3960.07872
29.6841875,3928.49907
29.6864966,3885.19023
29.6888058,3830.9359
29.6911149,3766.68148
29.6934241,3693.49502
29.6957332,3612.52614
29.6991969,3479.08799
29.7038152,3284.99136
29.7165156,2719.04771
29.723443,2423.47615
29.7280613,2239.29815
29.7326796,2067.25523
29.7349888,1985.99818
29.7378752,1888.93567
29.7422049,1752.63399
29.7465346,1627.14693
29.749421,1549.23397
29.7537507,1440.50892
29.7566371,1373.15657
29.7609668,1279.29796
29.7638532,1221.19895
29.7667396,1166.43863
29.7696261,1114.81832
29.7725125,1066.14714
29.775399,1020.24288
29.7782854,976.932518
29.7811718,936.052438
29.7840583,897.448455
29.7869447,860.975662
29.7898312,826.498184
29.7927176,793.888834
29.795604,763.028735
29.7984905,733.806896
29.8013769,706.119782
29.8042634,679.870874
29.8100362,631.334083
29.8158091,587.54849
29.8186956,567.258695
29.8244684,529.569559
29.8273549,512.056742
29.8331278,479.439208
29.8360142,464.242511
29.8417871,435.865879
29.8446735,422.611112
29.8504464,397.799598
29.8533328,386.1817
29.8591057,364.383131
29.8619922,354.152249
29.867765,334.913291
29.8706515,325.863779
29.8764244,308.810373
29.8793108,300.772112
29.8850837,285.594044
29.893743,264.864281
29.8995159,252.258226
29.9081752,234.955424
29.9139481,224.38253
29.9226074,209.804482
29.9283803,200.857348
29.9341532,192.468774
29.939926,184.594004
29.9485854,173.657832
29.9543582,166.898931
29.9601311,160.528182
29.965904,154.516844
29.9716769,148.838754
29.9774498,143.470054
29.9889955,133.575539
30.0005413,124.680245
30.012087,116.655456
30.0236328,109.392335
30.0294057,106.016939
30.0409514,99.7272115
30.0524972,93.9925179
30.064043,88.7500008
30.0698158,86.2960533
30.0813616,81.6923549
30.0929074,77.4583614
30.1044531,73.5558444
30.110226,71.7182725
30.1275446,66.6155698
30.1448633,62.0599731
30.1621819,57.9765673
30.1795006,54.3027815
30.1968192,50.9860373
30.2141378,47.9819003
30.2314565,45.252618
30.2487751,42.7659535
30.2660938,40.4942493
30.2776395,39.0872941
30.300731,36.5035912
30.3122768,35.3159778
30.3353683,33.1255327
30.3584598,31.154418
30.3700056,30.2422024
30.3930971,28.5490883
30.4219615,26.6517038
30.445053,25.2868079
30.4739174,23.7468163
30.4998954,22.4992621
30.5287598,21.2473165
30.5576242,20.1192551
30.5864886,19.0997965
30.6009208,18.6266587
30.6297852,17.7463739
30.6586496,16.9456999
30.7019462,15.8750076
30.7452428,14.9390092
30.7885394,14.1175787
30.8174038,13.6253719
30.8462682,13.1726116
30.8895648,12.5596263
30.9328614,12.0168489
30.976158,11.5355264
31.0050224,11.245112
31.0627512,10.7290456
31.12048,10.2889871
31.1782088,9.91466674
31.2070732,9.74950213
31.264802,9.45875196
31.3225308,9.21587905
31.3802596,9.01599663
31.409124,8.93091409
31.4668528,8.78838998
31.5245816,8.68046821
31.5823104,8.6049882
31.6400392,8.56034125
31.7266324,8.54887391
31.8116059,8.60093132
31.8553068,8.65213591
31.9179082,8.75497952
31.9492088,8.81976049
32.0118102,8.97712052
32.0744115,9.17349528
32.1370129,9.41191029
32.1996142,9.69628476
32.2622156,10.0315953
32.3248169,10.4240951
32.3874183,10.8816067
