energy [eV],cross section [b]
136.43525,11.3280658
136.4675,10.6666409
136.483625,10.3598062
136.515875,9.78894355
136.532,9.52316352
136.56425,9.027014
136.580375,8.79525885
136.612625,8.3612932
136.62875,8.15797526
136.677125,7.59681701
136.7255,7.1000752
136.773875,6.65820922
136.82225,6.2633825
136.8545,6.02304814
136.902875,5.69275237
136.95125,5.39450039
136.999625,5.12424897
137.031875,4.95792441
137.08025,4.72698709
137.1125,4.58426205
137.177,4.32272904
137.20925,4.20274137
137.27375,3.98176943
137.306,3.87989813
137.3705,3.69144916
137.435,3.52118032
137.46725,3.44213456
137.53175,3.29496166
137.59625,3.16089078
137.693,2.98107921
137.7575,2.87356391
137.85425,2.72820766
137.951,2.59936191
138.04775,2.48460931
138.11225,2.41494194
138.209,2.31943912
138.2735,2.26114259
138.4025,2.15579753
138.5315,2.06342434
138.596,2.02145883
138.725,1.94490333
138.854,1.8769934
139.0475,1.78877095
139.241,1.71413375
139.4345,1.65063227
139.628,1.59637313
139.8215,1.54987392
140.015,1.50996062
140.273,1.46539082
140.402,1.44631483
140.66,1.4136948
140.918,1.3875108
141.176,1.36685646
141.434,1.35102196
141.692,1.33944755
142.1435,1.32816203
142.5305,1.32648621
142.9175,1.33139318
143.3045,1.34237722
143.756,1.3624539
144.014,1.37733924
144.53,1.41450158
145.046,1.46169011
145.562,1.51939801
145.949,1.57006438
146.465,1.64837221
146.852,1.71597126
147.308442,1.80664465
147.746461,1.90620664
147.967053,1.96154631
148.230498,2.03266701
148.625665,2.15068387
148.889109,2.23777934
149.152554,2.33240712
149.54772,2.49024345
149.679442,2.54755864
149.942887,2.67004538
150.074609,2.7355197
150.338054,2.87577578
150.601498,3.0297281
150.864943,3.19914458
151.128387,3.38609653
151.391832,3.59302263
151.576243,3.75128036
151.813343,3.9730572
152.050443,4.21805029
152.261199,4.45798165
152.471954,4.72160748
152.577332,4.86328584
152.788088,5.16862913
152.998843,5.50676527
153.104221,5.68961195
153.314977,6.08631325
153.525732,6.52974734
153.63111,6.77131152
153.789177,7.16151435
153.894554,7.44202748
154.052621,7.89687833
154.210688,8.39748903
154.368755,8.95019565
154.474132,9.35124344
154.632199,10.0080449
154.790266,10.7400867
154.948332,11.5592742
155.001021,11.8541003
155.106399,12.4799512
155.159088,12.8123021
155.264466,13.5195201
155.343499,14.0903582
155.422533,14.6992525
155.475222,15.128007
155.580599,16.0453595
155.633288,16.5364475
155.738666,17.5904195
155.844044,18.7507591
155.949422,20.0321409
156.002111,20.7235022
156.107488,22.2197769
156.186522,23.4523887
156.239211,24.3326369
156.291899,25.2638609
156.370933,26.7650429
156.423622,27.8418865
156.476311,28.9853533
156.528999,30.2009645
156.581688,31.4948143
156.634377,32.8736406
156.687066,34.3449072
156.739755,35.9168965
156.792444,37.5988172
156.845133,39.4009276
156.924166,42.3548626
156.976855,44.5105623
157.029544,46.8328894
157.082233,49.338946
157.108577,50.6668021
157.161266,53.4853531
157.213955,56.5406047
157.2403,58.1650584
157.292989,61.6256415
157.345677,65.3953575
157.372022,67.4072649
157.424711,71.7101545
157.4774,76.4226012
157.503744,78.9479607
157.556433,84.3720196
157.582777,87.2862771
157.635466,93.5624595
157.661811,96.9435843
157.7145,104.245289
157.754016,110.240754
157.793533,116.731195
157.83305,123.767006
157.859394,128.787917
157.885739,134.094012
157.925255,142.63049
157.9516,148.73697
157.977944,155.202154
158.017461,165.62576
158.043805,173.096613
158.07015,181.017097
158.109667,193.805001
158.136011,202.979811
158.162355,212.71137
158.1887,223.032247
158.215044,233.975212
158.241389,245.572648
158.267733,257.855784
158.294078,270.853702
158.333594,291.745673
158.373111,314.366265
158.415262,340.424974
158.457413,368.426346
158.499564,398.207827
158.541715,429.453519
158.657631,517.90965
158.699782,548.13606
158.731396,568.868559
158.752471,581.423258
158.773547,592.748511
158.794622,602.666348
158.815698,611.011911
158.836773,617.639788
158.857849,622.430016
158.878924,625.293323
158.898946,626.178577
158.931613,623.755591
158.952689,619.69176
158.973764,613.750448
158.99484,606.039896
159.015916,596.696052
159.036991,585.876824
159.058067,573.755827
159.08968,553.534854
159.131831,523.738336
159.258285,427.289085
159.321511,380.981718
159.363662,352.116418
159.384738,338.385215
159.426889,312.402201
159.453233,297.178612
159.479578,282.731662
159.519095,262.48347
159.558611,243.872354
159.598128,226.80186
159.637645,211.164888
159.663989,201.481957
159.703506,187.98855
159.72985,179.633964
159.769367,167.987586
159.795711,160.771663
159.822056,153.962645
159.8484,147.534952
159.887917,138.556032
159.914261,132.979281
159.940606,127.705671
159.96695,122.715941
159.993295,117.992097
160.019639,113.517338
160.045984,109.275997
160.072328,105.253465
160.125017,97.811312
160.164534,92.7094333
160.217223,86.4771068
160.269911,80.8268732
160.3226,75.6922172
160.375289,71.0152764
160.427978,66.7456341
160.454323,64.7495718
160.507011,61.0101127
160.533356,59.257719
160.586045,55.9672077
160.612389,54.4216882
160.665078,51.5132998
160.691423,50.1443106
160.744112,47.5627981
160.770456,46.3451887
160.849489,42.9574648
160.928523,39.9252622
161.007556,37.2016518
161.060245,35.5375343
161.139278,33.2432597
161.191967,31.8353337
161.271001,29.8862705
161.323689,28.6854185
161.402723,27.016765
161.455412,25.9849301
161.534445,24.546199
161.587134,23.6535693
161.692512,22.0112236
161.771545,20.8917121
161.824234,20.1934229
161.929612,18.9009035
162.008645,18.0138722
162.061334,17.4580391
162.166712,16.423837
162.27209,15.482757
162.377467,14.6241216
162.482845,13.8387315
162.588223,13.1186287
162.693601,12.4569021
162.74629,12.1460164
162.851668,11.5607993
162.957045,11.0202784
163.115112,10.2839562
163.22049,9.83730116
163.325868,9.42225304
163.483934,8.85284319
163.589312,8.50510608
163.69469,8.18034781
163.852757,7.73218291
164.010823,7.32584727
164.16889,6.95652524
164.326957,6.62008112
164.485023,6.31294795
164.64309,6.03203693
164.801157,5.77466321
164.959224,5.53848478
165.11729,5.32145189
165.275357,5.12176494
165.380735,4.99748652
165.538801,4.82328092
165.696868,4.66259559
165.82859,4.53819045
165.986657,4.39941567
166.276446,4.17193161
166.474029,4.0347691
166.605752,3.9506388
166.935057,3.76347369
167.264363,3.60587705
167.527807,3.49861909
167.857113,3.38558208
168.186419,3.29369741
168.515724,3.22107253
168.84503,3.16624994
169.127723,3.13255683
169.492483,3.10651234
169.812358,3.09938182
170.132233,3.10676467
170.452108,3.12876951
170.771983,3.16577079
171.091858,3.21842757
171.366036,3.27675218
171.594518,3.33527284
171.823001,3.40343697
172.051483,3.48196262
172.279965,3.57171067
172.508447,3.67370887
172.736929,3.78918197
172.965411,3.91958955
173.193893,4.06667378
173.422375,4.2325201
173.650858,4.41963464
173.87934,4.63104412
174.107822,4.87042546
174.336304,5.14227605
174.455115,5.29826097
174.583065,5.47876623
174.692736,5.64476961
174.820686,5.8528872
174.930358,6.0448347
175.040029,6.25052498
175.1497,6.4712691
175.259372,6.70854561
175.369043,6.96402684
175.478715,7.23961035
175.588386,7.53745627
175.698057,7.86003229
175.807729,8.21016774
175.9174,8.59111921
176.027072,9.00665045
176.100186,9.3050113
176.1733,9.62213556
176.282972,10.1366174
176.392643,10.7033265
176.502315,11.3296971
176.575429,11.7847126
176.648543,12.27315
176.758215,13.0760468
176.867886,13.9753836
176.977557,14.9874925
177.050672,15.7345589
177.123786,16.5475227
177.160343,16.9811925
177.233457,17.9085328
177.306572,18.9244232
177.379686,20.0406046
177.4528,21.2708207
177.525914,22.6312374
177.599029,24.1409663
177.672143,25.8227243
177.7087,26.7363998
177.745257,27.7036671
177.781814,28.7287886
177.818372,29.8164528
177.854929,30.9718255
177.891486,32.2006083
177.928043,33.5091048
177.9646,34.9042971
178.001157,36.3939333
178.037714,37.986627
178.074272,39.6919737
178.129107,42.4849887
178.165664,44.5216478
178.202222,46.7143936
178.238779,49.0792204
178.257057,50.3317095
178.293614,52.9891681
178.330172,55.8682475
178.34845,57.3984374
178.385007,60.6569696
178.421564,64.2048599
178.439843,66.0977177
178.4764,70.1446152
178.494679,72.3089815
178.531236,76.9481392
178.549514,79.4355989
178.586072,84.781425
178.60435,87.655393
178.640907,93.848791
178.659186,97.1874909
178.686604,102.527913
178.714021,108.302609
178.741439,114.555513
178.768857,121.335441
178.796275,128.696563
178.823693,136.698879
178.841971,142.422431
178.86025,148.481535
178.887668,158.249183
178.905946,165.249067
178.924225,172.669583
178.951643,184.649056
178.969921,193.243063
178.9882,202.357977
179.006479,212.024299
179.024757,222.272729
179.043036,233.133616
179.061314,244.636245
179.079593,256.80791
179.107011,276.371426
179.134429,297.553585
179.163674,321.955853
179.19292,348.178901
179.222166,376.071914
179.251411,405.34089
179.331837,488.244289
179.361083,516.598431
179.383017,536.060253
179.39764,547.853552
179.412263,558.499704
179.426886,567.831932
179.441509,575.695617
179.456131,581.954236
179.470754,586.494983
179.485377,589.233695
179.500731,590.113818
179.514623,589.133142
179.529246,586.29596
179.543869,581.660817
179.558491,575.313693
179.573114,567.368967
179.587737,557.964443
179.60236,547.255695
179.616983,535.410126
179.638917,515.889853
179.668163,487.494455
179.748589,404.65932
179.777834,375.462977
179.80708,347.65849
179.821703,334.374545
179.850949,309.1539
179.865571,297.239195
179.892989,276.16063
179.911268,263.011654
179.929546,250.566639
179.947825,238.803233
179.975243,222.378279
180.002661,207.330014
180.030079,193.555483
180.057496,180.951447
180.084914,169.41773
180.112332,158.859277
180.13975,149.187311
180.167168,140.319854
180.194586,132.181837
180.222004,124.704927
180.240282,120.056772
180.2677,113.547074
180.285979,109.493081
180.322536,102.007783
180.340814,98.5509691
180.377371,92.1516448
180.39565,89.1885108
180.432207,83.6889198
180.468764,78.7035592
180.487043,76.3852581
180.5236,72.0647333
180.560157,68.1270007
180.596714,64.5308567
180.633271,61.2402646
180.65155,59.6995239
180.688107,56.8092621
180.724664,54.1526316
180.761221,51.7067017
180.797778,49.4512201
180.834336,47.3682604
180.870893,45.4419203
180.90745,43.658063
180.944007,42.0040947
180.980564,40.468773
181.017121,39.0420418
181.053678,37.7148889
181.090236,36.4792219
181.126793,35.3277615
181.181628,33.7442847
181.254743,31.871638
181.327857,30.2364989
181.400971,28.8067865
181.474086,27.5559321
181.510643,26.9905159
181.583757,25.9676442
181.656871,25.0749329
181.729986,24.2981493
181.8031,23.6252953
181.876214,23.046236
181.949328,22.5524012
182.022443,22.1365441
182.095557,21.7925452
182.168671,21.5152531
182.241785,21.3003542
182.3149,21.1442673
182.388014,21.0440565
182.497685,20.9934876
182.5708,21.0237624
182.680471,21.162287
182.753585,21.3158077
182.863257,21.6375296
182.972928,22.0701666
183.080466,22.6050429
183.183622,23.2254386
183.292655,24.0019071
183.365344,24.5926994
183.474377,25.5966292
183.583411,26.7535977
183.692444,28.0795444
183.801477,29.5938392
183.910511,31.3199059
184.019544,33.2860123
184.128577,35.5262702
184.164922,36.3408366
184.237611,38.0819008
184.273955,39.0122034
184.346644,41.0028359
184.382989,42.0677908
184.455677,44.3497478
184.492022,45.5723928
184.564711,48.1966251
184.601055,49.6051233
184.673744,52.634038
184.746433,55.9743425
184.819122,59.6651581
184.891811,63.7515205
184.946328,67.1067987
185.000844,70.7383619
185.073533,76.0582734
185.146222,81.9926554
185.182566,85.2163807
185.218911,88.6265557
185.255255,92.2357611
185.2916,96.0574309
185.327944,100.105883
185.364289,104.396343
185.400633,108.944953
185.436978,113.768771
185.473322,118.885741
185.509666,124.31464
185.546011,130.074982
185.582355,136.186886
185.6187,142.670868
185.673217,153.139585
185.727733,164.559971
185.78225,176.994777
185.836767,190.495664
185.902187,208.147945
185.960338,225.165709
186.018489,243.367415
186.105715,272.536702
186.280169,333.092053
186.33832,351.706535
186.381933,364.293082
186.425547,375.264446
186.454622,381.491664
186.483698,386.726855
186.512773,390.87848
186.541849,393.871079
186.570924,395.648567
186.6,396.176787
186.629076,395.445117
186.672689,392.021101
186.701764,388.249155
186.73084,383.362671
186.759916,377.44751
186.788991,370.603344
186.847142,354.572011
186.919831,331.339422
187.12336,260.494542
187.181511,241.225409
187.210587,231.974592
187.268738,214.343895
187.297813,205.988022
187.345061,193.081373
187.381406,183.719733
187.435922,170.584761
187.490439,158.499975
187.544956,147.407996
187.599472,137.242892
187.653989,127.935177
187.708506,119.415228
187.763022,111.615522
187.799367,106.784057
187.853884,100.044514
187.890228,95.8653947
187.944745,90.0284156
187.981089,86.4037208
188.035606,81.3330899
188.07195,78.1789363
188.108295,75.1924463
188.144639,72.3630308
188.199156,68.3920006
188.2355,65.9135126
188.308189,61.3248478
188.380878,57.1784359
188.453567,53.4224816
188.526256,50.0120078
188.598945,46.9079153
188.671634,44.076164
188.744323,41.4870664
188.817011,39.1146811
188.853356,38.0025436
188.926045,35.9135202
188.998734,33.9895156
189.071423,32.2140753
189.107767,31.3774608
189.2168,29.0524833
189.325834,26.9748927
189.434867,25.1114596
189.5439,23.4342283
189.652934,21.9195676
189.761967,20.5474105
189.871001,19.3006411
189.943689,18.531793
190.052723,17.4624503
190.161756,16.4837923
190.270789,15.5859256
190.343478,15.0279399
190.452512,14.246175
190.525201,13.7588495
190.670578,12.8573454
190.815956,12.0429275
190.888645,11.6649216
191.034023,10.961329
191.179401,10.3206803
191.25209,10.0216403
191.397467,9.46206748
191.542845,8.94907745
191.688223,8.47763137
191.833601,8.04335139
191.978979,7.64241983
192.124356,7.27149571
192.269734,6.92764538
192.415112,6.60828456
192.56049,6.3111298
192.705868,6.0341575
192.851245,5.77556937
192.996623,5.53376302
193.142001,5.30730698
193.360068,4.99363687
193.505446,4.80023082
193.650823,4.61822849
193.86889,4.36469003
194.086957,4.1321878
194.305023,3.91843598
194.595779,3.65921155
194.886535,3.42581609
195.17729,3.21489365
195.322668,3.11695877
195.613424,2.93458525
195.758801,2.84959581
195.976868,2.72916376
196.15859,2.63479384
196.376657,2.52815409
196.631068,2.41208404
196.958168,2.27474711
197.321613,2.13607688
197.685057,2.01028426
198.048502,1.89580152
198.411946,1.79129399
198.775391,1.69561948
199.138835,1.60779588
199.50228,1.52697483
199.865724,1.45242039
200.229169,1.38349158
200.592613,1.31962796
200.956058,1.26033775
201.319502,1.20518794
201.682947,1.15379602
202.046391,1.10582305
202.591558,1.03962425
202.955002,0.998951261
203.318447,0.960777237
203.863614,0.907762006
204.40878,0.859312887
204.953947,0.814913014
205.499114,0.774117369
206.226003,0.724671944
206.952892,0.680179494
207.316336,0.659583954
208.043226,0.621339869
208.40667,0.60356666
209.133559,0.570442553
209.497004,0.554994153
210.223892,0.526107984
210.587337,0.512593039
211.314226,0.487246971
211.67767,0.475354093
212.768004,0.442468787
213.858338,0.413282991
214.948671,0.387262712
215.67556,0.371454164
216.765894,0.34977072
217.492782,0.336528665
218.583116,0.318279574
219.310005,0.307085167
220.400338,0.291595215
221.127228,0.282056943
222.217561,0.268812622
222.94445,0.260630491
224.398228,0.245654881
225.125117,0.238797172
226.578895,0.226202463
228.032673,0.214943581
228.759562,0.209763107
230.21334,0.200210893
232.099255,0.189257079
233.847785,0.180370912
236.028452,0.170772377
237.48223,0.165181627
238.936008,0.160170461
240.389786,0.155690776
242.570453,0.149879677
244.024231,0.146562339
245.57556,0.143477465
247.197329,0.140726189
249.466662,0.137643945
250.979552,0.136064993
252.49244,0.134855378
254.00533,0.134009861
256.274663,0.133422623
258.543996,0.133665884
260.435108,0.134528021
262.704441,0.1364051
264.406441,0.138464769
266.108441,0.141137816
267.810442,0.144488795
269.890664,0.149626916
271.781775,0.15544933
272.916442,0.159550986
273.672887,0.162569996
274.807553,0.167570192
275.563998,0.171248309
276.320442,0.175229736
277.265998,0.180674637
278.211553,0.186696925
278.967998,0.191978069
279.913554,0.19922818
280.764554,0.206444041
281.615554,0.214400023
282.466554,0.223193822
283.317554,0.232941093
284.168554,0.243779596
284.783165,0.252378017
285.374137,0.261330955
285.96511,0.271031022
286.579721,0.282003723
287.147054,0.293027818
287.761665,0.306061549
288.376276,0.320376765
288.990888,0.336150529
289.558221,0.352186296
290.22011,0.372953268
290.823511,0.394117201
291.449332,0.418694061
292.016666,0.443669601
292.300332,0.457252472
292.678555,0.476633968
292.962221,0.49221258
293.340443,0.514521799
293.62411,0.532521026
294.002332,0.558399709
294.285999,0.57936607
294.569666,0.601810543
294.853332,0.625879557
295.136999,0.651738377
295.420666,0.679574103
295.704333,0.709599237
295.987999,0.742055949
296.271666,0.777221208
296.555333,0.815412979
296.838999,0.856997742
297.122666,0.90239968
297.311777,0.935028592
297.500888,0.969737441
297.784555,1.02610972
297.973666,1.06687214
298.162777,1.11045866
298.446444,1.18173795
298.635555,1.23365039
298.824666,1.2894985
299.108333,1.38157282
299.391999,1.48509728
299.486555,1.52248529
299.675666,1.60208297
299.864777,1.68875092
300.053888,1.78336295
300.243,1.88693245
300.384833,1.97119093
300.573944,2.09339653
300.763055,2.22831624
300.942711,2.36994177
301.112911,2.51792011
301.226377,2.62496423
301.320933,2.71982558
301.4344,2.84105842
301.510044,2.92672512
301.585689,3.01656286
301.699155,3.15975159
301.7748,3.26127874
301.888266,3.42352063
301.963911,3.53886633
302.077377,3.72371261
302.153022,3.85551288
302.266489,4.06738061
302.342133,4.21892983
302.4556,4.46336729
302.569066,4.73061301
302.682533,5.02359803
302.796,5.34573809
302.909466,5.7010327
303.022933,6.09418842
303.1364,6.53077356
303.249866,7.01741354
303.363333,7.56203955
303.401155,7.75806488
303.4768,8.17420784
303.552444,8.62547011
303.628089,9.11589695
303.665911,9.37722112
303.741555,9.93530987
303.8172,10.54552
303.892844,11.2145001
303.968489,11.9499825
304.044133,12.7610002
304.119778,13.6581548
304.176511,14.3949872
