energy [eV],cross section [b]
4.42984367,7.6880363
4.43793147,7.39745609
4.44601926,7.14267833
4.45410706,6.91857995
4.46219485,6.72103007
4.47028264,6.54667539
4.47837044,6.39277919
4.48645823,6.25709932
4.49454603,6.13779499
4.50263382,6.03335512
4.51072161,5.942543
4.51880941,5.86435358
4.52891915,5.78315571
4.54307279,5.69830518
4.5561432,5.6482335
4.57066534,5.6235754
4.5846815,5.63096468
4.59469304,5.65575213
4.60470458,5.69780963
4.61671842,5.77295773
4.62873227,5.878046
4.64074612,6.01741841
4.65275997,6.19696586
4.6607692,6.34280819
4.66877843,6.51300419
4.67278305,6.60836279
4.68079228,6.82231269
4.68880151,7.07161059
4.69280613,7.21145117
4.70081536,7.52624301
4.70882459,7.89560953
4.71282921,8.10425526
4.71683382,8.33112489
4.72083844,8.57820077
4.72484306,8.84775012
4.72884767,9.14237479
4.73285229,9.46507151
4.7368569,9.81930494
4.74086152,10.2090969
4.74486614,10.6391361
4.74887075,11.114913
4.75287537,11.6428878
4.75687998,12.2307004
4.7608846,12.8874334
4.76488922,13.6239466
4.76889383,14.4533021
4.77289845,15.3913111
4.77490076,15.9069233
4.77690306,16.4572412
4.77890537,17.0453645
4.78090768,17.6747393
4.78290999,18.3492047
4.7849123,19.0730455
4.7869146,19.8510542
4.78991807,21.1315604
4.79192037,22.0699618
4.79392268,23.0844402
4.79592499,24.1831388
4.79692614,24.7669048
4.79892845,26.0095959
4.80093076,27.3619321
4.80193191,28.083115
4.80393422,29.6242531
4.80593653,31.3101868
4.80693768,32.2128865
4.80893999,34.1499953
4.8109423,36.2811394
4.81194345,37.4271433
4.81394576,39.8973513
4.81594807,42.6313189
4.81694922,44.1081211
4.81895153,47.3060498
4.82045326,49.9400774
4.82195499,52.7990845
4.82345672,55.9062614
4.82495846,59.2872475
4.82646019,62.9702895
4.82796192,66.986353
4.82946365,71.3691541
4.8304648,74.5126234
4.83146596,77.8465824
4.83296769,83.2305559
4.83446942,89.1106398
4.83597115,95.528101
4.8369723,100.124745
4.83797346,104.98892
4.83897461,110.130288
4.84047634,118.378505
4.84177784,126.057034
4.84337969,136.17923
4.84498154,147.006025
4.84658338,158.450745
4.85218984,200.426207
4.85339123,208.855275
4.85459261,216.642404
4.85539354,221.362084
4.85619446,225.62343
4.85699538,229.359616
4.85779631,232.508645
4.85859723,235.015722
4.85939815,236.83551
4.86019908,237.934111
4.86095995,238.290572
4.86220138,237.422587
4.86300231,235.924549
4.86380323,233.721634
4.86460415,230.854003
4.86540508,227.372273
4.866206,223.335377
4.86700692,218.808218
4.86820831,211.248509
4.86981016,200.097879
4.87541662,158.038494
4.87701846,146.585799
4.87781939,141.086469
4.87942123,130.604201
4.88062262,123.22159
4.88152366,117.961248
4.88252481,112.394555
4.88352597,107.116835
4.88452712,102.121299
4.88552827,97.3989977
4.88652943,92.9394612
4.88753058,88.7312208
4.88903231,82.8635962
4.89053404,77.492695
4.89203577,72.577399
4.8935375,68.0781394
4.89503924,63.9575888
4.89654097,60.1810304
4.8980427,56.7165049
4.89954443,53.5348108
4.90054558,51.5576003
4.90204731,48.7895727
4.90304847,47.0663874
4.90505078,43.8860115
4.90705308,41.0243148
4.90805424,39.7008353
4.91005655,37.2471798
4.91205885,35.0260116
4.91306001,33.9940926
4.91506232,32.0725219
4.91706462,30.3228551
4.91906693,28.7261586
4.92106924,27.2659055
4.92207039,26.5823552
4.9240727,25.3002316
4.92607501,24.1216829
4.92807732,23.0362692
4.93007963,22.0347893
4.93208193,21.1091154
4.93408424,20.2520516
4.93608655,19.4572129
4.93808886,18.7189217
4.94009117,18.0321185
4.94209347,17.3922847
4.94409578,16.7953769
4.94609809,16.2377693
4.9481004,15.7162046
4.95110386,14.9951026
4.95510848,14.1347378
4.95911309,13.3742017
4.96311771,12.6991904
4.96712232,12.0978522
4.96912463,11.8216567
4.97312925,11.3128125
4.97713386,10.855835
4.98113848,10.4442965
4.9851431,10.072735
4.98914771,9.73648783
4.99315233,9.43155587
4.99715694,9.15449497
5.00116156,8.90232674
5.00516618,8.67246568
5.00917079,8.46265926
5.01317541,8.27093823
5.02118464,7.9350511
5.02919387,7.65330915
5.0372031,7.41671786
5.04521234,7.2181661
5.05322157,7.0519792
5.06523542,6.85363667
5.07324465,6.75022641
5.0852585,6.63147997
5.09326773,6.57343233
5.10528158,6.51380398
5.11729542,6.48318209
5.12730696,6.47732646
5.1373185,6.48770193
5.15133466,6.52728026
5.16635197,6.59973113
5.18136928,6.70140759
5.19138082,6.78487887
5.2114039,6.98895438
5.22141544,7.10967412
5.24143852,7.3896222
5.25145006,7.54963617
5.27147314,7.91252859
5.28148468,8.11686303
5.29650199,8.45450005
5.31100388,8.81910493
5.32765609,9.28975425
5.34011204,9.68229521
5.3560116,10.2401245
5.37191117,10.8701386
5.38781073,11.5834197
5.40371029,12.3935214
5.40901015,12.6878473
5.41960986,13.3171136
5.42490972,13.6536313
5.43550943,14.374841
5.44080928,14.7615044
5.45140899,15.5924791
5.45670884,16.0392772
5.46730856,17.0025088
5.47260841,17.5221128
5.48320812,18.6462916
5.49168789,19.6363626
5.50122763,20.8597574
5.50864742,21.9014868
5.51712719,23.2011201
5.52560696,24.6319554
5.53408673,26.2120745
5.5425665,27.9627933
5.55104626,29.9093791
5.55952603,32.0819595
5.56376592,33.2640213
5.5680058,34.5166853
5.57224568,35.8456569
5.57648557,37.257229
5.58072545,38.7583556
5.58708528,41.1950313
5.59132516,42.955607
5.59768499,45.8257547
5.60192487,47.9088297
5.6082847,51.3210622
5.61252458,53.8099799
5.61888441,57.9090067
5.62450625,61.9478667
5.62948412,65.897644
5.633724,69.5752509
5.63690391,72.5439922
5.64008383,75.7109346
5.64220377,77.9411035
5.64644365,82.7131085
5.6485636,85.267912
5.65280348,90.7514269
5.65492342,93.696425
5.65916331,100.038733
5.66128325,103.456708
5.66552313,110.844774
5.66976302,119.059374
5.67294293,125.837864
5.67612284,133.214014
5.67824278,138.498271
5.68036273,144.103337
5.68354264,153.170228
5.68566258,159.697329
5.68778252,166.648872
5.68990247,174.06176
5.69202241,181.976905
5.69414235,190.439747
5.69626229,199.500856
5.69838223,209.216619
5.70050218,219.650038
5.70262212,230.871651
5.70474206,242.960601
5.706862,256.005872
5.70898194,270.107738
5.71110188,285.379443
5.71322183,301.949166
5.71534177,319.962312
5.71746171,339.584205
5.71958165,361.003221
5.72064162,372.452717
5.72276157,396.980269
5.72488151,423.902464
5.72594148,438.354359
5.72806142,469.44931
5.72912139,486.185437
5.73124133,522.293712
5.73230131,541.780882
5.73442125,583.941191
5.7360112,618.631705
5.73760116,656.252949
5.73919112,697.106142
5.74078107,741.524909
5.74237103,789.877727
5.74396099,842.569951
5.74555094,900.045063
5.74661091,941.25524
5.74767088,984.956138
5.74926084,1055.52543
5.75032081,1106.15764
5.75138078,1159.8561
5.75297074,1246.52618
5.75403071,1308.63217
5.75509068,1374.38472
5.75615065,1443.92794
5.75774061,1555.61081
5.75922457,1668.03179
5.76092052,1806.22795
5.76219249,1916.47147
5.76388844,2071.52238
5.76558439,2234.24143
5.77024827,2695.2748
5.77194422,2853.01824
5.77321619,2961.31815
5.77406416,3026.95882
5.77491214,3086.2263
5.77576012,3138.19116
5.77660809,3181.99106
5.77745607,3216.86385
5.77830405,3242.17887
5.77915202,3257.46454
5.78,3262.42975
5.78084798,3256.97754
5.78169595,3241.20965
5.78254393,3215.42182
5.78339191,3180.08997
5.78423988,3135.84864
5.78508786,3083.46339
5.78593584,3023.79934
5.78678381,2957.78811
5.78805578,2848.98433
5.78975173,2690.66956
5.79441561,2228.62811
5.79611156,2065.71743
5.79780751,1910.54789
5.79950347,1764.73664
5.80119942,1629.10677
5.80278938,1511.4187
5.80437933,1402.76078
5.80596929,1302.79172
5.80702926,1240.74332
5.80808923,1182.18897
5.8091492,1126.9611
5.81020917,1074.88855
5.81126914,1025.79997
5.81232912,979.526456
5.81338909,935.903497
5.81444906,894.772287
5.81550903,855.980673
5.816569,819.383723
5.81815896,768.304824
5.81921893,736.610122
5.8202789,706.662488
5.82186885,664.77574
5.82292883,638.725172
5.8239888,614.063128
5.82557875,579.483225
5.8276987,537.466053
5.82875867,518.048516
5.83087861,482.075555
5.83193858,465.405098
5.83405852,434.437541
5.83511849,420.047389
5.83723843,393.244861
5.8382984,380.75703
5.84041835,357.438072
5.84253829,336.12668
5.84359826,326.155573
5.8457182,307.461089
5.84783814,290.285872
5.84889812,282.218862
5.85101806,267.0382
5.853138,253.023751
5.85419797,246.418002
5.85631791,233.945027
5.85843785,222.379413
5.8605578,211.637437
5.86373771,196.907984
5.86585765,187.916342
5.86797759,179.520527
5.87009754,171.670101
5.87221748,164.319752
5.87433742,157.428686
5.87645736,150.960114
5.8785773,144.880793
5.88069725,139.160637
5.88281719,133.772365
5.8859971,126.258659
5.88811704,121.59653
5.89023698,117.18885
5.89447687,109.066722
5.89871675,101.766445
5.90083669,98.3907543
5.90507658,92.1300621
5.90719652,89.2244919
5.9114364,83.8172976
5.91355635,81.2994697
5.91779623,76.5992382
5.91991617,74.4039384
5.92309609,71.2881206
5.926276,68.3691822
5.93051588,64.7560905
5.93263582,63.0595107
5.93687571,59.8673191
5.93899565,58.3648472
5.94535548,54.1951763
5.9517153,50.4763391
5.95807513,47.1468172
5.96231501,45.1177022
5.96867484,42.3270306
5.97291472,40.6186301
5.97927455,38.2592731
5.98351443,36.8092118
5.98987426,34.7993572
5.99411414,33.5598534
5.99835403,32.3936966
6.00259391,31.2955398
6.00895374,29.7653071
6.01319362,28.8168628
6.02167339,27.0749854
6.03015316,25.5179296
6.03863292,24.1232283
6.04711269,22.8720193
6.05347252,22.0181275
6.05877237,21.3571649
6.06831211,20.2735649
6.07679188,19.4148704
6.08245812,18.8912856
6.09237619,18.0640371
6.10229425,17.3418748
6.1102287,16.8343711
6.11617954,16.4925516
6.1260976,15.993661
6.13403205,15.6562878
6.1419665,15.3726555
6.14990095,15.1424915
6.1578354,14.9662972
6.16576985,14.8454165
6.1737043,14.7821365
6.18163875,14.7798306
6.18560597,14.8029407
6.19354043,14.9012936
6.20147488,15.0752623
6.20940932,15.3340724
6.21337655,15.4988915
6.221311,15.9083428
6.22527823,16.1573234
6.23122906,16.5934205
6.2371799,17.1141604
6.24313074,17.7324069
6.24908157,18.4639893
6.25503241,19.3285145
6.26098325,20.3504512
6.26495048,21.1340842
6.26693409,21.560594
6.27090131,22.4908147
6.27288492,22.9980653
6.27685215,24.1069101
6.27883576,24.7130887
6.28280299,26.0420708
6.2847866,26.7708857
6.28875382,28.3744728
6.29073744,29.2572353
6.29371286,30.6954573
6.29668828,32.286534
6.29966369,34.0511796
6.30263911,36.0136853
6.30561453,38.2026607
6.30858995,40.651956
6.31156537,43.4018103
6.31454079,46.5002893
6.31553259,47.6202423
6.31751621,50.0050934
6.31850801,51.2752931
6.32049162,53.9858368
6.32148343,55.4326135
6.32346704,58.5269306
6.32445885,60.1823145
6.32644246,63.7312317
6.32842608,67.6302813
6.33040969,71.9236229
6.33140149,74.2337291
6.33338511,79.2160257
6.33536872,84.7342378
6.33735233,90.860587
6.33933594,97.6782668
6.34032775,101.375736
6.34131956,105.283003
6.34231136,109.414258
6.34330317,113.784675
6.34429497,118.410459
6.34578268,125.86602
6.34677449,131.208172
6.3477663,136.870948
6.3487581,142.875468
6.35024581,152.571774
6.35123762,159.529698
6.35222942,166.910835
6.35322123,174.739973
6.35470894,187.378205
6.35619665,201.162951
6.35768436,216.170326
6.35917207,232.463263
6.36095732,253.766056
6.36254421,274.304714
6.3641311,296.27586
6.36651143,331.498577
6.37087538,398.798587
6.37246227,421.827522
6.37365244,437.638546
6.37484261,451.672921
6.37563605,459.808828
6.3764295,466.813901
6.37722294,472.56886
6.37801639,476.971389
6.37880983,479.940477
6.37960328,481.420037
6.38023803,481.511054
6.38079345,480.79188
6.38158689,478.485765
6.38238033,474.715979
6.38317378,469.551982
6.38396723,463.086408
6.38476067,455.431037
6.38555411,446.712198
6.38634756,437.065943
6.38753773,421.166412
6.38912462,398.031514
6.39348857,330.507928
6.3958689,295.198482
6.39745579,273.179993
6.39904268,252.60064
6.40082793,231.258371
6.40231564,214.936518
6.40380335,199.903007
6.40479516,190.565634
6.40628287,177.531297
6.40727467,169.454272
6.40876238,158.195159
6.40975419,151.223661
6.41074599,144.651311
6.4117378,138.454481
6.41272961,132.610451
6.41372141,127.097521
6.41471322,121.895071
6.41570503,116.983591
6.41669683,112.344688
6.41768864,107.961066
6.41868044,103.816501
6.41967225,99.8958009
6.42066406,96.1847618
6.42165586,92.6701171
6.42363947,86.1813306
6.42562309,80.3401319
6.4276067,75.0689741
6.42859851,72.6257689
6.43058212,68.0863187
6.43256573,63.9649382
6.43454934,60.2143051
6.43554115,58.4649297
6.43752476,55.19485
6.43851657,53.6657629
6.44050018,50.8005355
6.44149199,49.4575325
6.4434756,46.9351897
6.44446741,45.7502043
6.44744282,42.469663
6.45041824,39.5545917
6.45339366,36.9540055
6.45636908,34.6252988
6.4593445,32.5326943
6.46231992,30.6460051
6.46430353,29.4898103
6.46727895,27.8913599
6.46926256,26.907823
6.47223798,25.5428968
6.47422159,24.6999679
6.47719701,23.526154
6.47918062,22.798853
6.48314785,21.4628759
6.48711508,20.2672506
6.48909869,19.716233
6.49306591,18.6977828
6.49703314,17.7792933
6.49901675,17.3537359
6.50298398,16.5634197
6.5069512,15.8465517
6.51091842,15.1951664
6.51686926,14.3262285
6.52083649,13.8108155
6.52461507,13.3623419
6.53,12.7879193
6.53558607,12.2644576
6.53959757,11.9298527
6.54561482,11.487246
6.54962631,11.2291435
6.55564356,10.8941616
6.55965506,10.7043271
6.56366656,10.5406856
6.56767806,10.4031112
6.57168955,10.2918408
6.57570105,10.2075055
6.57971255,10.1511767
6.58372405,10.1244304
6.58773555,10.1294342
6.59174704,10.1690632
6.59575854,10.2470541
6.59776429,10.3018878
6.60177579,10.4468333
6.60478441,10.5898697
6.60779304,10.7662902
6.61080166,10.9804468
6.61381028,11.2375894
6.61681891,11.5440684
6.61982753,11.9075923
6.62283615,12.3375524
6.62584478,12.8454348
6.6288534,13.4453422
6.63186202,14.1546505
6.63386777,14.6987059
6.63587352,15.3083959
6.6368764,15.640533
6.63888215,16.3654569
6.64088789,17.1803947
6.64239221,17.8580608
6.64389652,18.5991735
6.64489939,19.13167
6.6464037,19.99323
6.64740658,20.6127323
6.64891089,21.61564
6.64991376,22.337039
6.65141808,23.5049765
6.65242095,24.3448514
6.65392526,25.7035659
6.65542957,27.1893266
6.65693389,28.8110426
6.65793676,29.9716004
6.65893964,31.1978502
6.66074481,33.5740165
6.66234941,35.8679228
6.66395401,38.324287
6.66636091,42.2659468
6.6711747,50.465595
6.6727793,52.9901879
6.67398275,54.6982541
6.67478505,55.718824
6.67558735,56.6265047
6.67638965,57.4064259
6.67719195,58.0450987
6.67799425,58.5309521
6.67879655,58.8548241
6.67959885,59.0103704
6.68040115,58.9943578
6.6816046,58.6496267
6.6824069,58.2119462
6.6832092,57.6167081
6.6840115,56.8743845
6.6848138,55.9976128
6.6864184,53.8989553
6.68762185,52.0848148
6.68922645,49.4473817
6.69363909,41.7547348
6.69604599,37.7317471
6.69765059,35.2221209
6.69965634,32.3155124
6.7015618,29.802819
6.70306611,27.988713
6.70457043,26.3183559
6.70607474,24.7839593
6.70757905,23.3765456
6.70908336,22.0866364
6.71058767,20.9047238
6.71159055,20.1722054
6.71309486,19.1500081
6.71459917,18.2123007
6.71610348,17.3513174
6.71710636,16.8164062
6.71861067,16.0677639
6.72011498,15.3782159
6.72212073,14.5412817
6.72412648,13.7880358
6.72512935,13.4395838
6.7271351,12.7933442
6.72914085,12.2079684
6.73014372,11.9358489
6.73214947,11.4287609
6.7351581,10.7506038
6.73716385,10.3464327
6.7391696,9.97577621
6.74217822,9.47497564
6.74418397,9.17349885
6.74719259,8.76345257
6.74919834,8.51500897
6.75220696,8.175036
6.75421271,7.96783333
6.75722134,7.68272401
6.75922709,7.50802811
6.76223571,7.26643976
6.76424146,7.11769231
6.76825296,6.84621417
6.7702587,6.72212578
6.7742702,6.49433683
6.77928458,6.24283416
6.7822932,6.10719985
6.7863047,5.94178811
6.79232194,5.72223057
6.79833919,5.53150405
6.80435644,5.36473147
6.81037369,5.21807265
6.81639093,5.08847235
6.82441393,4.93803544
6.83243692,4.80904074
6.84045992,4.69798762
6.84848292,4.60216568
6.85650591,4.51945542
6.86452891,4.44818615
6.8725519,4.38703335
6.8805749,4.33494358
6.89662089,4.2547763
6.90865539,4.2133967
6.92068988,4.18662532
6.934,4.17311468
6.94779744,4.17651893
6.96381094,4.20293976
6.97582107,4.23936629
6.9878312,4.29119547
6.99984133,4.36003667
7.01185146,4.4481656
7.02386158,4.55874852
7.03587171,4.69619501
7.04387846,4.8057214
7.0538869,4.96704416
7.06389534,5.16159629
7.06990041,5.29789944
7.07390378,5.39843371
7.07990885,5.56604442
7.08391222,5.69063422
7.0879156,5.82708643
7.09191898,5.97704564
7.09792404,6.23171985
7.1039291,6.5297433
7.10793248,6.75795505
7.10993417,6.88245693
7.1129367,7.08395998
7.11593923,7.305372
7.11894176,7.54960025
7.12094345,7.72677906
7.12394598,8.01706562
7.12694852,8.34100864
7.12995105,8.70428052
7.13195274,8.97165465
7.13495527,9.41652054
7.1379578,9.92264976
7.14096033,10.5018809
7.14296202,10.9357242
7.14496371,11.4136189
7.14596455,11.6709025
7.14796624,12.2262499
7.14996793,12.8421541
7.15096877,13.1753826
7.15297046,13.8981537
7.1539713,14.2902288
7.15547257,14.9205672
7.15647341,15.3711035
7.15797468,16.0963091
7.15897552,16.6151317
7.16047679,17.450704
7.16197806,18.3603795
7.16347932,19.3500829
7.16498059,20.4254196
7.16648185,21.5912428
7.16798312,22.8510474
7.16958447,24.2998508
7.17118582,25.8545006
7.17278717,27.5063991
7.17438852,29.2387241
7.17879224,34.1488341
7.18039359,35.834132
7.1815946,36.995393
7.18319595,38.3431942
7.18439696,39.160944
7.18519764,39.5975326
7.18599831,39.938626
7.18719932,40.2591411
7.188,40.3403136
7.18880068,40.3140143
7.18960135,40.1812936
7.19040203,39.9452089
7.1912027,39.6106828
7.19200338,39.1842799
7.19360473,38.0885582
7.19520608,36.7317377
7.19680743,35.1933444
7.20161148,30.1985753
7.2040135,27.8070782
7.20641553,25.6186144
7.20801688,24.2918254
7.21001857,22.7872756
7.21202026,21.4497222
7.21402194,20.2692745
7.21602363,19.2330437
7.21802532,18.3270982
7.21952659,17.7248189
7.22102785,17.1825172
7.22302954,16.5438326
7.22403038,16.2574758
7.22603207,15.7443101
7.22803376,15.3028809
7.23003545,14.9250148
7.23203714,14.6036088
7.23403882,14.3325164
7.23604051,14.1064336
7.2380422,13.9207927
7.24004389,13.7716661
7.24204558,13.6556806
7.24404726,13.569943
7.2470498,13.4927317
7.24905148,13.4725497
7.25205402,13.4850494
7.25505655,13.5449053
7.25805908,13.6486159
7.26206246,13.8507094
7.26406414,13.977901
7.26806752,14.2829173
7.27006921,14.4604094
7.27407258,14.8652681
7.27607427,15.0928707
7.28007765,15.5996575
7.28408102,16.1778415
7.28708356,16.6608806
7.29008609,17.1888122
7.29408946,17.96745
7.29609115,18.3910161
7.30009453,19.3124535
7.3040979,20.3421247
7.30744742,21.2961079
7.31129666,22.5087724
7.3151459,23.8612484
7.31899514,25.3725897
7.32284438,27.0655555
7.324769,27.9884694
7.32669362,28.9674261
7.32861824,30.0067124
7.33054286,31.1110437
7.33246748,32.2856131
7.3343921,33.5361491
7.33631672,34.86898
7.33920365,37.0380518
7.34112827,38.6089416
7.34305289,40.2901718
7.34497751,42.091859
7.34786444,45.0452912
