energy [eV],cross section [b]
44.7447638,3.80133867
44.7912685,3.66771034
44.8377732,3.54147074
44.9307826,3.30910885
45.0237921,3.10058849
45.1168015,2.91284462
45.209811,2.7433001
45.3028204,2.58977842
45.3958299,2.45043505
45.4423346,2.38558113
45.5353441,2.26464368
45.5818488,2.20825452
45.6748582,2.10296211
45.721363,2.05382326
45.8050715,1.97085256
45.879479,1.9026721
45.9538866,1.83943608
46.0282942,1.7809347
46.1580268,1.68995588
46.2143131,1.65487862
46.2887206,1.61282896
46.400332,1.56020675
46.4561376,1.53963199
46.4933414,1.52859901
46.5305452,1.52017143
46.567749,1.51491153
46.6049528,1.51360742
46.6421565,1.51738391
46.6700594,1.52451022
46.6979622,1.53637214
46.725865,1.55430217
46.7537679,1.58015948
46.7723698,1.60306354
46.7909717,1.63169466
46.8095735,1.6674128
46.8281754,1.71198918
46.8467773,1.76774931
46.8560783,1.80074798
46.8653792,1.83776664
46.8746802,1.87934835
46.8839811,1.92611852
46.8979325,2.00760358
46.9118839,2.105286
46.9211849,2.18109913
46.9258354,2.22264608
46.9304858,2.26682969
46.9397868,2.36377376
46.9444372,2.41687905
46.9537382,2.53323013
46.9583887,2.59681716
46.9676896,2.73559024
46.9769906,2.89061346
46.9844313,3.02662589
46.9918721,3.17306226
46.9993128,3.32907745
47.0067536,3.49301345
47.0290758,3.99906927
47.0365166,4.15495338
47.0420972,4.26042322
47.0495379,4.37946733
47.0569787,4.46698183
47.0606991,4.49690742
47.0644194,4.51680171
47.0711161,4.52619109
47.0774408,4.5034792
47.0830213,4.45881773
47.0886019,4.39288551
47.0960426,4.27631426
47.1034834,4.13373152
47.1109242,3.97299244
47.1369668,3.3666638
47.1481279,3.12186543
47.1592891,2.89835132
47.1676599,2.74624446
47.1769609,2.59291659
47.1862618,2.45537403
47.1955628,2.33245642
47.2048637,2.22281256
47.2141646,2.12505271
47.2234656,2.03783779
47.2327665,1.95992656
47.2420675,1.89019635
47.2513684,1.82764785
47.2606694,1.77140085
47.2699703,1.72068528
47.2792713,1.67483028
47.2885722,1.63325283
47.2978732,1.5954468
47.3118246,1.54486417
47.3211255,1.51468883
47.3397274,1.46147669
47.3490283,1.43793472
47.3676302,1.39594495
47.3955331,1.3432983
47.4234359,1.30014833
47.4513387,1.26413823
47.4885425,1.22441152
47.5164454,1.19933916
47.5536491,1.17066745
47.5908529,1.14620116
47.6466586,1.1153541
47.6838624,1.09775611
47.739668,1.07471577
47.7768718,1.06114907
47.8512794,1.03736389
47.9628907,1.00801407
48.0372983,0.991641772
48.1117058,0.977311334
48.260521,0.953722629
48.418637,0.934898436
48.5581512,0.922984474
48.6976654,0.915213203
48.8371796,0.911540703
48.9766937,0.912078778
49.1162079,0.917084042
49.2557221,0.926966235
49.3952362,0.942312906
49.4882457,0.955967869
49.595,0.975468711
49.6867825,0.995922747
49.73644,1.0085748
49.835755,1.03762424
49.93507,1.07234043
50.034385,1.11370918
50.1337,1.16297514
50.1833575,1.19104898
50.233015,1.22172422
50.2826725,1.25527128
50.33233,1.29199877
50.3819875,1.33226006
50.431645,1.37646124
50.5061312,1.45119483
50.5557888,1.50746088
50.6054462,1.56966268
50.6551037,1.6385985
50.6799325,1.67587898
50.72959,1.75673008
50.769316,1.82812638
50.8140078,1.9165557
50.868631,2.03802225
50.908357,2.13702477
50.948083,2.24637543
50.987809,2.36752491
51.007672,2.43304826
51.047398,2.57520991
51.087124,2.73408809
51.106987,2.82061122
51.1367815,2.96031803
51.1566445,3.0607017
51.186439,3.22337037
51.206302,3.34068856
51.2360965,3.53155663
51.2559595,3.66978311
51.285754,3.89566668
51.305617,4.06000865
51.3354115,4.32990596
51.3552745,4.52729045
51.385069,4.85327084
51.404932,5.0930686
51.4148635,5.22045395
51.4347265,5.4916108
51.4545895,5.78673885
51.464521,5.94417563
51.484384,6.28079519
51.4943155,6.46086981
51.5141785,6.84704175
51.52411,7.05425568
51.543973,7.50007622
51.5539045,7.74009482
51.5737675,8.25833647
51.583699,8.5383644
51.603562,9.14536153
51.6134935,9.47466503
51.623425,9.82290995
51.6333565,10.1915547
51.6482537,10.7863126
51.6581853,11.2133027
51.6681167,11.6670193
51.683014,12.4026613
51.6929455,12.9334978
51.702877,13.4999775
51.7177742,14.4236112
51.7277057,15.0939661
51.7376372,15.8128112
51.7475687,16.5848148
51.7575002,17.4152038
51.7674318,18.309843
51.7773632,19.2753268
51.7872948,20.3190862
51.7972262,21.4495139
51.8071578,22.6761095
51.8170892,24.0096502
51.8270208,25.4623894
51.8369522,27.0482899
51.8468838,28.783297
51.8518495,29.712318
51.861781,31.7060168
51.8717125,33.899585
51.8766782,35.0792267
51.8866097,37.6221002
51.8915755,38.9932775
51.901507,41.9572107
51.9064727,43.5597928
51.9139214,46.1296644
51.9188871,47.9622717
51.9263357,50.906481
51.9337844,54.1064878
51.941233,57.5887402
51.9486816,61.3823784
51.9561303,65.5193506
51.9635789,70.034447
51.9685446,73.27301
51.9735104,76.7080045
51.980959,82.255507
51.9884076,88.3146752
51.9958563,94.9281288
52.000822,99.6654851
52.0057877,104.678847
52.0107535,109.978211
52.0182021,118.480535
52.0246576,126.396304
52.0326028,136.832225
52.0385617,145.140553
52.0465069,156.79481
52.0763014,203.09918
52.0822603,211.798365
52.0882192,219.836982
52.0921918,224.710363
52.0961644,229.111685
52.100137,232.971996
52.1041096,236.22731
52.1080822,238.821054
52.1120548,240.706398
52.1160274,241.848299
52.12,242.225089
52.1259589,241.343806
52.1299315,239.808138
52.1339041,237.545404
52.1378767,234.596928
52.1418493,231.014828
52.1458219,226.859802
52.1497945,222.198724
52.1557534,214.413117
52.1636986,202.925823
52.1875342,165.674281
52.199452,147.766658
52.2073972,136.599235
52.2113698,131.28581
52.219315,121.229751
52.2242807,115.336941
52.2292465,109.744198
52.2366951,101.904841
52.2441437,94.6985429
52.2515924,88.0882137
52.259041,82.0325717
52.2664896,76.4888794
52.2739383,71.4147941
52.278904,68.2727473
52.2863526,63.8918887
52.2913184,61.1769326
52.2962841,58.6145093
52.3012499,56.1950024
52.3086985,52.8140568
52.3136643,50.7134325
52.31863,48.7264089
52.3235957,46.8457775
52.3285615,45.0648053
52.3335273,43.3772099
52.3434587,40.2591129
52.3533903,37.4492421
52.3633217,34.9109301
52.3732532,32.6123545
52.3831847,30.5258813
52.3931162,28.627488
52.4030477,26.8962605
52.4129792,25.3139598
52.417945,24.5735956
52.4278765,23.1854327
52.437808,21.9099831
52.4477395,20.7357665
52.4527052,20.1834135
52.4626368,19.1424723
52.4676025,18.6517901
52.4824998,17.2875932
52.497397,16.0678612
52.5122942,14.9733409
52.5271915,13.9878105
52.5420887,13.097538
52.556986,12.2908468
52.5669175,11.7945007
52.5818147,11.1056615
52.5917462,10.6802156
52.6066435,10.0876513
52.616575,9.72039164
52.6314723,9.20718272
52.6463695,8.73496609
52.6662325,8.16192376
52.6860955,7.64578748
52.7059585,7.17933879
52.7258215,6.75645805
52.7456845,6.3719315
52.7655475,6.02129638
52.7854105,5.70071578
52.8052735,5.40687697
52.8251365,5.13690841
52.8449995,4.88831151
52.8648625,4.65890435
52.8847255,4.44677499
52.9045885,4.25024259
52.9244515,4.06782486
52.9443145,3.89821069
52.9641775,3.74023713
52.9840405,3.59286976
53.013835,3.38971459
53.033698,3.26503762
53.053561,3.1481401
53.0833555,2.98602036
53.11315,2.83813265
53.152876,2.6603432
53.192602,2.50180793
53.232328,2.35986527
53.272054,2.23229768
53.291917,2.17331143
53.331643,2.06391333
53.351506,2.0131414
53.391232,1.91865446
53.411095,1.87465652
53.4408895,1.81235886
53.470684,1.75416004
53.5004785,1.69971432
53.5352388,1.64052611
53.5848962,1.56324475
53.609725,1.52750668
53.6593825,1.46122788
53.70904,1.40117677
53.7835262,1.32120267
53.8331838,1.27373934
53.90767,1.21006739
53.9573275,1.17202329
54.0318137,1.12068133
54.0814712,1.0898351
54.1559575,1.0480052
54.205615,1.02276298
54.30493,0.977801678
54.404245,0.939196373
54.4539025,0.921958675
54.5532175,0.891088421
54.602875,0.877277233
54.70219,0.852520231
54.8511625,0.821607968
55.000135,0.796950147
55.09945,0.783453467
55.198765,0.772014041
55.3477375,0.758267561
55.49671,0.748125173
55.69534,0.739470016
55.89397,0.735694334
56.0926,0.736269388
56.29123,0.740846225
56.48986,0.749219304
56.7413871,0.765148257
56.965,0.784368197
57.1291,0.801631218
57.23312,0.81403096
57.44116,0.842452874
57.6492,0.876150199
57.85724,0.915823009
57.96126,0.938181157
58.06528,0.962405121
58.1693,0.98865981
58.32533,1.03227338
58.42935,1.06450296
58.53337,1.09957011
58.63739,1.13779441
58.79342,1.20188555
58.89744,1.24978457
59.00146,1.30246669
59.05347,1.3308068
59.15749,1.39196587
59.26151,1.45985158
59.31352,1.49664391
59.41754,1.57670537
59.52156,1.66664566
59.62558,1.76826776
59.67759,1.8241431
59.7296,1.88382744
59.78161,1.94769721
59.83362,2.01617818
59.88563,2.08975352
59.93764,2.16897335
59.98965,2.25446626
60.067665,2.39607415
60.119675,2.50064852
60.171685,2.61454354
60.223695,2.73896304
60.2497,2.80555046
60.30171,2.9484726
60.35372,3.10592075
60.410931,3.29844949
60.468142,3.51456691
60.520152,3.73501333
60.56176,3.93044546
60.582564,4.0353022
60.624172,4.26095285
60.644976,4.38249732
60.686584,4.64516049
60.707388,4.78725371
60.748996,5.09575627
60.7698,5.26344909
60.811408,5.6294249
60.842614,5.93409915
60.87382,6.26845485
60.905026,6.63654742
60.936232,7.0431487
60.967438,7.49390364
60.998644,7.99552816
61.02985,8.55606113
61.061056,9.18518767
61.071458,9.41210123
61.092262,9.89465785
61.113066,10.419238
61.13387,10.9908842
61.144272,11.2961409
61.165076,11.9495733
61.18588,12.6663919
61.206684,13.4550588
61.217086,13.8793673
61.23789,14.7949165
61.258694,15.8104765
61.279498,16.9410649
61.2899,17.5549594
61.300302,18.2045849
61.310704,18.8927416
61.321106,19.6225047
61.331508,20.3972572
61.34191,21.2207269
61.352312,22.097028
61.362714,23.0307097
61.373116,24.026811
61.383518,25.0909236
61.39392,26.2292648
61.409523,28.0913218
61.419925,29.4473243
61.430327,30.9055641
61.440729,32.4763091
61.456332,35.0690252
61.466734,36.9748094
61.471935,37.9865766
61.482337,40.1385788
61.492739,42.4778385
61.49794,43.7242826
61.508342,46.3855725
61.513543,47.8069398
61.523945,50.8491468
61.529146,52.4779632
61.539548,55.9731221
61.544749,57.8492637
61.555151,61.8858731
61.560352,64.0584224
61.570754,68.7455952
61.575955,71.2751507
61.586357,76.7477318
61.5941585,81.2506393
61.5993595,84.4615671
61.6045605,87.8528553
61.612362,93.304869
61.617563,97.2022841
61.622764,101.326563
61.627965,105.693059
61.633166,110.318099
61.638367,115.218999
61.643568,120.414055
61.648769,125.922521
61.65397,131.764546
61.659171,137.961083
61.664372,144.533739
61.669573,151.504563
61.674774,158.895753
61.679975,166.729265
61.685176,175.026293
61.690377,183.80661
61.6981785,197.92067
61.70598,213.204475
61.7143016,230.814269
61.7205428,244.890319
61.7288644,264.739331
61.7392664,291.011182
61.7621508,350.906101
61.7704724,371.407298
61.7767136,385.486637
61.7808744,394.02256
61.7850352,401.73204
61.789196,408.494348
61.7933568,414.197446
61.7975176,418.742278
61.8016784,422.046845
61.8058392,424.049783
61.81,424.713145
61.8162412,423.175655
61.820402,420.490594
61.8245628,416.532534
61.8287236,411.373817
61.8328844,405.105682
61.8370452,397.834396
61.841206,389.677033
61.8474472,376.050717
61.8557688,355.94476
61.8848944,280.064927
61.893216,259.395209
61.8973768,249.469088
61.9056984,230.5472
61.9098592,221.577818
61.919221,202.630806
61.924422,192.841619
61.929623,183.568058
61.934824,174.795828
61.940025,166.507332
61.945226,158.682719
61.950427,151.300725
61.9582285,141.009407
61.96603,131.589511
61.9738315,122.967652
61.981633,115.073719
61.9894345,107.841904
61.997236,101.211229
62.0050375,95.1257022
62.012839,89.5342651
62.01804,86.0580663
62.0258415,81.1893451
62.0310425,78.1570154
62.038844,73.9021809
62.044045,71.2472041
62.054447,66.3332808
62.059648,64.0583049
62.07005,59.8362799
62.080452,56.0090146
62.090854,52.5314057
62.101256,49.3642166
62.111658,46.4732594
62.12206,43.82869
62.132462,41.404404
62.142864,39.1775196
62.153266,37.1279361
62.163668,35.2379559
62.17407,33.4919631
62.189673,31.1131738
62.200075,29.6701042
62.210477,28.3291161
62.22608,26.4893111
62.241683,24.8319963
62.257286,23.3344049
62.272889,21.9771488
62.288492,20.7436467
62.304095,19.6196583
62.319698,18.5929057
62.340502,17.356997
62.350904,16.7899989
62.371708,15.7462562
62.38211,15.2654334
62.402914,14.3769291
62.413316,13.966095
62.43412,13.2042988
62.444522,12.8508711
62.465326,12.1934798
62.475728,11.8875671
62.496532,11.3169559
62.512135,10.9220229
62.527738,10.5528027
62.548542,10.0969422
62.579748,9.4825658
62.600552,9.11386908
62.631758,8.61430937
62.652562,8.31302478
62.683768,7.90299544
62.704572,7.6546961
62.735778,7.31556077
62.756582,7.10952118
62.787788,6.82731378
62.808592,6.65543405
62.8502,6.34630315
62.871004,6.20735673
62.912612,5.95704971
62.95422,5.73941263
62.975024,5.6415072
63.016632,5.4652456
63.037436,5.38609407
63.079044,5.24400596
63.141456,5.06700127
63.193466,4.94837934
63.245476,4.85267048
63.31829,4.7524399
63.3703,4.70224878
63.42231,4.66807943
63.500325,4.64413803
63.552335,4.64495078
63.63035,4.66947445
63.68236,4.70057258
63.760375,4.76842161
63.83839,4.86109779
63.916405,4.97839908
63.968415,5.07040416
64.04643,5.22962218
64.09844,5.35036851
64.176455,5.55447019
64.228465,5.7066668
64.30648,5.96086419
64.36575,6.17627557
64.442625,6.48697657
64.494875,6.72010187
64.57325,7.10658489
64.651625,7.54224223
64.73,8.033806
64.78225,8.39653544
64.860625,9.00026308
64.88675,9.21905459
64.939,9.68578684
64.965125,9.93478884
65.017375,10.467013
65.0435,10.7515472
65.09575,11.3611189
65.121875,11.6877915
65.174125,12.3894909
65.20025,12.7665739
65.2525,13.5789966
65.278625,14.0169488
65.330875,14.963733
65.36745,15.6886263
65.3988,16.3552725
65.445825,17.4423948
65.4824,18.3685147
65.5242,19.5244146
65.566,20.7975838
65.6078,22.2042175
65.6287,22.963421
65.66005,24.1796109
65.70185,25.9618279
65.72275,26.9296161
65.7541,28.4883799
65.775,29.6055621
65.7959,30.7910467
65.8168,32.0504746
65.84815,34.0920779
65.86905,35.5651256
65.9004,37.9628781
65.9213,39.7003167
65.95265,42.5414304
65.97355,44.609985
66.0049,48.0099471
66.0258,50.4986685
66.03625,51.8166267
66.05715,54.612914
66.0676,56.0970468
66.0885,59.2533113
66.114625,63.5886432
66.14075,68.4182735
66.16165,72.6893637
66.177325,76.1603599
66.193,79.8854695
66.208675,83.8898508
66.22435,88.2018196
66.240025,92.853331
66.2557,97.8805479
66.2766,105.239675
66.292275,111.313105
66.302725,115.656229
66.313175,120.256042
66.32885,127.682034
66.3393,133.01691
66.34975,138.688915
66.3602,144.726534
66.37065,151.161264
66.3811,158.027992
66.39155,165.365434
66.402,173.216634
66.41245,181.629545
66.4229,190.657689
66.43335,200.360934
66.4438,210.80638
66.45425,222.069396
66.4647,234.23482
66.469925,240.685378
66.480375,254.387711
66.490825,269.255763
66.49605,277.167094
66.5065,294.034185
66.51695,312.428055
66.522175,322.253081
66.532625,343.284147
66.543075,366.343947
66.5509125,385.121369
66.55875,405.302494
66.563975,419.601969
66.5718125,442.427568
66.57965,467.048041
66.5874875,493.641019
66.595325,522.40405
66.6031625,553.556779
66.611,587.343257
66.6188375,624.034325
66.626675,663.929979
66.6319,692.469691
66.637125,722.686567
66.6449625,771.405754
66.6501875,806.325125
66.6554125,843.347159
66.66325,903.122906
66.668475,946.011461
66.6737,991.504355
66.678925,1039.75425
66.68415,1090.91484
66.689375,1145.13812
66.6946,1202.57082
66.699825,1263.3498
66.7076625,1361.05151
66.7155,1466.85209
66.72386,1588.75525
66.73222,1719.77633
66.74058,1859.16681
66.74894,2005.46346
66.77193,2420.04683
66.78029,2561.93401
66.78656,2659.36549
66.79074,2718.42926
66.79492,2771.76849
66.7991,2818.54752
66.80328,2857.99098
66.80746,2889.41347
66.81164,2912.24778
66.81582,2926.06963
66.82,2930.61692
66.82418,2925.80204
66.82836,2911.71596
66.83254,2888.62397
66.83672,2856.95332
66.8409,2817.27382
66.84508,2770.27307
66.84926,2716.72813
66.85344,2657.47589
66.85971,2559.79552
66.86807,2417.64004
66.89106,2002.65247
66.89942,1856.30429
66.90778,1716.89824
66.91196,1650.28336
66.92032,1523.78786
66.9245,1464.01866
66.9323375,1358.26214
66.9375625,1292.27811
66.9427875,1229.81712
66.9480125,1170.76773
66.95585,1088.30141
66.9636875,1012.72704
66.971525,943.52963
66.9793625,880.192521
66.9872,822.214223
66.9950375,769.11878
67.002875,720.461587
67.0107125,675.832043
67.01855,634.854101
67.0263875,597.185446
67.0316125,573.757038
67.03945,540.929326
67.044675,520.474452
67.055125,482.680466
67.065575,448.621959
67.0708,432.852263
67.08125,403.582502
67.0917,377.04492
67.096925,364.701481
67.107375,341.68974
67.117825,320.70405
67.128275,301.52337
67.138725,283.954554
67.149175,267.82848
67.159625,252.996741
67.170075,239.32882
67.180525,226.709678
67.190975,215.037689
67.20665,199.111596
67.2171,189.435646
67.22755,180.433483
67.243225,168.064565
67.2589,156.902784
67.274575,146.798827
67.29025,137.62535
67.305925,129.273292
67.3216,121.648861
67.337275,114.671085
67.35295,108.269794
67.368625,102.383964
67.3843,96.9603369
67.39475,93.5780943
67.41565,87.3188389
67.4261,84.419996
67.447,79.0356504
67.4679,74.1465829
67.47835,71.8691735
67.49925,67.6160964
67.525375,62.8072269
67.5515,58.4908856
67.5724,55.3486537
67.5933,52.4517981
67.6142,49.7755673
67.62465,48.5132913
67.64555,46.1280892
67.66645,43.9139506
67.68735,41.8549797
67.70825,39.9370763
67.72915,38.147699
67.75005,36.4756637
67.77095,34.910972
67.79185,33.4446637
67.81275,32.068691
67.8441,30.1584603
67.865,28.9781613
67.8859,27.8657704
67.91725,26.3134955
67.93815,25.3495925
67.95905,24.4377017
67.9904,23.1594567
68.0322,21.6055236
68.0531,20.886612
68.0949,19.5525199
68.1158,18.9329725
68.1576,17.7792055
68.1785,17.2415541
68.20985,16.4797795
68.2412,15.7675204
68.27255,15.1005832
68.309125,14.3747775
68.361375,13.4256555
68.413625,12.5678495
68.465875,11.7900225
68.518125,11.0825414
68.570375,10.4371791
68.622625,9.84687586
68.674875,9.30554575
68.727125,8.80792037
68.75325,8.57404203
68.8055,8.1335737
68.85775,7.72642896
68.936125,7.17113202
68.988375,6.83379953
69.040625,6.51991907
69.119,6.08848808
69.197375,5.69888703
69.27575,5.34587643
69.354125,5.02501186
69.4325,4.73250353
69.510875,4.46510393
69.58925,4.2200174
69.667625,3.99482674
69.746,3.78743339
69.79825,3.65814551
69.8814688,3.46569006
69.955,3.30819548
70.00725,3.20282387
70.0595,3.10249286
70.137875,2.96076105
70.21625,2.82869492
70.2685,2.74559168
70.373,2.59021104
70.42525,2.5175201
70.52975,2.38121092
70.63425,2.25590991
70.73875,2.14046083
70.8955,1.98358898
71.0,1.88862882
71.1045,1.80050293
71.209,1.71856958
71.3135,1.64226071
71.418,1.57107198
71.5225,1.50455443
71.627,1.44230727
71.7315,1.38397186
71.836,1.32922647
71.9405,1.27778184
72.045,1.22937729
72.1495,1.18377742
72.254,1.14076922
72.41075,1.08069871
72.5675,1.02544984
72.7765,0.958424269
72.9855,0.898062456
73.1945,0.843508255
73.4035,0.794039029
73.508,0.77101589
73.717,0.728052829
73.8215,0.707992038
74.0305,0.670442171
74.135,0.652856612
74.344,0.619847838
74.4485,0.604346851
74.762,0.561443774
75.0755,0.52331779
75.389,0.489287966
75.7025,0.458791161
75.9115,0.44018786
76.225,0.414575354
