energy [eV],cross section [b]
2751.2345,0.40814806
2752.08725,0.379500731
2752.65575,0.362050873
2753.5085,0.338063502
2754.077,0.323385454
2754.92975,0.303121874
2755.49825,0.29067107
2756.06675,0.278988031
2756.63525,0.268012516
2757.488,0.252757983
2758.0565,0.243323708
2758.625,0.234427198
2759.1935,0.226029481
2760.3305,0.210591365
2761.4675,0.196760286
2762.6045,0.184327408
2763.7415,0.173116683
2764.8785,0.162978941
2766.0155,0.15378718
2767.1525,0.145432782
2768.2895,0.137822457
2769.4265,0.130875762
2769.995,0.127629144
2771.132,0.121550273
2772.269,0.115977711
2773.9745,0.108462226
2775.1115,0.103953302
2776.2485,0.0998034764
2777.954,0.0941848998
2779.091,0.0908044241
2780.228,0.0876891164
2781.9335,0.0834699213
2783.0705,0.0809344306
2784.2075,0.0786032491
2785.913,0.0754614617
2787.6185,0.0727128527
2789.687,0.0698632711
2791.415,0.0678604701
2793.6725,0.0657292322
2795.4575,0.0644161101
2797.2425,0.0634226879
2799.0275,0.0627467178
2800.8125,0.0623916431
2802.5975,0.0623669925
2804.3825,0.0626890402
2806.1675,0.0633817895
2807.9525,0.0644783684
2808.845,0.0651914033
2810.18375,0.0664855506
2811.5225,0.0680734756
2812.415,0.0693111708
2813.75375,0.0714647913
2814.64625,0.0731181289
2815.985,0.0759640541
2816.8775,0.078132538
2818.21625,0.0818475358
2819.10875,0.0846709012
2820.00125,0.0878078261
2820.4475,0.0895050835
2821.34,0.0931827534
2822.2325,0.0972769718
2822.67875,0.0994967456
2823.57125,0.104319505
2824.46375,0.109711602
2825.0885,0.113867812
2825.624,0.117708173
2826.1595,0.121829053
2826.695,0.126255935
2827.052,0.129391129
2827.766,0.136145174
2828.123,0.139784897
2828.837,0.14764857
2829.194,0.151899091
2829.908,0.161112835
2830.4435,0.168714921
2830.979,0.176984051
2831.5145,0.185997403
2832.13925,0.197572681
2832.67475,0.2085212
2833.2995,0.222663369
2833.87963,0.237305563
2834.192,0.245868997
2834.50437,0.254956821
2834.81675,0.264611833
2835.12912,0.274881275
2835.4415,0.285817398
2835.75387,0.297478107
2836.06625,0.309927709
2836.40094,0.324223471
2836.73563,0.339605728
2837.048,0.355040611
2837.36038,0.371620349
2837.71738,0.392117797
2838.02975,0.411554531
2838.38675,0.435682816
2838.74375,0.462097588
2839.10075,0.491092706
2839.45775,0.523010306
2839.63625,0.540187507
2839.85938,0.56291175
2840.03787,0.58216854
2840.261,0.607697469
2840.4395,0.629377825
2840.66262,0.658184591
2840.84112,0.682705593
2841.06425,0.715365911
2841.24275,0.743236866
2841.46587,0.780456387
2841.64438,0.812303939
2841.8675,0.854954344
2842.09063,0.901074948
2842.31375,0.951044438
2842.53688,1.00529341
2842.76,1.06431291
2842.98313,1.12866463
2843.25088,1.2138393
2843.474,1.29232872
2843.60788,1.34308618
2843.74175,1.39684932
2843.96488,1.49377986
2844.09875,1.55676476
2844.23263,1.62373016
2844.3665,1.69500528
2844.50038,1.77095246
2844.63425,1.85197099
2844.81275,1.96865253
2844.94663,2.06329809
2845.0805,2.16467252
2845.21438,2.27339256
2845.39288,2.4309717
2845.52675,2.55962189
2845.70525,2.74677095
2845.88375,2.95393344
2846.06225,3.18381024
2846.1515,3.30822121
2846.24075,3.43951276
2846.33,3.57814757
2846.41925,3.72462142
2846.5085,3.87946515
2846.59775,4.04324641
2846.687,4.21657135
2846.77625,4.40008608
2846.8655,4.59447769
2846.95475,4.8004748
2847.044,5.01884739
2847.13325,5.25040568
2847.2225,5.49599769
2847.35638,5.89263558
2847.44563,6.17722756
2847.5795,6.63669466
2847.71338,7.13802907
2847.84725,7.68418493
2847.98113,8.27771979
2848.07038,8.70068196
2848.1507,9.10031067
2848.2935,9.8549999
2848.472,10.8746225
2848.6862,12.1928664
2849.0789,14.7119523
2849.2217,15.5741392
2849.3288,16.1662127
2849.4002,16.5251471
2849.4716,16.8493075
2849.543,17.1336167
2849.6144,17.3733644
2849.6858,17.5643865
2849.7572,17.7032374
2849.8286,17.7873398
2849.90714,17.8147494
2849.9714,17.7859913
2850.0428,17.7005613
2850.1142,17.5604235
2850.1856,17.3681735
2850.257,17.1272725
2850.3284,16.8418973
2850.3998,16.5167679
2850.4712,16.1569676
2850.5783,15.5637943
2850.7211,14.7005062
2851.1138,12.1801948
2851.2566,11.2913425
2851.3994,10.4446298
2851.4708,10.0400213
2851.6136,9.27169038
2851.72962,8.6889719
2851.8635,8.06313736
2851.95275,7.6730965
2852.042,7.30412772
2852.13125,6.95549152
2852.26512,6.46881881
2852.35437,6.16724202
2852.44362,5.88287728
2852.5775,5.4865639
2852.66675,5.24117681
2852.756,5.00981411
2852.88988,4.68722106
2853.02375,4.39158416
2853.15763,4.12041022
2853.2915,3.87141574
2853.42538,3.64252203
2853.55925,3.43184509
2853.6485,3.30066661
2853.78238,3.11665181
2853.91625,2.94668009
2854.09475,2.73968986
2854.27325,2.55269283
2854.3625,2.46594725
2854.541,2.30464643
2854.7195,2.15804773
2854.80875,2.08973753
2854.98725,1.96216658
2855.16575,1.84556228
2855.34425,1.73875139
2855.52275,1.64070656
2855.70125,1.55052627
2855.87975,1.46741767
2856.05825,1.3906819
2856.23675,1.31970158
2856.41525,1.25393006
2856.683,1.16399309
2856.8615,1.109237
2857.04,1.05821235
2857.30775,0.987970817
2857.48625,0.944926889
2857.66475,0.904617079
2857.9325,0.848797277
2858.20025,0.797970128
2858.468,0.751565722
2858.73575,0.709092025
2859.0035,0.670122638
2859.27125,0.634286716
2859.539,0.601260615
2859.896,0.561111904
2860.0745,0.542538796
2860.4315,0.508076753
2860.61,0.492075322
2860.967,0.462282186
2861.324,0.435145311
2861.5025,0.422476006
2861.94875,0.393154787
2862.395,0.36682893
2862.752,0.347658789
2863.109,0.32998113
2863.2875,0.321654209
2863.6445,0.305939007
2864.18,0.284487742
2864.537,0.271446622
2864.894,0.259305443
2865.251,0.247983377
2865.608,0.237408439
2865.965,0.22751635
2866.322,0.218249574
2866.679,0.209556488
2867.036,0.201390673
2867.393,0.193710296
2867.75,0.186477583
2868.107,0.179658351
2868.464,0.173221613
2868.821,0.167139223
2869.535,0.155937319
2870.249,0.14587359
2870.606,0.141220783
2871.32,0.132591291
2872.034,0.124768975
2872.748,0.11765569
2873.105,0.114338292
2873.6405,0.109634854
2874.176,0.105233488
2874.7115,0.101108673
2875.33625,0.0966155218
2876.22875,0.0907324283
2876.675,0.0880046066
2877.5675,0.0829315087
2878.46,0.0783165999
2878.90625,0.0761637143
2879.79875,0.0721369899
2880.69125,0.06844719
2881.58375,0.0650572383
2882.9225,0.0604654668
2883.815,0.0576936832
2884.7075,0.0551263683
2885.6,0.0527435339
2886.4925,0.0505275846
2887.385,0.0484629821
2888.2775,0.0465359633
2889.17,0.0447343019
2890.0625,0.043047107
2890.955,0.0414646518
2891.8475,0.0399782272
2892.74,0.0385800167
2893.6325,0.0372629881
2894.525,0.0360208018
2896.31,0.0337385848
2898.095,0.0316936901
2898.9875,0.0307497712
2900.7725,0.0290012004
2902.5575,0.0274180396
2904.3425,0.025979365
2905.235,0.0253085754
2907.02,0.0240543303
2908.805,0.0229052034
2911.4825,0.0213530757
2913.2675,0.0204183049
2915.0525,0.0195537336
2917.73,0.0183730888
2919.515,0.0176546355
2921.3,0.0169849988
2923.9775,0.0160623144
2926.655,0.0152262566
2929.3325,0.0144658248
2932.01,0.0137717535
2935.58,0.0129361528
2939.15,0.012189204
2940.935,0.011844932
2944.505,0.0112079916
2946.29,0.0109129669
2949.86,0.0103646749
2951.645,0.010109614
2955.215,0.00963372449
2957.0,0.00941150977
2962.355,0.00880057144
2967.71,0.00826261416
2973.065,0.00778637736
2978.42,0.00736282669
2983.775,0.00698464604
2989.13,0.00664586276
2994.485,0.00634156771
2999.84,0.0060677041
3003.41,0.00590034834
3010.55,0.0055983789
3014.2,0.00545940464
3019.75,0.00526622642
3025.0205,0.00510156152
3029.9735,0.00496231633
3035.97425,0.00481249854
3039.4985,0.0047337198
3045.15,0.00462112024
3053.05575,0.00449138327
3057.00862,0.00443862956
3061.80287,0.0043856912
3066.13675,0.00434859414
3070.28013,0.00432314769
3074.69337,0.00430751228
3078.4875,0.0043042638
3082.742,0.00431290028
3085.409,0.0043255605
3090.743,0.00436975571
3093.3465,0.00440158142
3097.22,0.00446326624
3100.268,0.0045254703
3103.57,0.00460855491
3106.11,0.00468518103
3108.777,0.00477929001
3111.19,0.00487816426
3113.73,0.00499840397
3116.27,0.00513775068
3118.81,0.00529933616
3121.35,0.00548700904
3123.89,0.00570553888
3125.16,0.00582818332
3126.68866,0.00598924055
3128.97,0.00626060596
3130.24,0.00643000953
3131.51,0.00661431697
3132.78,0.00681518079
3134.05,0.00703449315
3135.955,0.00740289951
3137.225,0.00767859608
3138.495,0.00798195927
3139.60625,0.00827295751
3140.55875,0.00854360698
3141.51125,0.00883599022
3142.46375,0.0091524215
3143.41625,0.00949553344
3144.845,0.0100669184
3145.7975,0.0104908562
3146.75,0.0109540817
3147.385,0.0112871228
3148.3375,0.0118271441
3149.29,0.0124214162
3150.2425,0.0130773565
3151.195,0.0138036976
3152.1475,0.0146107779
3153.1,0.0155109088
3154.0525,0.0165188449
3155.005,0.0176523892
3155.64,0.018488367
3156.275,0.0193972526
3156.5925,0.0198817022
3157.2275,0.0209166531
3157.545,0.0214698467
3158.18,0.0226551987
3158.4975,0.0232907308
3159.1325,0.0246569914
3159.7675,0.0261647279
3160.4025,0.0278341194
3161.0375,0.0296890764
3161.355,0.0306948413
3161.99,0.0328833151
3162.3075,0.0340753857
3162.78375,0.0360008011
3163.26,0.038109544
3163.73625,0.0404256208
3164.2125,0.0429771004
3164.68875,0.0457969675
3165.165,0.0489241936
3165.64125,0.0524050886
3166.1175,0.0562950244
3166.59375,0.0606606484
3166.7525,0.0622350553
3167.07,0.0655827544
3167.22875,0.067363575
3167.54625,0.0711600442
3167.705,0.0731849764
3168.0225,0.0775141092
3168.18125,0.0798298636
3168.49875,0.0847961075
3168.6575,0.0874611206
3168.975,0.0931958261
3169.13375,0.0962839765
3169.45125,0.102954158
3169.61,0.106559932
3169.9275,0.114380544
3170.16562,0.120840597
3170.32438,0.125463762
3170.48312,0.130363678
3170.72125,0.138282363
3170.88,0.143977897
3171.03875,0.150039911
3171.27688,0.159891289
3171.43563,0.167017972
3171.59437,0.174640335
3171.8325,0.187107681
3171.99125,0.196187682
3172.15,0.205954811
3172.38813,0.222051851
3172.54688,0.233868709
3172.70563,0.246666065
3172.86438,0.260555356
3173.02312,0.275664292
3173.18188,0.292139793
3173.34062,0.310151559
3173.49938,0.329896436
3173.65812,0.351603789
3173.7375,0.363275569
3173.85656,0.381911202
3173.93594,0.395148087
3174.055,0.416339665
3174.15025,0.434551659
3174.22962,0.450661503
3174.32488,0.471209756
3174.40425,0.48943085
3174.4995,0.51273178
3174.59475,0.537743272
3174.69,0.564636547
3174.78128,0.59235356
3174.87852,0.624190089
3174.97773,0.659402605
3175.07695,0.697686146
3175.17816,0.740279637
3175.28134,0.787857031
3175.3885,0.842289863
3175.49169,0.90021792
3175.54725,0.933917086
3175.60281,0.969542818
3175.706,1.04133533
3175.76156,1.08333812
3175.81713,1.12792924
3175.86475,1.16837345
3175.92825,1.22576349
3175.99175,1.28747527
3176.05525,1.35395127
3176.11875,1.42569173
3176.18225,1.50326387
3176.24575,1.58731286
3176.30925,1.67857493
3176.37275,1.77789313
3176.43625,1.88623627
3176.49975,2.00472196
3176.5315,2.06816496
3176.57913,2.16908348
3176.64262,2.3154479
3176.67438,2.39419876
3176.722,2.52000291
3176.75375,2.60940674
3176.80138,2.75260568
3176.83313,2.85464729
3176.88075,3.01855486
3176.92044,3.16603368
3176.96013,3.32444122
3176.99188,3.45976368
3177.0395,3.67853752
3177.07125,3.83593408
3177.11888,4.09132953
3177.1665,4.37261527
3177.21412,4.68333328
3177.26175,5.02763659
3177.30937,5.4104162
3177.357,5.83745864
3177.37288,5.99079529
3177.40463,6.31564232
3177.4205,6.48777761
3177.45225,6.85318349
3177.484,7.24931245
3177.51575,7.67957095
3177.53956,8.02697037
3177.57131,8.52658401
3177.60306,9.07230492
3177.63481,9.66968661
3177.66656,10.3250876
3177.69831,11.0458017
3177.73006,11.84021
3177.76181,12.7179556
3177.79356,13.6901451
3177.80944,14.2155827
3177.83325,15.0578707
3177.84912,15.6583122
3177.865,16.2923344
3177.88087,16.9622048
3177.90469,18.0395824
3177.92056,18.8100655
3177.94438,20.0512964
3177.96025,20.9403023
3177.98406,22.3744212
3177.99994,23.402778
3178.02375,25.0632132
3178.04756,26.8771685
3178.07137,28.8587495
3178.09519,31.0223456
3178.11106,32.5728737
3178.12694,34.2145644
3178.15075,36.855801
3178.16662,38.7399971
3178.1825,40.7251865
3178.1952,42.3865526
3178.21425,44.999692
3178.246,49.6637297
3178.2841,55.694333
3178.3603,68.2347572
3178.3857,72.0999909
3178.40475,74.7187945
3178.41745,76.2860945
3178.43015,77.6827328
3178.44285,78.886202
3178.45555,79.8760791
3178.46825,80.6348365
3178.48095,81.1485863
3178.5,81.4400349
3178.51905,81.1472376
3178.53175,80.6326118
3178.54445,79.8730124
3178.55715,78.8823388
3178.56985,77.678128
3178.58255,76.2808108
3178.59525,74.7128999
3178.6143,72.0933137
3178.6397,68.2272871
3178.7159,55.6859467
3178.754,49.6554547
3178.7794,45.8943403
3178.7921,44.1047057
3178.8175,40.7174988
3178.83338,38.7324946
3178.84925,36.8484902
3178.87306,34.2075465
3178.89687,31.7797303
3178.92069,29.5525755
3178.9445,27.512199
3178.96038,26.2486136
3178.98419,24.4876296
3179.00006,23.3972129
3179.02387,21.8770521
3179.03975,20.9351187
3179.05562,20.0462549
3179.0715,19.2071279
3179.09531,18.034871
3179.11119,17.3067465
3179.12706,16.6181693
3179.14294,15.9666287
3179.16675,15.0536716
3179.18262,14.4847958
3179.21438,13.4336667
3179.24613,12.4863923
3179.27787,11.6306224
3179.30962,10.8556378
3179.3255,10.4954815
3179.35725,9.824608
3179.389,9.21347448
3179.42075,8.6555025
3179.43663,8.39462812
3179.46837,7.90585962
3179.48425,7.67679146
3179.516,7.24662565
3179.53188,7.04456205
3179.56362,6.66427814
3179.5795,6.48525907
3179.61125,6.14764685
3179.62712,5.98838988
3179.67475,5.54522854
3179.72237,5.14848197
3179.77,4.79202471
3179.80175,4.57418268
3179.84937,4.27378099
3179.88112,4.08938899
3179.92875,3.83406127
3179.9605,3.67670727
3180.00812,3.45799371
3180.03987,3.32270924
3180.0875,3.13401829
3180.11925,3.01691098
3180.151,2.9061736
3180.18275,2.80135793
3180.24625,2.60788629
3180.30975,2.43361002
3180.37325,2.27609497
3180.43675,2.13327745
3180.50025,2.00339913
3180.56375,1.88495489
3180.62725,1.77665061
3180.69075,1.67736893
3180.75425,1.58614122
3180.786,1.54327984
3180.8495,1.46258676
3180.913,1.38803571
3181.00825,1.286423
3181.1035,1.19554014
3181.19875,1.11393458
3181.294,1.04039048
3181.38925,0.97388406
3181.4845,0.913548451
3181.57975,0.858645797
3181.675,0.80854496
3181.77025,0.762703575
3181.8655,0.720653525
3181.929,0.694523842
3182.056,0.646357306
3182.1195,0.624133701
3182.2465,0.582996602
3182.3735,0.545803378
3182.437,0.528530375
3182.564,0.49636227
3182.67512,0.470571188
3182.818,0.440271402
3182.945,0.415738006
3183.10375,0.387862561
3183.2625,0.36271176
3183.42125,0.339942227
3183.58,0.319262957
3183.65938,0.309628223
3183.81812,0.291630871
3183.8975,0.283219147
3184.05625,0.267459748
3184.13562,0.260072698
3184.29437,0.246195399
3184.37375,0.239673282
3184.5325,0.22739018
3184.61187,0.221603183
3184.85,0.205521104
3185.08813,0.191145995
3185.32625,0.178244738
3185.485,0.170365226
3185.72312,0.159503402
3185.88188,0.152837429
3186.12,0.143607078
3186.27875,0.137917834
3186.51688,0.130008067
3186.67562,0.125113776
3186.83438,0.120495996
3186.99312,0.116134293
3187.23125,0.110031699
3187.39,0.106232473
3187.7075,0.0992142476
3188.025,0.0928851754
3188.3425,0.0871579323
3188.66,0.0819585951
3188.9775,0.0772242485
3189.295,0.072901075
3189.6125,0.0689428217
3189.93,0.0653095594
3190.2475,0.0619666728
3190.565,0.0588840348
3190.8825,0.0560353254
3191.35875,0.0521511697
3191.67625,0.0497922901
3191.99375,0.0475978818
3192.47,0.0445824387
3192.94625,0.0418601915
3193.4225,0.0393943405
3193.89875,0.037153683
3194.375,0.0351116217
3194.85125,0.0332453731
3195.3275,0.0315353293
3195.9625,0.0294692913
3196.28,0.028518299
3196.915,0.0267617937
3197.2325,0.0259497837
3197.8675,0.0244439763
3198.185,0.0237451523
3198.82,0.0224445505
3199.1375,0.0218388345
3199.7725,0.0207078157
3200.4075,0.0196737993
3200.725,0.0191897422
3201.36,0.018281503
3202.3125,0.0170531247
3202.9475,0.0163128727
3203.9,0.0153050387
3204.535,0.0146938495
3205.17,0.0141259004
3205.805,0.0135972204
3206.7575,0.0128702269
3207.3925,0.0124251318
3208.0275,0.012008556
3208.6625,0.0116181272
3209.615,0.0110769089
3210.25,0.0107429871
3211.67875,0.0100609622
3213.1075,0.00946225618
3214.53625,0.0089339616
3215.965,0.00846558534
3217.39375,0.00804852666
3219.14,0.00759821783
3220.41,0.00730611502
3221.68,0.00703996699
3222.95,0.00679687821
3224.22,0.00657435049
3225.49,0.00637021948
3226.76,0.00618260271
3228.665,0.00592860358
3229.935,0.0057755206
3231.84,0.00556729755
3234.38,0.00532442591
3236.925,0.00511491684
3239.425,0.00493697674
3242.5375,0.00474800949
3245.65,0.00458954221
3248.7625,0.00445688048
3251.875,0.00434641843
3255.00625,0.00425493056
3258.175,0.00418033985
3262.4,0.00410680593
3264.5125,0.00408080469
3268.7375,0.0040511898
3271.90625,0.00405122313
3275.075,0.00407605345
3277.74942,0.00412452676
3279.7563,0.00418589851
3281.54347,0.00426817378
3282.68,0.00434030548
3283.8461,0.00443727422
3284.88545,0.0045510468
3285.8234,0.00468492482
3286.15295,0.0047411641
3286.71699,0.00485141656
3287.13949,0.00494784713
3287.53875,0.0050522301
3287.95702,0.00517821598
3288.27601,0.00528795693
3288.595,0.0054117431
3288.85272,0.00552370557
3289.14636,0.0056664615
3289.44,0.00582814336
3289.8287,0.00607736159
3290.09488,0.00627605144
3290.27232,0.00642358236
3290.44766,0.00658292338
3290.7075,0.00684761019
3290.93565,0.00711295308
3291.10465,0.00733283525
3291.2145,0.00748787073
3291.47222,0.00789484564
3291.56095,0.00805084914
3291.7215,0.00835701404
3291.8905,0.00871688743
3291.975,0.00891319964
3292.144,0.00934320026
3292.2285,0.00957903826
3292.3975,0.010098675
3292.482,0.0103854232
3292.60875,0.0108540369
3292.7355,0.0113749503
3292.86225,0.0119562552
3292.989,0.0126076709
3293.11575,0.0133409545
3293.2425,0.0141704347
3293.327,0.0147853975
3293.4115,0.0154570651
3293.496,0.0161926342
3293.5805,0.0170004806
3293.64387,0.0176596281
3293.73894,0.0187454028
3293.834,0.0199645896
3293.92906,0.0213399855
3293.96075,0.0218378115
3294.02412,0.0228994731
3294.10862,0.0244678567
3294.15088,0.0253257677
3294.19312,0.0262384087
3294.23538,0.0272105372
3294.29875,0.0287919936
3294.341,0.0299373017
3294.40438,0.0318091627
3294.44662,0.0331713642
3294.51,0.0354093385
3294.55225,0.0370468578
3294.61562,0.0397530273
3294.65787,0.0417453636
3294.679,0.0428043424
3294.72125,0.0450600228
3294.74237,0.0462620963
3294.78463,0.0488296598
3294.80575,0.0502018163
3294.848,0.053141521
3294.86913,0.0547174233
3294.91137,0.0581048122
3294.95363,0.061842338
3294.99587,0.0659799715
3295.03813,0.0705769255
3295.06981,0.0743680311
3295.09094,0.0770778648
3295.11206,0.0799469971
3295.13319,0.0829881617
3295.15431,0.0862153906
3295.17544,0.0896441759
3295.19656,0.093291656
3295.21769,0.0971768301
3295.23881,0.101320806
3295.25994,0.105747087
3295.28106,0.110481907
3295.30219,0.115554617
3295.33387,0.123870359
3295.36556,0.13315053
3295.38669,0.139948432
3295.40781,0.147296871
3295.41838,0.151196305
3295.4395,0.159487734
3295.46062,0.168499192
3295.48175,0.1783165
3295.50288,0.189038659
3295.524,0.200780344
3295.54512,0.213674984
3295.56625,0.227878562
3295.58737,0.243574351
3295.6085,0.260978845
3295.61906,0.270400399
3295.63491,0.285533793
3295.64547,0.296349932
3295.66131,0.313780219
3295.67188,0.326280179
3295.68244,0.339551535
3295.693,0.35365905
3295.70356,0.368674428
3295.71412,0.38467722
3295.72469,0.401755879
3295.73525,0.420008983
3295.75109,0.449835179
3295.76166,0.471535597
3295.77222,0.494858017
3295.78278,0.519968063
3295.79862,0.561401417
3295.80919,0.591856117
3295.81447,0.608026915
3295.82503,0.642433722
3295.83559,0.679862241
3295.84087,0.699821314
3295.85144,0.742482201
3295.862,0.789183998
3295.86728,0.814211413
3295.87784,0.867988117
3295.88312,0.896903437
3295.89369,0.959256996
3295.89897,0.992907575
3295.90847,1.05811909
3295.91587,1.1133953
3295.92221,1.16430303
3295.9296,1.22824154
3295.93805,1.30798864
3295.9465,1.39576934
3295.95495,1.4926972
3295.9634,1.60008508
3295.97185,1.71948937
