energy [eV],cross section [b]
21.7400711,87.182762
21.7429305,83.9701053
21.7472196,79.4838839
21.750079,76.6989647
21.7557978,71.5776498
21.7615166,66.993035
21.7672354,62.8792892
21.7729542,59.1788288
21.778673,55.8414953
21.7843918,52.8237021
21.7872512,51.4226061
21.79297,48.814771
21.7986888,46.4410412
21.8044076,44.2748288
21.8101264,42.2930014
21.8158452,40.4754002
21.821564,38.8044251
21.8301422,36.5397316
21.835861,35.1720393
21.8415798,33.904829
21.850158,32.1712744
21.8558768,31.1148058
21.8615956,30.129156
21.8701738,28.7696061
21.878752,27.5362952
21.8901896,26.0611551
21.9016272,24.7512971
21.9130648,23.5814837
21.9245024,22.5311323
21.9330806,21.8114784
21.9416588,21.1434254
21.9530964,20.3239859
21.9702528,19.2266657
21.9816904,18.5704855
21.993128,17.9662971
22.0045656,17.4081711
22.0160032,16.8910332
22.0274408,16.4105198
22.0388784,15.9628621
22.0617536,15.1534601
22.0846288,14.4413686
22.107504,13.8100849
22.1189416,13.5206112
22.1418168,12.9872962
22.164692,12.5075052
22.1875672,12.0739826
22.2104424,11.6808608
22.2447552,11.1567096
22.2676304,10.8455036
22.3019432,10.4286686
22.3248184,10.1807079
22.3591312,9.84908292
22.3820064,9.65279241
22.4106004,9.43336721
22.4391944,9.24126176
22.470316,9.06191118
22.5016693,8.91175419
22.5382133,8.77515835
22.5747573,8.68070068
22.59912,8.64210756
22.635664,8.62323774
22.6600267,8.63872557
22.6965707,8.708891
22.7209333,8.79072256
22.745296,8.90447238
22.7696587,9.05439542
22.7940213,9.24581127
22.818384,9.4853951
22.8427467,9.7815704
22.8671093,10.1450451
22.8792907,10.3561674
22.891472,10.5895529
22.9036533,10.8475611
22.9158347,11.1328937
22.928016,11.4486535
22.9401973,11.7984168
22.9584693,12.396049
22.9767413,13.0965763
22.9889227,13.631098
22.9950133,13.9213915
23.0071947,14.5535126
23.0132853,14.8978254
23.0254667,15.6500466
23.037648,16.498133
23.0437387,16.9628942
23.05592,17.985108
23.065056,18.8432598
23.0711467,19.464604
23.0772373,20.1294036
23.0863733,21.2167657
23.092464,22.008316
23.0985547,22.8590918
23.1076907,24.2590544
23.1137813,25.2845665
23.119872,26.3926639
23.129008,28.2288652
23.1350987,29.5837303
23.1411893,31.0567015
23.14728,32.6611404
23.1533707,34.4122563
23.1594613,36.3273987
23.165552,38.4264011
23.1716427,40.7319818
23.1777333,43.270211
23.183824,46.0710539
23.1899147,49.1689968
23.1960053,52.6037627
23.202096,56.4211173
23.2051413,58.4894369
23.2097093,61.8118432
23.2127547,64.1850109
23.2173227,68.0037769
23.220368,70.7360256
23.2234133,73.6292017
23.2264587,76.694148
23.2310267,81.6389668
23.234072,85.1850638
23.23864,90.9112456
23.243208,97.1673904
23.247776,104.002131
23.252344,111.465062
23.2553893,116.813502
23.2584347,122.476505
23.2630027,131.587554
23.266048,138.087179
23.2690933,144.935146
23.2739659,156.620126
23.2764021,162.793642
23.2812747,175.767212
23.2885835,196.565962
23.3032011,239.801899
23.3080736,253.121088
23.311728,262.1415
23.3141643,267.537764
23.3166005,272.344204
23.3190368,276.483177
23.3214731,279.88425
23.3239093,282.486997
23.3263456,284.243572
23.3287819,285.120838
23.3304873,285.202004
23.3324363,284.75572
23.3348725,283.398077
23.3373088,281.176294
23.3397451,278.131352
23.3421813,274.317915
23.3446176,269.801952
23.3470539,264.658025
23.3494901,258.966441
23.3531445,249.584459
23.3580171,235.931902
23.3714165,196.079997
23.3762891,182.026405
23.3811616,168.639477
23.3835979,162.24254
23.3884704,150.095262
23.3909067,144.355605
23.3954747,134.199633
23.39852,127.862964
23.4015653,121.864522
23.4046107,116.1936
23.4091787,108.273566
23.4137467,101.015149
23.4183147,94.3688966
23.4228827,88.2852016
23.4274507,82.7159146
23.4320187,77.6153401
23.4365867,72.9407941
23.4411547,68.6528588
23.4457227,64.7154348
23.4502907,61.0956615
23.453336,58.8441249
23.457904,55.6890207
23.4609493,53.7229054
23.46704,50.089749
23.4700853,48.4104387
23.476176,45.2987613
23.4792213,43.8564749
23.485312,41.176698
23.4914027,38.7436847
23.494448,37.610836
23.5005387,35.4967334
23.5066293,33.5661664
23.51272,31.7993119
23.5188107,30.1788308
23.521856,29.4186557
23.5279467,27.9898261
23.5340373,26.6727587
23.540128,25.4564154
23.5462187,24.331045
23.5523093,23.2880146
23.5584,22.3196636
23.5644907,21.4191801
23.5705813,20.5804931
23.576672,19.7981809
23.5827627,19.0673917
23.5888533,18.3837746
23.594944,17.7434204
23.6010347,17.1428102
23.6101707,16.3095567
23.622352,15.3105067
23.6345333,14.422297
23.6467147,13.629311
23.658896,12.9185676
23.6710773,12.2792116
23.6832587,11.7021136
23.69544,11.1795551
23.7015307,10.936639
23.713712,10.4838977
23.7258933,10.0710438
23.7441653,9.51697453
23.7624373,9.03020186
23.7746187,8.73797296
23.7868,8.46856846
23.805072,8.10248516
23.8172533,7.88102587
23.8294347,7.67573213
23.8537973,7.30809629
23.87816,6.98997409
23.8903413,6.847033
23.914704,6.58936621
23.9390667,6.36487655
23.9634293,6.16912113
23.987792,5.99848103
24.0121547,5.84999495
24.0365173,5.72123188
24.06088,5.61019285
24.0852427,5.51523454
24.1096053,5.4350097
24.1400587,5.35379564
24.170512,5.29221738
24.2131467,5.23668842
24.2436,5.21783822
24.2740533,5.21581488
24.31963,5.24400453
24.365,5.30996274
24.40134,5.39141531
24.44476,5.52473557
24.46647,5.60729911
24.48818,5.70133794
24.50989,5.80764668
24.542455,5.99217368
24.57502,6.2101661
24.607585,6.4662732
24.64015,6.76626252
24.672715,7.11730861
24.70528,7.52838039
24.716135,7.68061501
24.737845,8.01076575
24.7487,8.18977958
24.77041,8.57879064
24.781265,8.79019651
24.800804,9.20233774
24.816001,9.55385821
24.829027,9.87909035
24.844224,10.2893087
24.861592,10.8032485
24.870276,11.0801154
24.887644,11.6780952
24.905012,12.3419201
24.92238,13.0811227
24.939748,13.9070391
24.957116,14.8332326
24.970142,15.6033875
24.978826,16.1571914
24.98751,16.746427
24.996194,17.3741055
25.004878,18.0435652
25.013562,18.7585143
25.022246,19.5230811
25.03093,20.3418722
25.039614,21.2200404
25.048298,22.1633634
25.056982,23.1783366
25.065666,24.2722823
25.07435,25.4534782
25.083034,26.73131
25.091718,28.1164532
25.100402,29.6210894
25.109086,31.2591674
25.11777,33.0467163
25.122112,34.0022125
25.130796,36.0495301
25.13948,38.2981988
25.143822,39.5062776
25.152506,42.1088162
25.16119,44.9888721
25.165532,46.5452799
25.174216,49.9193948
25.178558,51.750096
25.185071,54.6963513
25.191584,57.9080856
25.198097,61.4175823
25.202439,63.9408349
25.208952,68.0322498
25.215465,72.5344091
25.221978,77.5029107
25.228491,83.0028484
25.235004,89.1107652
25.241517,95.9170758
25.245859,100.894798
25.250201,106.266894
25.252372,109.11356
25.256714,115.156427
25.261056,121.707375
25.265398,128.822718
25.267569,132.611693
25.271911,140.696256
25.276253,149.522113
25.280595,159.178035
25.284937,169.765603
25.289279,181.401284
25.293621,194.218846
25.297963,208.372149
25.302305,224.038358
25.304476,232.501427
25.3077325,246.06249
25.3099035,255.72596
25.3120745,265.926697
25.3142455,276.700898
25.317502,294.022992
25.319673,306.406448
25.3229295,326.349254
25.3251005,340.628525
25.328357,363.657242
25.330528,380.166631
25.3337845,406.819082
25.337041,435.932669
25.3402975,467.737358
25.343554,502.46996
25.345725,527.368504
25.347896,553.740829
25.3511525,596.198283
25.3533235,626.513425
25.3554945,658.483332
25.3591852,716.679411
25.360922,745.731256
25.3635272,791.239147
25.3661324,838.916199
25.3687376,888.500709
25.3808952,1129.56734
25.3843688,1193.39003
25.386974,1236.62152
25.3887108,1262.48866
25.3904476,1285.53335
25.3921844,1305.38386
25.3939212,1321.7029
25.395658,1334.20112
25.3973948,1342.64933
25.3991316,1346.88876
25.4002605,1347.34567
25.4017368,1345.2014
25.4034736,1338.74277
25.4052104,1328.14737
25.4069472,1313.61121
25.408684,1295.39581
25.4104208,1273.81679
25.4121576,1249.23096
25.4138944,1222.02261
25.4164996,1177.16511
25.4199732,1111.87854
25.4295256,921.270932
25.4329992,854.047418
25.4364728,790.011276
25.4399464,729.831306
25.4425516,687.441868
25.445591,641.042473
25.4488475,594.956326
25.4510185,566.263551
25.4531895,539.137894
25.4553605,513.519442
25.458617,477.773151
25.460788,455.628559
25.462959,434.75053
25.4662155,405.65499
25.4683865,387.639338
25.4705575,370.65203
25.473814,346.96275
25.4770705,325.247634
25.480327,305.323364
25.4835835,287.022418
25.48684,270.192554
25.4900965,254.695954
25.493353,240.408209
25.497695,223.04622
25.499866,215.022133
25.504208,200.155713
25.506379,193.265901
25.510721,180.466296
25.512892,174.518095
25.517234,163.438424
25.521576,153.34562
25.523747,148.63476
25.528089,139.822832
25.532431,131.751297
25.536773,124.342466
25.541115,117.528169
25.545457,111.248452
25.549799,105.450471
25.554141,100.087543
25.558483,95.1183382
25.562825,90.5061805
25.567167,86.2184557
25.571509,82.2260974
25.575851,78.5031472
25.580193,75.0263739
25.586706,70.2278103
25.591048,67.279895
25.59539,64.5139628
25.601903,60.6750701
25.606245,58.3038855
25.610587,56.0698466
25.6171,52.9537993
25.623613,50.0927619
25.630126,47.4599583
25.63881,44.2645753
25.643152,42.788368
25.651836,40.0527614
25.656178,38.7841354
25.664862,36.4248155
25.669204,35.3268778
25.677888,33.2783276
25.68223,32.3219682
25.693085,30.108722
25.70394,28.1217088
25.712624,26.674879
25.716966,25.9944767
25.72565,24.7123598
25.738676,22.9665795
25.74736,21.9077522
25.760386,20.4576209
25.76907,19.5732017
25.777754,18.7478279
25.786438,17.9763628
25.799464,16.910331
25.808148,16.2545748
25.816832,15.6386172
25.825516,15.0592989
25.8342,14.513767
25.842884,13.9994403
25.860252,13.0552569
25.87762,12.2104687
25.894988,11.4515564
25.912356,10.7672192
25.929724,10.1479527
25.947092,9.58571791
25.960118,9.1973172
25.977486,8.71904185
25.990512,8.387183
26.003538,8.07617551
26.018735,7.73739327
26.040445,7.29380096
26.0513,7.08811437
26.07301,6.70557215
26.083865,6.52751946
26.105575,6.19519672
26.11643,6.03998342
26.13814,5.74935009
26.148995,5.61317877
26.18156,5.23727509
26.214125,4.90435619
26.235835,4.70306349
26.2684,4.42807676
26.29011,4.26072204
26.322675,4.03071219
26.344385,3.88991768
26.37695,3.69536806
26.39866,3.57566316
26.44208,3.35732319
26.4855,3.16344058
26.50721,3.07450398
26.55063,2.9106838
26.59405,2.76339871
26.61576,2.69523954
26.65918,2.5686655
26.7026,2.45368685
26.74602,2.3488588
26.78944,2.25295749
26.83286,2.1649405
26.87628,2.08391543
26.94141,1.97383749
26.98483,1.9071574
27.02825,1.84520337
27.07167,1.78750654
27.1368,1.70805863
27.22364,1.6135901
27.26706,1.57062155
27.3539,1.49203042
27.44074,1.42193773
27.48416,1.38966578
27.571,1.32998506
27.65784,1.27602261
27.7753251,1.21075963
27.87494,1.16136197
28.0052,1.10367497
28.09204,1.06895568
28.2223,1.02166923
28.30914,0.99294813
28.4394,0.953512549
28.52624,0.929380122
28.69992,0.885594867
28.8736,0.846941387
28.96044,0.829277085
29.13412,0.796847534
29.39464,0.754426802
29.65516,0.718176672
29.87226,0.691870497
30.13278,0.664242369
30.3933,0.640281831
30.65382,0.61946359
30.95776,0.598599666
31.30512,0.578651473
31.4788,0.570058047
31.82616,0.555339292
32.17352,0.543608037
32.52088,0.534584427
32.785,0.529409341
33.0463733,0.525653081
33.2689866,0.523493699
33.6029066,0.522016849
33.9368266,0.522650417
34.2707466,0.525434819
34.7159733,0.532664581
35.0498933,0.540943752
35.3838133,0.551957163
35.7177333,0.566079713
36.0516533,0.583839929
36.3855733,0.60598951
36.6081867,0.6237142
36.7194933,0.633620032
36.9421067,0.655861303
37.16472,0.681936412
37.2760267,0.696694533
37.3873333,0.712793038
37.49864,0.730412584
37.6656,0.760183283
37.7769067,0.782666276
37.8882133,0.807671233
37.99952,0.835651858
38.1108267,0.867181991
38.2221333,0.902997199
38.33344,0.944054363
38.4447467,0.991618842
38.5004,1.01835191
38.5560533,1.0473948
38.6117067,1.07906174
38.66736,1.11372509
38.7230133,1.15182896
38.7786667,1.19390658
38.83432,1.24060291
38.8621467,1.26592227
38.9178,1.32107529
38.9734533,1.38316638
39.0291067,1.45353632
39.0569333,1.49233725
39.1125867,1.57843201
39.1404133,1.62633327
39.16824,1.67794615
39.1960667,1.73369147
39.2238933,1.7940522
39.2656333,1.89448801
39.29346,1.9690177
39.3212867,2.05053116
39.3491133,2.13997419
39.3630267,2.18800956
39.37694,2.23845949
39.401984,2.3359103
39.4298107,2.45540726
39.4465067,2.53349899
39.468768,2.64602605
39.4910293,2.76931187
39.5132907,2.90481476
39.535552,3.05424925
39.5578133,3.21964191
39.5800747,3.40340187
39.602336,3.60841067
39.6245973,3.8381375
39.6468587,4.09678861
39.6579893,4.23852367
39.66912,4.38950274
39.6802507,4.5505562
39.6913813,4.72260944
39.702512,4.90669631
39.719208,5.20796042
39.7303387,5.42751282
39.7414693,5.66382004
39.7526,5.91863882
39.769296,6.340007
39.7804267,6.65043002
39.785992,6.81549739
39.7971227,7.16725675
39.8082533,7.55073181
39.8138187,7.75556596
39.8249493,8.19416112
39.83608,8.67548132
39.8416453,8.93391137
39.852776,9.49032043
39.8639067,10.1056173
39.869472,10.4379611
39.8806027,11.1580957
39.886168,11.5486438
39.894516,12.1769489
39.902864,12.8615884
39.911212,13.6094131
39.91956,14.4283279
39.927908,15.3274886
39.936256,16.3175412
39.944604,17.4109148
39.952952,18.6221826
39.9613,19.9685062
39.969648,21.4701892
39.9752133,22.5693574
39.9807787,23.7564722
39.9835613,24.3858787
39.9891267,25.7227756
39.994692,27.1732791
40.0002573,28.7501214
40.00304,29.5903683
40.0086053,31.384482
40.0141707,33.3450123
40.019736,35.4921067
40.0253013,37.8488435
40.0308667,40.441707
40.036432,43.3011389
40.0419973,46.462175
40.0475627,49.9651721
40.0503453,51.8591727
40.0545193,54.8962953
40.057302,57.0620642
40.0600847,59.3495362
40.0628673,61.7669401
40.0670413,65.6560935
40.069824,68.4381781
40.0726067,71.38371
40.0753893,74.5037085
40.0795633,79.5365737
40.082346,83.1453071
40.08652,88.971889
40.090694,95.3368535
40.094868,102.289641
40.099042,109.880679
40.1018247,115.320523
40.1046073,121.080004
40.1087813,130.345761
40.111564,136.955454
40.1143467,143.919189
40.1187989,155.801399
40.1243643,171.89719
40.1277035,182.160073
40.1310427,192.803799
40.1455125,240.394491
40.1499648,253.945157
40.153304,263.124818
40.1555301,268.6179
40.1577563,273.512121
40.1599824,277.728566
40.1622085,281.195629
40.1644347,283.851871
40.1666608,285.648619
40.17,286.66288
40.1722261,286.199636
40.1744523,284.832554
40.1766784,282.587405
40.1789045,279.505757
40.1811307,275.643085
40.1833568,271.066359
40.1855829,265.851285
40.1878091,260.079417
40.1911483,250.562735
40.1956005,236.710783
40.2078443,196.264934
40.2145227,175.109714
40.2189749,161.916612
40.2234272,149.585393
40.228436,136.796825
40.23261,127.016567
40.236784,118.00843
40.240958,109.734387
40.245132,102.148559
40.2479147,97.4492342
40.2520887,90.8996149
40.2548713,86.844476
40.257654,83.021502
40.2604367,79.4167947
40.2632193,76.0170364
40.266002,72.80954
40.2687847,69.7822769
40.2715673,66.9238864
40.27435,64.2236721
40.2771327,61.6715887
40.2799153,59.2582213
40.282698,56.9747605
40.2854807,54.812974
40.2882633,52.7651768
40.2924373,49.8916629
40.2980027,46.396352
40.303568,43.2428476
40.3091333,40.3907889
40.3146987,37.8051399
40.320264,35.455461
40.3258293,33.3152716
40.328612,32.3164055
40.3341773,30.4481206
40.33696,29.5739995
40.3425253,27.9351566
40.345308,27.1665787
40.3508733,25.7223608
40.353656,25.0435429
40.3592213,23.7652613
40.362004,23.1631655
40.370352,21.4908631
40.3759173,20.4771631
40.3842653,19.089991
40.3898307,18.2448615
40.3981787,17.0828518
40.403744,16.3716326
40.412092,15.3894956
40.4176573,14.7858406
40.4260053,13.9489387
40.4315707,13.4325759
40.4399187,12.7141033
40.445484,12.2692549
40.453832,11.648236
40.4593973,11.2624906
40.470528,10.5518405
40.4816587,9.91332357
40.4927893,9.33765596
40.4983547,9.07088876
40.5094853,8.57515228
40.520616,8.12478292
40.5317467,7.71450605
40.5428773,7.33978675
40.554008,6.99670965
40.5651387,6.68188084
40.5762693,6.39234721
40.5874,6.12552996
40.5985307,5.87916941
40.6096613,5.65127903
40.620792,5.440107
40.6319227,5.24410385
40.6430533,5.0618952
40.6597493,4.8118096
40.67088,4.65902414
40.6820107,4.5162979
40.704272,4.25779751
40.7265333,4.03063391
40.737664,3.92732378
40.7599253,3.73875982
40.7821867,3.57146556
40.804448,3.42257531
40.8267093,3.28969455
40.8489707,3.17081034
40.871232,3.06422097
40.887928,2.99146915
40.9101893,2.90304427
40.9268853,2.84255745
40.9491467,2.76891062
40.9908867,2.64973397
41.0326267,2.55147055
41.0604533,2.49579001
41.08828,2.44695402
41.1161067,2.40423386
41.1439333,2.36700528
41.1995867,2.30695019
41.25524,2.26331607
41.3108933,2.23349532
41.3665467,2.21551586
41.4222,2.20788157
41.4778533,2.20945967
41.5613333,2.22730355
41.6169867,2.24867419
41.7004667,2.29402944
41.75612,2.33285359
41.8396,2.40385896
41.92308,2.49048391
42.00656,2.5935186
42.0622133,2.67194103
42.1178667,2.75873227
42.17352,2.85451926
42.2257598,2.95328554
42.2782398,3.06189664
42.3307198,3.18079248
42.3831998,3.31099283
42.4619198,3.53014333
42.5143998,3.69424882
42.5668798,3.87476512
42.6193598,4.07374705
42.6455998,4.18090214
42.6980798,4.41225029
42.7505598,4.66896216
42.8030399,4.95474184
42.8555199,5.27402349
42.8817599,5.44785538
42.9211199,5.72847877
42.9473599,5.93007838
42.9867199,6.25671816
43.0129599,6.49227322
43.0427754,6.77906812
43.0785599,7.15305161
43.1047999,7.45019663
43.1310399,7.76882394
43.1572799,8.11105769
43.1835199,8.47929287
43.2097599,8.87623781
43.2359999,9.30496456
43.2753599,10.0154264
43.3015999,10.5400107
43.3147199,10.8193619
43.3409599,11.4155874
43.3671999,12.0669975
43.3803199,12.415557
43.4065599,13.1633176
43.4327999,13.9861421
43.4459199,14.4288921
43.4721599,15.3844286
43.4905279,16.1147473
43.5062719,16.7855576
43.5220159,17.5016851
43.5430079,18.5343149
43.5587519,19.3733137
43.5797439,20.5883817
43.5902399,21.2413582
43.6112319,22.6486509
43.6322239,24.2071808
43.6532159,25.9394242
43.6637119,26.8788687
43.6742079,27.8721832
43.6847039,28.9235632
43.6951999,30.03762
43.7056959,31.21943
43.7161919,32.4745927
43.7266879,33.8092963
43.7371839,35.230393
43.74768,36.7454862
43.758176,38.3630312
43.768672,40.0924515
43.779168,41.9442745
43.789664,43.9302895
43.80016,46.0637328
43.810656,48.3595043
43.8264,52.1449194
43.836896,54.9250577
43.847392,57.9369231
43.857888,61.2068424
43.86576,63.8466023
43.873632,66.6627237
43.884128,70.7197198
43.889376,72.8896815
43.899872,77.5425225
43.90512,80.038834
43.912992,84.0166751
43.920864,88.2997869
43.928736,92.9198855
43.933984,96.2046992
43.941856,101.468564
43.949728,107.176278
43.9576,113.378493
43.965472,120.133177
43.973344,127.506903
43.981216,135.576396
43.989088,144.430406
43.99696,154.171993
44.002208,161.218018
44.007456,168.752011
44.015328,181.067951
44.020576,190.030625
44.025824,199.663327
44.033696,215.516568
44.038944,227.133961
44.044192,239.693026
44.04944,253.294739
44.054688,268.053396
44.059936,284.098663
