energy [eV],cross section [b]
588.309143,70.8914845
588.331714,68.7587692
588.376857,64.7629988
588.399428,62.8903433
588.444571,59.3737271
588.489714,56.1361127
588.512285,54.6130948
588.557428,51.742805
588.602571,49.0878928
588.625143,47.8347168
588.670285,45.4652456
588.715428,43.2642352
588.760571,41.2164494
588.828285,38.4027303
588.873428,36.681638
588.918571,35.07212
588.963714,33.5649103
589.008857,32.1516674
589.054,30.8248676
589.099143,29.5777125
589.144285,28.4040487
589.189428,27.2982962
589.234571,26.2553872
589.279714,25.2707111
589.324857,24.3400669
589.392571,23.037115
589.482857,21.4558501
589.573142,20.031493
589.663428,18.7441437
589.753714,17.5769307
589.798857,17.0337981
589.889142,16.0204986
589.934285,15.5474858
590.024571,14.6623702
590.069714,14.2479873
590.16,13.47045
590.205142,13.1054525
590.295428,12.4188423
590.340571,12.0957275
590.430857,11.4864764
590.475999,11.1991062
590.611428,10.3993876
590.746857,9.68315688
590.882285,9.03923249
590.972571,8.64542498
591.107999,8.10190647
591.198285,7.76796551
591.333714,7.30507832
591.423999,7.01949258
591.559428,6.62208558
591.649714,6.37597472
591.739999,6.14362066
591.830285,5.92401923
591.965713,5.61655017
592.055999,5.42500304
592.236571,5.07089781
592.417142,4.75126505
592.597713,4.46177678
592.687999,4.32716736
592.823428,4.13676774
593.003999,3.9024983
593.139428,3.7400833
593.319999,3.53942996
593.545713,3.3114113
593.65857,3.20593313
593.884285,3.01021297
593.997142,2.91932715
594.222856,2.7500792
594.335713,2.6712117
594.561427,2.52386494
594.674284,2.45498457
594.899999,2.32591255
595.125713,2.20737181
595.23857,2.15169547
595.464284,2.04690192
595.802856,1.90445988
596.02857,1.81820508
596.367141,1.70023777
596.592856,1.62838175
596.931427,1.5295696
597.157141,1.46906589
597.495713,1.38545898
597.721427,1.33402576
597.947141,1.28570961
598.172855,1.24026188
598.511427,1.17698382
598.737141,1.13777208
599.188569,1.06570597
599.639998,1.00112629
599.865712,0.971320664
600.317141,0.916125746
600.768569,0.866186949
601.219998,0.820849088
601.671426,0.779556037
602.122855,0.7418333
602.574283,0.707274037
603.025712,0.675527824
603.47714,0.64629151
603.928569,0.619301777
604.379997,0.594329016
604.831426,0.571172278
605.282854,0.549655092
605.734283,0.529621967
606.411425,0.502058584
606.862854,0.48516789
607.314282,0.469344032
608.21714,0.440541417
609.119997,0.415028925
610.022853,0.392304109
610.92571,0.371957409
611.828567,0.353652265
612.731425,0.337110038
613.182853,0.329425875
613.634282,0.322098432
614.537138,0.308422538
615.439996,0.295917828
616.342852,0.284444636
617.697138,0.26891295
618.599995,0.259533454
619.502852,0.250836543
620.857138,0.238918231
622.211423,0.228175691
624.017137,0.21539896
625.822851,0.204105139
627.628565,0.194046472
629.434279,0.185026331
631.239993,0.176886978
632.819993,0.170386499
634.174278,0.165219287
636.205706,0.158082572
637.559992,0.153687583
640.268563,0.145648764
642.977134,0.138467571
644.782848,0.134086379
646.588562,0.129989924
650.19999,0.12253876
653.811418,0.115924789
657.422846,0.110003919
661.034274,0.104664579
664.645702,0.0998190434
668.5,0.095113783
672.85725,0.0902910813
676.621816,0.0864909257
680.741239,0.0826713542
685.20009,0.0788876525
689.797798,0.0753223432
694.45722,0.0720184906
700.62864,0.0680705524
707.355488,0.0642732455
711.120054,0.0623695597
714.822906,0.0606569638
718.525758,0.0591185507
722.22861,0.0577880367
724.697178,0.0570480996
727.165746,0.0564656709
729.634314,0.0561011273
731.794311,0.0560424944
733.645737,0.0562818732
735.188592,0.0567858433
736.422876,0.0574792013
737.65716,0.0585443805
738.274302,0.0592661565
738.891444,0.0601520405
739.817157,0.0618778618
740.434299,0.0633749902
740.74287,0.064255817
741.205726,0.0657778656
741.668583,0.0675895166
741.977154,0.0689918376
742.285725,0.0705793867
742.594296,0.0723835904
742.902867,0.0744428489
743.211438,0.0768044785
743.520009,0.079527315
743.82858,0.0826852494
743.982866,0.084455748
744.214294,0.0873898685
744.445722,0.0907084095
744.67715,0.0944795515
744.908578,0.098787292
745.140007,0.103736059
745.371435,0.109456977
745.525721,0.1137803
745.602863,0.116116487
745.757149,0.121180767
745.834291,0.123928407
745.988577,0.129910692
746.06572,0.133171069
746.220005,0.140304595
746.297148,0.144212161
746.451434,0.152809159
746.528576,0.157545459
746.64429,0.165273604
746.721433,0.170887614
746.837147,0.180092743
746.952861,0.190367596
747.068575,0.201883629
747.145718,0.210351115
747.261432,0.224418008
747.377146,0.240384649
747.415718,0.246188363
747.492861,0.258607629
747.531432,0.265257146
747.608575,0.279531173
747.647146,0.287198472
747.724289,0.303714272
747.76286,0.312617283
747.840003,0.331868126
747.92486,0.35555839
747.971146,0.369743499
748.025146,0.387561189
748.08686,0.409786499
748.148574,0.434253267
748.210288,0.461272221
748.272002,0.491209704
748.333717,0.524500022
748.364574,0.542560568
748.410859,0.571626402
748.441716,0.59244143
748.472574,0.61451452
748.503431,0.637948698
748.534288,0.662857717
748.565145,0.689367414
748.596002,0.717617284
748.626859,0.747762285
748.673145,0.796915927
748.704002,0.832598
748.734859,0.87087278
748.765716,0.911996192
748.812002,0.979662737
748.842859,1.02925102
748.858287,1.05553087
748.889144,1.11133168
748.920001,1.17185734
748.93543,1.20405922
748.966287,1.27271784
748.997144,1.34761748
749.012573,1.38764471
749.04343,1.47339249
749.058858,1.51935387
749.089716,1.61812701
749.105144,1.6712423
749.136001,1.78578599
749.15143,1.84760098
749.182287,1.98141328
749.197715,2.05390862
749.220858,2.170428
749.244001,2.29724226
749.267144,2.43558109
749.290287,2.58686009
749.31343,2.75271474
749.336572,2.93504185
749.352001,3.06682068
749.367429,3.20763826
749.390572,3.43764658
749.406001,3.60488845
749.421429,3.78450429
749.444572,4.07983231
749.460001,4.29603989
749.475429,4.52958017
749.490858,4.78229223
749.506286,5.0562555
749.521715,5.3538265
749.537143,5.67768173
749.552572,6.0308679
749.568001,6.41686073
749.583429,6.83963379
749.591143,7.06621031
749.606572,7.55289437
749.622001,8.08903173
749.629715,8.37762188
749.645143,9.00031598
749.652858,9.33640783
749.664429,9.87455857
749.672143,10.2577618
749.683715,10.8725179
749.691429,11.3110885
749.703,12.0159683
749.714572,12.782448
749.726143,13.6169013
749.737715,14.5263411
749.749286,15.5184415
749.760857,16.6015376
749.772429,17.7845891
749.784,19.0770918
749.795572,20.48891
749.807143,22.0299984
749.814857,23.1339867
749.822572,24.3023613
749.830286,25.537462
749.841857,27.5192182
749.851886,29.3644284
749.864229,31.7973526
749.8704,33.078524
749.882743,35.7595218
749.895086,38.5738078
749.929029,46.552255
749.941372,49.2843099
749.950629,51.1610795
749.9568,52.2991991
749.962971,53.3273886
749.969143,54.2295563
749.975314,54.9907649
749.981486,55.5978036
749.987657,56.0397313
749.993829,56.3083535
750.0,56.3985946
750.006171,56.3087346
750.012343,56.0404904
750.018514,55.598935
750.024686,54.99226
750.030857,54.231404
750.037029,53.3295756
750.0432,52.30171
750.049371,51.1638972
750.058628,49.2875531
750.070971,46.5559962
750.104914,38.5785054
750.117257,35.7644296
750.1296,33.0835804
750.141943,30.564009
750.154286,28.2200312
750.165857,26.1858658
750.177428,24.307564
750.185143,23.1391682
750.192857,22.0351504
750.200571,20.9928712
750.208285,20.0095028
750.216,19.0821167
750.223714,18.2077533
750.231428,17.3834731
750.243,16.2346827
750.250714,15.5232085
750.258428,14.8521622
750.27,13.9159574
750.277714,13.3353191
750.285428,12.786923
750.297,12.020344
750.304714,11.5438818
750.312428,11.0930475
750.324,10.4613262
750.335571,9.87860836
750.347142,9.34036282
750.362571,8.68489519
750.370285,8.38139291
750.385714,7.81805295
750.393428,7.55648968
750.408857,7.0696933
750.416571,6.84306207
750.431999,6.42018248
750.447428,6.03408694
750.455142,5.85357111
750.470571,5.5153594
750.485999,5.20490908
750.493714,5.05918825
750.509142,4.78513641
750.524571,4.53233899
750.532285,4.41325104
750.547714,4.18851243
750.563142,3.98026997
750.578571,3.78698755
750.593999,3.60729905
750.609428,3.43998698
750.624856,3.28396398
750.640285,3.13825692
750.655713,3.00199313
750.671142,2.87438846
750.68657,2.75473702
750.701999,2.64240211
750.717428,2.5368084
750.732856,2.43743515
750.755999,2.29901762
750.771427,2.21322304
750.786856,2.13217576
750.817713,1.98299419
750.84857,1.84909213
750.863999,1.78723392
750.894856,1.67260691
750.910284,1.61945142
750.941142,1.52060059
750.95657,1.47460164
750.987427,1.38878111
751.002856,1.34871864
751.033713,1.27375061
751.049141,1.23865207
751.079999,1.1727924
751.095427,1.14187528
751.126284,1.08371452
751.141713,1.05634372
751.187998,0.980389269
751.218855,0.934386044
751.265141,0.871464244
751.295998,0.833138176
751.342284,0.780440796
751.373141,0.748180224
751.419427,0.703613809
751.450284,0.676207324
751.496569,0.638186243
751.527426,0.614709467
751.558284,0.592594666
751.589141,0.571738766
751.635426,0.542613095
751.666283,0.524513577
751.727998,0.491147355
751.789712,0.461136459
751.851426,0.434046344
751.91314,0.409510456
751.974854,0.387217879
752.028854,0.369342723
752.098283,0.348340259
752.144568,0.335448326
752.198568,0.321416697
752.275711,0.303064764
752.314282,0.294564197
752.391425,0.278771618
752.429997,0.27142935
752.507139,0.257741423
752.545711,0.251356161
752.622854,0.239414745
752.661425,0.233827047
752.777139,0.218429256
752.892853,0.204830397
753.008567,0.192760392
753.08571,0.185452134
753.201424,0.175457917
753.317138,0.166484358
753.432852,0.158396688
753.509995,0.153440384
753.625709,0.146586323
753.702852,0.142366843
753.857138,0.134668764
753.93428,0.13115205
754.088566,0.124701223
754.165709,0.121738774
754.319994,0.11627829
754.474279,0.111367153
754.705708,0.104876478
754.859993,0.101048672
755.091422,0.0959376012
755.245707,0.0928940588
755.477135,0.0887942232
755.631421,0.0863323591
755.862849,0.0829905917
756.017134,0.0809692389
756.325706,0.0773511323
756.479991,0.0757279034
756.788562,0.0727979655
756.942847,0.0714728174
757.251418,0.0690632851
757.714275,0.0659570455
758.177131,0.0633413622
758.639988,0.0611142296
759.102844,0.059198874
759.565701,0.0575366185
760.182843,0.0556368634
760.799985,0.0540255265
761.417127,0.0526422629
762.034269,0.0514417796
762.651411,0.0503895439
763.268553,0.0494588549
764.194266,0.0482462032
764.811408,0.0475371215
766.354263,0.0460289528
768.205689,0.0445803149
770.365686,0.0432202436
772.834254,0.0419502599
775.302822,0.0408812709
777.77139,0.0399500886
781.474242,0.0387309683
785.177094,0.0376598514
788.879946,0.0366932354
792.644512,0.0357908434
799.37136,0.0343295209
805.54278,0.033119343
810.202202,0.0322716838
820.97133,0.0304891942
830.22846,0.0291205424
840.22616,0.0277835064
845.410153,0.0271410045
857.04328,0.0258108791
870.095833,0.0244813243
884.752956,0.0231656417
898.11408,0.0221084939
913.14275,0.0210613069
926.428625,0.0202468361
939.7145,0.0195263122
952.05734,0.0189340499
970.5716,0.0181738495
982.91444,0.0177474562
995.25728,0.017383337
1008.95783,0.0170529947
1018.21496,0.0168766549
1029.20009,0.0167239064
1038.45722,0.0166550936
1044.62864,0.0166509946
1051.35549,0.016702509
1057.58862,0.0168320532
1061.29147,0.0169690912
1064.99433,0.0171779155
1067.46289,0.0173766077
1069.93146,0.0176458746
1072.40003,0.0180188146
1074.25146,0.0183987545
1075.33145,0.0186757745
1076.25717,0.0189553215
1077.64574,0.0194682465
1078.57145,0.019890572
1079.18859,0.0202174928
1079.80573,0.0205882202
1080.42288,0.0210108757
1081.04002,0.0214955601
1081.65716,0.0220549606
1082.2743,0.0227051892
1082.89144,0.0234669545
1083.20001,0.0238977883
1083.66287,0.0246178833
1084.12573,0.0254416713
1084.4343,0.0260585701
1084.89716,0.0271042367
1085.20573,0.0278949502
1085.5143,0.0287734912
1085.82287,0.0297533554
1086.13144,0.0308507346
1086.28572,0.031449451
1086.5943,0.0327610638
1086.90287,0.034247401
1087.21144,0.0359409189
1087.36572,0.0368776128
1087.59715,0.0384115863
1087.75144,0.0395302272
1087.90572,0.0407348491
1088.06001,0.0420344913
1088.21429,0.0434394132
1088.36858,0.0449612964
1088.52286,0.0466134884
1088.75429,0.0493702109
1088.90858,0.0514203212
1089.06286,0.0536654133
1089.14001,0.0548688941
1089.29429,0.0574556273
1089.44858,0.0603095115
1089.60286,0.0634686223
1089.68001,0.0651764172
1089.83429,0.0688805681
1089.98858,0.0730195448
1090.14286,0.0776641222
1090.29715,0.0829000735
1090.37429,0.0857716745
1090.45143,0.0888321499
1090.52858,0.0920984214
1090.60572,0.0955893476
1090.68286,0.0993259961
1090.76,0.103331961
1090.87572,0.109904731
1090.95286,0.114707333
1091.03,0.119887732
1091.10715,0.125486576
1091.18429,0.131550124
1091.26143,0.1381312
1091.33858,0.145290347
1091.41572,0.153097211
1091.49286,0.16163224
1091.57,0.170988753
1091.64715,0.181275486
1091.72429,0.192619751
1091.80143,0.205171368
1091.87086,0.217645963
1091.948,0.233007637
1092.02515,0.250190151
1092.056,0.257637955
1092.11772,0.27363778
1092.14857,0.282238864
1092.21029,0.300781876
1092.24115,0.310786476
1092.30286,0.332439868
1092.34915,0.350280008
1092.39543,0.369667499
1092.44172,0.390785967
1092.488,0.413847002
1092.53429,0.439095408
1092.58057,0.466815642
1092.62686,0.497339731
1092.67314,0.53105711
1092.71943,0.568426889
1092.75029,0.595633871
1092.78114,0.624890003
1092.82743,0.673082723
1092.85829,0.708440799
1092.88914,0.746712025
1092.90457,0.767040421
1092.93543,0.810308209
1092.96629,0.857396004
1092.99714,0.908763234
1093.028,0.964939884
1093.05886,1.02653978
1093.08972,1.09427682
1093.12057,1.16898502
1093.15143,1.25164324
1093.16686,1.29630656
1093.19,1.36792441
1093.20543,1.41901719
1093.22086,1.47302262
1093.23629,1.53016315
1093.25943,1.62229183
1093.27486,1.68838912
1093.298,1.79532419
1093.31343,1.87231527
1093.33657,1.9973405
1093.352,2.08770323
1093.37514,2.23504245
1093.39057,2.34198194
1093.41372,2.51713113
1093.43686,2.71230452
1093.46,2.93058012
1093.46772,3.0090874
1093.48314,3.17562859
1093.49086,3.26399724
1093.50629,3.45184911
1093.514,3.5517358
1093.52943,3.76454049
1093.53714,3.87794724
1093.55257,4.1201174
1093.56029,4.24947581
1093.57571,4.52638419
1093.59114,4.83001719
1093.60657,5.16371725
1093.622,5.53132347
1093.63743,5.9372519
1093.65286,6.38658779
1093.66443,6.75556818
1093.67214,7.01830852
1093.67986,7.29549697
1093.68757,7.58810295
1093.69529,7.89716571
1093.703,8.22379844
1093.71071,8.56919238
1093.71843,8.9346206
1093.72614,9.32144143
1093.73386,9.73110115
1093.74157,10.1651359
1093.74929,10.625172
1093.76086,11.3677545
1093.76857,11.9004833
1093.78014,12.7608701
1093.78786,13.3782192
1093.79943,14.3749379
1093.811,15.4625139
1093.82257,16.6473685
1093.83414,17.9350663
1093.84186,18.8527389
1093.8488,19.7198185
1093.85806,20.9365739
1093.86423,21.7856175
1093.87657,23.5699926
1093.89509,26.4310627
1093.92903,31.9002492
1093.94137,33.77299
1093.95063,35.0594346
1093.9568,35.8395553
1093.96297,36.5443159
1093.96914,37.1626874
1093.97531,37.6844323
1093.98149,38.1004964
1093.98766,38.4033814
1093.99383,38.5874712
1094.0,38.6492876
1094.00926,38.5108163
1094.01543,38.2669337
1094.0216,37.9068073
1094.02777,37.4370301
1094.03394,36.8659215
1094.04011,36.2031747
1094.04629,35.4594712
1094.05554,34.216864
1094.06789,32.3829154
1094.11109,25.4589564
1094.12343,23.5723725
1094.1296,22.6663237
1094.14194,20.9390358
1094.14811,20.1202118
1094.162,18.3904054
1094.16971,17.4966175
1094.17743,16.6498651
1094.18514,15.8488476
1094.19286,15.0919624
1094.20057,14.3774007
1094.20829,13.7032242
1094.21986,12.7632843
1094.23143,11.9028624
1094.243,11.1152659
1094.25457,10.3940995
1094.26614,9.73336035
1094.27771,9.12748526
1094.28929,8.57136602
1094.30086,8.06034384
1094.30857,7.74261144
1094.32014,7.29755643
1094.32786,7.02033993
1094.33943,6.63132109
1094.34714,6.38855048
1094.36257,5.93916129
1094.37029,5.73107979
1094.38571,5.34485324
1094.40114,4.99466508
1094.41657,4.67639852
1094.432,4.38647211
1094.44743,4.1217651
1094.46286,3.87955316
1094.47829,3.65745326
1094.49371,3.45337649
1094.50914,3.26548773
1094.52457,3.09217125
1094.54,2.93200128
1094.56314,2.71367733
1094.57857,2.58116509
1094.594,2.45797304
1094.61714,2.28885903
1094.64028,2.13640587
1094.66343,1.99853438
1094.68657,1.8734739
1094.70971,1.75970996
1094.73286,1.65594189
1094.74828,1.59175612
1094.77143,1.50223105
1094.79457,1.42003454
1094.81771,1.34439737
1094.83314,1.29728123
1094.864,1.21019573
1094.87943,1.1699129
1094.91028,1.0951759
1094.94114,1.02741177
1094.95657,0.995878918
1094.98743,0.93704845
1095.01828,0.883324288
1095.03371,0.858195735
1095.06457,0.811086462
1095.09543,0.767798334
1095.12628,0.72793149
1095.15714,0.691136727
1095.17257,0.673794237
1095.20343,0.641045594
1095.23428,0.610671668
1095.26514,0.582449386
1095.296,0.556181142
1095.32686,0.531691406
1095.35771,0.508823838
1095.38857,0.487438838
1095.41943,0.467411448
1095.45028,0.448629555
1095.49657,0.422574241
1095.52743,0.406486491
1095.55828,0.391332486
1095.60457,0.37019947
1095.66628,0.344683545
1095.69714,0.332945123
1095.75885,0.311275489
1095.82057,0.291750771
1095.88228,0.274097541
1095.91314,0.265899027
1095.97485,0.250630414
1096.00571,0.243514964
1096.052,0.233433029
1096.09828,0.224006027
1096.14457,0.215178528
1096.19857,0.20557147
1096.27571,0.1930079
1096.35285,0.181652503
