energy [eV],cross section [b]
104.48507,0.112163537
104.521443,0.117126278
104.557817,0.122483231
104.612376,0.131353295
104.630563,0.13455743
104.666936,0.141379553
104.685123,0.145013578
104.721496,0.152772164
104.757869,0.161252322
104.794243,0.170546416
104.812429,0.175531644
104.848802,0.186254029
104.885176,0.198095035
104.921549,0.211215822
104.950648,0.222761216
104.983384,0.237017611
105.00157,0.245584
105.023394,0.256537456
105.052493,0.272404457
105.081591,0.289894199
105.096141,0.299317547
105.125239,0.319682937
105.154338,0.342323843
105.176162,0.36100667
105.197986,0.381339051
105.212535,0.395907713
105.234359,0.41944785
105.256183,0.445241415
105.278007,0.473584471
105.292556,0.494064786
105.31438,0.527455508
105.336204,0.564459474
105.358028,0.605614855
105.379852,0.651563272
105.401676,0.703074442
105.408951,0.721636327
105.4235,0.761077913
105.438049,0.803902244
105.448961,0.838476078
105.459873,0.875361895
105.474422,0.928504296
105.481697,0.956930077
105.496246,1.01788406
105.510796,1.08490697
105.525345,1.15882331
105.539894,1.24060076
105.554444,1.33138071
105.561718,1.38056
105.568993,1.4325164
105.576268,1.48746008
105.583542,1.54562115
105.590817,1.60725196
105.598091,1.67262964
105.605366,1.74205909
105.612641,1.81587626
105.619915,1.89445196
105.62719,1.97819619
105.634465,2.06756311
105.645377,2.21327375
105.652651,2.31902771
105.663563,2.49222938
105.670838,2.61851689
105.68175,2.82636458
105.689025,2.97868227
105.692662,3.0593937
105.699937,3.23072405
105.703574,3.3216948
105.710849,3.51521367
105.714486,3.61818654
105.721761,3.83772861
105.725398,3.9548132
105.732672,4.205032
105.73631,4.33879467
105.743584,4.62536519
105.747222,4.77894294
105.754496,5.1088179
105.758134,5.28606216
105.765408,5.66779467
105.769046,5.87345174
105.77632,6.31759765
105.783595,6.81042596
105.787232,7.07714209
105.79087,7.35860489
105.796326,7.81063747
105.799963,8.13346152
105.8036,8.47482223
105.807238,8.83597703
105.810875,9.21826753
105.814512,9.62312217
105.81815,10.052058
105.821787,10.5066812
105.825424,10.9886857
105.829062,11.4998495
105.832699,12.0420279
105.836336,12.6171426
105.839974,13.2271656
105.843611,13.874097
105.849067,14.9180556
105.852704,15.6658866
105.85816,16.8698668
105.863616,18.1769381
105.870163,19.885892
105.875983,21.533564
105.881803,23.2962198
105.890532,26.1222493
105.906537,31.5235896
105.912356,33.3727501
105.916721,34.6428382
105.919631,35.4129511
105.922541,36.1085884
105.925451,36.7188603
105.928361,37.2336597
105.93127,37.6440487
105.93418,37.9426271
105.93709,38.1238537
105.94,38.1842991
105.94291,38.1228052
105.94582,37.9405401
105.94873,37.6409433
105.951639,37.2295648
105.954549,36.7138135
105.957459,36.1026342
105.960369,35.40614
105.963279,34.6352255
105.967644,33.3640456
105.973463,31.5136435
105.989468,26.1100948
105.995287,24.2040803
106.001107,22.3883297
106.006927,20.6818333
106.011292,19.479767
106.016384,18.1639441
106.02184,16.8569607
106.025477,16.0432241
106.029114,15.2739163
106.032752,14.5473406
106.038208,13.5335029
106.041845,12.9054241
106.045482,12.3132593
106.050938,11.4880057
106.054576,10.9770085
106.058213,10.4951731
106.063669,9.82322976
106.069125,9.20727271
106.074581,8.64210453
106.080037,8.12297559
106.085493,7.64556911
106.090949,7.20597728
106.096405,6.8006723
106.10368,6.3081533
106.107317,6.08052658
106.114592,5.65879351
106.118229,5.46334073
106.125504,5.10023446
106.129141,4.93149168
106.136416,4.61717438
106.14369,4.33085212
106.147328,4.19720969
106.154602,3.94722379
106.161877,3.71824222
106.169151,3.5080614
106.176426,3.31474767
106.180063,3.22387631
106.187338,3.05273869
106.194613,2.89458618
106.201887,2.7481731
106.209162,2.61239532
106.216437,2.486272
106.223711,2.36892993
106.230986,2.25959008
106.238261,2.15755596
106.245535,2.06220362
106.256447,1.93049386
106.263722,1.84951707
106.270997,1.77349426
106.281909,1.66790669
106.292821,1.57143426
106.303732,1.48307132
106.314644,1.40194532
106.325556,1.32729652
106.340106,1.23670519
106.34738,1.19485734
106.36193,1.11731497
106.369204,1.08135862
106.383754,1.01449606
106.391028,0.983384279
106.405578,0.925342296
106.412852,0.898248996
106.431039,0.835558254
106.449225,0.779289041
106.463775,0.738326511
106.471049,0.719066179
106.485599,0.682779126
106.507423,0.633384085
106.521972,0.603435369
106.543796,0.562432755
106.558345,0.537434904
106.572895,0.514113161
106.587444,0.492321717
106.609268,0.462222453
106.623817,0.443715603
106.638366,0.426338492
106.652916,0.41000143
106.667465,0.394623426
106.682014,0.380131196
106.696564,0.366458302
106.711113,0.353544404
106.740212,0.329778846
106.76931,0.308450675
106.798409,0.289239024
106.827507,0.271874028
106.856606,0.256127419
106.87843,0.245261644
106.907528,0.231897266
106.929352,0.222635644
106.951176,0.213965514
106.976638,0.204532801
107.013011,0.192202767
107.031198,0.186494568
107.067571,0.175895595
107.085757,0.170970831
107.122131,0.161795379
107.158504,0.153431059
107.17669,0.14952377
107.213064,0.142207515
107.249437,0.13549531
107.267624,0.132345371
107.303997,0.126421782
107.358557,0.118382597
107.39493,0.113522772
107.431303,0.109018005
107.467676,0.104835063
107.522236,0.0991006141
107.55861,0.0956005766
107.594983,0.0923328504
107.631356,0.0892777829
107.685916,0.0850558873
107.722289,0.0824592759
107.795036,0.0777290306
107.867782,0.0735403359
107.940529,0.069816475
108.013275,0.066493934
108.086022,0.0635197709
108.158768,0.060849576
108.231515,0.0584458778
108.304261,0.0562768848
108.413381,0.0534052431
108.486128,0.0517127146
108.558874,0.0501756073
108.63162,0.0487778318
108.74074,0.0469123149
108.813487,0.0458055057
108.886233,0.0447963162
108.995353,0.0434466081
109.068099,0.0426452039
109.213593,0.0412498609
109.286339,0.0406450926
109.431832,0.0395985803
109.504579,0.0391491538
109.650071,0.0383816774
109.868311,0.0375195057
110.08655,0.0369544152
110.30479,0.0366445587
110.52303,0.0365597491
110.668522,0.0366173971
110.814016,0.03676089
111.032255,0.0371299917
111.177748,0.0374755684
111.323241,0.0378994886
111.468734,0.0384016013
111.614227,0.0389825321
111.75972,0.0396436572
111.905213,0.0403870934
112.050706,0.0412157042
112.196199,0.0421331207
112.433346,0.0438306595
112.63918,0.0455237071
112.75336,0.0465584357
112.88579,0.0478504603
113.01822,0.0492479219
113.15065,0.0507587759
113.349295,0.0532576814
113.481725,0.0550940328
113.68037,0.058134878
113.815604,0.0604232967
114.012146,0.0641061918
114.143875,0.0668398242
114.34252,0.0714226479
114.47495,0.0748258746
114.541165,0.0766438193
114.673595,0.0805352916
114.806025,0.0848023055
114.87224,0.0870912329
115.00467,0.0920133097
115.070885,0.0946614784
115.203315,0.100374476
115.26953,0.10345849
115.40196,0.110136031
115.468175,0.113754365
115.600605,0.12162109
115.66682,0.125901999
115.766143,0.132809834
115.832358,0.137770148
115.898573,0.143042042
115.964787,0.148651913
116.06411,0.157765317
116.130325,0.164355382
116.19654,0.171401041
116.262755,0.178945018
116.362077,0.19130162
116.428292,0.200313938
116.527615,0.215155379
116.59383,0.226041287
116.626937,0.231813714
116.693152,0.244078209
116.759367,0.257393227
116.792475,0.264482497
116.85869,0.279610014
116.891797,0.287686303
116.958012,0.304970128
117.007674,0.319017264
117.057335,0.334094691
117.12355,0.355980748
117.156657,0.367766243
117.222872,0.393221515
117.25598,0.40698181
117.305641,0.429056576
117.355302,0.453027488
117.404964,0.479117921
117.454625,0.507585138
117.504286,0.538726644
117.553947,0.572887978
117.603609,0.61047233
117.65327,0.651952466
117.702931,0.697885648
117.752593,0.748932402
117.802254,0.805880351
117.851915,0.869674705
117.868469,0.892651741
117.901576,0.941457628
117.91813,0.967392486
117.951238,1.02261957
117.984345,1.08276521
118.017453,1.14843068
118.034006,1.18354666
118.067114,1.25883129
118.100221,1.34159457
118.133329,1.43285956
118.166436,1.5338301
118.196233,1.63417376
118.229341,1.75773153
118.249205,1.8387474
118.262448,1.89592398
118.288934,2.01861214
118.302177,2.08448791
118.328663,2.22632895
118.341906,2.30275759
118.368392,2.46794451
118.381635,2.55729949
118.401499,2.70073039
118.414742,2.80317127
118.434607,2.96812965
118.454472,3.14810122
118.474336,3.34495803
118.494201,3.56087211
118.514065,3.79837477
118.533929,4.06043003
118.553794,4.35052601
118.573658,4.67278959
118.593523,5.03213127
118.613387,5.43442946
118.626631,5.72993254
118.639873,6.05010115
118.653117,6.39773863
118.663049,6.67840691
118.672981,6.97784938
118.686224,7.40927355
118.699467,7.88169313
118.71271,8.40042011
118.725953,8.97164604
118.739196,9.60262054
118.752439,10.301873
118.765682,11.0794894
118.772303,11.5013456
118.778925,11.9474609
118.785546,12.419704
118.795479,13.1815957
118.8021,13.7285712
118.812033,14.6141089
118.818654,15.2521369
118.828586,16.2890166
118.835208,17.0390184
118.84514,18.2629437
118.851761,19.1520429
118.861694,20.6095804
118.868315,21.6733682
118.878248,23.4260123
118.881558,24.0563741
118.88818,25.3935697
118.891491,26.10309
118.898112,27.6113472
118.901423,28.413322
118.908044,30.1218708
118.911355,31.0323673
118.917976,32.9766207
118.921287,34.0151527
118.927909,36.2382274
118.93453,38.675798
118.941152,41.354686
118.947773,44.3056978
118.954395,47.5642686
118.961016,51.1712016
118.965982,54.1330354
118.969293,56.2420381
118.972604,58.4669856
118.975915,60.8156555
118.979225,63.2963855
118.982536,65.9181063
118.985847,68.6903745
118.989158,71.6234029
118.992468,74.7280878
118.995779,78.016031
118.99909,81.4995539
119.002401,85.1917019
119.007367,91.1513797
119.010677,95.4267619
119.015644,102.331587
119.018954,107.285856
119.023921,115.284396
119.028887,124.011782
119.033853,133.51948
119.038819,143.852067
119.04213,151.215316
119.045109,158.172441
119.050407,171.311081
119.057028,189.062767
119.063649,208.08923
119.079541,255.884351
119.084838,270.903352
119.088811,281.21923
119.09146,287.474304
119.094108,293.124545
119.096757,298.081506
119.099406,302.263098
119.102054,305.59673
119.104703,308.022291
119.107351,309.494777
119.11,309.98633
119.112649,309.487539
119.115297,308.007886
119.117946,305.5753
119.120594,302.234853
119.123243,298.046711
119.125892,293.083519
119.12854,287.427406
119.131189,281.166851
119.135162,270.843533
119.140459,255.816117
119.155026,211.932177
119.162972,188.976032
119.168269,174.65899
119.170918,167.846658
119.174891,158.083996
119.17787,151.126979
119.181181,143.764038
119.186147,133.432221
119.191113,123.925585
119.196079,115.19948
119.201046,107.202382
119.204356,102.249139
119.209322,95.3459219
119.212633,91.0716434
119.217599,85.1136488
119.22091,81.4226324
119.224221,77.9402422
119.227532,74.6534289
119.230842,71.5498672
119.234153,68.6179523
119.237464,65.8467857
119.240775,63.2261523
119.244085,60.7464942
119.247396,58.3988791
119.250707,56.1749686
119.254018,54.0669842
119.258984,51.1066417
119.265605,47.5016278
119.272227,44.2448964
119.278848,41.2956448
119.28547,38.6184394
119.292091,36.1824762
119.298713,33.9609364
119.302024,32.9231456
119.308645,30.9803241
119.311956,30.0705193
119.318577,28.3633067
119.321888,27.5619774
119.328509,26.0549681
119.33182,25.3460507
119.338442,24.0100213
119.341752,23.3802234
119.351685,21.6291983
119.358306,20.5664325
119.368239,19.1103486
119.37486,18.2221686
119.384792,16.999553
119.391414,16.2503811
119.401346,15.214686
119.407967,14.5774099
119.4179,13.6929474
119.424521,13.1466557
119.434454,12.3857435
119.441075,11.9141244
119.447697,11.4686113
119.454318,11.0473365
119.467561,10.2708244
119.480804,9.57260451
119.494047,8.94259718
119.50729,8.37227887
119.520533,7.85440508
119.527154,7.61316529
119.540398,7.16263846
119.553641,6.75069072
119.566883,6.37307027
119.573505,6.1959614
119.586748,5.86307373
119.599991,5.55617336
119.613234,5.27263956
119.619855,5.13890506
119.63972,4.76674521
119.659584,4.43344944
119.679449,4.13381287
119.699313,3.86347004
119.719178,3.61873817
119.732421,3.46824939
119.752285,3.25949147
119.77215,3.06899806
119.792014,2.89470581
119.805258,2.78662197
119.825122,2.63549302
119.838365,2.54146466
119.864851,2.36789276
119.891337,2.21151172
119.90458,2.13906875
119.931066,2.00447182
119.944309,1.94189148
119.964173,1.85338148
119.990659,1.74449128
120.023767,1.62138223
120.053564,1.52141507
120.086671,1.4208354
120.103225,1.37425506
120.136332,1.28773177
120.152886,1.24751269
120.185994,1.17254736
120.202547,1.13758353
120.235655,1.07220844
120.252209,1.04162389
120.285316,0.984272467
120.30187,0.957366198
120.334977,0.906778783
120.351531,0.882984497
120.384639,0.838139026
120.401192,0.816995244
120.4343,0.777055468
120.483961,0.722459507
120.517069,0.689222378
120.56673,0.643542918
120.599838,0.615589987
120.649499,0.576987905
120.682606,0.553256713
120.732268,0.520343362
120.765375,0.500025447
120.798483,0.480889606
120.83159,0.462845967
120.864698,0.445813034
120.897805,0.42971677
120.96402,0.400070654
121.030235,0.373436286
121.09645,0.349419398
121.162665,0.327688158
121.22888,0.307961673
121.295095,0.29000089
121.36131,0.273601336
121.427525,0.25858729
121.460633,0.2515516
121.526848,0.238337839
121.593063,0.226167224
121.692385,0.209637037
121.791708,0.194909927
121.89103,0.181733032
121.990353,0.169896294
122.089675,0.159224051
122.188997,0.149568498
122.28832,0.14080455
122.387642,0.132825774
122.486965,0.125541154
122.586287,0.118872487
122.652502,0.114735185
122.751825,0.108947613
122.81804,0.105345145
122.95047,0.0986917143
123.016685,0.0956161
123.149115,0.0899129217
123.21533,0.0872662878
123.34776,0.082340773
123.48019,0.0778567367
123.546405,0.0757639791
123.678835,0.0718484797
123.811265,0.0682596198
123.943695,0.0649620814
124.14234,0.0604960023
124.27477,0.0578010227
124.4072,0.0553059607
124.53963,0.0529915442
124.738275,0.0498219754
124.870705,0.0478889831
125.003135,0.04608511
125.135565,0.0443991282
125.267995,0.0428210048
125.400425,0.0413417525
125.532855,0.0399533014
125.665285,0.0386483892
125.930145,0.0362636112
126.228112,0.0338935651
126.52608,0.0318045367
126.724725,0.0305466267
127.022693,0.0288353422
127.221338,0.0277983728
127.45309,0.0266815806
127.71795,0.0255148969
127.98281,0.0244520183
128.24767,0.0234811188
128.64496,0.0221753388
128.90982,0.0213927895
129.17468,0.0206721392
129.43954,0.0200071562
129.7044,0.0193923788
129.96926,0.018823004
130.23412,0.0182947944
130.76384,0.0173472941
131.29356,0.0165246172
131.82328,0.0158066628
132.353,0.0151772767
132.88272,0.014623359
133.399197,0.0141457118
133.928917,0.0137111783
134.47188,0.0133163466
135.081058,0.0129262377
135.610778,0.0126266829
136.06104,0.0123977083
136.597381,0.0121524469
137.140344,0.0119314707
137.968032,0.0116411261
138.524238,0.0114739066
139.63665,0.0111974338
140.758994,0.0109857862
141.679383,0.0108553291
142.9474,0.0107306928
144.480814,0.0106544082
145.596,0.0106444419
146.9203,0.0106781178
148.098927,0.0107473999
149.5689,0.0108839524
150.601854,0.0110129347
151.926154,0.0112187352
153.5418,0.0115337016
155.091231,0.0119062284
156.2465,0.0122328118
157.706,0.012711208
158.584445,0.0130380542
159.33275,0.0133417263
160.69922,0.013962231
161.6102,0.014428401
162.944135,0.015197347
164.213,0.0160378456
165.2975,0.0168541036
165.77468,0.0172454697
166.62059,0.0179930766
167.767449,0.0191299383
168.369346,0.0197908251
169.152897,0.0207262206
169.906625,0.0217154253
170.448875,0.022487585
171.118554,0.0235189592
171.660804,0.0244235403
172.070202,0.02515168
172.889,0.0267374937
173.550545,0.0281603152
174.304272,0.0299588167
175.058,0.0319750569
175.60025,0.0335801803
176.283485,0.0358141781
176.96672,0.0383192363
177.644532,0.0411168778
178.089178,0.0431466753
178.5284,0.0453233079
178.89713,0.0472967425
179.33093,0.0498083554
179.6129,0.0515619832
179.96028,0.0538666975
180.274445,0.0561006686
180.708245,0.0594444297
181.1312,0.0630288512
181.565,0.0670835535
181.7819,0.0692712797
182.2157,0.0740065626
182.6495,0.0792824054
182.8664,0.08214914
183.0833,0.0851843953
183.3002,0.0884016578
183.5171,0.0918157935
183.734,0.0954432209
183.9509,0.0993021097
184.1678,0.103412611
184.3847,0.107797121
184.6016,0.112480591
184.8185,0.117490883
185.0354,0.122859191
185.2523,0.128620529
185.4692,0.134814308
185.767437,0.144119567
186.01145,0.152497367
186.255462,0.161655115
186.499475,0.171693001
186.66215,0.178930815
186.824825,0.186650756
186.9875,0.194896756
187.2044,0.206795381
187.31285,0.213169094
187.52975,0.226858569
187.6382,0.234216323
187.8551,0.250076565
187.96355,0.258632836
188.18045,0.277150707
188.343125,0.292407839
188.451575,0.303306045
188.560025,0.314838663
188.7227,0.333439078
188.83115,0.346790368
188.9396,0.36097711
189.04805,0.376071091
189.1565,0.392152076
189.26495,0.409308911
189.3734,0.42764082
189.48185,0.447258933
189.5903,0.468288082
189.69875,0.490868943
189.8072,0.515160599
189.969875,0.555207584
190.078325,0.584622586
190.186775,0.616500974
190.241,0.633453238
190.34945,0.669587025
190.4579,0.70900286
190.56635,0.752128409
190.620575,0.775236725
190.729025,0.824904019
190.837475,0.879735695
190.945925,0.940535414
191.054375,1.00829492
191.1086,1.04516202
191.162825,1.08426212
191.21705,1.12580847
191.271275,1.17004685
191.3255,1.21726321
191.379725,1.26779396
191.461062,1.35070336
191.5424,1.44372544
191.596625,1.51250642
191.623738,1.54926289
191.67254,1.61998159
191.705075,1.67081198
191.73761,1.72503132
191.78099,1.80342705
191.82437,1.89014541
191.84606,1.93721498
191.88944,2.04035074
191.921975,2.12723586
191.95451,2.22441099
191.987045,2.33454502
192.01958,2.46138205
192.046693,2.58366437
192.06296,2.6661644
192.073805,2.72570694
192.08465,2.7893954
192.100917,2.89386203
192.117185,3.01099093
192.12803,3.09743539
192.138875,3.19171139
192.14972,3.29501503
192.165987,3.47012221
192.176832,3.60296364
192.187678,3.75135798
192.198522,3.91819039
192.209367,4.10704106
192.220213,4.32238901
192.231057,4.56988576
192.23648,4.70786513
192.241903,4.85672524
192.247325,5.01768881
192.252747,5.1921475
192.25817,5.38168878
192.263592,5.58812728
192.271726,5.9340966
192.277149,6.19255584
192.282571,6.47663944
192.287994,6.78973342
192.293416,7.13573886
192.298839,7.51914966
192.304261,7.94513704
192.309684,8.41963732
192.315106,8.94943642
192.320529,9.54223895
192.325951,10.2067014
192.330018,10.7578024
192.332729,11.1527099
192.335441,11.5711688
192.338152,12.0145269
192.340863,12.4841305
192.343574,12.9812964
192.346286,13.5072769
192.350352,14.3527284
192.354419,15.2686144
192.357944,16.1206755
192.362282,17.2432679
192.36662,18.4434367
192.370958,19.711726
192.386141,24.3647
192.389395,25.3005513
192.392648,26.166305
192.396986,27.1673576
192.399155,27.585334
192.401324,27.9390208
192.403493,28.2223953
192.405662,28.4304699
192.407831,28.5595101
192.41,28.6072034
192.413253,28.5249361
192.415423,28.3692606
192.417591,28.1362569
192.41976,27.8303132
192.42193,27.4569665
192.426267,26.5345251
192.429521,25.7178188
