energy [eV],cross section [b]
40662.0124,0.0247924038
40662.1847,0.0237630744
40662.357,0.0227966245
40662.6155,0.0214540107
40662.7878,0.020623869
40662.9601,0.0198410724
40663.2185,0.0187480141
40663.477,0.0177430203
40663.8216,0.0165242741
40664.1662,0.0154271845
40664.3386,0.014919265
40664.6832,0.0139760722
40664.9416,0.0133263216
40665.2001,0.0127209822
40665.3724,0.0123401236
40665.717,0.0116281441
40665.8893,0.0112951221
40666.234,0.0106707567
40666.4063,0.0103778858
40666.7509,0.0098273315
40666.9232,0.00956840945
40667.2678,0.00908047726
40667.4401,0.0088504543
40667.7847,0.00841599733
40668.3017,0.00782221063
40668.6463,0.00746077601
40669.1632,0.00696410063
40669.5078,0.00666020086
40670.0248,0.00624056533
40670.3694,0.00598261013
40670.8863,0.00562487158
40671.2309,0.00540404797
40671.5755,0.00519608058
40671.9202,0.00499999057
40672.2648,0.00481489049
40672.6094,0.00463997429
40673.2986,0.00431782426
40673.9879,0.00402841098
40674.6771,0.00376744491
40675.3663,0.0035313167
40676.0556,0.00331697175
40676.7448,0.00312181097
40677.2617,0.00298668061
40677.7787,0.00286026492
40678.4679,0.00270401007
40679.1572,0.0025604187
40679.8464,0.00242815854
40680.5356,0.00230606803
40680.8802,0.00224851369
40681.5695,0.00213981126
40682.2587,0.00203896398
40683.2926,0.0019008285
40684.3264,0.00177657632
40685.3603,0.00166440752
40686.3941,0.00156280469
40687.428,0.00147048133
40688.4618,0.00138634095
40689.4957,0.00130944434
40690.5296,0.00123898328
40691.0465,0.00120594399
40692.0803,0.00114385587
40693.1142,0.00108662533
40694.665,0.00100882431
40696.2158,0.000939438355
40697.4219,0.000890532232
40698.1112,0.00086436934
40699.4896,0.000815566011
40700.1789,0.000792786798
40701.5574,0.000750163602
40702.9358,0.000711091375
40704.3143,0.000675186386
40705.6928,0.000642115373
40706.382,0.000626550325
40707.7605,0.000597197051
40709.139,0.000570017742
40710.5174,0.000544802932
40711.8959,0.000521367788
40713.2744,0.000499548716
40714.6529,0.000479200496
40716.0313,0.000460193862
40717.4098,0.000442413443
40718.7883,0.000425756011
40720.1668,0.000410128974
40721.5452,0.000395449091
40722.9237,0.000381641361
40724.3022,0.000368638065
40727.0591,0.000344805401
40729.6782,0.000324534944
40731.1256,0.000314208492
40733.9515,0.000295640412
40736.226,0.000282065634
40738.914,0.000267408639
40740.8439,0.000257714908
40743.6008,0.000244938942
40746.4267,0.000233012917
40748.5461,0.000224762001
40750.7,0.000216927115
40753.5947,0.000207187915
40755.0421,0.000202629577
40759.3843,0.000190064902
40761.6933,0.000183994887
40764.2779,0.000177648013
40769.0681,0.000166998113
40773.8583,0.000157602124
40777.0116,0.000152008523
40780.6645,0.000146045092
40785.8683,0.000138393343
40790.1588,0.000132735549
40793.5705,0.00012860562
40797.0167,0.000124731856
40801.8069,0.000119793156
40806.7866,0.000115146466
40810.6119,0.000111876039
40815.2125,0.000108249259
40820.5886,0.000104389328
40824.7929,0.000101623687
40829.7554,9.86140763e-05
40838.5777,9.38580992e-05
40846.8485,8.99875941e-05
40855.5329,8.64344369e-05
40861.3225,8.43148499e-05
40867.1121,8.2369874e-05
40879.191,7.87976168e-05
40888.4612,7.64345612e-05
40897.6108,7.43724686e-05
40907.1568,7.24663943e-05
40917.2196,7.06902072e-05
40925.9729,6.93136714e-05
40936.5872,6.78267793e-05
40949.2347,6.62799878e-05
40971.049,6.40844214e-05
40984.8338,6.29494593e-05
40998.6185,6.19755688e-05
41024.4649,6.05085443e-05
41041.6958,5.97459687e-05
41058.9267,5.91266121e-05
41084.7731,5.84255672e-05
41119.235,5.78453458e-05
41153.6968,5.76018462e-05
41188.1587,5.76478242e-05
41222.6205,5.795681e-05
41239.8515,5.82060036e-05
41274.3133,5.88931076e-05
41308.7752,5.98395049e-05
41352.8935,6.14616806e-05
41383.8842,6.29112091e-05
41419.3333,6.49342504e-05
41447.671,6.68779545e-05
41461.8398,6.79747194e-05
41490.1775,7.04549975e-05
41515.6814,7.30641594e-05
41538.3516,7.57381517e-05
41549.6866,7.72187888e-05
41562.892,7.90790842e-05
41576.0974,8.10995787e-05
41595.0269,8.43104368e-05
41606.362,8.64324414e-05
41617.6971,8.87219349e-05
41629.939,9.14025121e-05
41646.4882,9.54128878e-05
41654.7628,9.76045894e-05
41666.7496,0.000101026975
41677.8863,0.000104497072
41693.132,0.000109763153
41700.7548,0.000112647281
41714.4986,0.000118328834
41725.3803,0.000123321943
41739.6625,0.000130644436
41753.9447,0.000138987333
41767.5467,0.000148060899
41779.2219,0.000156888396
41787.7232,0.000164017879
41792.7106,0.000168509276
41797.1313,0.000172697951
41805.9726,0.000181715128
41813.5388,0.000190183192
41819.8298,0.000197816134
41825.4973,0.00020520235
41833.0635,0.000215899409
41838.731,0.000224607584
41844.3985,0.00023397844
41849.9527,0.000243871083
41858.5107,0.000260661293
41864.9292,0.000274651866
41872.2545,0.000292305956
41875.9525,0.000301983908
41879.8915,0.000312916741
41885.7999,0.000330643149
41892.5726,0.000353168924
41895.4064,0.000363376655
41900.1671,0.0003816832
41902.5475,0.000391424048
41907.3082,0.00041219611
41912.0689,0.000434862675
41916.773,0.000459352364
41921.4204,0.000485850773
41924.8776,0.000507224131
41928.2781,0.000529779987
41932.9255,0.000563341737
41937.3461,0.000598568364
41941.8802,0.000638520086
41946.6409,0.00068525798
41950.9482,0.000732421282
41953.2152,0.000759346797
41955.4823,0.000787871965
41957.7493,0.000818126023
41960.0163,0.000850251527
41962.2833,0.000884406037
41964.5503,0.000920764047
41966.8173,0.000959519221
41969.0843,0.00100088698
41971.3514,0.00104510748
41973.6184,0.00109244915
41975.8854,0.00114321272
41979.2859,0.00122652472
41981.5529,0.00128741646
41984.9534,0.00138792554
41987.2205,0.00146182901
41988.354,0.00150107925
41990.621,0.00158461337
41991.7545,0.00162909079
41994.0215,0.00172400419
41996.2885,0.0018276758
41998.5555,0.00194121715
42000.8225,0.00206592188
42003.3729,0.00222145188
42005.0732,0.00233529937
42005.9233,0.00239559277
42007.6236,0.00252352719
42008.4737,0.0025914365
42010.174,0.00273588105
42011.0241,0.00281274477
42012.7244,0.00297666698
42013.5745,0.00306413105
42014.9914,0.00321883411
42016.1249,0.00335130289
42017.8252,0.00356608092
42018.9587,0.00372108335
42020.6589,0.00397346787
42021.7924,0.0041564184
42023.4927,0.00445572738
42024.6262,0.00467376949
42026.3265,0.00503239537
42027.46,0.00529510872
42028.0267,0.00543430815
42029.1602,0.00572982076
42029.727,0.00588676448
42030.8605,0.00622077135
42031.994,0.00658422885
42033.1275,0.00698070355
42033.6943,0.00719258632
42034.8278,0.00764652055
42035.9613,0.00814506576
42037.0948,0.0086942642
42038.2283,0.00930121672
42039.3618,0.00997431338
42040.4953,0.0107235248
42041.0621,0.0111303108
42041.6288,0.0115607733
42042.1956,0.0120167856
42042.7623,0.0125004102
42043.3291,0.0130139218
42043.8958,0.0135598342
42044.4626,0.0141409314
42045.0293,0.0147603026
42045.5961,0.0154213836
42046.4462,0.0164997111
42047.2963,0.0176955025
42047.8631,0.0185665597
42048.4299,0.0195036841
42048.9966,0.0205137282
42049.5634,0.0216044564
42050.1301,0.0227846946
42050.6969,0.0240645088
42051.2636,0.0254554205
42051.8304,0.0269706665
42052.3971,0.0286255149
42052.6805,0.0295107097
42053.1056,0.0309176001
42053.5306,0.0324276482
42053.814,0.0334967072
42054.3808,0.0357998773
42054.9475,0.0383492024
42055.2309,0.0397272786
42055.7977,0.0427161128
42056.081,0.0443386902
42056.3644,0.0460555419
42056.6478,0.0478741115
42057.0728,0.0508108345
42057.3562,0.0529214084
42057.6396,0.055166289
42057.923,0.0575571109
42058.348,0.0614456433
42058.6314,0.0642611005
42059.0565,0.0688614084
42059.3399,0.0722082332
42059.7649,0.077705046
42060.0483,0.0817256938
42060.19,0.0838540098
42060.4734,0.0883677204
42060.6151,0.0907624105
42060.8984,0.0958531296
42061.0401,0.0985605139
42061.3235,0.104330819
42061.6069,0.110622668
42061.7486,0.113984013
42062.0319,0.121182676
42062.1736,0.125040202
42062.457,0.133328394
42062.5987,0.137784604
42062.8821,0.147393397
42063.0238,0.152578643
42063.2788,0.162626424
42063.5622,0.174998196
42063.7889,0.185939298
42063.9589,0.194831479
42064.0723,0.201118028
42064.299,0.214637432
42064.5257,0.22956395
42064.7524,0.246099291
42064.9791,0.264482536
42065.0924,0.274454125
42065.2624,0.290499702
42065.3758,0.30198886
42065.4891,0.314171016
42065.6025,0.327102837
42065.7725,0.348044829
42065.8859,0.363139256
42066.0559,0.387682788
42066.1692,0.405447769
42066.3393,0.434463985
42066.4526,0.455564937
42066.6226,0.490203516
42066.736,0.515525337
42066.7927,0.528924141
42066.906,0.557327805
42066.9627,0.572389975
42067.076,0.604392957
42067.1327,0.621403513
42067.2461,0.657635735
42067.3028,0.676942934
42067.4161,0.718177146
42067.4728,0.740209927
42067.5861,0.787401998
42067.6428,0.812693252
42067.7562,0.867036217
42067.8128,0.896254171
42067.9262,0.959251584
42068.0395,1.02905184
42068.1245,1.08646285
42068.2096,1.14875151
42068.2662,1.19326064
42068.3229,1.24037065
42068.4079,1.31636295
42068.4646,1.3709099
42068.5213,1.42886263
42068.5779,1.49050555
42068.6346,1.55615276
42068.6913,1.62615181
42068.748,1.70088792
42068.8046,1.78078889
42068.8613,1.86633072
42068.918,1.95804404
42068.9747,2.05652162
42069.0313,2.16242698
42069.088,2.27650442
42069.1447,2.39959062
42069.173,2.46480202
42069.2297,2.60320612
42069.2864,2.75320932
42069.3147,2.83295481
42069.3714,3.00281421
42069.4281,3.18781239
42069.4564,3.28653197
42069.5131,3.49763191
42069.5698,3.72877532
42069.5981,3.85262266
42069.6548,4.11858049
42069.6831,4.26145041
42069.7398,4.56908139
42069.7681,4.73477957
42069.8248,5.09254714
42069.8673,5.38624997
42069.9098,5.7041437
42069.9523,6.04868962
42069.9807,6.29453164
42070.009,6.55431039
42070.0515,6.97219414
42070.0798,7.27109139
42070.1082,7.58752371
42070.1507,8.09766208
42070.179,8.46327491
42070.2074,8.85088802
42070.2357,9.26193806
42070.264,9.69792697
42070.2924,10.1604142
42070.3207,10.6510047
42070.3491,11.1713327
42070.3774,11.723038
42070.4057,12.3077356
42070.4341,12.9269757
42070.4624,13.5821912
42070.5049,14.6351363
42070.5446,15.6960825
42070.5786,16.6662527
42070.6239,18.0454342
42070.6693,19.5159055
42070.7146,21.06362
42070.8506,25.878287
42070.896,27.3830471
42070.93,28.4126062
42070.9526,29.0345797
42070.9753,29.5942637
42070.998,30.0828146
42071.0207,30.4920764
42071.0433,30.8148972
42071.066,31.0454265
42071.0887,31.1793715
42071.1079,31.2153375
42071.134,31.149229
42071.1567,30.9857156
42071.1793,30.7267393
42071.202,30.3770879
42071.2247,29.9430352
42071.2474,29.4320694
42071.27,28.8525883
42071.2927,28.2135812
42071.3267,27.1637481
42071.3607,26.0318649
42071.4854,21.6175989
42071.5307,20.04792
42071.5761,18.5484899
42071.5987,17.8307896
42071.6441,16.4661661
42071.6809,15.4299269
42071.7234,14.316033
42071.7518,13.6214012
42071.7943,12.6489967
42071.8368,11.756117
42071.8793,10.937661
42071.9218,10.1881726
42071.9643,9.50213474
42072.0068,8.8741644
42072.0493,8.29913416
42072.0918,7.77224204
42072.1343,7.28904513
42072.1627,6.98916181
42072.2052,6.569915
42072.2335,6.30929922
42072.276,5.94432706
42072.3044,5.71704292
42072.3469,5.39816524
42072.3752,5.19921176
42072.4319,4.83103048
42072.4602,4.66059711
42072.5169,4.34433406
42072.5736,4.05768163
42072.6302,3.7972484
42072.6869,3.56008468
42072.7436,3.3436209
42072.8003,3.14561458
42072.8569,2.96410477
42072.9136,2.79737311
42072.9703,2.64391052
42073.027,2.50238876
42073.0836,2.37163613
42073.1687,2.19346593
42073.2253,2.08535786
42073.282,1.98487667
42073.367,1.8469772
42073.452,1.72270255
42073.537,1.61034791
42073.6221,1.50846205
42073.7071,1.41580422
42073.7921,1.33130926
42073.8488,1.27905549
42073.9338,1.20618697
42074.0188,1.13929835
42074.1038,1.0777605
42074.1605,1.03943364
42074.2738,0.968607065
42074.3305,0.935851197
42074.4438,0.875089622
42074.5572,0.820009355
42074.6139,0.794382844
42074.7272,0.74657899
42074.8406,0.702932838
42074.8972,0.682520959
42075.0106,0.644259234
42075.124,0.60910698
42075.2373,0.576738216
42075.3507,0.546868331
42075.464,0.519247976
42075.5774,0.493657983
42075.6907,0.469905099
42075.8041,0.447818422
42075.9174,0.427246378
42076.0874,0.398937422
42076.2008,0.381593654
42076.3141,0.365352652
42076.4842,0.342861879
42076.5975,0.328998612
42076.7109,0.315956826
42076.8809,0.297797311
42077.0509,0.281155256
42077.2209,0.265866644
42077.4476,0.247343567
42077.561,0.238797975
42077.7877,0.222980965
42077.901,0.21565415
42078.1277,0.202041737
42078.2411,0.195712956
42078.4111,0.186762169
42078.5528,0.179763259
42078.7228,0.17187102
42078.9212,0.163302156
42079.1762,0.153193984
42079.4596,0.143024219
42079.743,0.133833417
42080.0264,0.125500002
42080.3097,0.117920681
42080.5931,0.111007241
42080.8765,0.104683988
42081.1599,0.0988856745
42081.3016,0.0961654162
42081.5849,0.0910509631
42081.8683,0.086333739
42082.2934,0.0799164388
42082.7184,0.0741887274
42083.1435,0.069055296
42083.5686,0.0644367398
42083.9936,0.0602664785
42084.4187,0.0564883496
42084.7021,0.0541636196
42085.1272,0.0509366967
42085.5522,0.047989856
42085.9773,0.0452916125
42086.2607,0.0436173134
42086.6857,0.0412747991
42086.9691,0.0398164747
42087.5359,0.037122603
42087.8192,0.0358771164
42088.386,0.0335672035
42088.6694,0.0324950844
42089.0944,0.030980791
42089.5195,0.029570028
42089.8029,0.0286824382
42090.3696,0.0270232005
42090.9364,0.0255040382
42091.5031,0.0241096202
42092.0699,0.0228266565
42092.6366,0.0216435805
42093.2034,0.020550288
42093.7701,0.0195379201
42094.3369,0.0185986845
42094.9037,0.0177257042
42095.4704,0.016912892
42096.0372,0.0161548439
42096.6039,0.015446749
42097.1707,0.0147843135
42098.0208,0.0138679758
42098.5876,0.0133037308
42099.1543,0.0127733255
42100.0044,0.0120354349
42100.8546,0.0113598674
42101.7047,0.0107397978
42102.8382,0.00998925602
42103.405,0.00964325585
42104.5385,0.00900327811
42105.1052,0.00870701498
42106.2387,0.00815690825
42106.8055,0.00790128872
42107.939,0.00742498322
42108.5057,0.00720290048
42109.3559,0.00688809755
42110.206,0.00659359854
42111.3395,0.00622958872
42112.473,0.00589508224
42113.0398,0.0057379064
42114.1733,0.0054419613
42115.8735,0.00503946992
42117.007,0.00479562435
42118.7073,0.00446199102
42119.8408,0.00425869927
42120.9743,0.00406910908
42122.1078,0.00389201627
42123.2413,0.0037263461
42124.3748,0.00357113694
42125.5084,0.00342552623
42126.6419,0.00328873855
42128.6255,0.00306852746
42130.3258,0.00289711624
42131.1759,0.00281681606
42132.8761,0.00266604629
42133.7263,0.00259522409
42135.4265,0.00246191002
42137.9769,0.00228067854
42139.6772,0.00217092636
42141.3775,0.00206904278
42143.6445,0.00194418065
42145.9115,0.00183049597
42147.045,0.00177743286
42149.312,0.00167814372
42151.579,0.00158712587
42153.846,0.00150348543
42154.9795,0.00146418508
42157.2466,0.00139018691
42158.3801,0.0013553311
42161.7806,0.00125849115
42165.1811,0.00117196013
42168.5816,0.00109432504
42171.9821,0.00102440694
42174.2492,0.000981586587
42177.6497,0.000922407492
42181.0502,0.000868633387
42184.4507,0.000819625541
42186.7177,0.000789328108
42190.1183,0.000747086488
42193.4054,0.000709556043
42197.9395,0.000662499474
42200.3198,0.000639753483
42203.7204,0.000609359063
42206.3274,0.000587592798
42209.2745,0.000564455647
42212.335,0.00054194503
42216.1889,0.000515599354
42220.7796,0.000486833879
42225.427,0.000460288419
42230.1311,0.000435753945
42234.8918,0.00041304466
42239.6525,0.000392232223
42244.4133,0.000373111135
42248.2105,0.000358952258
42252.4612,0.000344145774
42256.4001,0.000331324743
42262.3085,0.000313558423
42266.2475,0.00030260013
42269.9455,0.00029289904
42275.1313,0.000280173558
42279.4103,0.000270381108
42283.6893,0.000261174084
42292.2473,0.000244337758
42297.8015,0.000234416537
42306.3028,0.000220570803
42314.1806,0.000209016014
42322.3702,0.0001981381
42328.6612,0.000190477624
42336.2274,0.000181977401
42345.0687,0.000172923811
42351.9831,0.000166431693
42360.1444,0.000159360982
42365.8119,0.000154792982
42374.6533,0.00014817199
42383.4946,0.000142106095
42393.0161,0.0001361255
42407.2983,0.000128091405
42421.5805,0.000121021929
42433.8223,0.000115617246
42449.068,0.000109609577
42464.3137,0.000104290247
42479.1626,9.9675023e-05
42495.7118,9.5094775e-05
42512.261,9.102422e-05
42524.5029,8.82981904e-05
42535.838,8.59657728e-05
42556.6379,8.2107971e-05
42572.7053,7.94551245e-05
42585.9107,7.74612257e-05
42603.8484,7.49909706e-05
42615.1835,7.35570176e-05
42632.1861,7.1570676e-05
42652.0225,6.94759268e-05
42680.3602,6.68416966e-05
42708.6979,6.45636203e-05
42737.0355,6.25830911e-05
42779.5421,6.00701503e-05
42807.8797,5.86475074e-05
42850.3863,5.68223913e-05
42878.724,5.57794305e-05
42921.2305,5.44318544e-05
42949.5682,5.36575596e-05
43006.2435,5.23564965e-05
43034.5812,5.18118358e-05
43091.2566,5.08987193e-05
43147.9319,5.01839453e-05
43204.6073,4.9633146e-05
43243.2107,4.93382024e-05
43320.4174,4.89143916e-05
43397.6241,4.86792597e-05
43513.4342,4.86184283e-05
43590.6409,4.87440682e-05
43706.451,4.91500458e-05
43783.6578,4.955419e-05
43899.4679,5.03496349e-05
43976.6746,5.10036532e-05
44131.0881,5.26120502e-05
44208.2948,5.35722168e-05
44324.1049,5.52211875e-05
44439.915,5.71419114e-05
44525.5737,5.87554765e-05
44654.0619,6.15217875e-05
44739.7206,6.36254615e-05
44837.383,6.63128777e-05
44935.7763,6.93743195e-05
45034.1695,7.28450645e-05
45132.5627,7.67913446e-05
45206.3576,8.01114072e-05
45255.5542,8.25186759e-05
45304.7508,8.50971397e-05
45353.9475,8.78624066e-05
45403.1441,9.08319602e-05
45452.3407,9.40254317e-05
45501.5373,9.74649206e-05
45550.7339,0.000101175372
45599.9305,0.000105185026
45649.1271,0.000109525944
45698.3237,0.000114234654
45747.5203,0.000119352901
45796.7169,0.000124928575
45845.9136,0.00013101682
45895.1102,0.00013768139
45944.3068,0.000144996311
45993.5034,0.000153047932
46042.7,0.000161937457
46067.2983,0.00016673289
46116.4949,0.00017710955
46165.6915,0.000188665048
46190.2898,0.000194941066
46227.1873,0.000205051254
46251.7856,0.000212298731
46288.683,0.00022401466
46313.2814,0.000232443652
46350.1788,0.000246122239
46374.7771,0.000256002793
46411.6746,0.000272105895
46436.2729,0.000283789815
46473.1703,0.000302923497
46497.7686,0.000316875906
46534.6661,0.000339847972
46559.2644,0.000356694037
46571.5636,0.000365625778
46596.1619,0.000384600177
46620.7602,0.000405195916
46645.3585,0.000427602612
46669.9568,0.000452038396
46694.5551,0.000478755214
46719.1534,0.000508045305
46743.7517,0.000540249181
46768.35,0.000575765498
46792.9483,0.000615063371
46815.0868,0.000654121347
46832.3056,0.000687229759
46847.0646,0.000717722339
46859.3637,0.000744762178
46874.1227,0.000779341167
46883.962,0.000803789471
46903.6407,0.000856371049
46913.48,0.000884670711
46933.1586,0.00094575841
46942.998,0.000978759814
46962.6766,0.00105028506
46977.4356,0.00110931317
46992.1946,0.00117355907
47006.9536,0.00124365384
47021.7125,0.00132032657
47031.5519,0.00137550839
