energy [eV],cross section [b]
67.221628,0.306187113
67.226499,0.296330055
67.2338054,0.282622143
67.2386764,0.274139047
67.2484182,0.25857563
67.2581601,0.244665299
67.2630311,0.238258929
67.272773,0.226421991
67.2825149,0.215746363
67.2873858,0.210797817
67.2971277,0.201599162
67.3068696,0.193238814
67.3166115,0.185619305
67.3263534,0.178656831
67.3409662,0.169289447
67.3507081,0.163673637
67.3653209,0.156065877
67.3750628,0.151474988
67.3848047,0.147225286
67.3945466,0.14328438
67.4091595,0.137890232
67.4286432,0.131537357
67.4383851,0.128674485
67.4578689,0.123490331
67.4773527,0.118933777
67.4870946,0.116860533
67.5065784,0.11307331
67.5260622,0.109707972
67.5552878,0.105326365
67.5845135,0.101607783
67.6137392,0.0984308092
67.6478358,0.0952835587
67.6721905,0.0933424191
67.7062872,0.0909821808
67.7306419,0.0895143207
67.7549966,0.088202483
67.8037061,0.0859742771
67.8280608,0.0850281088
67.8767703,0.0834122235
67.9498345,0.0815454634
67.9985439,0.0805927132
68.0716081,0.0795022495
68.1203176,0.0789585732
68.2177365,0.078215081
68.3638649,0.0777428398
68.4612838,0.0777427708
68.5587027,0.0779348422
68.7535406,0.0787682349
68.8509595,0.0793673776
69.0457973,0.080865045
69.2406352,0.0827124957
69.5328919,0.086076265
69.7277298,0.0887033024
70.0199865,0.0932417809
70.3122433,0.0985616181
70.4096622,0.100526349
70.6045,0.104772855
70.7993379,0.109482739
70.8967568,0.112029031
71.0915946,0.117545651
71.1890136,0.120534933
71.3838514,0.127029844
71.4812703,0.130560455
71.6761082,0.138259944
71.7630541,0.141998168
71.9215993,0.149353662
72.049232,0.155834556
72.217332,0.165234868
72.3293987,0.17211584
72.4414654,0.179548583
72.5535321,0.187592956
72.7216322,0.200958376
72.8336988,0.210852734
72.9177489,0.21885695
73.0017989,0.227412067
73.1138656,0.239765819
73.169899,0.246387398
73.2819656,0.260618005
73.337999,0.2682712
73.4500657,0.284778249
73.506099,0.293688695
73.6181658,0.31298445
73.6741991,0.323443214
73.7862658,0.346192994
73.8592365,0.362469697
73.9263492,0.378583525
73.9823825,0.392958149
74.0384159,0.408246686
74.0944492,0.424528359
74.1784993,0.451008209
74.2345326,0.470179966
74.290566,0.490699654
74.3465993,0.51269681
74.4306493,0.548786012
74.4866827,0.575154332
74.5707327,0.618663266
74.6267661,0.650643807
74.6547827,0.667625083
74.7108161,0.703757419
74.7668494,0.743065249
74.7948661,0.764027674
74.8508995,0.808836468
74.8789161,0.832802029
74.9349495,0.884189281
74.9629661,0.911760782
75.0189995,0.97108136
75.0750328,1.03662038
75.1030495,1.07199724
75.1590829,1.14860524
75.1870995,1.19012808
75.2291246,1.25690032
75.2711496,1.32962716
75.3131746,1.40903864
75.3411913,1.46610539
75.3832163,1.55860364
75.4252413,1.66036102
75.4672663,1.77265616
75.5092913,1.89699617
75.5513163,2.03516742
75.5933413,2.18929996
75.6353663,2.36194997
75.6493747,2.42413103
75.6773914,2.55620624
75.6913997,2.62638705
75.7194164,2.77582891
75.7334247,2.85544209
75.7614414,3.02543234
75.7754497,3.11624579
75.8034664,3.31072872
75.8174747,3.41494419
75.8454914,3.63885663
75.8735081,3.88576074
75.9015248,4.15891182
75.9267398,4.43035786
75.9547564,4.76459083
75.9771698,5.06017771
75.9939798,5.30041463
76.0051865,5.47025866
76.0275998,5.83552113
76.0388065,6.03209434
76.0612198,6.45639103
76.0724265,6.68559541
76.0892365,7.05306625
76.1004432,7.3151938
76.1172532,7.7367364
76.1284598,8.03838698
76.1452698,8.52511692
76.1620798,9.05750362
76.1788898,9.64141965
76.1956999,10.283709
76.2125099,10.9923854
76.2293199,11.7768796
76.2461299,12.6483495
76.2629399,13.6200711
76.2797499,14.7079375
76.2853532,15.0995709
76.2965599,15.9310984
76.3077665,16.832978
76.3189732,17.8133161
76.3245766,18.3357608
76.3357832,19.4516522
76.3469899,20.6719672
76.3581966,22.0100297
76.3637999,22.7279626
76.3750066,24.2724959
76.3862132,25.9785663
76.3974199,27.8692327
76.4086266,29.9717625
76.4142299,31.1123749
76.4198332,32.318573
76.4254366,33.595409
76.4310399,34.948423
76.4366433,36.3836998
76.4450483,38.7056846
76.4506516,40.3774179
76.4562549,42.1580114
76.4618583,44.0569369
76.4702633,47.1504836
76.4758666,49.393769
76.4842716,53.064383
76.4898749,55.738207
76.4982799,60.1344018
76.5038833,63.352708
76.5066849,65.0569413
76.5122883,68.6721433
76.5150899,70.5903745
76.5206933,74.6680245
76.5234949,76.8361965
76.5290983,81.4553124
76.5318999,83.9168596
76.5375033,89.1731727
76.5417058,93.4326057
76.5459083,97.9909132
76.5501108,102.8752
76.5543133,108.1155
76.5585158,113.745121
76.5627183,119.801043
76.5669208,126.324346
76.5725241,135.828776
76.5767266,143.629149
76.5795283,149.181361
76.58233,155.037029
76.5851316,161.216457
76.5879333,167.741414
76.590735,174.635227
76.5935366,181.922874
76.5963383,189.631064
76.59914,197.788318
76.6019416,206.425038
76.6047433,215.573554
76.607545,225.26815
76.6103466,235.545059
76.6131483,246.442407
76.61595,258.000099
76.6187516,270.259633
76.6229541,290.058751
76.6257558,304.26188
76.6299583,327.181569
76.63276,343.599877
76.6369625,370.032711
76.641165,398.728811
76.646208,436.247952
76.6506907,472.421567
76.6551733,511.119435
76.6607767,562.550361
76.6742247,691.742591
76.6787073,732.337828
76.6820693,760.220041
76.6843107,777.126048
76.686552,792.396871
76.6887933,805.793442
76.6910347,817.093879
76.693276,826.101977
76.6955173,832.655286
76.6977587,836.632182
76.7,837.957396
76.7022413,836.605531
76.7044827,832.60226
76.706724,826.023117
76.7089653,816.989972
76.7112067,805.665501
76.713448,792.246099
76.7156893,776.953802
76.7179307,760.027799
76.7212927,732.118532
76.7257753,691.492871
76.7381027,572.86036
76.7425853,531.015269
76.747068,491.152066
76.7515507,453.6876
76.7549127,427.297487
76.758835,398.410034
76.7630375,369.716703
76.7658392,351.852073
76.7686409,334.962842
76.7714425,319.011759
76.775645,296.754212
76.7784467,282.965535
76.7812484,269.96531
76.7854509,251.84793
76.7882525,240.62965
76.7910542,230.051582
76.7952567,215.299947
76.7994592,201.777421
76.8036617,189.3699
76.8078642,177.97311
76.8120667,167.492281
76.8162692,157.841621
76.8204717,148.943682
76.826075,138.131069
76.8288767,133.133818
76.83448,123.875209
76.8372817,119.584291
76.842885,111.612749
76.8456867,107.908209
76.85129,101.007756
76.8568934,94.7218913
76.859695,91.7879274
76.8652984,86.2997722
76.8709017,81.2727342
76.8765051,76.6584375
76.8821084,72.4144309
76.8849101,70.4194392
76.8905134,66.6622738
76.8961167,63.1901753
76.9017201,59.9757968
76.9073234,56.9948987
76.9129267,54.225948
76.9185301,51.649775
76.9241334,49.249277
76.9297367,47.0091636
76.9353401,44.9157371
76.9437451,42.0240806
76.9493484,40.2462437
76.9549517,38.5771624
76.9633567,36.2589713
76.9717617,34.1408859
76.9801668,32.200829
76.9885718,30.4196451
76.9969768,28.7806554
77.0081834,26.7916044
77.0137868,25.8727687
77.0249934,24.1701805
77.0305968,23.38068
77.0418034,21.9125438
77.0474068,21.2293952
77.0586134,19.954895
77.0642168,19.3599628
77.0782251,17.9833285
77.0922335,16.7476631
77.1034401,15.8481004
77.1090435,15.4251214
77.1202501,14.6281961
77.1370601,13.5433493
77.1482668,12.885564
77.1650768,11.9849476
77.1762835,11.4358428
77.1874901,10.9235314
77.1986968,10.4448122
77.2099035,9.99682354
77.2211102,9.57700099
77.2323168,9.18304101
77.2435235,8.81287002
77.2547302,8.46461745
77.2659368,8.13659241
77.2771435,7.82726347
77.2883502,7.53524097
77.2995568,7.25926164
77.3107635,6.99817505
77.3275735,6.63219851
77.3499869,6.18729426
77.3724002,5.78575666
77.3948135,5.42214086
77.4060202,5.25308237
77.4284336,4.93790781
77.4452436,4.71982853
77.4620536,4.51592989
77.4788636,4.32501113
77.4984752,4.1172477
77.5124836,3.97791631
77.5405003,3.71975857
77.5545086,3.60005183
77.5825253,3.37743813
77.6105419,3.17497304
77.6385586,2.99030045
77.6665753,2.82139842
77.694592,2.66652393
77.7226086,2.52416803
77.7506253,2.39301909
77.778642,2.27193271
77.8066587,2.15990679
77.8346753,2.05606078
77.862692,1.9596185
77.8907087,1.86989359
77.9187254,1.78627736
77.946742,1.70822846
77.9747587,1.63526418
78.0167837,1.53441979
78.0448004,1.47237547
78.0728171,1.41408956
78.1148421,1.3330659
78.1568671,1.25895244
78.1988921,1.19098646
78.2409171,1.12850761
78.2969505,1.05275651
78.3529838,0.984584483
78.3810005,0.953029189
78.4370339,0.894443724
78.4650505,0.867224236
78.5210839,0.816512315
78.5491005,0.792870941
78.6051339,0.748685547
78.6331506,0.728023061
78.6891839,0.689293245
78.7452173,0.653711772
78.7732339,0.636996435
78.8292673,0.605530045
78.9133173,0.562751392
78.9693507,0.536845001
79.0534007,0.501414888
79.1094341,0.479836437
79.1654674,0.45972023
79.2215007,0.440937756
79.3055508,0.415017232
79.3615841,0.399093269
79.4176175,0.384151189
79.4736508,0.370112462
79.5577009,0.350595092
79.6137342,0.338519534
79.7258009,0.316368986
79.8378676,0.296573628
79.9499343,0.278814381
80.062001,0.262824474
80.1740677,0.24837948
80.2861344,0.235289509
80.3982011,0.223393022
80.5102678,0.212551902
80.6223345,0.2026475
80.7344012,0.193577434
80.8464679,0.185252985
80.9585346,0.177596971
81.0706013,0.170541993
81.182668,0.164028987
81.2947347,0.158006016
81.4628348,0.149791628
81.5749014,0.144804668
81.6869682,0.140168968
81.8550682,0.133808824
82.0792016,0.126301966
82.2473016,0.12130662
82.471435,0.115376352
82.6395351,0.11141002
82.8076352,0.107807889
83.0597852,0.103007391
83.2278853,0.100163121
83.4800354,0.0963645232
83.6481354,0.0941111891
83.8722688,0.0914156819
84.2084689,0.0879568388
84.4326023,0.0859935632
84.6567357,0.0842728968
84.8808691,0.0827721663
85.2170692,0.0808915662
85.5532693,0.0794078237
85.8894694,0.0782770781
86.1136028,0.0777017134
86.5618696,0.0769412742
86.786003,0.0767425611
87.2342698,0.0766814862
87.4584032,0.076811009
87.90667,0.0773753301
88.3549368,0.0783343017
88.7919969,0.0796425463
89.2402637,0.0813682719
89.4756038,0.0824325731
89.9238706,0.0847707298
90.215244,0.0865172788
90.6483087,0.0894617156
91.0450014,0.0925482512
91.4385742,0.0960085155
91.715717,0.0987019056
92.1314312,0.103175399
92.4702552,0.107241436
92.8551288,0.112367405
93.2400024,0.118094065
93.6557166,0.125041572
94.0714308,0.132891825
94.487145,0.141782943
94.9028592,0.151883295
95.0414306,0.155553211
95.3185734,0.163399416
95.4571448,0.167595196
95.7342876,0.176586499
95.872859,0.181406329
96.1500018,0.191762489
96.3925018,0.201688532
96.6003588,0.210913794
96.808216,0.220873058
97.016073,0.231644005
97.2239302,0.243315014
97.4317872,0.25598697
97.6396443,0.269775443
97.8475014,0.284813327
98.0900014,0.304142639
98.2285728,0.316153731
98.3671442,0.32894237
98.5750013,0.349733984
98.7135727,0.364780853
98.8521441,0.380878897
99.0600012,0.407218172
99.1985726,0.426407155
99.337144,0.447053231
99.4757154,0.469307191
99.6142868,0.493339897
99.7528582,0.519345571
99.8914296,0.547545738
100.030001,0.578193966
100.168572,0.611581595
100.307144,0.648044695
100.445715,0.687972572
100.515001,0.70937454
100.653572,0.755372301
100.722858,0.780111243
100.861429,0.833473961
100.930715,0.862281146
101.069287,0.924669006
101.173215,0.976110884
101.277144,1.0320569
101.381072,1.09304882
101.485001,1.15971245
101.588929,1.23277377
101.658215,1.28544774
101.727501,1.34162341
101.831429,1.43315719
101.900715,1.49955847
101.970001,1.57074587
102.073929,1.6875485
102.143215,1.77289695
102.212501,1.86496317
102.247143,1.91373806
102.316429,2.01726983
102.351072,2.07224668
102.420358,2.18923092
102.455,2.25150802
102.524286,2.38438154
102.593572,2.52948055
102.662858,2.68835292
102.6975,2.77350565
102.766786,2.95650731
102.836072,3.15837415
102.905358,3.38179214
102.974643,3.62994281
103.009286,3.76445006
103.043929,3.90661716
103.078572,4.05703707
103.113215,4.21636124
103.147858,4.38530669
103.199822,4.65851665
103.234465,4.85515853
103.269107,5.0645753
103.30375,5.28789796
103.338393,5.52638542
103.373036,5.78144229
103.407679,6.05463959
103.442322,6.34773892
103.476965,6.6627209
103.511607,7.00181867
103.54625,7.36755748
103.580893,7.7628017
103.598215,7.97248979
103.632857,8.41824554
103.6675,8.9025477
103.702143,9.42996914
103.736786,10.0057808
103.754107,10.3137028
103.78875,10.9738411
103.806072,11.3279688
103.832054,11.8922281
103.849375,12.2921783
103.875357,12.9310596
103.901339,13.6211178
103.923857,14.2648794
103.948107,15.0105877
103.968893,15.6973264
103.993143,16.559803
104.020857,17.6354584
104.041643,18.5124819
104.062429,19.456562
104.083214,20.4746975
104.110929,21.9612749
104.138643,23.6156363
104.1525,24.5137172
104.166357,25.4639377
104.180214,26.4704008
104.194072,27.5376198
104.207929,28.6705683
104.221786,29.8747375
104.235643,31.1562019
104.2495,32.5216953
104.263357,33.9786974
104.277214,35.5355356
104.291072,37.2015018
104.304929,38.986989
104.318786,40.9036512
104.339572,44.0537061
104.353429,46.3593424
104.360357,47.5803003
104.374214,50.1707005
104.388072,52.9773078
104.395,54.4692355
104.408857,57.6473167
104.422714,61.1099115
104.429643,62.9585485
104.4435,66.9146495
104.450429,69.0328953
104.464286,73.5799661
104.471214,76.0223347
104.481607,79.9181467
104.492,84.1181869
104.502393,88.6545975
104.512786,93.5638241
104.523179,98.887315
104.533571,104.672356
104.543964,110.973066
104.554357,117.851601
104.56475,125.379592
104.575143,133.639903
104.582071,139.600516
104.589,145.961374
104.599393,156.332687
104.606321,163.860046
104.61325,171.93197
104.620179,180.600906
104.627107,189.925577
104.634036,199.971873
104.640964,210.813883
104.647893,222.535101
104.654821,235.229823
104.66175,249.004792
104.668679,263.981101
104.675607,280.29644
104.682536,298.107712
104.689464,317.594101
104.692929,328.028422
104.699857,350.421167
104.706786,375.059506
104.71025,388.309631
104.717179,416.872691
104.720643,432.274927
104.725839,456.917598
104.729304,474.45135
104.7345,502.558084
104.737964,522.594334
104.743161,554.772897
104.748357,589.73342
104.753554,627.763524
104.75875,669.180536
104.763946,714.333009
104.769143,763.601472
104.772607,798.935982
104.776071,836.411714
104.781268,896.935612
104.784732,940.361891
104.788196,986.415601
104.793393,1060.73281
104.796857,1113.96923
104.800321,1170.30853
104.803786,1229.86319
104.808982,1325.41565
104.813486,1414.37899
104.819029,1531.66963
104.8218,1593.43065
104.827343,1722.66344
104.832886,1858.30673
104.848129,2242.75409
104.853671,2374.35426
104.857829,2464.73508
104.8606,2519.53243
104.863371,2569.02609
104.866143,2612.4411
104.868914,2649.05833
104.871686,2678.24194
104.874457,2699.46562
104.877229,2712.33549
104.88,2716.60799
104.882771,2712.20126
104.885543,2699.19904
104.888314,2677.84667
104.891086,2648.5397
104.893857,2611.80586
104.896629,2568.28218
104.8994,2518.68871
104.902171,2463.80101
104.906329,2373.3031
104.911871,2241.58108
104.927114,1856.97336
104.932657,1721.31976
104.9382,1592.09374
104.940971,1530.34105
104.946514,1413.07449
104.951018,1324.13613
104.956214,1228.61653
104.959679,1169.08537
104.963143,1112.77035
104.966607,1059.55866
104.971804,985.278862
104.975268,939.249995
104.978732,895.848302
104.983929,835.360557
104.987393,797.908324
104.990857,762.596761
104.996054,713.361604
105.00125,668.241033
105.006446,626.85449
105.011643,588.853426
105.016839,553.920542
105.022036,521.768263
105.0255,501.748808
105.030696,473.666221
105.035893,447.727151
105.042821,416.139344
105.04975,387.603248
105.053214,374.365948
105.060143,349.752031
105.067071,327.382178
105.070536,316.958767
105.077464,297.493202
105.084393,279.701511
105.091321,263.404608
105.09825,248.44568
105.105179,234.68712
105.112107,222.007907
105.119036,210.301369
105.125964,199.473268
105.132893,189.440169
105.139821,180.128032
105.14675,171.471016
105.153679,163.410438
105.160607,155.893893
105.171,145.537876
105.177929,139.186647
105.184857,133.235242
105.19525,124.988009
105.202179,119.90161
105.209107,115.114955
105.2195,108.447789
105.229893,102.336099
105.240286,96.7206097
105.254143,89.9168036
105.261071,86.7780287
105.274928,80.9692117
105.281857,78.2789207
105.295714,73.2818373
105.302643,70.9592054
105.3165,66.6305755
105.330357,62.6831329
105.337286,60.8386305
105.351143,57.3839444
105.365,54.2133245
105.371928,52.7249714
105.385786,49.9252219
105.399643,47.3413168
105.4135,44.9517507
105.434286,41.6910483
105.448143,39.7094121
105.462,37.8650506
105.475857,36.1456293
105.489714,34.5401623
105.503571,33.0388404
105.517428,31.6328832
105.531286,30.314413
105.545143,29.0763462
105.559,27.9122992
105.572857,26.8165074
105.586714,25.783755
105.600571,24.8093133
105.614428,23.8888876
105.635214,22.6010768
105.656,21.4143244
105.683714,19.9716167
105.711428,18.6695183
105.725286,18.0655702
105.753,16.9421431
105.773786,16.1667601
105.791107,15.5604492
105.811893,14.8767361
105.836143,14.1343911
105.85,13.7348156
105.884643,12.8068101
105.901964,12.3776044
105.936607,11.5813383
105.97125,10.8593491
105.988571,10.5233594
106.023214,9.89643139
106.057857,9.32379496
106.0925,8.79936642
106.127143,8.31789002
106.161785,7.87480641
106.196428,7.46614494
106.231071,7.08843475
106.265714,6.73863125
106.300357,6.41405489
106.352321,5.96939103
106.386964,5.69811414
106.421607,5.44489056
106.473571,5.09552704
106.525535,4.77869576
106.5775,4.49048369
106.629464,4.22754852
106.681428,3.98702161
106.733392,3.76642979
106.785357,3.56363165
106.854642,3.31773048
106.889285,3.20420714
106.958571,2.99395171
106.993214,2.89649445
107.027857,2.80371557
107.079821,2.67268146
107.131785,2.55061691
107.166428,2.4738251
107.235714,2.3302855
107.270357,2.26315354
107.339642,2.13730503
107.374285,2.07827984
107.443571,1.96733321
107.512857,1.86503769
107.582142,1.7705176
107.686071,1.64166274
107.755357,1.56342115
107.824642,1.49064446
107.893928,1.4228359
107.963214,1.35955383
108.032499,1.30040461
108.101785,1.24503645
108.171071,1.19313418
108.240356,1.14441478
108.309642,1.09862353
108.378928,1.05553068
108.448214,1.01492855
108.517499,0.976629073
108.586785,0.940461575
108.690713,0.889872225
108.829285,0.828545762
108.967856,0.773363764
109.106428,0.723533009
109.175713,0.700411
109.314285,0.657384602
109.38357,0.637349423
109.522142,0.599944313
109.591428,0.582470767
109.729999,0.549750105
109.799285,0.534420049
109.937856,0.505634217
110.007142,0.492111419
110.145713,0.466654874
110.214999,0.454666493
110.422856,0.421368559
110.561427,0.401178324
110.769284,0.37353292
110.907856,0.35667607
111.115713,0.333474944
111.254284,0.319257579
111.462142,0.299598714
111.600713,0.287498437
111.739284,0.276127534
111.912499,0.262852843
112.120356,0.248170021
112.224284,0.24129415
112.432141,0.228388924
112.53607,0.222329159
112.743927,0.210926773
112.847855,0.205559392
113.159641,0.190660088
113.471427,0.177364444
113.74857,0.166712998
114.025712,0.157023265
114.302855,0.148183792
114.579998,0.14009887
114.857141,0.132685946
114.995712,0.129208757
115.272855,0.122672742
115.549998,0.116647017
115.763118,0.112328279
115.986765,0.108065902
116.242855,0.10349732
116.519998,0.0988967556
116.935712,0.0925972217
