energy [eV],cross section [b]
4308.52687,5.33303413
4308.63213,5.54394926
4308.73738,5.76659356
4308.84262,6.00175747
4308.94787,6.25028769
4309.05313,6.51309022
4309.211,6.93619024
4309.31625,7.23905183
4309.4215,7.55986232
4309.52675,7.89982414
4309.68462,8.44847355
4309.78988,8.84201731
4309.94775,9.47756845
4310.053,9.93359885
4310.21088,10.6699633
4310.36875,11.4737185
4310.52663,12.3498689
4310.6845,13.3029055
4310.78975,13.9827669
4310.895,14.699057
4311.0634,15.9212861
4311.2739,17.5769688
4311.4844,19.358753
4312.0738,24.6229255
4312.2422,26.0167143
4312.3685,26.9608632
4312.4527,27.5258111
4312.5369,28.0291427
4312.6211,28.4627426
4312.7053,28.8192488
4312.7895,29.0923456
4312.8737,29.2770316
4313.0,29.3811735
4313.0842,29.3334139
4313.1684,29.1927026
4313.2526,28.9616956
4313.3368,28.644673
4313.421,28.2473442
4313.5052,27.7765994
4313.5894,27.2402268
4313.6736,26.6466142
4313.7999,25.6679066
4313.9683,24.2434209
4314.4314,20.0843338
4314.5998,18.6174366
4314.7682,17.2200549
4314.8524,16.5522965
4315.0208,15.2842454
4315.15762,14.3225197
4315.3155,13.2896281
4315.42075,12.6458931
4315.526,12.0369346
4315.63125,11.4615327
4315.78912,10.6583096
4315.89437,10.1605757
4315.99963,9.6912495
4316.1575,9.03716001
4316.26275,8.63216539
4316.368,8.25031791
4316.52587,7.71790303
4316.68375,7.22997951
4316.84162,6.78243248
4316.9995,6.37149318
4317.15738,5.99373075
4317.31525,5.6460357
4317.4205,5.42954411
4317.57838,5.12585593
4317.73625,4.84534642
4317.94675,4.50374834
4318.15725,4.19514994
4318.2625,4.05199679
4318.473,3.78581122
4318.6835,3.54389221
4318.78875,3.43116754
4318.99925,3.2206548
4319.20975,3.02824305
4319.42025,2.85199581
4319.63075,2.69021738
4319.84125,2.54141976
4320.05175,2.40429429
4320.26225,2.27768747
4320.47275,2.16058026
4320.68325,2.05207041
4320.999,1.90369884
4321.2095,1.81337038
4321.42,1.72920077
4321.73575,1.61333718
4321.94625,1.54233997
4322.15675,1.47585548
4322.4725,1.38379524
4322.78825,1.29997541
4323.104,1.22345533
4323.41975,1.15342283
4323.7355,1.08917413
4324.05125,1.03009712
4324.367,0.975657595
4324.788,0.909485323
4324.9985,0.878876884
4325.4195,0.822089985
4325.63,0.795725842
4326.051,0.746644423
4326.472,0.701946756
4326.6825,0.681081784
4327.1035,0.642038841
4327.5245,0.606249089
4327.735,0.589463153
4328.156,0.557912748
4328.577,0.52882519
4328.998,0.501952122
4329.6295,0.46532505
4330.0505,0.443090434
4330.4715,0.422413474
4330.8925,0.40315267
4331.3135,0.385182164
4331.7345,0.368389713
4332.1555,0.352674971
4332.5765,0.337948012
4332.9975,0.324128061
4333.4185,0.311142407
4334.05,0.293086486
4334.471,0.281913182
4334.892,0.271370632
4335.5235,0.256639011
4336.155,0.243083463
4336.997,0.226630919
4337.839,0.211807727
4338.26,0.204940889
4339.102,0.192182421
4339.523,0.18625038
4340.1545,0.177860399
4340.68075,0.171299758
4341.31225,0.163901474
4342.049,0.155868614
4342.99625,0.146392346
4343.5225,0.141502571
4344.575,0.132442324
4345.6275,0.124240258
4346.68,0.116791475
4347.7325,0.110006607
4348.785,0.103809143
4349.8375,0.0981332707
4350.89,0.092922133
4351.9425,0.0881264064
4352.995,0.0837031349
4354.0475,0.0796147697
4355.1,0.0758283729
4356.1525,0.0723149549
4357.205,0.0690489207
4358.2575,0.0660076035
4359.31,0.0631708727
4360.88875,0.059260691
4361.94125,0.0568611259
4362.99375,0.0546112826
4364.5725,0.0514909186
4366.15125,0.0486441245
4367.73,0.0460398622
4369.835,0.0428990601
4370.8875,0.0414554814
4372.9925,0.0387927914
4374.045,0.0375634967
4376.15,0.0352866819
4377.2025,0.0342313148
4378.255,0.0332265977
4379.83375,0.0318075897
4382.465,0.0296540772
4384.57,0.028099596
4385.6225,0.027372578
4387.7275,0.0260096773
4388.78,0.0253704542
4390.885,0.0241689479
4394.0425,0.0225393773
4396.1475,0.0215547374
4399.305,0.0202108808
4401.41,0.0193940001
4404.5675,0.0182729199
4406.6725,0.0175878431
4409.83,0.0166430257
4411.935,0.0160629399
4415.0925,0.0152594102
4417.1975,0.0147639924
4420.355,0.0140750437
4422.46,0.0136486635
4426.67,0.0128662738
4430.88,0.0121667466
4432.985,0.0118444783
4437.195,0.011248822
4441.405,0.0107113437
4445.615,0.0102247973
4449.825,0.00978303423
4454.035,0.00938081041
4458.245,0.00901363102
4462.455,0.00867762577
4466.665,0.00836944771
4470.875,0.00808619059
4475.085,0.00782532117
4479.295,0.00758462323
4483.505,0.00736215125
4487.715,0.00715619174
4491.73484,0.00697355252
4498.24,0.00670401927
4506.66,0.00639691328
4515.08,0.00612997606
4519.29,0.00600960709
4526.6575,0.00581747547
4536.13,0.00560095631
4545.6025,0.00541391019
4555.075,0.0052520625
4561.39,0.00515642108
4574.02,0.00499070729
4582.44,0.0048969011
4595.07,0.0047777617
4603.49,0.0047110869
4616.12,0.00462791988
4624.54,0.0045826166
4641.38,0.00451364792
4658.22,0.00447045082
4668.64,0.00445538949
4683.28,0.00444820195
4691.8078,0.00445119951
4706.4478,0.00446823589
4719.88,0.00449683363
4731.1528,0.00453036958
4745.7928,0.00458709842
4766.0692,0.00469128513
4775.9146,0.00475328674
4789.7128,0.00485382548
4799.8144,0.00493837517
4812.112,0.00505513882
4823.9704,0.00518384729
4833.34,0.00529823718
4845.9304,0.00547236539
4855.7026,0.00562634901
4866.28,0.00581521643
4873.6,0.00596190121
4882.7134,0.0061664318
4890.4726,0.00636349267
4897.7926,0.00657290204
4906.54,0.00686018155
4912.6888,0.00709206874
4915.7632,0.00721917832
4921.8388,0.00749638933
4927.768,0.00780694822
4931.7208,0.00804091106
4935.088,0.00826054318
4938.0892,0.00847458996
4942.408,0.00881820879
4945.336,0.00907930392
4948.264,0.00936732481
4951.192,0.009686764
4954.12,0.0100431277
4957.048,0.0104432249
4959.976,0.0108955568
4962.904,0.0114108507
4965.832,0.0120027994
4967.296,0.012332858
4968.76,0.0126891063
4970.224,0.0130746291
4971.688,0.0134929845
4973.152,0.0139482945
4974.616,0.0144453554
4976.263,0.0150614731
4977.91,0.0157470457
4979.557,0.0165135314
4981.204,0.0173748685
4982.851,0.0183481495
4984.132,0.0191958996
4985.596,0.0202788112
4987.06,0.0215044721
4987.792,0.0221790521
4988.524,0.0228999571
4989.256,0.0236716386
4990.354,0.0249354765
4991.086,0.0258573877
4991.818,0.0268505654
4992.55,0.0279226959
4993.648,0.029698411
4994.38,0.0310090088
4995.112,0.0324351538
4995.844,0.0339910393
4996.21,0.0348226742
4996.942,0.0366048244
4997.308,0.0375605004
4998.04,0.0396155884
4998.406,0.0407215612
4999.138,0.0431089536
4999.504,0.0443988158
5000.236,0.0471949516
5000.968,0.0503172314
5001.517,0.0529045476
5002.066,0.0557314487
5002.432,0.0577641143
5002.798,0.0599271135
5003.347,0.0634413645
5003.713,0.0659831144
5004.079,0.0687012585
5004.628,0.0731464597
5004.994,0.0763835308
5005.36,0.0798653296
5005.909,0.0856033326
5006.275,0.0898155527
5006.641,0.0943773744
5006.824,0.0968016316
5007.19,0.101964424
5007.373,0.104715202
5007.739,0.110589591
5008.105,0.117012702
5008.3795,0.122232213
5008.654,0.127833912
5009.02,0.135964245
5009.203,0.140341979
5009.569,0.149796597
5009.935,0.160298021
5010.301,0.172006817
5010.5755,0.181695175
5010.7585,0.188637703
5010.9415,0.196003897
5011.1245,0.203828957
5011.3075,0.21215181
5011.4905,0.2210156
5011.6735,0.230468245
5011.948,0.245869665
5012.131,0.257041558
5012.314,0.269017975
5012.497,0.281878042
5012.68,0.295710849
5012.863,0.310616996
5013.046,0.326710418
5013.229,0.344120563
5013.412,0.362994999
5013.595,0.383502533
5013.778,0.405836994
5013.961,0.430221803
5014.144,0.456915566
5014.327,0.486218922
5014.4185,0.501956685
5014.6015,0.535851401
5014.7845,0.573351933
5014.9126,0.602027421
5015.0224,0.62837588
5015.1322,0.656513591
5015.242,0.686605998
5015.3152,0.707844004
5015.4616,0.75341716
5015.5348,0.777887672
5015.6812,0.830577967
5015.8276,0.888853946
5015.9374,0.936711986
5016.0472,0.988567544
5016.1204,1.02558159
5016.1936,1.06472516
5016.2668,1.10616427
5016.34,1.15008138
5016.4132,1.19667738
5016.4864,1.24617385
5016.55045,1.29205443
5016.62365,1.34766991
5016.6877,1.39933967
5016.7609,1.46212115
5016.82953,1.52490199
5016.90272,1.59643597
5016.97592,1.67312672
5017.04913,1.75547939
5017.12232,1.84406222
5017.2001,1.94572613
5017.27788,2.056021
5017.35565,2.17594553
5017.438,2.31469725
5017.51577,2.45825173
5017.6027,2.63501364
5017.68505,2.82057185
5017.7674,3.02632157
5017.81315,3.15043699
5017.8589,3.28229161
5017.90465,3.42253554
5017.9504,3.57188778
5017.99615,3.7311451
5018.05105,3.93658111
5018.0968,4.12088498
5018.1517,4.35945766
5018.19745,4.57426403
5018.25235,4.85337987
5018.2981,5.10568681
5018.353,5.43490091
5018.4079,5.79647399
5018.4628,6.19470101
5018.5177,6.6345965
5018.54515,6.87196888
5018.58175,7.20837244
5018.63665,7.76012582
5018.6641,8.05948159
5018.7007,8.48562193
5018.72815,8.82719487
5018.76475,9.31471359
5018.7922,9.70653954
5018.8288,10.2673554
5018.85625,10.719389
5018.89285,11.3683175
5018.92945,12.0756412
5018.96605,12.8482409
5019.00265,13.6939791
5019.03925,14.6218578
5019.07585,15.6422032
5019.11245,16.7668807
5019.14905,18.0095428
5019.16735,18.6799423
5019.1948,19.7529637
5019.2131,20.5167367
5019.24055,21.7415472
5019.25885,22.6150018
5019.2863,24.0183118
5019.3046,25.0208661
5019.33205,26.6344108
5019.35035,27.7890675
5019.3778,29.6502838
5019.40525,31.6806322
5019.4327,33.897161
5019.46015,36.3181953
5019.4876,38.9631544
5019.51505,41.852209
5019.53335,43.9239214
5019.55165,46.1190849
5019.5791,49.6554544
5019.5974,52.1826587
5019.6157,54.8502233
5019.64864,60.0128721
5019.6706,63.7124612
5019.69256,67.6116439
5019.7072,70.3156629
5019.73648,75.9459141
5019.83896,96.6084372
5019.86824,102.080987
5019.8902,105.78886
5019.90484,108.007984
5019.91948,109.985506
5019.93412,111.68956
5019.94876,113.091228
5019.9634,114.165693
5019.97804,114.893288
5020.0,115.30628
5020.01464,115.121701
5020.02928,114.572278
5020.04392,113.668391
5020.05856,112.426798
5020.0732,110.869872
5020.08784,109.024626
5020.10248,106.921607
5020.11712,104.593718
5020.13908,100.754953
5020.16836,95.1666497
5020.24888,78.8461194
5020.27816,73.0889212
5020.30744,67.6042091
5020.33672,62.4493773
5020.366,57.6537251
5020.39345,53.4918762
5020.4209,49.6488726
5020.4392,47.2583134
5020.4575,44.9994567
5020.4758,42.8669053
5020.4941,40.8548757
5020.5124,38.9573789
5020.5307,37.1683607
5020.549,35.4818091
5020.57645,33.1312679
5020.59475,31.6755132
5020.61305,30.302474
5020.6405,28.3868829
5020.6588,27.1988214
5020.6771,26.0767293
5020.70455,24.5082026
5020.72285,23.5332935
5020.74115,22.6108217
5020.7686,21.3182281
5020.79605,20.1259021
5020.8235,19.0245729
5020.8601,17.6833909
5020.8784,17.0623817
5020.915,15.909709
5020.9333,15.3745147
5020.9699,14.3784645
5020.9882,13.914748
5021.0248,13.0494845
5021.0614,12.2594887
5021.0797,11.8901338
5021.1163,11.1981185
5021.1529,10.5629089
5021.1712,10.264752
5021.2078,9.70402167
5021.2444,9.18678243
5021.2627,8.94312219
5021.2993,8.48329732
5021.3359,8.05722709
5021.3725,7.66176823
5021.4091,7.29412538
5021.4457,6.95180723
5021.4823,6.63258879
5021.5189,6.33447879
5021.5555,6.05569151
5021.5921,5.79462245
5021.6287,5.54982712
5021.6653,5.32000269
5021.7019,5.10397194
5021.7385,4.90066925
5021.7934,4.61749114
5021.83,4.44197252
5021.8666,4.27616754
5021.9215,4.04416977
5021.9764,3.83038098
5022.0496,3.57051297
5022.1228,3.33602719
5022.1594,3.22729197
5022.2326,3.02508553
5022.2692,2.93099309
5022.3424,2.75544738
5022.379,2.67350123
5022.4705,2.48387774
5022.562,2.31366489
5022.6352,2.18974558
5022.6718,2.13147665
5022.745,2.0216908
5022.7816,1.96994585
5022.8548,1.8722343
5022.9646,1.73874301
5023.0378,1.65752362
5023.1476,1.54596567
5023.2208,1.47774029
5023.3306,1.38357922
5023.4038,1.32572692
5023.5136,1.24553719
5023.5868,1.19606384
5023.66,1.14949022
5023.7332,1.10559481
5023.8064,1.06417674
5023.8796,1.02505361
5023.9528,0.988059441
5024.026,0.953042938
5024.1724,0.888402304
5024.3188,0.830161615
5024.4652,0.777504948
5024.6116,0.729742117
5024.758,0.686286162
5024.8678,0.656216008
5024.9776,0.628099898
5025.0874,0.601772433
5025.2155,0.573120721
5025.307,0.5539053
5025.49,0.518300388
5025.5815,0.501789611
5025.7645,0.471083532
5025.856,0.456793397
5026.039,0.430128256
5026.222,0.405771127
5026.3135,0.394375833
5026.4965,0.373007211
5026.6795,0.353364454
5026.8625,0.335266821
5027.137,0.310677943
5027.32,0.29579525
5027.503,0.281985369
5027.686,0.26914774
5027.869,0.257193306
5028.052,0.246042972
5028.235,0.235626298
5028.418,0.225880384
5028.601,0.216748929
5028.784,0.208181412
5028.967,0.200132396
5029.15,0.192560929
5029.333,0.185430021
5029.516,0.178706194
5029.7905,0.169318086
5030.065,0.16068719
5030.431,0.15022186
5030.797,0.140802616
5030.98,0.136442322
5031.346,0.128346414
5031.6205,0.122770165
5031.895,0.117575815
5032.261,0.111185832
5032.627,0.105344134
5032.81,0.102609549
5033.176,0.0974788599
5033.359,0.0950705212
5033.908,0.0884084451
5034.457,0.0824928238
5035.006,0.0772165588
5035.555,0.0724910908
5035.921,0.0696098434
5036.47,0.0656444958
5037.019,0.062058705
5037.568,0.0588058184
5037.934,0.056802322
5038.483,0.0540189374
5039.032,0.0514748785
5039.764,0.0484099158
5040.496,0.0456707358
5040.862,0.0444092307
5041.594,0.0420783379
5042.326,0.0399760607
5042.692,0.0390015587
5043.424,0.0371900916
5044.156,0.0355437678
5044.522,0.0347764518
5045.254,0.0333428685
5046.352,0.0314175528
5047.084,0.0302654637
5047.816,0.0292058384
5048.548,0.0282293401
5049.28,0.0273277841
5050.378,0.0261004543
5051.11,0.0253565791
5052.208,0.0243390262
5053.672,0.0231423286
5054.404,0.0226039924
5055.868,0.0216313959
5057.698,0.0205837702
5059.345,0.0197746837
5060.992,0.0190718686
5063.188,0.0182730609
5064.835,0.0177613487
5066.848,0.0172213733
5069.044,0.0167232053
5071.24,0.0163048687
5072.704,0.0160641055
5075.632,0.0156605531
5077.096,0.0154927994
5080.024,0.0152151746
5082.952,0.0150039119
5085.88,0.0148485464
5088.808,0.0147408421
5091.736,0.0146742597
5094.664,0.0146435687
5097.592,0.0146445596
5103.448,0.0147286142
5110.1824,0.0149399832
5113.696,0.0150924985
5119.6618,0.0154109787
5127.3112,0.0159207671
5133.46,0.0164088791
5139.6637,0.0169708431
5147.2948,0.0177592131
5154.5233,0.0186090002
5162.8132,0.0197160575
5170.06,0.0208107537
5176.9774,0.0219783468
5182.2661,0.022960431
5186.3287,0.0237724405
5194.0696,0.0254730874
5199.7792,0.0268714268
5203.0,0.0277203081
5208.6312,0.0293194457
5211.6544,0.0302435618
5217.7008,0.0322447498
5220.724,0.0333290506
5225.2588,0.0350716247
5228.282,0.0363174995
5232.8168,0.0383255325
5236.5958,0.0401391432
5241.1306,0.0425032891
5245.6654,0.0450968754
5249.8223,0.0477015158
5254.3571,0.0508233924
5258.70295,0.0541266202
5263.28499,0.0579868805
5265.59963,0.0601021451
5267.9615,0.0623865535
5270.32337,0.0648082411
5272.68525,0.0673783204
5274.95265,0.0699965682
5277.409,0.0730139632
5279.86535,0.0762359895
5282.3217,0.0796813972
5284.5891,0.0830781054
5287.2344,0.0873285899
5289.5018,0.0912419609
5292.1471,0.096155185
5294.7924,0.101482444
5297.4377,0.107271082
5300.083,0.113575343
5303.1062,0.121492011
5305.7515,0.129123576
5308.7747,0.138764791
5310.2863,0.143996848
5311.7979,0.149531042
5313.3095,0.155390741
5314.8211,0.161601579
5316.3327,0.168191723
5317.8443,0.17519217
5319.3559,0.18263709
5320.8675,0.190564214
5322.3791,0.199015282
5324.2686,0.210386851
5325.7802,0.220193736
5327.6697,0.233435706
5329.1813,0.24489686
5331.0708,0.260431217
5332.9603,0.277464721
5334.8498,0.296190585
5336.7393,0.316833006
5338.6288,0.339653021
5340.5183,0.364955635
5341.652,0.381475133
5342.7857,0.399103647
5343.5415,0.411519532
5344.6752,0.43121661
5345.8089,0.452304186
5346.9426,0.474909012
5348.0763,0.49917158
5349.21,0.525247752
5350.3437,0.553310601
5351.4774,0.583552434
5352.6111,0.616187049
5353.7448,0.651452202
5354.8785,0.689612288
5355.6343,0.716804475
5356.3901,0.745508244
5357.5238,0.791622816
5358.2796,0.824566946
5359.0354,0.859411549
5359.7912,0.896285443
5360.547,0.93532592
5361.3028,0.97667896
5362.0586,1.02049935
5362.8144,1.06695064
5363.5702,1.11620489
5364.326,1.16844214
5365.0818,1.22384956
5365.8376,1.28262008
5366.5934,1.34495052
5367.3492,1.41103893
5368.4829,1.51764412
5369.2387,1.59396696
5370.3724,1.71674506
5371.5061,1.84986147
5372.79096,2.0135069
5373.69792,2.13712425
5374.9072,2.31182
5376.72112,2.59177999
5380.04664,3.1262334
5381.25592,3.30890305
5382.16288,3.43421771
5382.76752,3.51011451
5383.37216,3.57858989
5383.9768,3.63856829
5384.58144,3.68905319
5385.18608,3.72916535
5385.79072,3.75817912
5386.39536,3.77555411
5387.0907,3.78072879
5387.60464,3.77429106
5388.20928,3.75567303
5388.81392,3.72545537
5389.41856,3.6841959
5390.0232,3.63263536
5390.62784,3.57166524
5391.23248,3.50229119
5391.83712,3.42559471
5392.74408,3.29927159
5393.95336,3.11560798
5397.27888,2.58015088
5398.48816,2.39147955
5399.69744,2.21181237
5400.30208,2.12597476
5401.51136,1.96300166
5402.116,1.88600679
5403.2497,1.74978477
5404.0055,1.66480064
5405.1392,1.54579766
5406.2729,1.43650061
5407.4066,1.3363001
5408.5403,1.24453819
5409.674,1.16054585
5410.8077,1.08366785
5411.9414,1.01327848
5413.0751,0.948790685
5414.2088,0.8896606
5414.9646,0.852968675
5416.0983,0.801680459
5416.8541,0.769803699
5417.9878,0.72517064
5418.7436,0.697380746
5419.4994,0.671047838
5420.2552,0.646080499
5421.7668,0.599907521
5422.5226,0.578548535
5424.0342,0.538940753
5425.5458,0.503073664
5427.0574,0.470516114
5428.569,0.440893294
5430.0806,0.413878898
5431.5922,0.389188351
5433.1038,0.366572989
5434.6154,0.345815077
5435.3712,0.33607202
5436.8828,0.317749365
5438.3944,0.300848698
5439.906,0.285230854
5440.6618,0.27786396
5442.1734,0.263944022
5443.685,0.251024861
5445.9524,0.233325364
5448.2198,0.217406396
5450.4872,0.203041551
5452.7546,0.190038593
5455.022,0.178233571
5457.2894,0.167486069
5458.801,0.160848237
5461.0684,0.151603187
5463.3358,0.143129018
5465.6032,0.13534345
5467.1148,0.130499822
5470.138,0.121560208
5471.6496,0.117430901
5474.6728,0.109779956
5477.696,0.102854703
5479.2076,0.0996361475
5482.2308,0.0936383456
5485.254,0.0881693973
5488.2772,0.0831694187
5491.3004,0.0785867072
5494.3236,0.0743764455
5497.3468,0.0704996371
5500.37,0.0669222281
5503.3932,0.0636143783
5506.4164,0.0605498544
5509.4396,0.0577055219
5512.4628,0.0550609184
5515.486,0.0525978933
5518.5092,0.0503003029
5521.5324,0.048153751
5524.5556,0.0461453677
5529.0904,0.0433669555
5532.1136,0.0416560672
5535.1368,0.0400478189
5539.6716,0.0378106187
5544.2064,0.0357626885
5548.7412,0.0338834072
5553.276,0.0321548811
5559.3224,0.0300580355
5565.3688,0.0281700536
5568.392,0.0272958964
5574.4384,0.0256726023
5577.4616,0.0249182877
5581.9964,0.0238519592
5585.7754,0.0230186178
5590.3102,0.0220794542
5595.6008,0.0210605186
5602.403,0.019859709
5609.961,0.0186531113
5617.519,0.017564271
5625.077,0.0165786172
5632.635,0.0156837722
5640.193,0.0148691686
5647.751,0.0141257409
5655.309,0.0134456777
5662.70029,0.0128354043
5671.32807,0.0121842082
5677.983,0.0117223868
5685.541,0.0112364119
5693.099,0.010787639
5700.657,0.0103726049
5708.215,0.00998825108
5719.552,0.00946340456
5727.11,0.00914455381
5734.668,0.00884814679
5746.005,0.00844172191
5753.563,0.00819393541
5761.121,0.00796305619
5772.458,0.00764577499
5787.574,0.00727139523
5802.69,0.00694607315
5817.806,0.00666389585
5825.364,0.00653744065
5840.48,0.00631120965
5855.596,0.00611766915
5866.933,0.00599221482
5878.27,0.00588252425
5893.386,0.005759376
5906.472,0.00567299994
5919.252,0.00560599558
5935.62,0.0055444402
5953.852,0.00550733559
5972.084,0.00550334377
5990.316,0.00553320414
5999.432,0.00556129357
6017.664,0.00564523688
6035.896,0.00576891685
6049.57,0.00589033496
6063.244,0.00603894474
6072.36,0.00615457517
6081.476,0.00628466385
6095.15,0.00650962006
6108.824,0.00677481504
6122.498,0.00708635607
6136.172,0.00745185106
6145.288,0.00773010212
6149.846,0.00788083547
6154.404,0.00803993449
6163.52,0.00838535299
6168.078,0.00857284944
6177.194,0.00898075592
6186.31,0.00943772511
6190.868,0.00968682489
6199.984,0.0102314491
6204.542,0.0105293617
6213.658,0.0111832871
6218.216,0.0115424971
6225.053,0.0121267909
6229.611,0.0125497296
6236.448,0.0132403111
6243.285,0.0140067629
6250.122,0.0148602231
6256.959,0.0158139739
6263.796,0.0168839564
6270.633,0.0180894337
6272.912,0.018525282
6277.47,0.0194538571
6279.749,0.0199487801
6284.307,0.0210060053
6286.586,0.0215710291
6291.144,0.0227815039
6293.423,0.02343036
6297.981,0.0248248735
6300.26,0.0255748356
6304.818,0.0271923297
6307.097,0.0280653666
6311.1992,0.0297573998
6315.7572,0.0318412235
6319.4036,0.0336843896
6322.1384,0.0351825663
6323.9616,0.0362418214
6327.608,0.0385199761
6331.2544,0.0410355058
6334.9008,0.0438224308
6338.5472,0.0469210793
6340.3704,0.0486019773
6343.1052,0.0513068972
6344.9284,0.0532438049
6346.7516,0.0552976241
6348.5748,0.0574779193
6351.3096,0.0610089063
6353.1328,0.063554082
6355.8676,0.0676927694
6358.1466,0.0714696038
6360.4256,0.0755820881
6362.7046,0.0800709984
6365.4394,0.0860214463
6367.9463,0.0920939183
6369.19975,0.0953796494
6370.56715,0.0991729192
6371.8206,0.102856348
6373.13103,0.106935065
6374.44145,0.111265468
6375.75187,0.115868542
6377.0623,0.120767491
6378.4297,0.126222721
6379.7971,0.132060616
6381.1645,0.138317496
6382.5319,0.145034048
6383.8993,0.152255967
6385.2667,0.160034707
6386.862,0.169891585
6388.2294,0.179086382
6389.8247,0.190791257
6391.42,0.203682754
6393.0153,0.217924384
6394.6106,0.233708321
6395.5222,0.243505875
6396.4338,0.253928667
6397.1175,0.262187958
6398.0291,0.273836684
6398.9407,0.286271484
6399.8523,0.299563172
6400.7639,0.313790516
6401.6755,0.32904131
6402.5871,0.345413599
6403.4987,0.363017107
6404.4103,0.381974882
6405.5498,0.407788835
6406.4614,0.430326165
6407.6009,0.461153156
6408.5125,0.48819316
6409.652,0.52536078
6410.1078,0.541385163
6410.7915,0.56678142
6411.2473,0.584680366
6411.931,0.6130959
6412.3868,0.633157302
6413.0705,0.665062236
6413.7542,0.69932235
6414.4379,0.736160231
6414.8937,0.762271898
6415.5774,0.803968919
6416.2611,0.848965749
6416.9448,0.897590335
6417.6285,0.950207381
6418.3122,1.00722232
6418.9959,1.06908548
6419.6796,1.13629633
6420.3633,1.20940767
6420.8191,1.26172533
6421.2749,1.31713064
6421.9586,1.40648529
6422.4144,1.47054429
6422.8702,1.53847006
6423.5539,1.64815544
6424.0097,1.72685679
6424.4655,1.8103339
6424.9213,1.89886009
6425.3771,1.99270822
6425.8329,2.09214508
6426.2887,2.19742418
6426.7445,2.30877643
6427.4282,2.48760936
6428.06632,2.66763116
6428.7956,2.88893415
6429.34256,3.06547818
6430.07184,3.31377875
6430.80112,3.57435723
6432.80664,4.31259414
6433.53592,4.56513845
6434.08288,4.73850071
6434.44752,4.84356246
6434.81216,4.93841186
6435.1768,5.02156189
6435.54144,5.09163354
6435.90608,5.14740867
6436.27072,5.18788022
6436.63536,5.21229609
6436.98177,5.22019449
6437.36464,5.21142008
6437.72928,5.18614208
6438.09392,5.14483557
6438.45856,5.08826475
6438.8232,5.01744715
6439.18784,4.93360941
6439.55248,4.83813688
6439.91712,4.73252069
6440.46408,4.55845941
6441.19336,4.30522646
6443.19888,3.56629664
6443.92816,3.30577991
6444.65744,3.05764406
6445.38672,2.8244707
6445.93368,2.66023792
6446.5718,2.48047618
6447.2555,2.3019339
6447.7113,2.19077757
6448.1671,2.08569354
6448.6229,1.98644925
6449.3066,1.84797132
6449.7624,1.7621855
6450.2182,1.68130628
6450.9019,1.56859324
6451.3577,1.49880234
6451.8135,1.43299495
6452.4972,1.34122426
6453.1809,1.25710082
6453.8646,1.17991448
6454.5483,1.10901636
6455.232,1.04381676
6455.9157,0.983781855
6456.5994,0.928429774
6457.511,0.861167323
6457.9668,0.830080878
6458.8784,0.77248603
6459.3342,0.745793729
6460.2458,0.696205787
6460.7016,0.673161373
6461.6132,0.630236719
6462.5248,0.591135444
6462.9806,0.572884807
6463.8922,0.538746114
6464.8038,0.507476053
6465.7154,0.478773677
6466.627,0.452374899
6467.0828,0.439965659
6467.9944,0.416595555
6468.906,0.394998876
6469.8176,0.375005495
6470.7292,0.356464618
6471.6408,0.339242287
6472.5524,0.323219244
6473.464,0.308289094
6474.3756,0.294356714
6475.2872,0.281336888
6476.6546,0.26335299
6477.5662,0.25229648
6478.4778,0.24191655
6479.8452,0.227500236
6481.2126,0.214328798
6482.58,0.202264889
6483.9474,0.191189341
6485.3148,0.180998392
6487.138,0.168631456
6488.0496,0.162918857
6489.8728,0.152334015
6490.7844,0.147426014
6492.6076,0.138299703
6493.5192,0.134053318
6495.3424,0.126131616
6496.254,0.122434025
6498.533,0.113878689
6500.812,0.106200319
6502.6352,0.100611106
6503.5468,0.0979832369
6505.37,0.0930325355
6508.1048,0.0862941686
6509.928,0.0822090718
6512.6628,0.0766168342
6514.486,0.0732078669
6516.3092,0.0700278052
6518.1324,0.0670567381
6519.9556,0.0642768651
6521.7788,0.0616722345
6523.602,0.0592285186
6525.4252,0.0569328198
6527.2484,0.0547735034
6529.0716,0.0527400528
6530.8948,0.0508229431
6532.718,0.0490135313
6535.4528,0.0464843548
6539.0992,0.0434214178
6542.7456,0.0406685984
6546.392,0.0381857551
6550.0384,0.0359390312
6553.6848,0.0338997124
6556.8754,0.0322661119
6559.6102,0.0309665205
6562.8008,0.0295566563
6564.624,0.0287983527
6569.182,0.0270389996
6571.461,0.0262262585
6576.019,0.0247203722
6578.298,0.024022195
6582.856,0.0227242379
6587.414,0.0215445616
6589.693,0.0209947684
6594.251,0.0199677258
6598.809,0.0190285659
6601.088,0.0185889668
6605.646,0.0177644736
6612.483,0.0166507415
6617.041,0.015980895
6621.599,0.0153626975
6626.157,0.0147913512
6632.994,0.0140130415
6637.552,0.0135413233
6642.11,0.0131036042
6646.668,0.0126970813
6651.226,0.0123192509
6655.784,0.0119678718
6664.9,0.0113366307
6674.016,0.0107895879
6683.132,0.010315561
6692.248,0.00990542336
6696.806,0.00972192128
6705.922,0.00939402889
6715.038,0.00911377136
6719.596,0.00899004691
6728.712,0.00877296213
6737.828,0.00859364511
6751.502,0.00838974368
6760.618,0.0082942761
6769.734,0.00822948773
6778.85,0.0081944182
6792.5,0.00819636462
6802.52,0.00823924364
