energy [eV],cross section [b]
245.164,0.00244389506
245.59476,0.00234951836
245.86338,0.00229579157
246.32076,0.00221218304
246.69828,0.00214974129
247.342,0.00205487815
248.15028,0.00195283789
248.7456,0.00188754986
249.15216,0.0018469935
249.96528,0.00177419403
250.81349,0.00170812861
251.78996,0.00164211593
252.77732,0.00158415181
253.83728,0.00152980951
254.844,0.00148432576
255.73214,0.00144829164
256.70014,0.00141268374
257.748,0.00137778168
259.2,0.00133460223
260.41,0.00130241859
262.83,0.0012461916
265.25,0.00119830742
267.67,0.00115665487
271.3,0.00110282714
274.93,0.00105665197
278.56,0.00101611628
282.19,0.000979898919
286.954848,0.00093743493
290.509696,0.000908753331
294.921773,0.000876044094
299.333851,0.000846010671
303.745928,0.000818233556
308.158006,0.000792394685
312.570083,0.00076824654
321.394238,0.000724271078
330.218393,0.000685121336
339.042548,0.000649965647
347.866703,0.000618188969
352.278781,0.000603415553
361.102936,0.000575850867
370.427569,0.000549290534
384.414518,0.000513710799
393.739151,0.00049245341
403.063784,0.000472916781
412.388417,0.000454922835
421.71305,0.000438318638
431.037683,0.000422972144
438.987546,0.000410795141
448.850183,0.000396750372
462.483889,0.000379094983
469.300741,0.00037096932
482.934447,0.00035600422
489.751299,0.000349126864
503.385005,0.000336511992
510.201857,0.000330757274
523.835563,0.000320345698
530.652415,0.000315705201
544.286121,0.000307672705
551.102973,0.000304377944
557.919826,0.000301676854
565.352367,0.000299581132
572.784908,0.000298675578
578.359314,0.000299087594
583.93372,0.000300839035
587.64999,0.00030303985
591.306241,0.000306314853
594.962491,0.000311081593
598.618742,0.000317927781
601.056243,0.000324081422
603.493743,0.000331957557
605.321869,0.000339328091
606.540619,0.000345112755
607.759369,0.00035173506
608.978119,0.000359346664
610.806245,0.000373042261
612.024995,0.000384055316
612.999995,0.000394204594
613.974995,0.00040577301
615.110871,0.000421394144
615.924996,0.00043428645
616.899996,0.000451971652
617.782371,0.000470499651
618.494121,0.000487533225
619.328965,0.00051035068
620.144309,0.000536179819
620.472153,0.000547719387
621.063247,0.000570453912
621.531247,0.000590436866
621.940747,0.000609557312
622.350247,0.000630393404
622.759747,0.000653154381
623.154622,0.000677151727
623.724997,0.000715890426
624.212497,0.000753437896
624.617123,0.000788232596
624.997373,0.000824387428
625.322779,0.000858348081
625.728623,0.000905159157
626.162498,0.00096152033
626.406248,0.000996468733
626.649998,0.00103408242
626.888873,0.00107379647
627.072904,0.00110650397
627.440967,0.00117809152
627.699342,0.00123388238
627.922373,0.00128621315
628.09178,0.00132881789
628.345889,0.00139785052
628.599998,0.00147375747
628.782811,0.00153314039
629.048498,0.00162748745
629.253249,0.00170750242
629.457999,0.00179471588
629.712717,0.00191461556
629.962561,0.00204634084
630.159999,0.00216183838
630.393999,0.00231376838
630.520749,0.00240375302
630.696249,0.00253840227
630.842499,0.00266050308
630.944874,0.00275188634
631.047249,0.00284856908
631.232499,0.0030383646
631.329999,0.00314672603
631.476249,0.00332150961
631.622499,0.00351260526
631.768749,0.00372210624
631.914999,0.00395245268
632.061249,0.00420650282
632.207499,0.00448762206
632.353749,0.00479979489
632.499999,0.00514776672
632.646249,0.0055372252
632.694999,0.00567741097
632.792499,0.00597503388
632.841249,0.00613310702
632.938749,0.00646953654
633.036249,0.00683565825
633.133749,0.00723507045
633.231249,0.00767193339
633.328749,0.00815107806
633.414062,0.00860942148
633.523749,0.00925972656
633.596874,0.00973633032
633.633437,0.00998893321
633.706562,0.0105253587
633.743124,0.0108103375
633.816249,0.0114170276
633.852812,0.0117401584
633.925937,0.0124299378
633.986875,0.0130533088
634.035625,0.0135871024
634.084375,0.0141549701
634.133125,0.0147598742
634.181875,0.015405106
634.255,0.0164567007
634.30375,0.0172197353
634.376875,0.01846938
634.425625,0.0193807255
634.49875,0.0208814378
634.5475,0.0219821525
634.571875,0.0225658239
634.620625,0.0238059478
634.645,0.02446512
634.69375,0.0258692212
634.7425,0.0273990224
634.79125,0.0290699845
634.815625,0.0299638905
634.864375,0.0318810761
634.913125,0.0339898874
634.961875,0.0363167336
635.010625,0.038892735
635.059375,0.0417547677
635.095937,0.0441151327
635.120312,0.0458023156
635.144687,0.0475887004
635.169062,0.0494822176
635.193437,0.0514916062
635.217812,0.0536265146
635.242187,0.0558976164
635.266562,0.0583167443
635.290937,0.0608970444
635.315312,0.0636531547
635.351875,0.0681532273
635.388437,0.0731497233
635.412812,0.0767933484
635.437187,0.080716995
635.461562,0.0849501007
635.485937,0.0895260745
635.510312,0.0944829571
635.534687,0.0998642139
635.559062,0.105719689
635.583437,0.112106764
635.607812,0.119091764
635.632187,0.12675169
635.656562,0.13517634
635.66875,0.139707636
635.693125,0.149482405
635.7175,0.16032139
635.729687,0.166188885
635.747969,0.175613616
635.760156,0.182349696
635.772344,0.189481214
635.784531,0.197039719
635.802812,0.209255087
635.815,0.218041148
635.827187,0.227392659
635.839375,0.237359171
635.857656,0.253584284
635.869844,0.265343366
635.888125,0.284577157
635.900312,0.298585408
635.918594,0.321619531
635.930781,0.338488548
635.936875,0.347425013
635.949062,0.366392881
635.96125,0.386956873
635.967344,0.397893911
635.979531,0.421205475
635.991719,0.446625885
635.997812,0.460207203
636.01,0.489294737
636.016094,0.504882747
636.028281,0.538376994
636.034375,0.556386648
636.046562,0.595223139
636.052656,0.616182239
636.063625,0.656799035
636.075812,0.706815529
636.085562,0.751052808
636.092875,0.787008985
636.09775,0.812430756
636.1075,0.867105523
636.11725,0.927477857
636.127,0.994365519
636.13675,1.06873797
636.141625,1.10908384
636.148937,1.17401154
636.153812,1.22050632
636.158687,1.26980947
636.163562,1.32215097
636.170875,1.40692283
636.17575,1.46803099
636.183062,1.56740479
636.187937,1.63934201
636.19525,1.75685548
636.200125,1.84232459
636.207437,1.98264856
636.212312,2.08524544
636.21475,2.13953891
636.219625,2.25464561
636.222062,2.3156919
636.226937,2.44541289
636.229375,2.51437132
636.23425,2.66126927
636.236687,2.73955687
636.241562,2.90677664
636.244,2.99613941
636.248875,3.18757265
636.251312,3.29018061
636.256187,3.51068662
636.258625,3.62926209
636.2635,3.88496776
636.268375,4.16835198
636.272031,4.4014867
636.275687,4.65447774
636.278125,4.83528604
636.280562,5.02668675
636.284219,5.33548833
636.286656,5.55718669
636.289094,5.79276459
636.291531,6.04338404
636.293969,6.31032878
636.296406,6.59501951
636.298844,6.89903138
636.301281,7.22411405
636.303719,7.57221479
636.306156,7.94550502
636.308594,8.34641103
636.311031,8.77764951
636.313469,9.24226871
636.315906,9.74369629
636.317125,10.0094016
636.319562,10.5734378
636.322,11.1848997
636.323219,11.5100319
636.325656,12.202711
636.328094,12.9573352
636.329312,13.3601068
636.33175,14.2215757
636.334187,15.1651221
636.335406,15.6707923
636.337844,16.7569578
636.339062,17.3405726
636.3415,18.5975309
636.342719,19.2747245
636.345156,20.7372473
636.346984,21.9382174
636.348812,23.2384173
636.350641,24.6479567
636.351859,25.6538882
636.353078,26.7170015
636.354906,28.4274399
636.356125,29.6510531
636.357344,30.9466046
636.359172,33.0355097
636.360391,34.5327758
636.361609,36.1202415
636.363437,38.6834514
636.364656,40.5225968
636.365875,42.47348
636.367094,44.5426571
636.368312,46.7367299
636.369531,49.0622292
636.37075,51.5254617
636.371969,54.1323127
636.373797,58.3230206
636.375625,62.8614194
636.377575,68.0909603
636.379525,73.7121678
636.381475,79.6930848
636.383425,85.9711151
636.388787,103.76786
636.390737,109.861488
636.3922,114.047294
636.393175,116.585587
636.39415,118.878639
636.395125,120.89057
636.3961,122.588074
636.397075,123.941694
636.39805,124.927036
636.399025,125.525832
636.4,125.726766
636.400975,125.526006
636.40195,124.927383
636.402925,123.94221
636.4039,122.588755
636.404875,120.891412
636.40585,118.879633
636.406825,116.586726
636.4078,114.048571
636.409263,109.862953
636.411213,103.769544
636.416575,85.9732059
636.418525,79.6952617
636.420475,73.7144037
636.422425,68.0932323
636.424375,62.8637085
636.426203,58.3253117
636.428031,54.1345949
636.429859,50.278513
636.431688,46.73897
636.432906,44.5448778
636.434125,42.4756794
636.435344,40.5247734
636.436563,38.6856038
636.437781,36.9517472
636.439,35.3169751
636.440219,33.7752981
636.441438,32.320994
636.442656,30.9486253
636.443875,29.6530465
636.445094,28.4294058
636.446313,27.2731412
636.447531,26.1799724
636.449359,24.6498279
636.450578,23.6974291
636.451797,22.795208
636.453625,21.5291172
636.456063,19.9889274
636.457281,19.2764294
636.459719,17.9551351
636.460938,17.3422067
636.463375,16.2024915
636.464594,15.6723596
636.467031,14.684012
636.46825,14.2230802
636.470688,13.3615715
636.471906,12.9587807
636.474344,12.2041193
636.475563,11.850436
636.478,11.186255
636.480438,10.5747596
636.481656,10.2871006
636.484094,9.74497055
636.486531,9.24351289
636.48775,9.0068114
636.490188,8.55925785
636.492625,8.14351776
636.495063,7.75671417
636.498719,7.22522516
636.501156,6.90011895
636.503594,6.59608444
636.506031,6.31137194
636.508469,6.04440623
636.510906,5.79376659
636.513344,5.55816923
636.515781,5.33645211
636.518219,5.12756154
636.520656,4.93054046
636.523094,4.7445182
636.525531,4.5687014
636.529188,4.32254487
636.534063,4.02380299
636.538938,3.75469923
636.543813,3.51147533
636.548688,3.29094496
636.551125,3.18832536
636.556,2.99686983
636.558438,2.90749639
636.563313,2.74025617
636.56575,2.66195875
636.570625,2.51504197
636.573063,2.4460745
636.577938,2.31633611
636.580375,2.25528146
636.58525,2.14015865
636.587688,2.08585742
636.595,1.93474214
636.602313,1.79940162
636.609625,1.67772366
636.6145,1.60330845
636.621813,1.50060346
636.626688,1.43750115
636.634,1.35003341
636.638875,1.29606927
636.646188,1.22097635
636.651063,1.17447263
636.655938,1.13056894
636.660813,1.08907554
636.668125,1.030981
636.673,0.994790192
636.68275,0.927888111
636.6925,0.867502296
636.70225,0.812814899
636.707125,0.787387106
636.714438,0.751422241
636.724188,0.707173974
636.7315,0.676499874
636.74125,0.638607298
636.753438,0.595552197
636.759531,0.575637772
636.771719,0.538689995
636.777813,0.521534942
636.79,0.489593167
636.796094,0.474710909
636.808281,0.44691103
636.814375,0.433917576
636.826563,0.409573999
636.83875,0.387222308
636.844844,0.376726261
636.857031,0.356974843
636.869219,0.338736806
636.875313,0.330137487
636.8875,0.313892907
636.905781,0.291685441
636.917969,0.278164782
636.930156,0.265563138
636.942344,0.25379912
636.954531,0.242800148
636.966719,0.232501331
636.978906,0.222844513
636.991094,0.213777448
637.003281,0.205253096
637.015469,0.197229015
637.027656,0.189666827
637.039844,0.182531767
637.052031,0.175792274
637.064219,0.169419653
637.0825,0.160492049
637.106875,0.149647156
637.13125,0.139866872
637.155625,0.131016317
637.173906,0.124919178
637.192188,0.119238685
637.216563,0.11224927
637.240938,0.105858034
637.253125,0.102865633
637.2775,0.0972501198
637.289688,0.0946136599
637.314063,0.0896532594
637.32625,0.0873184635
637.362813,0.0808376745
637.399375,0.0750544473
637.435938,0.0698721609
637.4725,0.0652103595
637.496875,0.0623578931
637.533438,0.0584190283
637.557813,0.0559977111
637.594375,0.0526397055
637.61875,0.0505668484
637.655313,0.0476808797
637.679688,0.0458927024
637.704063,0.0442037933
637.728438,0.0426069386
637.765,0.0403700453
637.789375,0.0389758249
637.838125,0.0363969332
637.886875,0.0340673834
637.935625,0.0319560377
637.984375,0.030036471
638.00875,0.0291414277
638.045313,0.027872674
638.081875,0.0266857212
638.130625,0.0252185688
638.179375,0.0238702871
638.228125,0.0226283724
638.276875,0.0214819227
638.325625,0.0204213978
638.39875,0.0189736702
638.4475,0.0180934472
638.49625,0.0172738902
638.569375,0.0161465472
638.6425,0.0151276302
638.715625,0.0142036662
638.78875,0.013363212
638.874063,0.0124752742
638.947188,0.0117840799
639.020313,0.0111499144
639.093438,0.0105666714
639.166563,0.0100290403
639.239688,0.00953238537
639.312813,0.0090726451
639.422501,0.00844455632
639.520001,0.00794092739
639.568751,0.00770635659
639.666251,0.00726831473
639.763751,0.00686778748
639.812501,0.00668026697
639.910001,0.00632838052
640.007501,0.00600462096
640.105001,0.00570606775
640.251251,0.00530000675
640.348751,0.00505398442
640.446251,0.00482551944
640.543751,0.00461297946
640.641251,0.00441491754
640.738751,0.00423004741
640.836251,0.00405722257
640.933751,0.00389541842
641.031251,0.00374371705
641.128751,0.00360129416
641.226251,0.00346740786
641.323751,0.00334138895
641.470001,0.00316580455
641.660126,0.00295905231
641.855126,0.00276903185
642.055001,0.00259428
642.215876,0.00246650104
642.406001,0.00232851205
642.542501,0.00223723496
642.737501,0.00211691451
642.937376,0.00200457427
643.037314,0.00195216585
643.239626,0.00185300598
643.342001,0.00180609428
643.546751,0.00171823636
643.649126,0.00167706772
643.853877,0.00159975166
644.017189,0.00154249189
644.284705,0.00145625548
644.454111,0.0014060238
644.623517,0.00135885741
644.877627,0.00129332631
645.175002,0.00122373237
645.543064,0.00114679673
645.727096,0.00111168929
646.030564,0.00105811897
646.393752,0.00100029061
646.637502,0.000964870865
646.962908,0.000921338952
647.206658,0.000891264122
647.477221,0.000860168628
647.802627,0.00082564932
647.992752,0.000806805935
648.373002,0.000771763018
648.587503,0.000753418402
649.075003,0.000715116129
649.645378,0.000675528698
650.245003,0.000639038878
650.859253,0.000606231961
651.268753,0.00058656441
651.868378,0.000560509512
652.327847,0.000542484738
652.983535,0.000519283189
653.630691,0.000498901578
654.305879,0.000479918744
654.661754,0.000470737935
655.373504,0.000453878414
656.387504,0.000432848664
656.875004,0.000423811856
657.689129,0.000410053679
658.825005,0.000393250271
660.287505,0.000374959672
661.38438,0.000363238716
662.60313,0.000351847265
663.821881,0.00034188583
665.650006,0.000329119191
666.868756,0.000321795263
668.696882,0.000312242572
670.525007,0.000304092332
671.743757,0.000299298761
672.962507,0.000294939551
675.400008,0.000287313975
679.056259,0.000278010141
681.493759,0.000272887384
683.93126,0.000268430621
689.321585,0.000260361734
693.493161,0.000255361774
699.937338,0.00024910775
706.381516,0.00024410672
712.825693,0.000239977032
722.491959,0.000234914454
738.602403,0.000228429784
751.490758,0.000224375429
764.379113,0.000221011011
777.267468,0.000218179454
796.6,0.000214745583
821.128948,0.000211631027
845.657896,0.000209997632
862.010528,0.000210031379
873.257896,0.000210868345
884.505264,0.000212773825
890.128948,0.0002143375
895.752632,0.000216503333
901.376316,0.000219515675
904.188158,0.000221452952
908.245,0.000224930871
911.98,0.000229076332
915.715,0.000234475696
918.205,0.000239018964
920.695,0.000244567618
923.185,0.000251429215
925.675,0.000260039235
926.92,0.000265187238
928.165,0.000271030642
930.0325,0.000281390598
931.2775,0.000289609182
932.149,0.000296124327
932.896,0.000302289514
933.892,0.000311473077
935.05234,0.000323813362
935.884,0.000333956733
936.88,0.000347823747
937.78138,0.000362305258
938.50846,0.000375585609
939.035095,0.000386243429
939.52438,0.000397034217
940.19419,0.000413385907
940.529095,0.000422331403
941.26738,0.00044414014
941.611,0.000455394472
942.02932,0.000470171979
942.44764,0.000486263118
942.86596,0.000503828072
943.26934,0.00052233472
943.65778,0.000541793428
944.101,0.000566217505
944.45956,0.000587935057
944.76334,0.000607875889
945.15178,0.00063568528
945.62239,0.000673343644
946.009585,0.000708097155
946.231195,0.000729731384
946.4665,0.000754244876
946.84,0.000796785372
947.08402,0.000827269933
947.272015,0.000852371703
947.648005,0.000907299914
947.836,0.000937394344
948.063835,0.000976504736
948.312835,0.00102290493
948.48589,0.00105763987
948.658945,0.0010946152
948.89425,0.00114884231
949.081,0.00119545838
949.29016,0.00125185546
949.49932,0.00131317247
949.70848,0.00137999852
949.968685,0.00147185916
950.22391,0.00157276767
950.4256,0.00166123586
950.66464,0.00177759948
950.79412,0.00184651385
950.9236,0.00192003609
951.1228,0.00204312719
951.33196,0.00218712981
951.5212,0.00233244675
951.6208,0.00241540973
951.7204,0.00250330278
951.8698,0.00264526886
951.9694,0.00274732135
952.1188,0.00291279172
952.2184,0.00303221514
952.3678,0.00322667737
952.5172,0.00344185096
952.6666,0.00368078427
952.816,0.00394710779
952.9654,0.00424517281
953.0152,0.004352459
953.1148,0.00458023019
953.1646,0.00470120175
953.2642,0.00495866315
953.3638,0.00523884126
953.4634,0.00554448883
953.563,0.00587878852
953.6626,0.00624543603
953.74975,0.00659615977
953.8618,0.00709376278
953.9365,0.007458446
953.97385,0.00765172834
954.04855,0.00806217698
954.0859,0.00828022772
954.1606,0.00874443043
954.19795,0.00899166822
954.27265,0.00951943559
954.3349,0.00999638671
954.3847,0.0104047969
954.4345,0.0108392738
954.4843,0.0113020836
954.5341,0.0117957439
954.6088,0.0126003004
954.6586,0.013184079
954.7333,0.0141401412
954.7831,0.014837375
954.8578,0.0159854989
954.9076,0.0168275956
954.9325,0.0172741283
954.9823,0.0182228688
955.0072,0.0187271571
955.057,0.0198013346
955.1068,0.0209716675
955.1566,0.0222499827
955.1815,0.0229338328
955.2313,0.0244004976
955.2811,0.0260137464
955.3309,0.0277937805
955.3807,0.0297644041
955.4305,0.0319538248
955.46785,0.033759465
955.49275,0.0350501265
955.51765,0.0364166709
955.54255,0.0378651643
955.56745,0.0394022913
955.59235,0.041035432
955.61725,0.0427727507
955.64215,0.0446232985
955.66705,0.0465971308
955.69195,0.0487054442
955.7293,0.0521478045
955.76665,0.0559698882
955.79155,0.0587570782
955.81645,0.0617584608
955.84135,0.0649965528
955.86625,0.0684969085
955.89115,0.0722886253
955.91605,0.0764049495
955.94095,0.0808840068
955.96585,0.0857696872
955.99075,0.0911127235
956.01565,0.0969720114
956.04055,0.103416238
956.053,0.106882332
