energy [eV],cross section [b]
1825.995,2.91080401
1826.058,2.73882521
1826.1,2.63255537
1826.142,2.53239448
1826.184,2.43788441
1826.226,2.34860908
1826.268,2.26418987
1826.352,2.1085696
1826.436,1.96860532
1826.52,1.84226921
1826.604,1.72785075
1826.688,1.62389908
1826.7615,1.54055043
1826.856,1.44262525
1826.919,1.38251922
1826.9925,1.31710282
1827.0975,1.23155056
1827.15,1.19192542
1827.255,1.11831342
1827.36,1.05145249
1827.4125,1.02029872
1827.5175,0.962099914
1827.6225,0.908860202
1827.675,0.8839258
1827.78,0.837121057
1827.885,0.794040096
1827.9375,0.773773767
1828.0425,0.735572204
1828.2,0.683525877
1828.305,0.651940897
1828.41,0.622574009
1828.515,0.595222081
1828.62,0.569704704
1828.725,0.545861206
1828.83,0.523548122
1828.935,0.502637028
1829.04,0.483012692
1829.145,0.464571476
1829.25,0.44721997
1829.355,0.430873801
1829.46,0.415456606
1829.565,0.400899138
1829.775,0.374117377
1829.985,0.350089507
1830.09,0.338991445
1830.3,0.318426902
1830.51,0.299807945
1830.6675,0.286975491
1830.825,0.275015096
1831.035,0.260291574
1831.245,0.246820356
1831.455,0.234462704
1831.56,0.228663311
1831.875,0.212623751
1832.19,0.198383133
1832.505,0.185680701
1832.82,0.174301355
1833.135,0.164066379
1833.345,0.157803982
1833.66,0.149156012
1833.975,0.141304249
1834.29,0.13415313
1834.5,0.129734168
1834.92,0.121638002
1835.13,0.11792416
1835.55,0.111085646
1835.76,0.107933442
1836.18,0.102103062
1836.39,0.099403872
1836.81,0.0943913136
1837.23,0.0898400295
1837.44,0.0877197361
1837.86,0.0837591923
1838.49,0.0784396101
1838.91,0.0752545171
1839.54,0.0709432026
1839.96,0.0683428864
1840.59,0.0647996813
1841.01,0.0626492103
1841.43,0.0606496887
1841.85,0.0587874121
1842.27,0.0570502277
1842.9,0.0546556818
1843.74,0.0518093106
1844.16,0.0505169062
1845.0,0.0481606671
1845.945,0.045828336
1846.575,0.0444357714
1847.205,0.0431577471
1848.15,0.0414313457
1848.78,0.0403936787
1849.41,0.0394370871
1850.46,0.0380040933
1851.72,0.036517395
1852.56,0.0356493304
1853.82,0.0345082153
1854.66,0.03384338
1855.92,0.0329736798
1856.76,0.0324709655
1858.44,0.0316302963
1859.28,0.0312849163
1860.96,0.0307289862
1861.8,0.030513564
1863.48,0.0301980063
1865.16,0.0300261984
1866.84,0.0299892838
1868.52,0.0300814389
1870.116,0.0302855972
1870.998,0.030446796
1872.72,0.0308612845
1874.652,0.0314864769
1876.92,0.0324462604
1877.76,0.0328669497
1879.4,0.0337963552
1881.5,0.0352105572
1883.075,0.0364525346
1884.125,0.037375176
1885.175,0.0383796669
1886.225,0.0394720252
1887.275,0.0406590437
1888.325,0.0419483898
1889.375,0.0433487218
1890.425,0.044869827
1891.475,0.0465227835
1892.525,0.0483201531
1893.575,0.0502762083
1894.625,0.052407205
1895.675,0.0547317066
1896.2,0.0559730483
1897.25,0.0586286415
1897.775,0.0600494384
1898.825,0.0630952673
1899.875,0.0664410642
1900.6625,0.0691698319
1901.45,0.0721067825
1902.5,0.0763824772
1903.025,0.0786901487
1904.075,0.0836849274
1905.125,0.089247248
1906.175,0.0954634807
1906.7,0.0988484092
1907.225,0.102437234
1907.75,0.106246303
1908.275,0.110293643
1908.8,0.114599174
1909.325,0.119184951
1909.85,0.124075444
1910.375,0.129297861
1911.1625,0.137821139
1911.6875,0.144013946
1912.2125,0.150661495
1912.7375,0.157808975
1913.2625,0.165507337
1913.7875,0.1738142
1914.3125,0.182794922
1914.8375,0.192523885
1915.42812,0.204469573
1915.95312,0.216086089
1916.54375,0.230425242
1917.13438,0.246292936
1917.70859,0.263397951
1918.00391,0.272917889
1918.30742,0.283265221
1918.61094,0.294227896
1918.92266,0.306179493
1919.20156,0.317515938
1919.51,0.330818302
1919.79875,0.344060299
1920.11375,0.359452259
1920.455,0.377344798
1920.77,0.395095411
1921.085,0.414150012
1921.4,0.434639081
1921.715,0.456709796
1922.03,0.48052866
1922.345,0.50628462
1922.7125,0.539070146
1923.08,0.575181322
1923.4475,0.6150818
1923.815,0.659318643
1924.1825,0.708540931
1924.34,0.731349203
1924.55,0.76352336
1924.76,0.797878679
1924.97,0.834615886
1925.1275,0.863865826
1925.3375,0.905326955
1925.5475,0.949853684
1925.7575,0.997754085
1925.9675,1.04937569
1926.1775,1.10511166
1926.3875,1.16540816
1926.5975,1.23077305
1926.8075,1.30178637
1927.07,1.39951808
1927.28,1.48582475
1927.385,1.53199135
1927.5425,1.6053638
1927.7525,1.71164068
1927.8575,1.7687575
1928.015,1.85990972
1928.12,1.924621
1928.2775,2.02815721
1928.3825,2.10185339
1928.54,2.22009118
1928.645,2.30449121
1928.8025,2.44030798
1928.96,2.58834716
1929.1175,2.75009576
1929.2225,2.86638122
1929.38,3.05492406
1929.5375,3.26238073
1929.695,3.49131247
1929.8525,3.74471802
1930.01,4.02612374
1930.1675,4.33969518
1930.325,4.69037601
1930.3775,4.81650381
1930.4825,5.08406178
1930.5875,5.3738437
1930.6925,5.68828646
1930.7975,6.03015465
1930.9025,6.40259175
1931.0075,6.80917989
1931.08625,7.13897215
1931.19125,7.61552
1931.29625,8.13894675
1931.40125,8.71520677
1931.50625,9.35114683
1931.61125,10.0546492
1931.66375,10.4345222
1931.7425,11.0429993
1931.795,11.4764368
1931.8475,11.9338418
1931.9,12.416826
1931.97875,13.1930744
1932.03125,13.747831
1932.11,14.6409633
1932.1625,15.2802809
1932.24125,16.3110857
1932.29375,17.0499287
1932.3725,18.2425341
1932.45125,19.5451595
1932.53,20.9682488
1932.60875,22.5226483
1932.66125,23.6372777
1932.71375,24.8183121
1932.7925,26.720904
1932.845,28.0805309
1932.8975,29.5156447
1932.992,32.2929966
1933.034,33.60763
1933.118,36.3806797
1933.16,37.8352033
1933.244,40.8636315
1933.538,51.9752054
1933.622,54.9170808
1933.685,56.9098445
1933.727,58.1022176
1933.769,59.1645139
1933.811,60.0796044
1933.853,60.8319508
1933.895,61.4082239
1933.937,61.7978692
1934.0,62.0173941
1934.063,61.7920311
1934.105,61.3985956
1934.147,60.81868
1934.189,60.0628893
1934.231,59.1445948
1934.273,58.0793677
1934.315,56.8843603
1934.378,54.888228
1934.462,51.9429519
1934.756,40.8275796
1934.84,37.7996384
1934.882,36.3455109
1934.966,33.5734717
1935.008,32.2594239
1935.1025,29.4835104
1935.155,28.0492379
1935.2075,26.6904646
1935.28625,24.7891533
1935.33875,23.6089614
1935.39125,22.4951587
1935.47,20.9419604
1935.54875,19.5200184
1935.6275,18.2184809
1935.70625,17.0269023
1935.75875,16.28871
1935.8375,15.2588312
1935.89,14.6200985
1935.96875,13.7277972
1936.02125,13.1735649
1936.1,12.3980608
1936.1525,11.9155462
1936.23125,11.2391897
1936.28375,10.8175866
1936.3625,10.2255068
1936.415,9.85573318
1936.52,9.17063248
1936.625,8.55096125
1936.73,7.98911625
1936.835,7.47849152
1936.94,7.01334016
1937.045,6.58865455
1937.15,6.20006319
1937.255,5.84374223
1937.3075,5.67661908
1937.4125,5.36254846
1937.5175,5.07311456
1937.6225,4.80588262
1937.675,4.6799102
1937.8325,4.32966748
1937.99,4.01649615
1938.1475,3.73545702
1938.305,3.48238839
1938.4625,3.25376718
1938.62,3.0465975
1938.7775,2.85832056
1938.8825,2.7422017
1939.04,2.58068844
1939.145,2.48071637
1939.3025,2.34118759
1939.4075,2.25453723
1939.565,2.13322187
1939.67,2.05765291
1939.88,1.91798021
1940.09,1.79195161
1940.195,1.73351052
1940.405,1.6248333
1940.615,1.52600354
1940.825,1.43587568
1941.035,1.35346473
1941.245,1.27792026
1941.455,1.20850504
1941.665,1.14457758
1941.875,1.08557766
1942.085,1.03101436
1942.295,0.980456087
1942.505,0.93352221
1942.82,0.869191175
1943.03,0.829927073
1943.24,0.793264564
1943.555,0.742665439
1943.87,0.696761832
1944.185,0.654992219
1944.5,0.616876296
1944.815,0.582001324
1945.13,0.55001107
1945.445,0.520596799
1945.76,0.493489891
1945.97,0.476583401
1946.39,0.445288826
1946.6,0.430791351
1947.02,0.403854763
1947.23,0.391330357
1947.545,0.373616157
1947.8075,0.359764057
1948.28,0.336714593
1948.7,0.31805177
1949.225,0.296846657
1949.75,0.277714213
1950.275,0.260393191
1950.8,0.244662194
1951.325,0.230332605
1951.85,0.217242935
1952.1125,0.211118886
1952.6375,0.199634683
1953.1625,0.189077622
1953.6875,0.179350598
1953.95,0.174771443
1954.7375,0.162058294
1955.525,0.150710287
1956.3125,0.140538853
1957.1,0.131386873
1957.8875,0.123122598
1958.4125,0.118050637
1959.2,0.111027346
1959.9875,0.104631354
1960.775,0.0987901667
1961.3,0.095173126
1962.0875,0.0901223914
1962.875,0.0854785148
1963.925,0.0798468873
1964.975,0.0747774331
1965.5,0.0724304576
1966.55,0.0680722906
1967.3375,0.0650701423
1968.125,0.0622733331
1969.175,0.058832403
1970.225,0.0556863886
1971.275,0.0528026465
1972.325,0.0501529386
1973.375,0.0477127379
1974.425,0.045460659
1975.475,0.0433779877
1976.525,0.0414482907
1977.575,0.0396570903
1978.625,0.0379915925
1979.675,0.0364404571
1980.725,0.0349936049
1981.775,0.0336420532
1983.35,0.0317760894
1984.4,0.0306294794
1985.45,0.0295535237
1987.025,0.0280601593
1988.6,0.0266970927
1990.7,0.0250582318
1992.8,0.0235978059
1994.9,0.0222923364
1997.0,0.0211222423
1998.05,0.0205827232
2000.15,0.0195857344
2001.2,0.0191250919
2003.3,0.0182725028
2004.875,0.0176883386
2006.45,0.0171474777
2008.55,0.0164881775
2011.7,0.0156186439
2013.8,0.0151106181
2016.166,0.0146003895
2018.924,0.0140820198
2021.108,0.0137256382
2023.6,0.0133737227
2025.616,0.0131297206
2028.416,0.0128489018
2030.6,0.0126756392
2032.154,0.0125765414
2034.954,0.0124489562
2037.6,0.0123898615
2039.686,0.0123870586
2041.429,0.012415811
2043.543,0.0124909692
2046.308,0.012661564
2048.254,0.0128358776
2050.2,0.0130603316
2051.6,0.0132561082
2053.952,0.0136579366
2055.128,0.0138972608
2056.878,0.0143074551
2058.6,0.0147826762
2060.112,0.0152675334
2061.96,0.015960629
2063.668,0.0167175985
2065.32,0.01757778
2066.44,0.0182458006
2067.0,0.0186091558
2068.12,0.0194018912
2069.24,0.0202942514
2069.8,0.0207828428
2070.92,0.0218569622
2071.48,0.0224481816
2072.32,0.023412045
2072.88,0.0241116434
2073.72,0.0252578612
2074.28,0.0260942319
2074.84,0.0269954725
2075.4,0.0279686239
2075.96,0.0290217511
2076.8,0.030772073
2077.36,0.0320689426
2078.06,0.033859669
2078.69,0.0356566776
2079.11,0.0369661722
2079.53,0.0383758626
2080.16,0.0407025579
2080.79,0.0433233518
2081.14,0.0449257981
2081.56,0.0470057104
2081.84,0.0484974205
2082.26,0.0509108926
2082.54,0.0526492957
2082.96,0.0554749106
2083.24,0.0575200087
2083.66,0.0608614163
2083.94,0.0632929898
2084.36,0.0672892112
2084.78,0.0717653843
2085.2,0.0768042512
2085.34,0.078625837
2085.62,0.0825074002
2085.9,0.0867394888
2086.18,0.0913668143
2086.32,0.0938446535
2086.6,0.0991653175
2086.88,0.105028932
2087.16,0.111513768
2087.44,0.118712815
2087.72,0.126737244
2087.93,0.1333767
2088.07,0.138134894
2088.21,0.143184286
2088.35,0.148549524
2088.49,0.154257929
2088.63,0.160339851
2088.77,0.166829082
2088.91,0.173763337
2089.05,0.181184809
2089.19,0.189140828
2089.4,0.202195412
2089.61,0.216783618
2089.75,0.227483825
2089.89,0.239064637
2089.96,0.245216061
2090.1,0.258310302
2090.24,0.27256424
2090.38,0.288120113
2090.52,0.305142675
2090.66,0.323823616
2090.8,0.344387024
2090.94,0.367096177
2091.08,0.392262071
2091.22,0.420254179
2091.29,0.435444811
2091.36,0.451514154
2091.43,0.468531577
2091.535,0.496004498
2091.605,0.515743579
2091.675,0.536734482
2091.745,0.559085655
2091.815,0.582917548
2091.885,0.608364242
2091.955,0.635575339
2092.025,0.664718168
2092.13,0.712471151
2092.2,0.747316226
2092.27,0.784859835
2092.34,0.825388368
2092.375,0.846871969
2092.445,0.892501922
2092.515,0.942018037
2092.55,0.96837289
2092.62,1.02459125
2092.69,1.08596395
2092.725,1.11878242
2092.795,1.18913766
2092.865,1.26647688
2092.9175,1.32963335
2092.97,1.39771629
2093.0225,1.47125139
2093.068,1.53985182
2093.117,1.61931483
2093.159,1.69249325
2093.208,1.78439745
2093.257,1.88408857
2093.306,1.99247036
2093.35675,2.11499393
2093.4075,2.24928958
2093.46,2.40226087
2093.51425,2.57746362
2093.5405,2.66924887
2093.5685,2.77269884
2093.5965,2.88231779
2093.6245,2.99860457
2093.6525,3.12210931
2093.6805,3.25343983
2093.7085,3.39326903
2093.7365,3.54234344
2093.768,3.72214003
2093.796,3.89373471
2093.824,4.07749954
2093.859,4.32612015
2093.887,4.54177772
2093.922,4.83480929
2093.95,5.09013944
2093.985,5.43874743
2094.02,5.82436567
2094.055,6.25238387
2094.09,6.72920116
2094.104,6.93525551
2094.125,7.26245945
2094.139,7.49356327
2094.16,7.86134156
2094.181,8.25669705
2094.202,8.68242717
2094.223,9.14168901
2094.244,9.63805546
2094.265,10.1755818
2094.286,10.7588846
2094.307,11.3932366
2094.328,12.0846791
2094.349,12.8401585
2094.37,13.6676905
2094.391,14.5765592
2094.405,15.2329192
2094.419,15.933821
2094.44,17.0776361
2094.454,17.908552
2094.468,18.8002564
2094.489,20.2649276
2094.503,21.3360817
2094.517,22.4920906
2094.531,23.7418588
2094.545,25.0954433
2094.559,26.5642283
2094.5765,28.5820503
2094.5905,30.3599798
2094.5975,31.3093002
2094.608,32.8153805
2094.622,34.9905992
2094.629,36.1563502
2094.6395,38.0116895
2094.6465,39.3248756
2094.657,41.4187315
2094.664,42.9034896
2094.6745,45.2753988
2094.6815,46.9605078
2094.692,49.6576419
2094.699,51.5774524
2094.7095,54.6561199
2094.7165,56.8516236
2094.727,60.3789632
2094.7375,64.2129129
2094.748,68.3851897
2094.7585,72.9307416
2094.769,77.8878871
2094.7795,83.2983571
2094.7865,87.179293
2094.7935,91.2957489
2094.804,97.9440723
2094.8145,105.20595
2094.825,113.13254
2094.832,118.810774
2094.839,124.820054
2094.846,131.172393
2094.8565,141.36463
2094.8656,150.854295
2094.874,160.15353
2094.8824,169.954464
2094.8936,183.74103
2094.9048,198.212285
2094.9356,239.23361
2094.9468,253.278746
2094.9552,262.926274
2094.9608,268.776416
2094.9664,274.061189
2094.972,278.697892
2094.9776,282.60976
2094.9832,285.72891
2094.9888,287.999124
2094.9944,289.378307
2095.0,289.840393
2095.0056,289.376561
2095.0112,287.995658
2095.0168,285.723775
2095.0224,282.603031
2095.028,278.689663
2095.0336,274.051571
2095.0392,268.765532
2095.0448,262.914255
2095.0532,253.26528
2095.0644,239.218684
2095.0952,198.195702
2095.112,176.734799
2095.1232,163.349905
2095.1344,150.838625
2095.147,137.862478
2095.1575,127.938156
2095.168,118.79683
2095.175,113.118976
2095.1855,105.192954
2095.1925,100.281367
2095.1995,95.6500631
2095.2065,91.2838476
2095.2135,87.1677397
2095.2205,83.2871423
2095.2275,79.6279634
2095.2345,76.1766984
2095.2415,72.9204817
2095.2485,69.8471149
2095.2555,66.9450762
2095.2625,64.2035175
2095.2695,61.6122503
2095.2765,59.1617253
2095.287,55.7304443
2095.294,53.5939544
2095.301,51.5694263
2095.315,47.8286446
2095.329,44.4574649
2095.336,42.8965041
2095.35,39.9991618
2095.357,38.6539055
2095.371,36.1502505
2095.378,34.9846611
2095.392,32.8097518
2095.399,31.7945865
2095.413,29.8956343
2095.42,29.0070758
2095.434,27.3409943
2095.441,26.5595582
2095.455,25.0910171
2095.462,24.4006872
2095.476,23.1005736
2095.483,22.4881188
2095.497,21.3323223
2095.518,19.7552091
2095.532,18.7969908
2095.553,17.4828481
2095.567,16.680481
2095.588,15.5749934
2095.602,14.8970005
2095.616,14.2616816
2095.63,13.6655892
2095.644,13.1056111
2095.658,12.5789326
2095.672,12.0830037
2095.686,11.6155101
2095.7,11.1743481
2095.714,10.7576024
2095.728,10.3635265
2095.742,9.99052506
2095.77,9.30203261
2095.798,8.68185401
2095.826,8.12132658
2095.854,7.61310588
2095.882,7.15093434
2095.896,6.93541221
2095.924,6.53251065
2095.945,6.25287593
2095.966,5.99078229
2095.994,5.66616432
2096.022,5.36721008
2096.036,5.22652501
2096.064,4.96125787
2096.078,4.83613858
2096.12,4.48795142
2096.162,4.17612288
2096.204,3.89578451
2096.246,3.6428529
2096.274,3.48773402
2096.316,3.27308726
2096.344,3.1408773
2096.386,2.95718852
2096.414,2.84360434
2096.456,2.68521403
2096.484,2.58692584
2096.54,2.40602393
2096.596,2.24364833
2096.624,2.16862982
2096.68,2.02959567
2096.736,1.90369538
2096.792,1.78933011
2096.841,1.6976462
2096.904,1.5899472
2096.96,1.50275637
2097.03,1.40370332
2097.1,1.31434871
2097.135,1.27291873
2097.205,1.19588007
2097.24,1.16003302
2097.31,1.09315393
2097.345,1.06193336
2097.415,1.0035091
2097.45,0.976154747
2097.52,0.924823441
2097.59,0.87759683
2097.625,0.855388051
2097.695,0.813540187
2097.8,0.756562618
2097.87,0.722009041
2097.975,0.674692994
2098.045,0.645841398
2098.15,0.606133142
2098.22,0.581803094
2098.325,0.548166995
2098.395,0.527468496
2098.465,0.508022283
2098.535,0.48973057
2098.64,0.464266585
2098.71,0.448492257
2098.85,0.41951891
2098.99,0.393586045
2099.13,0.370290458
2099.27,0.349293837
2099.41,0.330310627
2099.55,0.313098477
2099.69,0.29745063
2099.83,0.283189842
2099.97,0.270163477
2100.11,0.258239525
2100.25,0.247303356
2100.46,0.232536097
2100.6,0.223659104
2100.74,0.215471009
2100.95,0.204343748
2101.09,0.19761599
2101.23,0.191384948
2101.37,0.185608827
2101.51,0.180250315
2101.72,0.172923506
2102.0,0.16433235
2102.14,0.160486303
2102.42,0.153589348
2102.7,0.147636308
2102.98,0.142509496
2103.12,0.140224877
2103.4,0.136160591
2103.68,0.132709932
2103.96,0.129811943
2104.24,0.127415939
2104.52,0.125479841
2104.8,0.123968852
2105.08,0.122854397
2105.5,0.121876798
2105.92,0.121681403
2106.34,0.122229475
2106.76,0.12349986
2107.18,0.125487343
2107.6,0.128201795
2108.0,0.131485375
2108.4,0.13548513
2108.85,0.140901245
2109.3,0.147376219
2109.75,0.155029302
2110.2,0.164013116
2110.35,0.16733552
2110.65,0.174521103
2110.8,0.178403002
2111.1,0.186797662
2111.25,0.191334109
2111.55,0.201151989
2111.7,0.20646354
2112.0,0.217977044
2112.3,0.230809225
2112.45,0.237775843
2112.75,0.252940594
2112.9,0.261198347
2113.125,0.27452428
2113.35,0.28909403
2113.575,0.305057423
2113.8,0.322588141
2114.025,0.341888381
2114.25,0.363194612
2114.475,0.386784744
2114.7,0.412987105
2114.925,0.442191776
2115.15,0.474865019
2115.375,0.51156779
2115.45,0.524810991
2115.6,0.552979721
2115.675,0.567968527
2115.825,0.599930501
2115.9,0.616981632
2116.05,0.653441356
2116.1625,0.683041608
2116.3125,0.725870953
2116.425,0.760791731
2116.575,0.811551377
2116.70625,0.860386654
2116.83,0.910702661
2116.965,0.970934094
2117.1,1.03749418
2117.23875,1.11346021
2117.31,1.1558188
2117.38125,1.20068533
2117.44875,1.24568582
2117.52,1.29603172
2117.5875,1.34664004
2117.6625,1.4064777
2117.7375,1.47044779
2117.8125,1.53893804
2117.8875,1.61238262
2117.9625,1.69126891
2118.045,1.78498587
2118.12,1.87717025
2118.195,1.97674054
2118.285,2.10711771
2118.36,2.22593624
2118.45,2.38234098
2118.54,2.55589516
2118.63,2.74918493
2118.675,2.85417338
2118.72,2.96529985
2118.765,3.0830491
2118.81,3.20795442
2118.855,3.34060344
2118.9,3.48164499
2118.945,3.63179673
2119.005,3.84755779
2119.05,4.0222139
2119.095,4.20899475
2119.14,4.40903853
2119.2,4.69861804
2119.245,4.93483281
2119.305,5.27834058
2119.365,5.65871428
2119.425,6.0813535
2119.455,6.31048059
2119.485,6.55266899
2119.515,6.80891606
2119.545,7.08031467
2119.575,7.3680642
2119.605,7.673483
2119.635,7.99802256
2119.665,8.34328364
2119.695,8.71103466
2119.725,9.10323272
2119.755,9.52204769
2119.8,10.2055227
2119.83,10.7020301
2119.875,11.51599
2119.905,12.1100713
2119.95,13.0888675
2119.98,13.8069476
2119.995,14.1877091
2120.025,14.9965457
2120.04,15.4263196
2120.07,16.3412474
2120.1075,17.5996063
2120.13,18.4228768
2120.1525,19.302845
2120.175,20.2445718
2120.1975,21.2536589
2120.22,22.3363129
2120.2425,23.4994182
2120.265,24.7506169
2120.2875,26.0983994
2120.31,27.5522039
2120.34,29.6738405
2120.3625,31.4178987
2120.3775,32.6607199
2120.3925,33.97266
2120.415,36.0804488
2120.43,37.5862971
2120.445,39.1790584
2120.46,40.8646282
2120.475,42.6492906
2120.49,44.5397283
2120.505,46.5430284
2120.52,48.6666805
2120.535,50.918566
2120.55,53.3069343
2120.565,55.8403638
2120.58,58.5277015
2120.595,61.3779764
2120.61,64.4002797
2120.6325,69.275883
2120.6475,72.7668538
2120.67,78.3832993
2120.6925,84.4736251
2120.718,91.962234
2120.736,97.6203579
2120.76,105.618489
2120.796,118.442028
2120.862,142.952527
2120.886,151.344183
2120.904,157.108165
2120.916,160.603256
2120.928,163.760465
2120.94,166.53038
2120.952,168.867139
2120.964,170.730186
2120.976,172.085941
2120.988,172.90926
2121.0006,173.183821
2121.012,172.906643
2121.024,172.080748
2121.042,169.851259
2121.054,167.744371
2121.066,165.183435
2121.078,162.211899
2121.09,158.877636
2121.108,153.30701
2121.132,145.085929
2121.216,114.05024
2121.24,105.594184
2121.252,101.533106
2121.276,93.7911026
2121.288,90.1209974
2121.315,82.3677221
2121.33,78.3616182
2121.345,74.5663337
2121.3675,69.2555577
2121.3825,65.9589749
2121.3975,62.8478011
2121.42,58.5092174
2121.4425,54.5372249
2121.465,50.9015256
2121.4875,47.5729521
2121.5025,45.5108595
2121.525,42.6339402
2121.54,40.8496586
2121.5625,38.3570257
2121.5775,36.8087758
2121.6,34.6423915
2121.615,33.2944715
2121.6375,31.4050389
2121.6525,30.227266
2121.675,28.5732489
2121.69,27.5402554
2121.72,25.6263592
2121.75,23.8952346
2121.78,22.3256437
2121.81,20.8991338
2121.84,19.5996519
2121.87,18.4132101
2121.9,17.3275971
2121.93,16.3321314
2121.945,15.8652314
2121.975,14.9877926
2122.005,14.1791771
2122.035,13.4325837
2122.05,13.0806397
2122.08,12.4160325
2122.11,11.7996888
2122.155,10.9560673
2122.2,10.1981144
2122.245,9.51483828
2122.29,8.89691944
2122.335,8.33642123
2122.38,7.82655542
2122.41,7.51186042
2122.455,7.07382847
2122.5,6.6726031
2122.545,6.30422464
2122.575,6.07516597
2122.62,5.75408825
2122.65,5.5538526
2122.71,5.18327566
2122.77,4.84833861
2122.8,4.69283697
2122.86,4.40333958
2122.92,4.13969375
2122.95,4.01662144
2123.01,3.78632273
2123.07,3.57520903
2123.13,3.38122077
2123.19,3.20256575
2123.25,3.03767885
2123.31,2.88518857
2123.37,2.74388908
2123.43,2.61271696
2123.49,2.49073156
2123.58,2.32317883
2123.64,2.22070806
2123.7,2.12488142
2123.79,1.99239006
2123.85,1.9108476
2123.91,1.83422612
2124.0,1.7276848
2124.09,1.63020079
2124.18,1.54077871
2124.3,1.43261556
2124.36,1.38278185
2124.48,1.29066005
2124.54,1.24803893
2124.66,1.16894327
2124.72,1.13221013
2124.78,1.09719777
2124.87,1.0476769
2124.945,1.00895251
2125.035,0.965282858
2125.17,0.904967689
2125.275,0.861927605
2125.35,0.833062405
2125.5,0.779576841
2125.65,0.731155945
2125.8,0.687180966
2125.95,0.647124753
2126.1,0.61053597
2126.25,0.577026395
2126.325,0.561319674
2126.475,0.531814199
2126.625,0.504630542
2126.85,0.467698594
2127.075,0.434785196
2127.3,0.405329349
2127.525,0.378864669
2127.75,0.35500088
2127.975,0.333409393
2128.2,0.313811972
2128.425,0.295971763
2128.65,0.279686126
2128.875,0.264780875
2129.025,0.255535798
2129.25,0.242607013
2129.4,0.234562425
2129.7,0.21971253
2129.85,0.212852253
2130.15,0.200140272
2130.3,0.194246034
2130.525,0.185928463
2130.9,0.173325054
2131.2,0.164245927
2131.5,0.155951617
2131.8,0.148357551
2132.1,0.141390484
2132.25,0.138121844
2132.55,0.131978471
2132.85,0.126317762
2133.15,0.121094179
2133.6,0.113992167
2133.9,0.10969647
2134.2,0.105717191
2134.5,0.102028332
2134.8,0.0986068168
2135.1,0.095432123
2135.4,0.0924859853
2135.7,0.0897521334
2136.15,0.0860181149
2136.45,0.0837549665
2136.9,0.0806724107
2137.2,0.0788118591
2137.8,0.0755220294
2138.44,0.0725988666
2138.92,0.0707752491
2139.16,0.0699766033
2139.64,0.0685989587
2139.88,0.0680181323
2140.48,0.0668773617
2140.84,0.0664065357
2141.2,0.0660980571
2141.56,0.0659555075
2141.92,0.0659841911
2142.46,0.0663645939
2142.82,0.0668575477
2143.12,0.067425298
2143.48,0.0683085524
2143.72,0.0690284241
2144.2,0.0708125766
2144.44,0.0718926658
2144.68,0.0731104165
2144.92,0.0744766231
2145.28,0.0768315344
2145.52,0.0786261932
2145.76,0.0806200504
2146.0,0.0828324103
2146.24,0.0852853629
2146.48,0.0880042547
2146.72,0.091018257
2146.96,0.0943610545
2147.2,0.0980716859
2147.44,0.102195573
2147.68,0.106785789
2147.92,0.11190464
2148.16,0.117625629
2148.4,0.124035939
2148.64,0.131239579
2148.76,0.135176971
2148.94,0.141552365
2149.06,0.146144983
2149.18,0.151037842
2149.3,0.156256243
2149.48,0.164756437
2149.6,0.170918349
2149.72,0.177518569
2149.84,0.184598072
2150.02,0.196217932
2150.2,0.209200543
2150.32,0.218717354
2150.44,0.229009033
2150.56,0.240160127
2150.68,0.252267074
2150.8,0.265440267
2150.92,0.279806544
2151.04,0.295512216
2151.16,0.312726771
2151.28,0.331647414
2151.4,0.352504689
2151.52,0.375569478
2151.64,0.401161765
2151.7,0.415021809
2151.79,0.437292409
2151.85,0.453214935
2151.94,0.478882281
2152.0,0.497294795
2152.06,0.516847956
2152.12,0.53763749
2152.18,0.559769376
2152.24,0.583361196
2152.3,0.608543687
2152.36,0.635462553
2152.45,0.679457867
2152.51,0.711473244
2152.6,0.764067638
2152.66,0.80254653
2152.75,0.866126852
2152.81,0.912926724
2152.84,0.937798562
2152.9,0.990768181
2152.96,1.04846395
2152.99,1.07926138
2153.05,1.14515782
2153.11,1.2174013
2153.14,1.2561604
2153.2,1.33954315
2153.23,1.3844328
2153.29,1.48136157
2153.332,1.55548515
2153.368,1.62359702
2153.404,1.69633743
2153.452,1.80127144
2153.488,1.88656447
2153.536,2.01013935
2153.584,2.14637771
2153.632,2.29706536
2153.68,2.46431342
2153.704,2.55491401
2153.728,2.65063192
2153.752,2.75185858
2153.776,2.85902345
2153.8,2.9725985
2153.83,3.12437831
2153.854,3.25435847
2153.878,3.39264383
2153.902,3.53995422
2153.932,3.73800959
2153.959,3.93084091
2153.986,4.13899779
2154.013,4.36413961
2154.043,4.6365241
2154.0715,4.91959012
2154.1015,5.24645115
2154.133,5.62590809
2154.163,6.0267787
2154.193,6.47189344
2154.208,6.71308895
2154.226,7.02065767
2154.241,7.29331282
2154.259,7.64186109
2154.277,8.01583442
2154.295,8.41774144
2154.313,8.85040445
2154.331,9.31700712
2154.349,9.82115077
2154.367,10.3669208
2154.385,10.9589661
2154.406,11.7152929
2154.424,12.4268395
2154.445,13.3408337
2154.466,14.3578493
2154.475,14.8290567
2154.487,15.493655
2154.496,16.0213355
2154.508,16.7670844
2154.52,17.5650725
2154.532,18.4201771
2154.541,19.1022399
2154.553,20.0707835
2154.565,21.113022
