energy [eV],cross section [b]
19.9169672,44.2707187
19.9256261,41.4594017
19.9313987,39.7376717
19.9371712,38.1260111
19.9458301,35.8953335
19.9516027,34.5211489
19.9573753,33.2290307
19.9660342,31.4310207
19.9746931,29.784559
19.9833519,28.2732048
19.9948971,26.4437881
20.0006697,25.6004473
20.0122149,24.0406591
20.0179875,23.3186468
20.0295326,21.9781152
20.0353052,21.3552596
20.0468504,20.194754
20.052623,19.6536875
20.0641682,18.642312
20.0699407,18.1692835
20.0814859,17.2824545
20.0988037,16.0844393
20.1161214,15.023392
20.1334392,14.0790193
20.1449844,13.5058932
20.1623021,12.7203468
20.1738473,12.2408042
20.1911651,11.5799268
20.2027102,11.1743654
20.220028,10.6126955
20.2315732,10.2663821
20.2546635,9.63331734
20.2777539,9.06968821
20.2892991,8.8106908
20.3123894,8.33289642
20.3354797,7.90255208
20.3470249,7.7031617
20.3701153,7.33249947
20.3932056,6.99537461
20.416296,6.68768215
20.4393863,6.40593031
20.4740218,6.02552825
20.4971122,5.79646923
20.5259751,5.53409847
20.5692695,5.18356138
20.5981325,4.97448846
20.6269954,4.78240785
20.6702898,4.52198399
20.6991527,4.36449058
20.7280157,4.21830616
20.7713101,4.01773653
20.8146045,3.83672264
20.8723303,3.62116045
20.9300562,3.43039292
20.9877821,3.26033894
21.045508,3.1077519
21.1032338,2.97002125
21.1609597,2.84502697
21.2475485,2.67769996
21.3052744,2.57758781
21.3630002,2.48531934
21.4207261,2.39997286
21.478452,2.32076714
21.5361779,2.24703588
21.5939037,2.17820753
21.7093555,2.05335311
21.8248072,1.94298539
21.9402589,1.8446415
22.0557107,1.75640418
22.1711624,1.67675772
22.2866142,1.60448706
22.4020659,1.53860586
22.5175177,1.47830425
22.6329694,1.42291033
22.7484211,1.37186137
22.8638729,1.32468205
22.9793246,1.28096764
23.0947764,1.2403711
23.2102281,1.20259287
23.3256798,1.16737283
23.4988575,1.11885018
23.7297609,1.06120851
23.8452127,1.0350547
24.0252329,0.99741949
24.3070196,0.945316639
24.5379231,0.908009292
24.7688266,0.87491882
24.8842783,0.859801172
25.1151818,0.832161021
25.3460853,0.80768661
25.6347147,0.781091999
25.8078923,0.767082256
26.1542475,0.743049302
26.3274251,0.73288899
26.6737803,0.716010288
26.9624097,0.705260556
27.1933132,0.698736273
27.4177562,0.694120818
27.74473,0.690413162
28.0646207,0.690274442
28.3063673,0.692522188
28.6689871,0.699892123
28.9409519,0.708795527
29.1222618,0.716474851
29.3035717,0.725658255
29.5755366,0.742508207
29.8777198,0.766090408
30.1194663,0.789188837
30.3760513,0.818492217
30.6029594,0.849177334
30.7238327,0.867610484
30.9655792,0.909478614
31.0864525,0.933232149
31.2073257,0.959113857
31.3886356,1.00241377
31.5095089,1.03464278
31.6303822,1.06991413
31.7512555,1.10858166
31.8721287,1.15105472
31.993002,1.1978088
32.1138753,1.24939874
32.2347485,1.30647501
32.2951852,1.33730487
32.4160584,1.40409107
32.4764951,1.44029455
32.5973683,1.5190288
32.657805,1.5618834
32.7786783,1.65550027
32.8693332,1.73349143
32.9599882,1.81910067
33.0506431,1.91333867
33.1412981,2.01739084
33.231953,2.13265483
33.2923896,2.21653226
33.3528263,2.30668973
33.4434812,2.4551224
33.5341362,2.62166989
33.6247911,2.80939389
33.6852278,2.94812136
33.7456644,3.09921713
33.7758827,3.17986723
33.8363194,3.35242618
33.8816468,3.49263429
33.9269743,3.64309184
33.9571926,3.7495914
34.0176293,3.97898181
34.0478476,4.10263113
34.1082842,4.36999071
34.1385025,4.51468049
34.1989392,4.82887917
34.2442666,5.08880083
34.274485,5.27502462
34.3047033,5.47258441
34.3500308,5.79226181
34.3802491,6.02249443
34.4104674,6.26781648
34.4406857,6.52957701
34.470904,6.80927927
34.5011223,7.10860243
34.5313407,7.4294268
34.5766681,7.95566772
34.6068865,8.34007325
34.6371048,8.75462282
34.6824323,9.44016977
34.7126506,9.94524136
34.7428689,10.4939126
34.7730872,11.091351
34.8033055,11.7435125
34.8335238,12.4572902
34.8637422,13.2406969
34.8939605,14.1030901
34.9241788,15.0554521
34.9543971,16.11074
34.9664844,16.5650248
34.9876373,17.4088691
35.0057682,18.1859121
35.0208774,18.8748725
35.0390084,19.7558048
35.0510957,20.3785719
35.0631831,21.0318867
35.0873577,22.4384427
35.099445,23.1962702
35.1236197,24.8340226
35.135707,25.7198531
35.1598817,27.6422692
35.1780127,29.231345
35.1961437,30.9634518
35.2142746,32.8562342
35.2324056,34.9301339
35.2505366,37.2089368
35.2686676,39.7204486
35.2867986,42.497334
35.2988859,44.514789
35.3109733,46.6803353
35.3291042,50.2391737
35.3411916,52.8438242
35.3532789,55.6571973
35.3653662,58.7020653
35.3774536,62.0043702
35.3895409,65.5937648
35.4016282,69.504262
35.4137155,73.7750211
35.4258029,78.4513015
35.4378902,83.5856274
35.4499775,89.2392175
35.4620648,95.4837491
35.4681085,98.8534056
35.477174,104.250311
35.4892613,112.156537
35.495305,116.448484
35.5043705,123.359099
35.5104142,128.310187
35.5194796,136.308508
35.5255233,142.058433
35.5345888,151.380772
35.5406325,158.107462
35.549698,169.056427
35.5557416,176.988969
35.5648071,189.956421
35.5738726,204.371955
35.5829381,220.453254
35.5859599,226.22723
35.5920036,238.459063
35.5950254,244.940427
35.6010691,258.698433
35.6040909,266.00331
35.6101346,281.542344
35.6131564,289.810587
35.6192001,307.43836
35.6222219,316.839248
35.6282656,336.929166
35.6343093,358.907632
35.6403529,383.005751
35.6463966,409.488491
35.6509293,431.09687
35.656973,462.512208
35.6630167,497.263408
35.6690603,535.798671
35.6720822,556.643763
35.6766149,590.083027
35.6796367,613.937644
35.6826586,639.140287
35.6856804,665.782211
35.6902131,708.659023
35.693235,739.340642
35.6962568,771.832577
35.6992786,806.256511
35.7038114,861.798655
35.7068332,901.631536
35.711366,965.95237
35.7158987,1036.21921
35.7204315,1112.96743
35.7249642,1196.73717
35.729497,1288.04996
35.7340297,1387.37397
35.7370515,1458.22728
35.7400734,1532.87669
35.7449083,1660.25334
35.7473258,1727.55062
35.7521607,1868.97856
35.7594131,2095.72931
35.7739179,2567.25215
35.7787528,2712.59274
35.782379,2811.06869
35.7847965,2870.00633
35.7872139,2922.52768
35.7896314,2967.78595
35.7920489,3005.01259
35.7944663,3033.5478
35.7968838,3052.86852
35.80051,3063.82644
35.8041362,3052.80664
35.8065537,3033.44272
35.8089711,3004.86155
35.8113886,2967.58536
35.8138061,2922.27338
35.8162235,2869.69387
35.818641,2810.69357
35.8222672,2712.11584
35.8271021,2566.62791
35.8416069,2094.64477
35.8488593,1867.69094
35.8536942,1726.1465
35.8561117,1658.79722
35.8609466,1531.32924
35.8639685,1456.63119
35.8669903,1385.73545
35.871523,1286.3588
35.8745449,1224.59258
35.8775667,1166.2581
35.8820995,1084.86186
35.8866322,1010.31684
35.891165,942.081077
35.8956977,879.62337
35.8987195,840.943051
35.9032523,787.002698
35.9062741,753.566601
35.9108069,706.884967
35.9138287,677.90892
35.9183614,637.392907
35.9213833,612.202667
35.9244051,588.361236
35.9274269,565.78326
35.9304488,544.389091
35.9334706,524.104457
35.9395143,486.591603
35.9455579,452.7457
35.9516016,422.133696
35.9576453,394.379675
35.9636889,369.157038
35.9697326,346.181674
35.9757762,325.206025
35.9818199,306.013991
35.9848417,297.02681
35.9908854,280.163209
35.9939072,272.248023
35.9999509,257.362857
36.0029727,250.360876
36.0090164,237.165276
36.0120382,230.945109
36.0211037,213.651829
36.0301692,198.189936
36.0392347,184.315343
36.0483002,171.822395
36.0573657,160.537006
36.0664312,150.311142
36.0724749,144.019317
36.0815404,135.287398
36.087584,129.894328
36.0966495,122.382813
36.1026932,117.727319
36.1117587,111.221714
36.1178023,107.17675
36.1268678,101.507144
36.1329115,97.97158
36.1449988,91.4287481
36.1570861,85.5157152
36.1691735,80.1549019
36.1812608,75.2802129
36.1933481,70.8350737
36.2084573,65.8092513
36.2175228,63.0455266
36.2296101,59.6227207
36.2416974,56.4707511
36.2537848,53.5619575
36.2658721,50.8721021
36.2779594,48.3798771
36.2960904,44.9715927
36.3081777,42.8958986
36.3202651,40.9609334
36.3383961,38.2956401
36.356527,35.8830832
36.374658,33.6924218
36.392789,31.6973631
36.41092,29.8753831
36.429051,28.2070987
36.447182,26.6757575
36.465313,25.2668227
36.4774003,24.3892144
36.501575,22.7671098
36.5136623,22.0167334
36.5378369,20.6243922
36.5620116,19.3616774
36.5740989,18.7739742
36.5861863,18.2130292
36.6043172,17.4183259
36.6345356,16.2066193
36.661732,15.2228627
36.6919504,14.2332566
36.7070595,13.7750182
36.7372778,12.9239613
36.7674962,12.1512268
36.7977145,11.4475159
36.8128236,11.1190108
36.843042,10.5042645
36.8732603,9.94067035
36.9034786,9.4227224
36.9185877,9.1793453
36.9488061,8.72108832
36.9639152,8.50523345
37.0092427,7.90554228
37.0545702,7.36973914
37.0998977,6.88908897
37.1452251,6.45629871
37.1754434,6.19129374
37.2207709,5.82512986
37.2660984,5.4925097
37.3114259,5.18947477
37.3416442,5.00219243
37.3869717,4.7411654
37.4322991,4.50168959
37.4927358,4.21198802
37.5531724,3.95191193
37.5833907,3.83174518
37.6438274,3.60902756
37.6740457,3.50572765
37.7193732,3.35991075
37.794919,3.13881407
37.8553556,2.97938983
37.9157922,2.83358847
37.9762289,2.69991826
38.0064472,2.63722143
38.0668838,2.51937727
38.1273204,2.41073864
38.1877571,2.31038595
38.2489068,2.21645767
38.3088681,2.13107879
38.369067,2.05143686
38.4295036,1.9770505
38.4899403,1.90775078
38.5503769,1.84309644
38.6108135,1.78269327
38.6712502,1.72618814
38.7619051,1.64805456
38.8827784,1.55481667
39.0036517,1.47239224
39.1245249,1.39924731
39.2453982,1.334113
39.3662715,1.27593255
39.4871447,1.22382024
39.608018,1.17702938
39.7288913,1.13492704
39.8497645,1.09697394
39.9706378,1.06270849
40.0915111,1.03173379
40.2123844,1.00370722
40.3332576,0.978331819
40.4541309,0.955349356
40.5750042,0.934534494
40.6958774,0.915690024
40.8771873,0.89074497
40.9980606,0.87611399
41.2398072,0.851089236
41.4815537,0.831032175
41.602427,0.822652952
41.8441735,0.808846341
42.1161384,0.797549691
42.2974483,0.792263229
42.4787582,0.788628307
42.750723,0.786060683
42.983629,0.78644392
43.190273,0.788677991
43.5128521,0.795595813
43.6803832,0.800807784
44.0154454,0.81454526
44.3505076,0.832792323
44.5180387,0.843675726
44.7972573,0.864575064
45.0206321,0.88394333
45.2440069,0.905871462
45.5790691,0.944116501
45.8024439,0.973662056
46.0258187,1.00694686
46.2491935,1.04453185
46.3608809,1.06515455
46.528412,1.09867824
46.6959431,1.13570381
46.8076305,1.16259437
46.9751616,1.2067204
47.1426927,1.25610719
47.2543801,1.29243905
47.4219112,1.35296621
47.5335986,1.39800679
47.7011297,1.47405715
47.8128171,1.53150532
47.9245045,1.59545434
48.0361919,1.66711449
48.1478793,1.74801516
48.2015499,1.79073404
48.2874886,1.86516901
48.3433323,1.91803402
48.399176,1.97492088
48.4550197,2.03630747
48.5108634,2.10274774
48.5667071,2.17488689
48.6225508,2.25348006
48.7063164,2.38545851
48.7621601,2.48444064
48.8180038,2.59378406
48.8738475,2.71513474
48.9017693,2.78091975
48.957613,2.92415131
49.0134567,3.08523293
49.0693004,3.26749624
49.0972223,3.36783148
49.1251441,3.47509869
49.153066,3.58998894
49.1949487,3.77835191
49.2368315,3.98873257
49.2647534,4.14303645
49.2926752,4.31008217
49.334558,4.58788812
49.3764408,4.90387534
49.3904017,5.01895013
49.4183236,5.26564052
49.4462454,5.53688535
49.4741673,5.83614791
49.4937125,6.06446683
49.5188422,6.38375795
49.5439719,6.73573004
49.5663094,7.07981701
49.5886468,7.45731615
49.6109843,7.87276956
49.6333218,8.33151764
49.6444905,8.57905631
49.666828,9.11494538
49.6891655,9.71223117
49.7003342,10.036899
49.7170874,10.5603593
49.7282561,10.9359614
49.7450092,11.5438141
49.7561779,11.9816648
49.7729311,12.6931877
49.7840998,13.2079133
49.8008529,14.0481944
49.8120216,14.6589612
49.8287748,15.6611209
49.8399435,16.3934259
49.8566966,17.6018898
49.8678653,18.4902258
49.8734497,18.9619377
49.8846185,19.9656513
49.8957872,21.0575663
49.9013716,21.6398518
49.9125403,22.884443
49.9181247,23.5500318
49.9292934,24.9769733
49.9348778,25.7424366
49.9460465,27.3888958
49.9516309,28.2750899
49.9627996,30.188088
49.968384,31.2215368
49.9795528,33.4612092
49.9879293,35.3092568
49.9963059,37.3201926
50.0046824,39.5134644
50.0102668,41.087862
50.0158512,42.7606423
50.0242277,45.4725248
50.0298121,47.4292003
50.0353965,49.5170899
50.043773,52.92103
50.0493574,55.3913274
50.0549417,58.0401419
50.0605261,60.8846632
50.0661105,63.944138
50.0702988,66.3927006
50.0758831,69.8819095
50.0814675,73.6521594
50.0870519,77.7334227
50.0926362,82.159607
50.0996167,88.2364401
50.1052011,93.5873279
50.1079933,96.443152
50.1121815,100.972141
50.1177659,107.509767
50.1205581,111.011793
50.1247464,116.583171
50.1275386,120.524935
50.1317268,126.807439
50.134519,131.260549
50.1387073,138.37145
50.1414995,143.421253
50.1456878,151.500429
50.149876,160.238774
50.1540643,169.703012
50.1568565,176.452061
50.1610448,187.294861
50.1652331,199.079699
50.1694213,211.903998
50.1736096,225.8751
50.1777979,241.110694
50.1819862,257.738945
50.1847784,269.666043
50.1875705,282.316646
50.1917588,302.747508
50.1959471,325.06307
50.2001354,349.42041
50.2029276,366.868345
50.2057197,385.333074
50.2085119,404.851468
50.2127002,436.167544
50.21633,465.323999
50.2196807,493.894551
50.2230313,524.005679
50.2274988,566.360392
50.2319663,610.816944
50.2442519,736.827377
50.2487194,779.967588
50.25207,809.598491
50.2543038,827.565206
50.2565375,843.79452
50.2587713,858.03236
50.261005,870.0429
50.2632388,879.617589
50.2654725,886.583725
50.2677063,890.811988
50.26994,892.222309
50.2721737,890.787611
50.2744075,886.535095
50.2766412,879.544955
50.278875,869.946638
50.2811087,857.912966
50.2833425,843.652615
50.2855762,827.401527
50.28781,809.413886
50.2911606,779.753407
50.2956281,736.577592
50.3079137,610.494764
50.3123812,566.021294
50.3168487,523.654284
50.3213162,483.836901
50.3246668,455.789591
50.3285759,425.088384
50.3327642,394.593836
50.3355563,375.607971
50.3383485,357.658898
50.3411407,340.707019
50.3439329,324.708921
50.3467251,309.618949
50.3495173,295.390443
50.3523095,281.976687
50.3564977,263.283261
50.3592899,251.707554
50.3620821,240.791336
50.3662704,225.565405
50.3704587,211.604283
50.3746469,198.790183
50.3788352,187.015684
50.3830235,176.183299
50.3872118,166.204871
50.3914001,157.000873
50.3955883,148.499684
50.3983805,143.190581
50.4039649,133.35449
50.4067571,128.796083
50.4123414,120.327885
50.4151336,116.392676
50.420718,109.062814
50.4263024,102.386117
50.4290945,99.2698514
50.4346789,93.4409238
50.4402633,88.1020448
50.4430555,85.6000495
50.4486398,80.9018427
50.4542242,76.5766808
50.4570164,74.5421753
50.4626008,70.7081447
50.4681851,67.1620808
50.4737695,63.8766287
50.4793539,60.8275149
50.4849383,57.9931532
50.4905226,55.3543059
50.496107,52.893792
50.5016914,50.5962353
50.5072757,48.4478475
50.5128601,46.4362398
50.5184445,44.5502588
50.5240288,42.7798454
50.5296132,41.1159104
50.5379898,38.8018694
50.5435741,37.3697909
50.5491585,36.0185734
50.5575351,34.1306362
50.5659116,32.393798
50.5770804,30.2865738
50.5882491,28.3891178
50.5938335,27.5105719
50.6050022,25.8791815
50.6105866,25.1211454
50.6217553,23.7088591
50.6273397,23.0505039
50.6385084,21.8202051
50.6440928,21.2449833
50.6552615,20.167042
50.6608459,19.6616804
50.6720147,18.7122235
50.677599,18.2659805
50.6943521,17.0297191
50.7111052,15.9297993
50.7278584,14.9471418
50.7390271,14.3492339
50.7557802,13.5280486
50.7669489,13.0259367
50.7837021,12.3331767
50.7948708,11.9077387
50.8116239,11.3183761
50.8227926,10.9550225
50.8395458,10.4498298
50.8507145,10.1372769
50.873052,9.56408692
50.8842207,9.30100318
50.9065582,8.81652271
50.9288957,8.38153473
50.9400644,8.18059457
50.9624019,7.80836138
50.9903237,7.39253005
51.0126612,7.09443447
51.0405831,6.75936571
51.0657127,6.48911121
51.0936346,6.21920115
51.1215564,5.9773419
51.1634392,5.65976334
51.1913611,5.47408113
51.2192829,5.30647755
51.2472048,5.15496668
51.2751266,5.017834
51.3030485,4.89359329
51.3309703,4.78095136
51.3588922,4.67877895
51.386814,4.5860866
51.4426577,4.4257665
51.4985014,4.29418735
51.5264233,4.23771184
51.582267,4.14100464
51.6381107,4.06334595
51.7218762,3.97704916
51.7777199,3.93674358
51.8614855,3.89827625
51.9173292,3.88555211
52.0010947,3.88352334
52.0569384,3.8924908
52.1686259,3.93274827
52.2244696,3.96323712
52.336157,4.04355283
52.4478444,4.14859261
52.5595318,4.27785812
52.6153755,4.35163201
52.7270629,4.51796085
52.7829066,4.61084272
52.894594,4.81717963
52.9504377,4.93122347
53.0621251,5.18289459
53.1550228,5.41833732
53.2367266,5.64715271
53.3184303,5.89849228
53.4001341,6.17482934
53.4818378,6.47908777
53.5226897,6.64274537
53.6043934,6.99557332
53.6860971,7.38623264
53.726949,7.59738302
53.8086528,8.0551544
53.8903565,8.56623427
53.9312084,8.84436923
53.9924862,9.29325105
54.033338,9.61567134
54.0741899,9.95846409
54.1150418,10.3234061
54.1763196,10.9167457
54.2171715,11.3462481
54.2580233,11.8059303
54.2988752,12.298751
54.34994,12.9665053
54.3907919,13.5467718
54.4418567,14.3369591
54.4929216,15.2086589
54.5388799,16.0726774
54.5899448,17.1339323
54.6410096,18.3179801
54.666542,18.9622004
54.6920744,19.6450043
54.7176069,20.3696038
54.7431393,21.1395549
54.7686717,21.9588026
54.7931828,22.7957262
54.8176939,23.6864364
54.8462903,24.8000104
54.8708014,25.8244587
54.8953125,26.9198808
54.9198236,28.0931007
54.9484199,29.5704667
54.9729311,30.9398557
55.0015274,32.6717316
55.0301237,34.5655654
55.05872,36.6424712
55.0873163,38.9271227
55.1159126,41.4484972
55.1445089,44.2408059
55.1731052,47.3446661
55.2017015,50.8085919
55.2180423,52.9716114
55.234383,55.2836112
55.2507238,57.758662
55.2670645,60.4125303
55.2834053,63.2629283
55.299746,66.3298076
55.3160868,69.6357062
55.3324275,73.2061581
55.3487683,77.0701813
55.365109,81.2608602
55.3814498,85.816043
55.4018757,92.0894165
55.4182164,97.6338087
55.4263868,100.601327
55.4386424,105.320157
55.4549831,112.160851
55.4631535,115.840078
55.4754091,121.715817
55.4835794,125.890219
55.495835,132.574445
55.5040054,137.336188
55.5162609,144.982776
55.5244313,150.446181
55.5366869,159.246834
55.5489424,168.85187
55.561198,179.360949
55.5693684,186.925449
55.5816239,199.206484
55.5938795,212.742034
55.606135,227.70539
55.6183906,244.300022
55.6306462,262.765909
55.6429017,283.387396
55.6469869,290.796977
55.6551573,306.503014
55.6592425,314.830281
55.6674128,332.517783
55.6755832,351.708165
55.6837536,372.569842
55.6878388,383.686261
55.6960092,407.422118
55.7041795,433.359395
55.7123499,461.76459
55.7184777,484.870062
55.7266481,518.355486
55.7348184,555.261046
55.7429888,596.034115
55.7511592,641.189932
55.7552444,665.593508
55.7613721,704.710718
55.7654573,732.594617
55.7695425,762.036662
55.7736277,793.142026
55.7797555,843.167244
55.7838407,878.940738
55.7899685,936.568027
55.7940536,977.840289
55.8001814,1044.41618
55.8042666,1092.15311
55.8103944,1169.22776
55.8165222,1253.42381
55.82265,1345.39524
55.8287777,1445.80916
55.8328629,1517.76705
55.8369481,1593.95306
55.8430759,1716.51985
55.8471611,1803.95256
55.8512463,1896.06875
55.8577826,2053.24727
55.8610507,2136.28863
55.867587,2310.80034
55.8773915,2590.58401
55.8970004,3172.32923
55.9035367,3351.61918
55.9084389,3473.08617
55.911707,3545.77756
55.9149752,3610.54959
55.9182433,3666.35803
