energy [eV],cross section [b]
11.26938,32.633374
11.27566,33.8036339
11.28508,35.7075818
11.29136,37.0866644
11.29764,38.5633074
11.30706,40.9822197
11.31334,42.7467595
11.31962,44.6474308
11.32904,47.7854948
11.33532,50.0932842
11.3416,52.5961383
11.34788,55.3162967
11.35416,58.2791124
11.36044,61.5135493
11.36672,65.0527642
11.373,68.9347849
11.37928,73.2032973
11.38556,77.9085532
11.39184,83.1084078
11.39812,88.8694881
11.4044,95.2684795
11.40754,98.7342433
11.41225,104.299719
11.41539,108.273906
11.4201,114.666897
11.42324,119.239335
11.42638,124.079479
11.42952,129.204979
11.43423,137.46913
11.43737,143.391121
11.44208,152.944238
11.44522,159.79058
11.44993,170.829863
11.45464,182.855487
11.45935,195.932641
11.46406,210.115199
11.469712,228.639845
11.474736,246.484049
11.47976,265.559743
11.487296,296.122283
11.501112,354.511643
11.506136,374.515325
11.509904,388.27008
11.512416,396.621384
11.514928,404.177147
11.518696,413.767256
11.521208,418.845539
11.52372,422.767544
11.527488,426.337012
11.53,427.113094
11.532512,426.588824
11.535024,424.77712
11.537536,421.715159
11.540048,417.462651
11.54256,412.099141
11.545072,405.720551
11.547584,398.435243
11.552608,381.615369
11.557632,362.601519
11.575216,290.911152
11.582752,262.120896
11.587776,244.375788
11.590288,235.984978
11.59594,218.314727
11.59908,209.220086
11.60222,200.631065
11.60536,192.534036
11.6085,184.912212
11.61164,177.746654
11.61478,171.017084
11.61792,164.702521
11.62106,158.781777
11.6242,153.233838
11.62734,148.038142
11.63205,140.861719
11.63676,134.369512
11.64147,128.502422
11.64618,123.206243
11.65246,116.948209
11.65874,111.514118
11.66188,109.077413
11.66816,104.714424
11.6713,102.770237
11.67758,99.3167223
11.68072,97.7933235
11.68386,96.3970478
11.69014,93.9635821
11.6967184,91.8924632
11.7027,90.4022501
11.70584,89.7613908
11.71212,88.7576709
11.7184,88.1090509
11.72468,87.8008731
11.7341,87.9553277
11.74038,88.4615516
11.74666,89.2890405
11.75608,91.1402835
11.76212,92.7229019
11.767062,94.2565265
11.772706,96.2814654
11.77835,98.6118116
11.783994,101.264939
11.789638,104.261564
11.795282,107.626091
11.800926,111.387032
11.80657,115.577512
11.812214,120.235866
11.817858,125.406357
11.823502,131.140016
11.829146,137.495643
11.83479,144.540982
11.840434,152.354097
11.846078,161.024998
11.851722,170.657523
11.857366,181.37153
11.86301,193.305417
11.865832,199.778832
11.871476,213.849721
11.874298,221.496637
11.87712,229.587197
11.879942,238.150847
11.884175,251.952953
11.886997,261.842148
11.89123,277.800698
11.894052,289.248276
11.898285,307.740826
11.901107,321.017671
11.90534,342.479014
11.909573,365.952238
11.913806,391.62076
11.918039,419.671605
11.920861,439.786748
11.923683,461.094001
11.927916,495.390758
11.930738,519.867262
11.93356,545.662824
11.9380752,589.692614
11.9437192,649.356896
11.9471056,687.407476
11.950492,726.873362
11.9651664,903.304507
11.9696816,953.499599
11.973068,987.476784
11.9753256,1007.79135
11.9775832,1025.87363
11.9798408,1041.43015
11.9820984,1054.19473
11.9854848,1067.62024
11.9877424,1072.51285
11.9898871,1074.04434
11.9922576,1072.17028
11.9945152,1066.93699
11.9967728,1058.43678
11.9990304,1046.82504
12.001288,1032.30889
12.0035456,1015.13815
12.0058032,995.595105
12.0080608,973.983709
12.0114472,938.378112
12.0159624,886.591534
12.0283792,735.517848
12.0328944,682.260202
12.0374096,631.533681
12.0419248,583.865141
12.04644,539.522477
12.050673,501.042494
12.054906,465.511445
12.057728,443.409219
12.06055,422.524426
12.063372,402.806989
12.066194,384.203302
12.069016,366.657895
12.071838,350.114726
12.07466,334.518162
12.078893,312.779451
12.081715,299.314767
12.084537,286.614049
12.08877,268.892599
12.091592,257.900223
12.094414,247.517066
12.098647,233.000725
12.101469,223.976737
12.104291,215.436975
12.108524,203.46871
12.114168,188.936278
12.11699,182.224313
12.122634,169.796783
12.125456,164.040913
12.1311,153.354336
12.133922,148.391039
12.139566,139.151092
12.142388,134.84804
12.148032,126.816273
12.150854,123.066097
12.156498,116.048694
12.15932,112.76395
12.164964,106.602723
12.170608,100.938709
12.17343,98.2771153
12.179074,93.2660716
12.18754,86.4539032
12.193184,82.3297853
12.198828,78.5030431
12.204472,74.9463251
12.212938,70.0650005
12.218582,67.0824547
12.224226,64.2954878
12.22987,61.6876128
12.238336,58.079597
12.24398,55.8578162
12.249624,53.7693668
12.255268,51.8039048
12.260912,49.9520577
12.266556,48.2053186
12.277844,44.9969192
12.289132,42.1247062
12.30042,39.5436341
12.311708,37.2159062
12.322996,35.1096315
12.334284,33.1977607
12.345572,31.4572369
12.35686,29.8683139
12.362504,29.1252995
12.373792,27.7326657
12.38508,26.4533852
12.402012,24.7214563
12.418944,23.1843155
12.435876,21.814134
12.447164,20.9819038
12.458452,20.2077382
12.475384,19.1441913
12.492316,18.1846206
12.509248,17.3162314
12.531824,16.2816771
12.543112,15.8111397
12.565688,14.9520561
12.576976,14.5595523
12.599552,13.8400504
12.61084,13.5100759
12.633416,12.9031853
12.644704,12.6239973
12.655992,12.3596225
12.678568,11.8717255
12.712432,11.2303498
12.740652,10.7675202
12.757584,10.5172399
12.78016,10.2122834
12.80838,9.87285379
12.85071,9.4400445
12.87893,9.1961594
12.92126,8.88872965
12.96359,8.64328284
13.00592,8.45267912
13.03414,8.35334828
13.07647,8.24284744
13.1188,8.17580374
13.16113,8.15011412
13.20346,8.16463448
13.24084,8.21066659
13.2887,8.31575243
13.328525,8.44410389
13.36835,8.61172869
13.3949,8.74665906
13.434725,8.98648436
13.461275,9.1732442
13.5011,9.49773576
13.52765,9.74648919
13.5542,10.0238955
13.58075,10.3327078
13.620575,10.861961
13.647125,11.2644822
13.673675,11.7121457
13.700225,12.2104715
13.726775,12.7659532
13.74005,13.0674719
13.7666,13.7235042
13.795805,14.5369532
13.82501,15.4621455
13.85156,16.4166045
13.86218,16.832676
13.88342,17.7307906
13.89404,18.2158162
13.91528,19.2662602
13.9259,19.8355217
13.94714,21.07309
13.95776,21.7464139
13.979,23.2165604
13.99493,24.440482
14.01086,25.7830075
14.02679,27.259632
14.04272,28.8884703
14.05865,30.6908036
14.07458,32.6917638
14.09051,34.9211952
14.10644,37.414749
14.12237,40.2152838
14.13299,42.2780313
14.14361,44.5180984
14.151575,46.3268435
14.15954,48.2567374
14.17016,51.0374706
14.18078,54.0826554
14.1914,57.4265043
14.20202,61.1088909
14.21264,65.1764997
14.22326,69.6842513
14.23388,74.6970846
14.23919,77.4164794
14.2445,80.2921968
14.24981,83.3362665
14.25512,86.5618796
14.26043,89.9835236
14.268395,95.5188471
14.273705,99.5038943
14.279015,103.748292
14.284325,108.274588
14.29229,115.648017
14.2976,120.994571
14.305565,129.74245
14.310875,136.114371
14.31884,146.590145
14.32415,154.258588
14.326805,158.319193
14.332115,166.932604
14.33477,171.502691
14.34008,181.217035
14.342735,186.382117
14.348045,197.38538
14.3507,203.248785
14.35601,215.768695
14.358665,222.455904
14.363975,236.769702
14.36663,244.433843
14.37194,260.880647
14.3759225,274.286088
14.3812325,293.754414
14.385215,309.68039
14.390525,332.895329
14.3945075,351.956876
14.3971625,365.529108
14.3998175,379.846862
14.4038,402.831641
14.406455,419.239754
14.40911,436.584488
14.411765,454.929314
14.41442,474.342007
14.417075,494.894802
14.41973,516.664509
14.422385,539.732578
14.42504,564.185072
14.427695,590.112543
14.43035,617.609759
14.433005,646.77525
14.4369875,693.87433
14.4396425,727.65912
14.443625,782.173996
14.4474548,839.221688
14.4509793,895.963439
14.454245,952.321149
14.459024,1041.52869
14.463272,1127.52594
14.46752,1219.51186
14.473892,1366.96148
14.485574,1648.65225
14.489822,1745.03332
14.493008,1811.20438
14.495132,1851.31067
14.497256,1887.52289
14.49938,1919.27315
14.501504,1946.03455
14.503628,1967.34141
14.505752,1982.80838
14.507876,1992.14732
14.51,1995.18036
14.512124,1991.84824
14.514248,1982.21313
14.516372,1966.45573
14.518496,1944.86682
14.52062,1917.83411
14.522744,1885.82537
14.524868,1849.36918
14.526992,1809.03478
14.530178,1742.55322
14.534426,1645.81941
14.546108,1363.50177
14.550356,1263.9595
14.554604,1169.1471
14.558852,1080.05265
14.5631,997.179093
14.5670825,925.268269
14.571065,858.874945
14.5750475,797.79058
14.5777025,759.876868
14.5803575,724.098048
14.5830125,690.351744
14.5856675,658.533361
14.5883225,628.538209
14.5909775,600.263094
14.5936325,573.607488
14.5962875,548.474365
14.5989425,524.770756
14.6015975,502.408107
14.60558,471.196065
14.608235,451.828734
14.61089,433.528877
14.6148725,407.933322
14.6175275,392.014607
14.6201825,376.944292
14.624165,355.813283
14.629475,330.13724
14.63213,318.271362
14.63744,296.288379
14.640095,286.100987
14.645405,267.176341
14.64806,258.38223
14.65337,242.002441
14.656025,234.370658
14.661335,220.119345
14.66399,213.462294
14.6693,201.000605
14.671955,195.165297
14.677265,184.216278
14.682575,174.146722
14.68523,169.413589
14.69054,160.500226
14.69585,152.263815
14.698505,148.37886
14.703815,141.038393
14.709125,134.225983
14.714435,127.893376
14.7224,119.201304
14.72771,113.889974
14.73302,108.926851
14.73833,104.28273
14.74364,99.9313452
14.74895,95.8490323
14.75426,92.0144272
14.75957,88.4082099
14.76488,85.012878
14.77019,81.8125486
14.7755,78.7927845
14.78081,75.940442
14.79143,70.6911203
14.80205,65.9805617
14.81267,61.7382989
14.81798,59.7738337
14.8286,56.1254834
14.83922,52.8133188
14.84984,49.7976562
14.85515,48.3901812
14.86577,45.7569463
14.87108,44.5243806
14.8817,42.2120663
14.88701,41.1268169
14.89763,39.0857262
14.90294,38.1254019
14.91887,35.4613292
14.9348,33.0862577
14.95073,30.9601653
14.96666,29.0496964
14.97728,27.8818379
14.99321,26.2707762
15.00383,25.2814356
15.01976,23.9108102
15.03038,23.0656624
15.04631,21.8902997
15.06224,20.8147342
15.08348,19.5173166
15.10472,18.3562776
15.11534,17.8210801
15.13658,16.8313663
15.15782,15.937797
15.16844,15.5232858
15.18968,14.7522571
15.208265,14.1350818
15.23216,13.4113712
15.2534,12.8266633
15.27995,12.1639691
15.3065,11.5678852
15.319775,11.2921625
15.346325,10.7807609
15.372875,10.3174333
15.4127,9.70063057
15.452525,9.16408596
15.479075,8.8447048
15.505625,8.55230467
15.54545,8.15849644
15.572,7.92249084
15.59855,7.70541122
15.6251,7.50554811
15.65165,7.32139027
15.70475,6.99498218
15.7313,6.85048233
15.7844,6.59415003
15.8375,6.37617194
15.8906,6.19138065
15.9437,6.03560412
15.9968,5.90546577
16.0499,5.79823359
16.103,5.71170583
16.144708,5.65710153
16.204904,5.5975315
16.2651,5.55929684
16.325296,5.54130188
16.385492,5.54291181
16.445688,5.56393991
16.505884,5.60466034
16.56608,5.66584959
16.626276,5.74886299
16.686472,5.85575761
16.746668,5.98948004
16.776766,6.06763257
16.836962,6.24979633
16.86706,6.35548057
16.927256,6.6014415
16.9693932,6.80600909
16.9994912,6.97163844
17.0235696,7.11760384
17.0596872,7.36238007
17.0837656,7.54533596
17.107844,7.74657074
17.1439616,8.08842513
17.1800792,8.48815306
17.2041576,8.79373439
17.2161968,8.96019611
17.2402752,9.32442864
17.2523144,9.52405936
17.2763928,9.96383975
17.288432,10.2065908
17.3125104,10.7455823
17.3245496,11.0455478
17.3426084,11.5398154
17.3546476,11.9027328
17.3727064,12.5050541
17.3907652,13.1883094
17.408824,13.968174
17.4208632,14.5512659
17.4329024,15.1929852
17.438922,15.538369
17.4509612,16.2840571
17.4569808,16.6870291
17.46902,17.5608381
17.4750396,18.0351539
17.4870788,19.0685961
17.4930984,19.6323205
17.5051376,20.8670737
17.5111572,21.5442694
17.5201866,22.6448127
17.5262062,23.4409711
17.5352356,24.7405891
17.544265,26.1829655
17.5532944,27.7895128
17.5623238,29.5856813
17.5713532,31.601868
17.5803826,33.8745588
17.5833924,34.6964815
17.589412,36.4477695
17.5924218,37.3812019
17.5984414,39.3748674
17.6014512,40.4400592
17.6074708,42.7208779
17.6104806,43.9425787
17.6165002,46.565402
17.6225198,49.4528096
17.6285394,52.6392159
17.6315492,54.3567012
17.6375688,58.0677504
17.6435884,62.1884375
17.649608,66.7751788
17.6541227,70.5597468
17.6571325,73.2636715
17.6601423,76.1237708
17.6631521,79.1506199
17.6661619,82.3554773
17.6691717,85.7502993
17.6721815,89.3477432
17.6751913,93.1611563
17.6782011,97.2045471
17.6812109,101.492531
17.6842207,106.040243
17.6872305,110.863215
17.6902403,115.977193
17.6932501,121.397896
17.6962599,127.140699
17.7007746,136.390454
17.7052893,146.440612
17.709804,157.322154
17.7146197,169.857962
17.7194354,183.329512
17.724251,197.659802
17.7290667,212.69843
17.7423098,255.308929
17.7471255,269.890447
17.7507373,279.903147
17.7531451,285.97295
17.755553,291.454549
17.7579608,296.262127
17.7603686,300.316061
17.7627765,303.545966
17.7651843,305.8936
17.7675922,307.315398
17.77,307.78446
17.7724078,307.291803
17.7748157,305.846794
17.7772235,303.476706
17.7796314,300.225453
17.7820392,296.151592
17.784447,291.325783
17.7868549,285.827879
17.7892627,279.743879
17.7928745,269.714103
17.7976902,255.11801
17.8109333,212.51375
17.8181568,190.237658
17.8229725,176.34863
17.8277882,163.369375
17.8332058,149.911572
17.8377205,139.621763
17.8422352,130.14632
17.845245,124.262324
17.8497597,116.050543
17.8527695,110.963193
17.8562035,105.513681
17.8592133,101.030783
17.8617989,97.3861804
17.8648087,93.3703991
17.8678185,89.5847118
17.8708283,86.0150727
17.875343,81.0366272
17.8783528,77.9500987
17.8813626,75.0358508
17.8843724,72.2829518
17.8873822,69.6811468
17.890392,67.2208335
17.8964116,62.689362
17.9024312,58.6236352
17.9084508,54.967205
17.9144704,51.6710582
17.9174802,50.1445708
17.9234998,47.3108854
17.9295194,44.7414328
17.935539,42.4063045
17.9385488,41.3183394
17.9445684,39.2869376
17.950588,37.430865
17.9566076,35.7315622
17.9596174,34.9355355
17.965637,33.4415157
17.9716566,32.0672208
17.980686,30.2048025
17.9897154,28.5512595
17.9987448,27.0780191
18.0077742,25.761126
18.0168036,24.5803986
18.025833,23.5187557
18.0348624,22.5616741
18.040882,21.9755092
18.0529212,20.9133575
18.0649604,19.9800089
18.0769996,19.1571103
18.0830192,18.7822236
18.0950584,18.0973044
18.1131172,17.2112533
18.131176,16.4672662
18.1432152,16.0377704
18.1552544,15.6543615
18.1733132,15.1546707
18.1853524,14.8656303
18.1973916,14.6076512
18.2154504,14.2723076
18.2395288,13.9083593
18.2636072,13.6245661
18.2876856,13.4081143
18.311764,13.2489894
18.3478816,13.1009972
18.37196,13.0541698
18.4080776,13.0505391
18.432156,13.0876428
18.4682736,13.1963091
18.492352,13.3013961
18.5405088,13.5841313
18.5886656,13.9585771
18.627793,14.3285802
18.657891,14.6535176
18.687989,15.0143235
18.718087,15.4122366
18.763234,16.0825466
18.793332,16.5817571
18.832083,17.2916219
18.86684,17.9985565
18.90225,18.7944465
18.92939,19.4615565
18.9701,20.5663134
18.99724,21.3803614
19.03795,22.7345165
19.06509,23.7377759
19.07866,24.2730702
19.1058,25.4178307
19.11937,26.0303797
19.14651,27.3445306
19.16008,28.050081
19.181792,29.2532784
19.198076,30.2210753
19.21436,31.2503518
19.225216,31.9733801
19.246928,33.5159869
19.257784,34.3395771
19.279496,36.1026176
19.301208,38.0374686
19.32292,40.1681976
19.333776,41.3157392
19.355488,43.7955208
19.3772,46.5533824
19.398912,49.6343857
19.415196,52.1897059
19.43148,54.9848419
19.447764,58.0519579
19.45862,60.2662077
19.469476,62.6308464
19.48576,66.4917477
19.496616,69.299291
19.507472,72.3159827
19.523756,77.2818913
19.534612,80.9239008
19.545468,84.8657761
19.556324,89.1421428
19.56718,93.7927758
19.578036,98.8635395
19.588892,104.407532
19.599748,110.486487
19.610604,117.172497
19.62146,124.550149
19.632316,132.719179
19.643172,141.797809
19.654028,151.926944
19.659456,157.436972
19.664884,163.275513
19.670312,169.469183
19.678454,179.490518
19.683882,186.707046
19.68931,194.395472
19.694738,202.597529
19.70288,215.966484
19.708308,225.667047
19.71645,241.551915
19.721878,253.133241
19.73002,272.194416
19.735448,286.164449
19.738162,293.567768
19.74359,309.285389
19.746304,317.632334
19.751732,335.392204
19.754446,344.8446
19.759874,365.003065
19.762588,375.757101
19.768016,398.747267
19.77073,411.041972
19.776158,437.392788
19.778872,451.520752
19.7843,481.88112
19.787014,498.202009
19.792442,533.37106
19.795156,552.328505
19.800584,593.293153
19.804655,626.953676
19.807369,650.933488
19.810083,676.241354
19.814154,716.890561
19.816868,745.923721
19.819582,776.626428
19.822296,809.111811
19.82501,843.500446
19.827724,879.920552
19.830438,918.508096
19.833152,959.406756
19.835866,1002.76771
19.83858,1048.74919
19.841294,1097.51571
19.844008,1149.23693
19.846722,1204.08596
19.849436,1262.23709
19.853507,1356.0308
19.857578,1458.1918
19.861649,1569.19716
19.86572,1689.39021
19.8700624,1827.86228
19.8744048,1976.67927
19.8787472,2134.99343
19.8830896,2301.14682
19.8950312,2772.03186
19.8993736,2933.22508
19.9026304,3043.93863
19.9048016,3111.06983
19.9069728,3171.71007
19.909144,3224.91066
19.9113152,3269.79103
19.9134864,3305.57249
19.9156576,3331.61026
19.9178288,3347.42153
19.92,3352.7075
19.9221712,3347.36727
19.9243424,3331.50269
19.9265136,3305.41353
19.9286848,3269.58358
19.930856,3224.65865
19.9330272,3171.41848
19.9351984,3110.74467
19.9373696,3043.58696
19.9406264,2932.84905
19.9449688,2771.65674
19.9569104,2301.00669
19.9612528,2135.02757
19.9655952,1976.93266
19.9699376,1828.37629
19.97428,1690.20188
19.978351,1570.31743
19.982422,1459.6454
19.985136,1390.81699
19.98785,1325.79311
19.990564,1264.41764
19.993278,1206.52331
19.995992,1151.93699
19.998706,1100.48369
20.00142,1051.98966
20.004134,1006.28468
20.006848,963.203726
20.009562,922.58813
20.012276,884.286314
20.016347,830.858988
20.019061,797.728482
20.021775,766.441618
20.025846,722.714147
20.02856,695.540348
20.031274,669.832066
20.035345,633.81648
20.039416,600.604273
20.043487,569.937112
20.047558,541.582647
20.050272,523.860448
20.0557,490.99728
20.058414,475.754446
20.063842,447.417062
20.066556,434.239995
20.071984,409.683156
20.074698,398.23632
20.080126,376.854387
20.08284,366.864561
20.088268,348.163334
20.090982,339.407063
20.09641,322.981419
20.099124,315.27508
20.104552,300.7913
20.112694,281.16506
20.118122,269.327077
20.126264,253.212885
20.131692,243.451258
20.139834,230.111164
20.145262,222.000157
20.15069,214.454387
20.156118,207.427813
20.16426,197.771974
20.169688,191.871006
20.17783,183.743762
20.183258,178.767127
20.1914,171.901819
20.196828,167.692302
20.207684,160.066968
20.21854,153.387608
20.23211,146.194944
20.24568,140.116552
20.25925,135.003072
20.270106,131.52487
20.283676,127.858508
20.294532,125.418479
20.310816,122.497806
20.321672,121.001554
20.337956,119.375257
20.35424,118.436183
20.370524,118.137626
20.38138,118.277615
20.397664,118.979142
20.413948,120.259013
20.430232,122.113544
20.441088,123.671707
20.457372,126.501934
20.47195,129.553735
20.48472,132.647254
20.49608,135.745225
20.51028,140.102024
20.52448,145.033323
20.53868,150.585647
20.55288,156.814521
20.56708,163.785814
20.58128,171.57741
20.59548,180.281288
20.60968,190.006112
20.62388,200.880464
20.63808,213.05689
20.65228,226.716994
20.66648,242.077881
20.675,252.217176
20.68352,263.126892
20.6892,270.863864
20.69772,283.224888
20.70624,296.572701
20.71476,311.008127
20.72328,326.645349
20.7318,343.614044
20.74032,362.061919
20.74884,382.157735
20.75736,404.094928
20.76588,428.095974
20.7744,454.417649
20.78292,483.357421
20.79144,515.261235
20.79712,538.373892
20.8028,563.118352
20.81132,603.631712
20.817,633.15952
20.82268,664.933477
20.8312,717.306223
20.83688,755.743429
20.84256,797.346967
20.84824,842.459709
20.85392,891.470203
20.8596,944.819737
20.86528,1003.01062
20.87096,1066.61585
20.87664,1136.29049
20.88232,1212.78486
20.88516,1253.85372
20.88942,1319.31678
20.8951,1414.50166
20.89794,1465.80876
20.9022,1547.86937
