energy [eV],cross section [b]
503.5176,0.0345344346
503.602,0.0359022734
503.6864,0.0373646774
503.7708,0.0389305437
503.8552,0.040609841
503.9396,0.042413768
504.024,0.0443549404
504.1084,0.0464476118
504.1928,0.048707935
504.2772,0.0511542744
504.3616,0.0538075797
504.446,0.0566918344
504.5304,0.0598345997
504.6148,0.0632676736
504.6992,0.0670278975
504.7414,0.0690438221
504.815435,0.0728222026
504.868,0.0757085592
504.9524,0.0807380565
504.9946,0.08345374
505.079,0.0893364016
505.1423,0.0941881982
505.2056,0.0994660019
505.2689,0.105221148
505.3322,0.111512941
505.3955,0.118410189
505.4377,0.123383788
505.4799,0.12868888
505.5432,0.137334875
505.5854,0.143608213
505.6276,0.15033484
505.6698,0.157559477
505.712,0.165332499
505.7542,0.173710812
505.7964,0.182758899
505.8175,0.187556631
505.8597,0.197749971
505.8808,0.203167902
505.923,0.214708125
505.9441,0.220857865
505.9863,0.233992985
506.0285,0.248358001
506.0707,0.264111306
506.0918,0.272565125
506.134,0.290756902
506.1762,0.310860394
506.2184,0.333152986
506.2606,0.357964231
506.2817,0.371434541
506.3028,0.385688078
506.3239,0.400786721
506.345,0.416798577
506.3661,0.433798752
506.39775,0.461336041
506.41885,0.481189831
506.43995,0.502363881
506.46105,0.524977804
506.48215,0.549165065
506.50325,0.575074943
506.52435,0.602874838
506.54545,0.632752971
506.56655,0.664921568
506.58765,0.699620627
506.60875,0.737122393
506.62985,0.777736689
506.6404,0.799319681
506.6615,0.845281958
506.6826,0.895341002
506.7037,0.949997886
506.7248,1.00983259
506.73535,1.04189817
506.75645,1.11079839
506.77755,1.18678162
506.7881,1.22773619
506.8092,1.31628127
506.81764,1.35440468
506.83241,1.42522888
506.84507,1.49045629
506.85984,1.57238042
506.86828,1.62226434
506.88516,1.72942768
506.90204,1.84757008
506.91892,1.97823998
506.9358,2.12326787
506.94846,2.24275529
506.96112,2.37260595
506.96956,2.46553035
506.978,2.56401261
506.98644,2.66850333
506.99488,2.77949954
507.00332,2.89755053
507.01176,3.02326457
507.0202,3.15731664
507.02864,3.30045736
507.03708,3.45352336
507.04552,3.6174493
507.05396,3.79328192
507.0624,3.98219647
507.07084,4.18551598
507.0835,4.52082493
507.09194,4.76713174
507.10038,5.03400631
507.10882,5.32378678
507.11515,5.55775032
507.12148,5.80737003
507.12992,6.16702201
507.13414,6.35940735
507.14258,6.77196069
507.15102,7.2256153
507.15524,7.46956531
507.16368,7.99564004
507.1679,8.27953993
507.17634,8.89409762
507.18267,9.40048257
507.189,9.95078679
507.19533,10.5501611
507.20166,11.2045211
507.20799,11.9206846
507.21432,12.7065385
507.22065,13.5712416
507.22487,14.1967176
507.22909,14.8655465
507.23542,15.9589653
507.23964,16.7547313
507.24386,17.6100321
507.25019,19.0177569
507.25441,20.0494175
507.25863,21.1647604
507.26285,22.3727623
507.26707,23.6835848
507.27129,25.1087559
507.27551,26.6613838
507.27973,28.3564062
507.28395,30.2108822
507.28817,32.2443344
507.29028,33.3350477
507.2945,35.6799546
507.29872,38.266201
507.30083,39.6595631
507.30505,42.6687976
507.30927,46.0079754
507.31138,47.8151641
507.314545,50.7154362
507.316655,52.7852549
507.31982,56.1130837
507.322985,59.7331833
507.32615,63.6757787
507.329315,67.9740717
507.33248,72.6643128
507.335645,77.7857522
507.33881,83.380404
507.341975,89.4925314
507.34514,96.1677284
507.348305,103.451432
507.350415,108.666725
507.352525,114.183198
507.354635,120.010667
507.3578,129.350359
507.359488,134.628573
507.362864,145.798895
507.364552,151.681109
507.367928,163.990209
507.371304,176.911108
507.380588,213.54063
507.383964,226.083244
507.386496,234.699148
507.388184,239.923953
507.389872,244.644014
507.39156,248.785458
507.393248,252.279715
507.394936,255.066138
507.396624,257.094503
507.398312,258.327197
507.4,258.740921
507.401688,258.327786
507.403376,257.095679
507.405064,255.067894
507.406752,252.282042
507.40844,248.788344
507.410128,244.647443
507.411816,239.927909
507.413504,234.70361
507.416036,226.088423
507.419412,213.546675
507.428696,176.918954
507.43376,157.757924
507.437136,145.807663
507.438824,140.12147
507.441356,131.97264
507.443255,126.165647
507.445365,120.019818
507.44853,111.39585
507.451695,103.460632
507.45486,96.1768953
507.458025,89.5016366
507.460135,85.3670976
507.4633,79.6048636
507.46541,76.0370329
507.46752,72.6731118
507.46963,69.500772
507.47174,66.5082361
507.47385,63.6843124
507.47596,61.018411
507.47807,58.5005464
507.48018,56.1213292
507.48229,53.8719509
507.4844,51.7441626
507.48651,49.7302514
507.48862,47.8230132
507.49073,46.0157255
507.49495,42.6763515
507.49917,39.6669242
507.50339,36.9482047
507.5055,35.6870351
507.50972,33.3419476
507.51183,32.2511462
507.51605,30.217522
507.51816,29.2691104
507.52238,27.4964757
507.52449,26.6676972
507.52871,25.1149148
507.53082,24.3871812
507.53504,23.0205729
507.53715,22.3786295
507.54137,21.1704898
507.54348,20.601756
507.5477,19.5291788
507.54981,19.0232265
507.55403,18.0671777
507.56036,16.7599032
507.56458,15.964026
507.57091,14.8704479
507.57513,14.2015177
507.58146,13.2782765
507.58568,12.7111013
507.5899,12.1789423
507.59412,11.6790214
507.59834,11.208826
507.60256,10.7660797
507.60678,10.3487168
507.611,9.95485937
507.61522,9.58279769
507.61944,9.23097264
507.62788,8.58245823
507.63632,7.99931222
507.64476,7.4731201
507.6532,6.99676619
507.65742,6.77535219
507.66586,6.36269774
507.6743,5.98636908
507.68274,5.64225499
507.68696,5.48114973
507.6954,5.17885243
507.70384,4.90075804
507.71228,4.64436536
507.7165,4.52361245
507.72916,4.18820017
507.74182,3.88861299
507.75448,3.61994759
507.76714,3.37810812
507.7798,3.1596524
507.78824,3.02555063
507.8009,2.83982186
507.81356,2.67065185
507.82622,2.51613521
507.83466,2.4204455
507.84732,2.28681846
507.85576,2.20378241
507.87264,2.05071468
507.88952,1.9130499
507.89796,1.84935727
507.91484,1.7311563
507.93172,1.62393799
507.9486,1.5263852
507.96759,1.42679624
507.98658,1.33665484
508.00135,1.27232981
508.02245,1.18820939
508.04355,1.11217862
508.0541,1.07687697
508.0752,1.01114693
508.08575,0.980521962
508.10685,0.923314645
508.1174,0.896576256
508.1385,0.846480962
508.14905,0.82299894
508.17015,0.778884932
508.19125,0.738238983
508.2018,0.719104127
508.2229,0.68301065
508.25455,0.6337837
508.27565,0.603879618
508.3073,0.562862715
508.3284,0.537810734
508.3495,0.514405612
508.3706,0.492506176
508.40225,0.462207345
508.42335,0.443547213
508.44445,0.426003885
508.46555,0.409490023
508.48665,0.393926659
508.50775,0.379242253
508.52885,0.365371865
508.54995,0.352256445
508.5816,0.333882501
508.6238,0.311562332
508.666,0.291433011
508.7082,0.273216986
508.7504,0.256679293
508.7926,0.241619953
508.8348,0.227867899
508.8559,0.221435333
508.8981,0.20937495
508.9403,0.19829095
508.9825,0.188080725
509.0036,0.18327486
509.0669,0.169934858
509.1302,0.15803049
509.1935,0.147362921
509.2568,0.137766578
509.3201,0.129102697
509.3623,0.123786259
509.4256,0.116425391
509.4889,0.109722924
509.5522,0.103602615
509.5944,0.0998130895
509.6577,0.094521938
509.721,0.0896574323
509.8054,0.0837587332
509.8898,0.0784492461
509.932,0.0759912364
510.0164,0.0714269798
510.1008,0.0672836239
510.143,0.0653537964
510.2274,0.061749987
510.3118,0.0584548103
510.3962,0.0554340104
510.4806,0.0526579564
510.565,0.0501009128
510.6494,0.0477404409
510.7338,0.0455569045
510.8182,0.0435330605
510.9026,0.0416537168
510.987,0.0399054467
511.0714,0.0382763484
511.1558,0.0367558414
511.2402,0.0353344949
511.3246,0.0340038805
511.409,0.0327564474
511.4934,0.0315854149
511.5778,0.03048468
511.7466,0.0284726122
511.8732,0.0271108375
511.9365,0.0264723635
512.0631,0.0252726667
512.253,0.023646445
512.3796,0.0226643727
512.5062,0.0217546644
512.6328,0.0209104221
512.8016,0.0198761726
512.9704,0.0189349916
513.1392,0.0180761358
513.2236,0.0176746435
513.4768,0.0165697445
513.73,0.0155960664
513.8988,0.0150099853
514.0676,0.0144685083
514.3208,0.0137306434
514.574,0.0130711167
514.8272,0.0124795722
514.996,0.0121186359
515.3336,0.0114671145
515.5024,0.0111727655
515.84,0.0106388806
516.0088,0.0103966106
516.3464,0.00995554513
516.66712,0.00958423706
516.84436,0.0093967924
517.0216,0.00922089379
517.3592,0.00891509887
517.79808,0.00856865977
518.0344,0.00840338242
518.54502,0.0080910048
518.89106,0.00791050787
519.41856,0.00767814919
519.77304,0.0075483184
520.30476,0.00738955003
520.693,0.00729899138
521.1155,0.00722335213
521.5385,0.00717063489
521.9695,0.00714005119
522.4085,0.00713275287
522.94375,0.00715688023
523.40264,0.00720750506
523.9331,0.00730264131
524.28674,0.00738952237
524.80878,0.00755548041
525.154,0.00769242397
525.60868,0.00790998101
525.94548,0.00810166449
526.3328,0.00835859739
526.67802,0.00862490063
526.85484,0.00877652666
527.1748,0.00908016371
527.5116,0.00944546933
527.8484,0.00986483011
528.1852,0.0103471738
528.522,0.010903494
528.6904,0.0112135362
528.8588,0.0115474365
529.0272,0.0119074448
529.1956,0.0122960901
529.364,0.0127162239
529.5324,0.0131710696
529.7008,0.0136642822
529.8692,0.0142000192
530.0376,0.0147830252
530.206,0.0154187341
530.3744,0.0161133925
530.5428,0.0168742091
530.7112,0.0177095384
530.7954,0.0181581238
530.94275,0.0189979231
531.06905,0.0197785474
531.19535,0.0206214545
531.32165,0.0215332985
531.5111,0.0230471685
531.6374,0.0241668669
531.70055,0.024763695
531.82685,0.0260386743
531.9742,0.0276783188
532.1005,0.0292318163
532.2268,0.0309411245
532.311,0.0321776161
532.3952,0.0334999905
532.4794,0.0349163237
532.5636,0.0364356646
532.6478,0.0380681788
532.732,0.0398253183
532.8162,0.0417200217
532.9004,0.0437669522
532.9846,0.0459827803
533.0688,0.0483865235
533.153,0.0509999537
533.2372,0.0538480902
533.3214,0.0569597989
533.4056,0.0603685239
533.4477,0.0621961879
533.5319,0.0661254255
533.574,0.0682393022
533.6582,0.0728003588
533.7003,0.075263306
533.7845,0.0805989059
533.84765,0.0849998739
533.9108,0.0897875856
533.97395,0.0950086425
534.0371,0.100716882
534.10025,0.106974767
534.14235,0.111487514
534.18445,0.116301198
534.2476,0.124146623
534.2897,0.129839292
534.3318,0.135943462
534.3739,0.142499729
534.416,0.149553823
534.4581,0.157157404
534.5002,0.165369008
534.52125,0.169723265
534.56335,0.178974532
534.5844,0.183891805
534.6265,0.194365772
534.64755,0.199947383
534.68965,0.211869194
534.73175,0.224907501
534.77385,0.239206092
534.7949,0.246879335
534.837,0.263391556
534.8791,0.28163922
534.9212,0.301874132
534.9633,0.324395455
534.98435,0.336622629
535.0054,0.34956081
535.02645,0.363266169
535.0475,0.377800533
535.06855,0.393232082
535.100125,0.418228594
535.121175,0.43625062
535.142225,0.455471162
535.163275,0.475998802
535.184325,0.497954696
535.205375,0.521474358
535.226425,0.546709751
535.247475,0.573831738
535.268525,0.603032974
535.289575,0.634531324
535.310625,0.668573926
535.331675,0.705442033
535.3422,0.725034277
535.36325,0.766757192
535.3843,0.81219908
535.40535,0.861814807
535.4264,0.916130869
535.436925,0.945239014
535.457975,1.00778458
535.479025,1.07675997
535.48955,1.11393738
535.5106,1.19431617
535.51902,1.22892357
535.533755,1.29321591
535.546385,1.35242764
535.56112,1.42679626
535.56954,1.47207961
535.58638,1.56935979
535.60322,1.67660654
535.62006,1.79522546
535.6369,1.92687826
535.64953,2.03534606
535.66216,2.15322136
535.67058,2.2375759
535.679,2.32697575
535.68742,2.42182993
535.69584,2.52258964
535.70426,2.6297535
535.71268,2.7438737
535.7211,2.86556297
535.72952,2.99550269
535.73794,3.13445234
535.74636,3.28326037
535.75478,3.44287698
535.7632,3.61436903
535.77162,3.79893755
535.78425,4.10332283
535.79267,4.3269141
535.80109,4.56917624
535.80951,4.83223174
535.815825,5.044618
535.82214,5.2712165
535.83056,5.59769947
535.83477,5.77234199
535.84319,6.14684735
535.85161,6.55866329
535.85582,6.78011477
535.86424,7.25767163
535.86845,7.51538846
535.87687,8.07326758
535.883185,8.53295023
535.8895,9.03250148
535.895815,9.57659712
535.90213,10.170607
535.908445,10.8207203
535.91476,11.5340962
535.921075,12.319049
535.925285,12.8868381
535.929495,13.4939815
535.93581,14.4865549
535.94002,15.2089276
535.94423,15.985344
535.950545,17.2632337
535.954755,18.1997433
535.958965,19.2122168
535.963175,20.3088028
535.967385,21.4987255
535.971595,22.7924497
535.975805,24.2018742
535.980015,25.7405589
535.984225,27.4239894
535.988435,29.2698872
535.99054,30.2599987
535.99475,32.3886221
535.99896,34.7363232
536.001065,36.0011662
536.005275,38.7328372
536.009485,41.7640154
536.01159,43.4045112
536.014748,46.0372637
536.016853,47.9161621
536.02001,50.9370292
536.023167,54.2232045
536.026325,57.8021242
536.029483,61.7039264
536.03264,65.9615165
536.035798,70.6105228
536.038955,75.6890818
536.042113,81.2373717
536.04527,87.2967779
536.048428,93.9085431
536.050533,98.6427055
536.052638,103.650255
536.054742,108.940102
536.0579,117.418129
536.059584,122.209375
536.062952,132.349098
536.064636,137.688594
536.068004,148.861978
536.071372,160.590673
536.080634,193.840191
536.084002,205.225356
536.086528,213.04615
536.088212,217.788779
536.089896,222.073239
536.09158,225.832476
536.093264,229.004248
536.094948,231.533509
536.096632,233.37467
536.098316,234.49359
536.1,234.869122
536.102526,234.026822
536.10421,232.543805
536.105894,230.354072
536.107578,227.497708
536.109262,224.025298
536.110946,219.995778
536.11263,215.474093
536.115156,207.919182
536.118524,196.769131
536.130312,154.673894
536.13368,143.204368
536.135364,137.69606
536.138732,127.195101
536.140416,122.217129
536.144205,111.700972
536.14631,106.267322
536.148415,101.119637
536.15052,96.2500059
536.152625,91.6486842
536.15473,87.3046728
536.156835,83.2061864
536.159993,77.4920789
536.16315,72.2614007
536.166308,67.4734605
536.169465,63.0893769
536.172622,59.0726537
536.17578,55.3894683
536.177885,53.1038603
536.181042,49.9089114
536.183148,47.9231131
536.186305,45.1425582
536.18841,43.4112462
536.190515,41.7706645
536.19262,40.2151224
536.19683,37.3383025
536.198935,36.0074779
536.203145,33.5395312
536.207355,31.3045617
536.211565,29.2757232
536.215775,27.4296766
536.219985,25.7461024
536.224195,24.2072792
536.228405,22.7977211
536.232615,21.5038685
536.236825,20.3138222
536.241035,19.2171173
536.245245,18.2045294
536.249455,17.2679097
536.25156,16.8258002
536.25577,15.9898628
536.25998,15.2133466
536.266295,14.1483924
536.27261,13.1894135
536.278925,12.3230626
536.28524,11.537989
536.291555,10.8244986
536.29787,10.1742769
536.30208,9.77236762
536.308395,9.2121687
536.312605,8.86471673
536.31892,8.37885193
536.32313,8.07655512
536.33155,7.51856438
536.33576,7.26079432
536.34418,6.7831358
536.3526,6.35071865
536.35681,6.14972689
536.36523,5.77513385
536.37365,5.43351609
536.384175,5.04722962
536.3947,4.70048126
536.40312,4.4480371
536.41154,4.21529298
536.41996,4.00026261
536.42838,3.80120252
536.4368,3.61657745
536.44522,3.44503139
536.45364,3.28536314
536.46206,3.1365057
536.47048,2.99750872
536.4789,2.86752361
536.48732,2.7457908
536.49995,2.57719285
536.50837,2.47325715
536.51679,2.3754715
536.52942,2.23929919
536.54205,2.1144905
536.55468,1.99981873
536.57152,1.86086919
536.57994,1.79675827
536.59678,1.67808391
536.6052,1.62310585
536.62204,1.52095351
536.63046,1.47345595
536.64309,1.40627557
536.653615,1.35374118
536.666245,1.29449719
536.68098,1.23016888
536.699925,1.1542775
536.720975,1.07791559
536.742025,1.00889714
536.763075,0.946311015
536.784125,0.889382963
536.805175,0.837451681
536.826225,0.789949633
536.847275,0.746387549
536.8578,0.725949349
536.87885,0.687520628
536.8999,0.652074022
536.931475,0.603848419
536.96305,0.560800811
536.994625,0.52221604
537.0262,0.487498208
537.057775,0.456147597
537.08935,0.427742633
537.1104,0.410263576
537.141975,0.385999666
537.17355,0.363840163
537.205125,0.343548643
537.226175,0.330956752
537.25775,0.313338463
537.2788,0.30236967
537.3209,0.282106449
537.34195,0.272737363
537.38405,0.255360177
537.4051,0.247294285
537.436675,0.235901234
537.46825,0.225286514
537.4893,0.21860789
537.5314,0.206122361
537.5735,0.194690055
537.59455,0.189332226
537.63665,0.179268609
537.67875,0.169998156
537.72085,0.161439643
537.76295,0.153521982
537.80505,0.146182742
537.84715,0.13936691
537.88925,0.133025862
537.93135,0.127116489
537.97345,0.121600469
538.01555,0.116443637
538.05765,0.111615458
538.1208,0.104930343
538.1629,0.100810116
538.205,0.0969342715
538.26815,0.0915377419
538.31025,0.0881937849
538.35235,0.0850353007
538.4155,0.0806161877
538.4997,0.075257143
538.5418,0.0727827686
538.626,0.068199397
538.6681,0.0660746143
538.7523,0.0621240256
538.7944,0.0602859015
538.8786,0.0568566529
538.9207,0.0552558026
539.0049,0.0522599459
539.047,0.0508571782
539.1312,0.0482245578
539.1733,0.0469884508
539.2575,0.044662553
539.2996,0.043567677
539.4259,0.0405281633
539.5522,0.0378151832
539.6364,0.0361652637
539.7627,0.0338997628
539.8469,0.0325145797
539.9732,0.0306030986
540.0574,0.0294287779
540.1837,0.0278010425
540.2679,0.0267967493
540.4363,0.0249599918
540.5626,0.023716023
540.62575,0.0231325093
540.8152,0.0215196179
541.00465,0.0200888391
541.1941,0.0188136168
541.3204,0.0180389202
541.4046,0.0175526596
541.573,0.0166460256
541.7414,0.0158186308
541.9098,0.0150614338
542.0782,0.0143666482
542.2466,0.0137275386
542.415,0.0131382553
542.5834,0.0125936978
542.7518,0.0120894026
542.9202,0.0116214501
543.0886,0.0111863869
543.257,0.0107811608
543.5096,0.0102234308
543.678,0.00988160635
543.8464,0.00956137916
544.1832,0.00897865037
544.52,0.00846284682
544.8568,0.00800390629
545.18518,0.00760331537
545.52198,0.00723386348
545.6988,0.00705476022
546.0356,0.00673874609
546.25452,0.00654934375
546.59132,0.00627984385
546.8776,0.00606949922
547.21861,0.00583886164
547.56383,0.00562499655
547.91326,0.00542632926
548.44372,0.00515456485
548.97418,0.00491366193
549.572,0.00467327443
550.15719,0.00446487021
550.870785,0.0042408052
551.573855,0.00404698966
552.209565,0.00389100209
552.73371,0.00377416711
553.361,0.00364647446
553.782,0.00356734228
554.53138,0.00343791153
555.466,0.00329415595
556.12276,0.00320313156
556.77952,0.00311921923
557.571,0.00302637398
558.97714,0.00288026372
560.0128,0.00278547138
560.72008,0.00272599187
562.13464,0.00261791847
563.610245,0.00251817735
565.30898,0.00241666482
567.64132,0.00229566692
568.87064,0.00223882565
570.622,0.00216462724
572.16707,0.0021048268
573.85107,0.00204478283
576.516,0.00195892122
578.2,0.00190953911
580.305,0.00185228364
582.41,0.0017993282
584.515,0.00175009085
588.725,0.00166096575
592.935,0.00158203986
595.04,0.00154575128
599.25,0.00147854964
603.46,0.00141751852
609.775,0.00133554515
