energy [eV],cross section [b]
10725.224,0.0242597004
10736.534,0.0258989012
10743.32,0.0269652941
10750.106,0.0281003371
10756.892,0.0293100171
10763.678,0.030600983
10770.464,0.0319806347
10777.25,0.0334572264
10784.036,0.0350399868
10790.822,0.0367392584
10797.608,0.0385666615
10806.656,0.0412253785
10813.442,0.0434056284
10822.49,0.0465941604
10829.276,0.049223047
10833.8,0.0511016024
10838.324,0.0530899884
10845.11,0.0562975608
10849.634,0.0586000657
10854.158,0.061046457
10858.682,0.0636487727
10863.206,0.0664203114
10867.73,0.06937579
10872.254,0.0725315251
10876.778,0.0759056405
10881.302,0.0795183057
10885.826,0.0833920119
10890.35,0.0875518891
10894.874,0.0920260743
10899.398,0.0968461376
10903.922,0.102047577
10906.184,0.10480362
10910.708,0.110653718
10915.232,0.116995143
10917.494,0.120366844
10922.018,0.127549627
10926.542,0.135374081
10929.935,0.14170835
10933.328,0.148481193
10935.59,0.153259335
10938.983,0.160852626
10942.376,0.168999023
10945.769,0.177750258
10948.031,0.183948543
10951.424,0.193838579
10954.817,0.204501118
10958.21,0.216012271
10961.603,0.228456676
10964.996,0.241928448
10968.389,0.256532176
10970.651,0.266953693
10972.913,0.277967115
10976.306,0.29568551
10978.568,0.308360115
10980.83,0.321779186
10984.223,0.343414172
10986.485,0.358920371
10988.747,0.37535968
10992.14,0.401901235
10994.402,0.42094349
10996.664,0.441141024
10998.926,0.462561364
11001.188,0.485272438
11003.45,0.509341354
11005.712,0.5348328
11007.974,0.561806983
11011.367,0.60516187
11014.76,0.652101512
11018.3792,0.706171887
11021.9984,0.764268123
11025.6176,0.8260509
11029.2368,0.890862262
11039.1896,1.07427116
11042.8088,1.13690658
11045.5232,1.17984984
11047.3328,1.20584355
11049.1424,1.22928158
11050.952,1.24979516
11052.7616,1.26704291
11054.5712,1.28072395
11056.3808,1.29059034
11058.1904,1.29645797
11059.819,1.29822577
11061.8096,1.29582653
11063.6192,1.28933749
11065.4288,1.27886931
11067.2384,1.26461487
11069.048,1.24682965
11070.8576,1.22582067
11072.6672,1.20193389
11074.4768,1.17554107
11077.1912,1.13209493
11079.9056,1.08516689
11090.7632,0.885062676
11096.192,0.789031802
11099.8112,0.729181296
11103.4304,0.673261846
11105.24,0.646845707
11107.502,0.615286614
11110.895,0.570959811
11114.288,0.530139504
11116.55,0.50478938
11119.943,0.469406759
11122.205,0.447483688
11124.467,0.42681354
11126.729,0.407328136
11128.991,0.388960311
11131.253,0.371644663
11133.515,0.355318089
11135.777,0.339920146
11138.039,0.325393272
11140.301,0.311682906
11142.563,0.29873753
11144.825,0.286508648
11147.087,0.274950724
11149.349,0.264021084
11152.742,0.248718047
11155.004,0.239190149
11157.266,0.230161963
11161.79,0.213481423
11166.314,0.198450314
11168.576,0.191490912
11173.1,0.178574236
11175.362,0.172577343
11179.886,0.161417295
11182.148,0.156222043
11186.672,0.146528749
11188.934,0.142004617
11193.458,0.133542473
11195.72,0.129583166
11200.244,0.122159888
11202.506,0.118678454
11207.03,0.112136381
11209.292,0.109061352
11213.816,0.103270577
11216.078,0.100542914
11220.602,0.0953958583
11227.388,0.0883736684
11231.912,0.0841078481
11238.698,0.0782585136
11243.222,0.0746877688
11250.008,0.0697689783
11254.532,0.0667528906
11259.056,0.0639271032
11263.58,0.0612762388
11268.104,0.0587864157
11272.628,0.0564450801
11277.152,0.0542408586
11281.676,0.0521634303
11286.2,0.0502034136
11290.724,0.048352267
11295.248,0.0466022021
11299.772,0.0449461057
11308.82,0.0418903446
11317.868,0.0391391895
11326.916,0.0366540214
11335.964,0.0344021018
11345.012,0.0323555405
11349.536,0.0314016719
11358.584,0.0296194596
11365.37,0.0283833524
11372.156,0.0272255026
11381.204,0.0257925427
11390.252,0.0244741215
11394.776,0.0238541594
11408.348,0.0221356905
11421.92,0.0206057479
11435.492,0.0192383542
11449.064,0.0180118698
11462.636,0.0169081585
11471.684,0.0162329086
11485.256,0.0153010207
11498.828,0.014456125
11512.4,0.0136882911
11521.448,0.0132149571
11535.02,0.012557226
11548.592,0.0119563823
11566.688,0.0112339076
11584.784,0.0105908094
11593.832,0.0102959423
11611.928,0.00975430829
11630.024,0.00927080378
11639.072,0.00904887936
11661.692,0.00854654796
11682.632,0.00814230546
11693.96,0.00794583166
11707.64,0.00772795516
11727.08,0.00745272831
11736.8,0.00732949995
11756.24,0.00711044857
11775.68,0.00692659119
11795.12,0.0067768625
11814.56,0.00666082695
11834.0,0.00657870396
11853.44,0.00653142304
11872.88,0.0065207153
11892.32,0.00654925111
11911.76,0.00662083866
11931.2,0.00674070594
11940.92,0.00682086148
11950.64,0.00691589974
11965.22,0.00708916691
11974.94,0.00722735558
11984.66,0.00738576664
11994.38,0.0075665083
12004.1,0.00777203571
12013.82,0.00800521679
12023.54,0.00826941354
12033.26,0.00856858292
12042.98,0.00890740297
12052.7,0.00929143162
12062.42,0.00972730809
12072.14,0.0102230105
12081.86,0.0107881885
12091.58,0.0114345962
12096.44,0.0117926468
12101.3,0.012176663
12106.16,0.0125889911
12111.02,0.0130322526
12118.31,0.0137616676
12123.17,0.0142959191
12128.03,0.0148730893
12132.89,0.0154976432
12137.75,0.0161746465
12142.61,0.0169098657
12147.47,0.0177098868
12152.33,0.0185822589
12157.19,0.0195356684
12162.05,0.0205801497
12166.91,0.0217273443
12171.77,0.0229908187
12174.2,0.0236710221
12179.06,0.0251395587
12183.92,0.0267695478
12185.864,0.0274720067
12189.266,0.0287779347
12192.182,0.0299816194
12194.612,0.0310496784
12197.528,0.0324163532
12199.472,0.0333831364
12201.416,0.0343978515
12205.304,0.0365840858
12207.248,0.0377628083
12211.136,0.0403118816
12213.08,0.0416915101
12216.968,0.0446874217
12219.884,0.047165555
12222.8,0.0498682723
12225.716,0.0528233111
12228.632,0.0560628107
12231.548,0.0596241744
12233.492,0.0621985277
12235.436,0.0649499946
12238.352,0.0694458974
12240.296,0.072716679
12242.24,0.0762315079
12245.156,0.0820162205
12247.1,0.0862563165
12249.044,0.0908419579
12250.016,0.0932761123
12251.96,0.0984534575
12253.904,0.104082409
12255.848,0.110216545
12257.792,0.116917564
12259.736,0.124256786
12261.68,0.132316996
12263.624,0.141194701
12265.568,0.151002922
12267.512,0.161874652
12268.484,0.167757401
12269.942,0.177202256
12270.914,0.183948977
12272.372,0.194813995
12273.344,0.20259956
12274.802,0.21517914
12275.774,0.224224129
12277.232,0.238891493
12278.204,0.249476979
12279.662,0.266710266
12281.12,0.285769494
12282.578,0.306915467
12284.036,0.330455898
12285.494,0.356755537
12285.98,0.366208038
12286.952,0.386248832
12287.438,0.396876689
12288.41,0.419455812
12288.896,0.431454706
12289.868,0.457002098
12290.354,0.470608228
12291.326,0.499644201
12291.812,0.515144133
12292.784,0.548301561
12293.756,0.584626339
12294.728,0.624511688
12295.214,0.645928153
12296.186,0.69202177
12297.158,0.74293535
12298.13,0.799311127
12299.102,0.861889693
12299.588,0.895767024
12300.317,0.950148694
12300.803,0.988969024
12301.289,1.03000535
12301.775,1.07340881
12302.504,1.14330897
12302.99,1.19336155
12303.476,1.24639574
12303.962,1.30261294
12304.691,1.39337603
12305.177,1.45850762
12305.906,1.56373972
12306.392,1.63928385
12307.121,1.76133052
12307.85,1.89463532
12308.579,2.04005117
12309.308,2.19834971
12309.794,2.31135075
12310.28,2.43047494
12311.0576,2.63390019
12311.4464,2.74145614
12312.224,2.96766376
12313.3904,3.33081442
12315.7232,4.08763129
12316.5008,4.32126072
12317.084,4.47960192
12317.4728,4.57436593
12317.8616,4.65879331
12318.2504,4.73150832
12318.6392,4.7912628
12319.028,4.83698643
12319.4168,4.86783265
12320.0,4.88500658
12320.3888,4.8767385
12320.7776,4.85283907
12321.1664,4.81376589
12321.5552,4.76025217
12321.944,4.69327314
12322.3328,4.6140031
12322.7216,4.52376668
12323.1104,4.42398785
12323.6936,4.25965226
12324.4712,4.02080549
12326.6096,3.32545484
12327.3872,3.08086458
12328.1648,2.84816696
12328.9424,2.62973749
12329.72,2.42675848
12330.449,2.25078165
12331.178,2.08842897
12331.907,1.93915929
12332.393,1.84655844
12332.879,1.75920456
12333.365,1.67684163
12333.851,1.59920899
12334.337,1.5260465
12334.823,1.45709831
12335.309,1.39211568
12335.795,1.33085892
12336.281,1.27309869
12336.767,1.21861681
12337.496,1.14259218
12337.982,1.09542784
12338.468,1.05086957
12339.197,0.988557227
12339.683,0.949808891
12340.169,0.913129562
12340.898,0.861705292
12341.87,0.799229145
12342.356,0.770359576
12343.328,0.716879772
12343.814,0.692097911
12344.786,0.646064483
12345.272,0.624674212
12346.244,0.58483442
12346.73,0.566272507
12347.702,0.531611268
12348.188,0.515420526
12349.16,0.485112267
12349.646,0.470920063
12350.618,0.444290363
12351.59,0.41979906
12352.076,0.408286796
12353.048,0.386606438
12354.02,0.366571735
12354.506,0.357121384
12355.478,0.339264546
12356.45,0.322691237
12357.422,0.30728413
12358.88,0.286134493
12359.852,0.273209587
12360.824,0.261130972
12361.796,0.249827668
12362.768,0.239235841
12363.74,0.229297979
12364.712,0.219962165
12365.684,0.21118145
12366.656,0.202913304
12367.628,0.195119132
12369.086,0.184240707
12370.058,0.177484779
12371.03,0.171093089
12372.488,0.162133467
12374.432,0.151242282
12376.376,0.141414355
12378.32,0.132516818
12379.292,0.128380978
12381.236,0.120672561
12382.208,0.117077706
12384.152,0.110356966
12385.124,0.107213288
12387.068,0.101319412
12388.04,0.0985548748
12389.984,0.0933582985
12390.956,0.0909146034
12392.9,0.086310037
12393.872,0.0841396152
12396.788,0.0781045531
12398.732,0.0744403513
12401.648,0.0694171256
12403.592,0.0663507148
12406.508,0.0621257904
12408.452,0.059534204
12411.368,0.0559473508
12413.312,0.0537375857
12416.228,0.0506667241
12418.172,0.0487674149
12420.116,0.0469760139
12422.06,0.0452845062
12424.976,0.0429187853
12426.92,0.0414465375
12430.808,0.0387280244
12434.696,0.0362777367
12438.584,0.0340614977
12442.472,0.0320503966
12446.36,0.0302198459
12450.734,0.0283502419
12454.136,0.0270192982
12458.51,0.0254483921
12460.94,0.0246374209
12465.8,0.0231340059
12468.23,0.0224364802
12473.09,0.0211385678
12475.52,0.0205342072
12480.38,0.0194058486
12482.81,0.0188787073
12487.67,0.0178914806
12490.1,0.0174288827
12494.96,0.0165600793
12497.39,0.0161518465
12502.25,0.015383148
12509.54,0.0143375297
12514.4,0.0137038889
12521.69,0.0128366266
12526.55,0.0123079479
12533.84,0.011580365
12538.7,0.0111344954
12545.99,0.0105178649
12550.85,0.0101382062
12555.71,0.00978131313
12560.57,0.00944537608
12567.86,0.00897723454
12572.72,0.00868688111
12582.44,0.008152678
12592.16,0.00767326922
12597.02,0.00745175843
12606.74,0.00704110107
12616.46,0.00666898725
12626.18,0.00633064017
12635.9,0.00602200386
12645.62,0.00573961639
12655.34,0.00548050837
12665.06,0.00524212115
12674.78,0.00502224037
12684.5,0.00481894181
12694.22,0.00463054684
12703.94,0.00445558573
12713.66,0.00429276717
12723.38,0.0041409528
12733.1,0.00399913601
12742.82,0.00386642398
12757.4,0.00368271394
12776.84,0.00346291176
12793.732,0.00329204203
12815.72,0.00309344721
12835.16,0.00293707654
12854.6,0.00279612889
12874.04,0.00266854889
12893.48,0.00255262129
12922.64,0.00239748943
12942.08,0.00230486887
12961.52,0.00221975207
12980.96,0.0021413231
13000.4,0.00206888123
13019.84,0.00200182246
13037.5,0.00194512995
13072.5,0.00184332438
13107.5,0.00175376437
13142.5,0.00167474145
13177.5,0.00160494636
13212.5,0.0015434057
13247.5,0.00148944928
13282.5,0.00144270863
13317.5,0.00140315409
13352.5,0.00137118997
13384.0,0.00134974781
13414.31,0.00133702692
13440.0,0.00133394936
13457.78,0.00133713436
13477.17,0.00134699921
13496.0,0.00136487043
13503.56,0.00137494476
13515.32,0.00139469782
13529.81,0.00142744587
13541.5,0.00146252755
13548.08,0.00148653475
13553.54,0.00150922566
13562.885,0.00155495259
13566.77,0.0015769395
13573.0,0.00161649511
13580.0,0.0016682946
13583.43,0.00169698343
13588.715,0.00174613178
13594.0,0.00180217602
13598.27,0.00185332281
13603.135,0.00191905315
13608.0,0.00199407161
13611.5,0.0020547348
13615.91,0.00214047197
13620.32,0.00223832186
13624.695,0.00234961923
13629.0,0.00247567539
13632.78,0.00260251795
13635.58,0.00270792286
13637.4,0.00278237868
13640.2,0.00290721866
13641.67,0.00297827772
13643.14,0.00305351833
13645.8,0.0032013812
13647.2,0.0032858853
13650.0,0.00347055258
13651.4,0.00357157916
13654.2,0.00379352692
13656.3,0.00397973008
13658.4,0.00418546423
13660.5,0.0044135344
13662.6,0.004667268
13664.7,0.00495063605
13666.8,0.00526840855
13668.9,0.0056263554
13670.3,0.00589071676
13671.7,0.00617848955
13673.1,0.0064925104
13674.5,0.00683605892
13675.9,0.00721294346
13677.125,0.00757353796
13678.175,0.00790823338
13679.75,0.00846035645
13680.8,0.0088660627
13681.325,0.00908144242
13682.375,0.0095396124
13682.9,0.00978344662
13683.95,0.0103035118
13684.475,0.0105810318
13685.35,0.0110719423
13686.05,0.0114923388
13686.75,0.0119395968
13687.45,0.0124160516
13688.5,0.0131912326
13689.2,0.0137526857
13689.9,0.0143537972
13690.6,0.014998388
13691.65,0.0160563344
13692.35,0.0168296142
13693.4,0.0181060651
13694.1,0.0190446687
13694.45,0.0195431743
13695.15,0.0206041398
13695.5,0.0211690586
13696.2,0.0223746003
13696.55,0.0230182652
13697.25,0.0243958759
13697.6,0.0251336209
13698.3,0.0267176516
13699.0,0.028462721
13699.7,0.0303914109
13700.4,0.0325304039
13700.925,0.0342915155
13701.275,0.0355487644
13701.625,0.0368785249
13701.975,0.03828648
13702.325,0.0397788807
13702.675,0.0413626151
13703.025,0.0430452881
13703.375,0.0448353128
13703.725,0.046742016
13704.075,0.0487757592
13704.425,0.0509480802
13704.775,0.0532718568
13705.3,0.057073493
13705.825,0.0613050441
13706.175,0.064397639
13706.525,0.0677341538
13706.875,0.0713409212
13707.225,0.0752479248
13707.575,0.0794894236
13707.925,0.0841047045
13708.275,0.0891389946
13708.625,0.0946445717
13708.975,0.100682125
13709.325,0.107322435
13709.675,0.114648449
13710.025,0.122757886
13710.375,0.131766504
13710.55,0.136650111
13710.8125,0.144504427
13710.9875,0.150125471
13711.1625,0.156083063
13711.3375,0.162404599
13711.5125,0.169120317
13711.6875,0.176263665
13711.8625,0.183871709
13712.0375,0.191985617
13712.3,0.205206657
13712.475,0.214797537
13712.7375,0.230500707
13712.9125,0.241949585
13713.175,0.260796637
13713.35,0.274615654
13713.4375,0.281941846
13713.6125,0.297504197
13713.7875,0.31439463
13713.875,0.323385557
13714.05,0.34256653
13714.225,0.363509087
13714.3125,0.374709063
13714.4875,0.398721644
13714.575,0.411603875
13714.75,0.439316138
13714.8375,0.454234529
13715.0125,0.48644592
13715.135,0.511077561
13715.24,0.53371074
13715.3975,0.570586837
13715.52,0.601975461
13715.66,0.64112491
13715.8,0.684218319
13715.94,0.731802378
13716.08,0.784521621
13716.22,0.843140143
13716.29,0.874939738
13716.395,0.926114085
13716.465,0.962760055
13716.535,1.0016195
13716.605,1.04287367
13716.71,1.10968856
13716.78,1.15785234
13716.885,1.23617601
13716.955,1.29287491
13717.06,1.38549569
13717.13,1.45285999
13717.235,1.56345929
13717.305,1.64432316
13717.34,1.68711569
13717.41,1.77783941
13717.445,1.82595429
13717.515,1.92819654
13717.55,1.98254754
13717.62,2.09832814
13717.655,2.1600321
13717.725,2.29182975
13717.76,2.36226283
13717.83,2.51314483
13717.865,2.59401738
13717.935,2.76781369
13717.97,2.86127139
13718.04,3.06281111
13718.11,3.28616632
13718.1625,3.46991639
13718.215,3.66931673
13718.25,3.81182473
13718.285,3.96268142
13718.3375,4.20607029
13718.3725,4.38080691
13718.4075,4.56648308
13718.4425,4.7640147
13718.4775,4.97441359
13718.5125,5.19879954
13718.5475,5.43841407
13718.5825,5.69463626
13718.6175,5.96900094
13718.6525,6.26321961
13718.6875,6.57920469
13718.7225,6.91909748
13718.7575,7.28530063
13718.7925,7.68051583
13718.81,7.88993967
13718.845,8.33450259
13718.88,8.81644632
13718.8975,9.07271025
13718.9325,9.61866938
13718.9675,10.2134537
13718.985,10.5309132
13719.02,11.2099133
13719.055,11.9536075
13719.0725,12.3521728
13719.1075,13.2082815
13719.125,13.6682839
13719.16,14.6590149
13719.1775,15.1927784
13719.2125,16.3455409
13719.2388,17.2921504
13719.265,18.3169766
13719.2912,19.4279889
13719.3088,20.220876
13719.3262,21.0588367
13719.3525,22.4070328
13719.37,23.3715088
13719.3875,24.3926912
13719.4137,26.0392195
13719.4313,27.219408
13719.4487,28.4706994
13719.475,30.4911139
13719.4925,31.9408025
13719.51,33.4785744
13719.5275,35.1095987
13719.545,36.8390805
13719.5625,38.6721692
13719.58,40.6138378
13719.5975,42.6687272
13719.6237,45.9721411
13719.65,49.5496646
13719.678,53.6720443
13719.706,58.1032201
13719.734,62.8180081
13719.762,67.7670688
13719.839,81.7967607
13719.867,86.6006024
13719.888,89.900433
13719.902,91.901457
13719.916,93.7091372
13719.93,95.2951819
13719.944,96.6333309
13719.958,97.7003599
13719.972,98.4770364
13719.986,98.9489574
13720.0,99.1072036
13720.014,98.9487559
13720.028,98.4766382
13720.042,97.6997743
13720.056,96.6325712
13720.07,95.2942649
13720.084,93.7080823
13720.098,91.9002856
13720.112,89.8991673
13720.133,86.5992375
13720.161,81.7953381
13720.238,67.7658202
13720.266,62.8168948
13720.294,58.1022577
13720.322,53.6712376
13720.343,50.5499652
13720.3675,47.1332798
13720.3937,43.7395109
13720.4113,41.6265085
13720.4287,39.6288583
13720.4463,37.7421563
13720.4637,35.9615736
13720.4813,34.2820321
13720.4987,32.6983414
13720.5163,31.2053047
13720.5425,29.1245522
13720.56,27.8360327
13720.5775,26.6208954
13720.6037,24.9259743
13720.6213,23.8750493
13720.6387,22.8827115
13720.665,21.4960021
13720.6912,20.2212429
13720.7175,19.0479417
13720.7438,17.9666189
13720.77,16.9687285
13720.805,15.7548067
13720.8225,15.1932433
13720.8575,14.1518527
13720.875,13.6687685
13720.91,12.7704954
13720.9275,12.3526697
13720.9625,11.5737009
13720.9975,10.8632904
13721.015,10.5314191
13721.05,9.91012494
13721.085,9.34042154
13721.1025,9.07321531
13721.1375,8.5710579
13721.1725,8.10828759
13721.19,7.89043777
13721.225,7.47959421
13721.26,7.09923868
13721.295,6.74650402
13721.33,6.41884319
13721.365,6.11398866
13721.4,5.8299174
13721.435,5.56482073
13721.47,5.31707833
13721.505,5.08523573
13721.5575,4.76445813
13721.5925,4.56692073
13721.6275,4.38123879
13721.68,4.12296502
13721.715,3.96309906
13721.75,3.81223678
13721.8025,3.60140856
13721.855,3.40740539
13721.925,3.1719584
13721.995,2.9598703
13722.03,2.86164156
13722.1,2.6791821
13722.135,2.5943733
13722.205,2.43631345
13722.24,2.36260531
13722.31,2.22481206
13722.345,2.16036191
13722.415,2.0395357
13722.45,1.98286541
13722.52,1.87634763
13722.59,1.77814246
13722.625,1.731891
13722.695,1.64461584
13722.8,1.52551888
13722.87,1.45313669
13722.975,1.35381804
13723.045,1.29313708
13723.115,1.23643274
13723.185,1.18336635
13723.29,1.10993254
13723.36,1.06469971
13723.43,1.02216977
13723.5,0.982132275
13723.57,0.944396811
13723.64,0.908790748
13723.71,0.875157295
13723.78,0.843353789
13723.92,0.784727811
13724.06,0.732001565
13724.2,0.684410915
13724.34,0.641311294
13724.48,0.602155979
13724.6025,0.570762486
13724.7075,0.545766975
13724.83,0.518626483
13724.9875,0.486607673
13725.075,0.470085213
13725.25,0.439469475
13725.425,0.411752013
13725.5125,0.398867296
13725.6875,0.37484995
13725.8625,0.352940875
