energy [eV],cross section [b]
525.093215,0.0725725762
525.263241,0.0744515773
525.603294,0.0784746101
525.77332,0.0806297304
526.113372,0.0852582908
526.368412,0.0890360684
526.750971,0.0952606342
527.00601,0.0998286286
527.388569,0.107401392
527.643609,0.112994643
527.771128,0.115973604
528.026168,0.122332432
528.238701,0.128078626
528.408727,0.132998707
528.578753,0.138232414
528.748779,0.143806932
528.918806,0.14975246
529.088832,0.156102624
529.258858,0.162894956
529.428884,0.170171449
529.598911,0.177979209
529.768937,0.186371222
529.938963,0.19540726
530.108989,0.205154945
530.279016,0.215691028
530.364029,0.221281566
530.534055,0.233167925
530.704081,0.246085215
530.916614,0.263870436
531.044134,0.275522751
531.21416,0.292348845
531.299173,0.301367746
531.469199,0.320751263
531.554212,0.331176252
531.724239,0.353663388
531.809252,0.365802898
531.979278,0.392093935
532.106798,0.41377277
532.191811,0.429266803
532.276824,0.445670194
532.404344,0.472141217
532.489357,0.491152224
532.57437,0.511361255
532.659383,0.532871204
532.744396,0.555796253
532.829409,0.580263399
532.914423,0.606414212
532.999436,0.634406894
533.084449,0.664418675
533.169462,0.696648631
533.254475,0.731320997
533.381995,0.788472234
533.467008,0.83043405
533.552021,0.87588471
533.594528,0.900040545
533.679541,0.951488459
533.764554,1.00753277
533.849567,1.06873795
533.93458,1.13575785
534.019593,1.20935325
534.104606,1.29041351
534.189619,1.37998354
534.274632,1.47929767
534.359646,1.58982234
534.402152,1.64982344
534.444659,1.71331049
534.487165,1.78055882
534.529672,1.85187146
534.572178,1.9275826
534.614685,2.00806148
534.657192,2.09371687
534.699698,2.18500231
534.742205,2.28242207
534.784711,2.38653815
534.827218,2.49797836
534.890978,2.68043275
534.933484,2.81345182
534.986617,2.9941804
535.029124,3.15164951
535.082257,3.36664716
535.13539,3.60448857
535.188524,3.86852537
535.21509,4.01158481
535.241657,4.16274644
535.268223,4.32263316
535.29479,4.49192885
535.321357,4.6713856
535.348587,4.8667418
535.375818,5.07463092
535.403713,5.30172991
535.431608,5.54443777
535.459503,5.8042161
535.488195,6.09095071
535.517949,6.41135429
535.546641,6.7448786
535.575333,7.10512343
535.605088,7.5100669
535.639093,8.01671583
535.668848,8.5032772
535.702853,9.1155616
535.736858,9.79635553
535.753861,10.1656734
535.770864,10.5562416
535.787866,10.9697168
535.804869,11.4079201
535.821871,11.8728563
535.838874,12.3667368
535.855877,12.8920058
535.872879,13.4513698
535.889882,14.047832
535.911135,14.8507033
535.928138,15.5434366
535.949391,16.4794205
535.966394,17.2901908
535.987647,18.390239
536.0089,19.5981651
536.030154,20.9284568
536.051407,22.3981002
536.07266,24.0271114
536.093913,25.839203
536.102415,26.6214552
536.115167,27.8626268
536.123668,28.738537
536.13642,30.1312466
536.149172,31.626767
536.161924,33.2353648
536.174676,34.9686062
536.187428,36.8395565
536.20018,38.8630164
536.212932,41.0558019
536.225684,43.4370779
536.238436,46.0287561
536.251188,48.8559733
536.259689,50.8857531
536.26819,53.0426369
536.280942,56.5398678
536.289444,59.0635568
536.297945,61.7567946
536.310697,66.1482742
536.319198,69.3356861
536.327699,72.7538108
536.336201,76.4248775
536.344702,80.3737767
536.353203,84.6284375
536.361705,89.2202662
536.370206,94.1846565
536.378707,99.5615845
536.387209,105.396303
536.39571,111.740151
536.404211,118.651509
536.412713,126.196904
536.416963,130.230699
536.423339,136.63703
536.42759,141.161662
536.433966,148.36034
536.438217,153.453726
536.444593,161.572205
536.448843,167.327014
536.455219,176.517064
536.45947,183.043752
536.465846,193.486405
536.470096,200.916799
536.476472,212.828157
536.480723,221.319594
536.487099,234.957419
536.493475,249.774835
536.499851,265.89382
536.506227,283.448938
536.512603,302.587987
536.518979,323.472303
536.52323,338.450492
536.52748,354.336561
536.533856,379.993158
536.538107,398.402083
536.542358,417.924848
536.548734,449.428725
536.552984,471.995926
536.557235,495.878001
536.561486,521.122366
536.567862,561.623701
536.573387,599.329288
536.580188,649.03544
536.586989,702.200682
536.593791,758.396574
536.617594,964.414038
536.622695,1005.75108
536.627796,1043.92157
536.631196,1067.04426
536.634597,1087.91052
536.637997,1106.19301
536.641398,1121.58841
536.644798,1133.82907
536.648199,1142.69406
536.651599,1148.01884
536.65483,1149.70573
536.658401,1147.71341
536.661801,1142.08895
536.665202,1132.93548
536.668602,1120.42254
536.672003,1104.77527
536.675403,1086.26469
536.678804,1065.19657
536.682204,1041.89972
536.687305,1003.52091
536.694106,947.709759
536.712809,784.949203
536.71961,727.587027
536.726411,672.956984
536.733212,621.624949
536.740013,573.878205
536.746389,532.447126
536.752765,494.193648
536.759141,458.99717
536.765517,426.691432
536.769768,406.666287
536.774018,387.781293
536.778269,369.976077
536.78252,353.190712
536.78677,337.366505
536.791021,322.446563
536.795272,308.376186
536.799522,295.103132
536.803773,282.577758
536.808024,270.753099
536.812274,259.584873
536.816525,249.031446
536.820776,239.053759
536.827152,225.087392
536.831402,216.394212
536.835653,208.158901
536.842029,196.60201
536.85053,182.542721
536.854781,176.038669
536.863282,163.976899
536.867533,158.381483
536.876034,147.976777
536.880285,143.136968
536.888786,134.113688
536.893037,129.905437
536.901538,122.039786
536.905789,118.362187
536.91429,111.471756
536.918541,108.242385
536.927042,102.177831
536.935543,96.5941971
536.939794,93.9674992
536.948295,89.0170617
536.956797,84.4379141
536.961047,82.2763963
536.969549,78.1893464
536.97805,74.3927364
536.986551,70.8603083
536.999303,66.0064466
537.007804,63.0373233
537.016306,60.260596
537.024807,57.6602931
537.033308,55.2220354
537.04181,52.9328535
537.050311,50.781028
537.058812,48.7559504
537.067314,46.8480012
537.075815,45.0484429
537.084316,43.3493264
537.092818,41.7434084
537.10557,39.4949754
537.122572,36.7661739
537.139575,34.3080533
537.156577,32.0862967
537.17358,30.0718082
537.182081,29.1343954
537.199084,27.385466
537.207585,26.5690408
537.224588,25.0412926
537.233089,24.3260367
537.250092,22.9839271
537.258593,22.3538941
537.275596,21.1686997
537.284097,20.6109468
537.3011,19.559261
537.309601,19.0631992
537.335105,17.6827003
537.360609,16.4463052
537.386113,15.3347206
537.403116,14.6549025
537.428619,13.7166441
537.445622,13.1401753
537.471126,12.3411186
537.488129,11.8481335
537.513633,11.1621305
537.530635,10.7373027
537.547638,10.3362287
537.56464,9.95717514
537.590144,9.42646879
537.607147,9.0958601
537.641152,8.4847045
537.675157,7.93308281
537.709163,7.43352329
537.726165,7.20124781
537.751669,6.87272271
537.785675,6.46853837
537.811178,6.18835156
537.845184,5.84223515
537.88769,5.44897315
537.908944,5.26708032
537.95145,4.92961733
537.972703,4.77293525
538.01521,4.48120917
538.036463,4.34529229
538.07897,4.09140826
538.100223,3.97274826
538.14273,3.75044239
538.185236,3.54633515
538.20649,3.45049243
538.248996,3.27014225
538.291503,3.10361888
538.312756,3.02510535
538.355262,2.87679489
538.419022,2.67405826
538.461529,2.55063448
538.504035,2.43560714
538.546542,2.32823265
538.589049,2.2278479
538.631555,2.13386006
538.674062,2.04573779
538.716568,1.96300378
538.759075,1.88522828
538.801581,1.81202354
538.844088,1.74303897
538.886595,1.67795694
538.929101,1.61648916
538.971608,1.55837347
539.035368,1.47696843
539.120381,1.37810099
539.205394,1.2889616
539.290407,1.20831822
539.354167,1.15277767
539.417927,1.10104494
539.50294,1.0374109
539.587953,0.979244633
539.630459,0.952019206
539.715472,0.900944589
539.757979,0.876973514
539.842992,0.831889236
539.885499,0.810676926
540.013018,0.751829653
540.140538,0.699365125
540.268058,0.652401578
540.395577,0.610204976
540.480591,0.584414323
540.60811,0.548844492
540.73563,0.516607585
540.86315,0.487309067
540.948163,0.469240593
541.075682,0.444113978
541.160696,0.428567161
541.330722,0.400057998
541.500748,0.374605991
541.585761,0.362899456
541.755787,0.341308467
541.925814,0.321898837
542.010827,0.312930244
542.180853,0.296324419
542.350879,0.281330989
542.520906,0.267780573
542.690932,0.255529205
542.849647,0.245156878
543.028908,0.234568764
543.195038,0.225736967
543.376755,0.21707359
543.4979,0.211840775
543.740189,0.202597172
543.861334,0.198558199
544.103623,0.191595343
544.224768,0.188659066
544.345913,0.186082377
544.52763,0.182893599
544.709347,0.180530353
544.891064,0.17902388
545.072781,0.178424853
545.254498,0.178807248
545.436215,0.180273802
545.557359,0.181920736
545.739076,0.1855262
545.860221,0.188783847
545.981366,0.192821401
546.041938,0.195164056
546.163083,0.200571872
546.284228,0.207062177
546.3448,0.210765479
546.465945,0.21921418
546.556803,0.226580915
546.617375,0.23204846
546.677948,0.238009051
546.73852,0.244509632
546.799092,0.251603223
546.859665,0.259349876
546.920237,0.267817814
546.980809,0.277084785
547.071668,0.292681423
547.13224,0.304364237
547.192813,0.317219941
547.223099,0.324132477
547.283671,0.33902926
547.344244,0.355511303
547.404816,0.373794439
547.465388,0.394132992
547.525961,0.4168283
547.586533,0.442239516
547.647105,0.470797425
547.692535,0.494589851
547.722821,0.511722729
547.753107,0.529973015
547.783393,0.549437258
547.813679,0.570222694
547.843965,0.592448701
547.874252,0.616248479
547.919681,0.655229755
547.949967,0.683656077
547.980253,0.714262789
548.010539,0.747275061
548.040825,0.782947918
548.071112,0.821571117
548.101398,0.86347497
548.131684,0.909037346
548.16197,0.958692119
548.192256,1.01293942
548.222543,1.07235812
548.252829,1.13762123
548.283115,1.20951477
548.313401,1.28896135
548.328544,1.33184979
548.355802,1.41498611
548.386088,1.5173971
548.416374,1.63198351
548.428488,1.68166142
548.452717,1.78840032
548.464832,1.84578924
548.489061,1.96953186
548.501175,2.03630447
548.525404,2.18084213
548.543576,2.29994278
548.55569,2.38501799
548.567805,2.47504228
548.585977,2.62022091
548.604148,2.77890462
548.62232,2.95281286
548.634434,3.07818463
548.646549,3.21187886
548.664721,3.42968676
548.676835,3.5876557
548.68895,3.75697147
548.707121,4.0346782
548.719236,4.23750882
548.73135,4.45620761
548.743465,4.69246228
548.755579,4.94818942
548.767694,5.22557258
548.779808,5.52710773
548.791923,5.85565806
548.804037,6.21452014
548.816151,6.60750428
548.828266,7.0390327
548.84038,7.51425995
548.846438,7.77010755
548.858552,8.32252426
548.870667,8.93579652
548.876724,9.26804849
548.88581,9.80206623
548.891867,10.1839586
548.900953,10.7996945
548.90701,11.241454
548.916096,11.9561558
548.922153,12.4707294
548.931239,13.3063456
548.940325,14.2275766
548.949411,15.2462565
548.958496,16.3762811
548.967582,17.6340403
548.976668,19.0389556
548.979697,19.5438369
548.985754,20.6141503
548.988783,21.1816871
548.99484,22.3872912
549.000897,23.6955156
549.006954,25.1178658
549.009983,25.8758583
549.01604,27.4944869
549.022097,29.2634605
549.028155,31.2009879
549.034212,33.3279275
549.040269,35.6682172
549.046326,38.2493725
549.052384,41.1030629
549.058441,44.2657695
549.061469,45.9759005
549.064498,47.7795259
549.067527,49.6829015
549.070555,51.692736
549.073584,53.816218
549.078127,57.2315123
549.081155,59.6739617
549.085698,63.6087113
549.088727,66.4269065
549.09327,70.9731555
549.096299,74.2331225
549.100841,79.4968366
549.105384,85.2472289
549.109927,91.5290047
549.11447,98.3877622
549.116742,102.047596
549.11977,107.178455
549.122042,111.22136
549.12507,116.879993
549.130371,127.542309
549.133551,134.41205
549.135973,139.883529
549.142031,154.429404
549.145665,163.704122
549.149299,173.322996
549.165048,216.32885
549.169894,228.572328
549.173528,236.86558
549.175951,241.827738
549.178374,246.248466
549.180797,250.056486
549.18322,253.187148
549.185643,255.584999
549.188066,257.20614
549.191821,258.117627
549.194123,257.698319
549.196546,256.461093
549.198969,254.430782
549.201392,251.645014
549.203814,248.153973
549.206237,244.018206
549.20866,239.306138
549.211083,234.091457
549.214717,225.49425
549.219563,212.981844
549.232889,176.451664
549.240158,157.345584
549.245004,145.430367
549.249849,134.293376
549.255301,122.743018
549.259844,113.909395
549.264387,105.772855
549.267415,100.719146
549.271958,93.6644519
549.274987,89.2928302
549.278016,85.1706872
549.281044,81.2844937
549.284073,77.6209118
549.287101,74.1669462
549.29013,70.910052
549.293159,67.838208
549.296187,64.9399621
549.299216,62.2044565
549.302245,59.6214361
549.305273,57.1812453
549.308302,54.8748161
549.31133,52.6936495
549.315873,49.6395135
549.318902,47.7378424
549.321931,45.935819
549.327988,42.6061421
549.334045,39.6054188
549.337074,38.2159802
549.343131,35.6369854
549.346159,34.4395308
549.352217,32.2109321
549.355245,31.1733884
549.361303,29.2373886
549.364331,28.3337302
549.370388,26.6433477
549.373417,25.8523771
549.379474,24.369265
549.382503,23.6736409
549.38856,22.3663548
549.391589,21.7518226
549.397646,20.5944515
549.400675,20.0492352
549.406732,19.02032
549.415818,17.616321
549.421875,16.7632715
549.430961,15.5933461
549.437018,14.8790229
549.446104,13.8948271
549.452161,13.2912134
549.458218,12.7255857
549.464276,12.1948753
549.470333,11.6963121
549.47639,11.2273907
549.482447,10.7858413
549.488504,10.3696038
549.494562,9.97680599
549.500619,9.6057428
549.506676,9.25485958
549.512733,8.92273643
549.524848,8.30968477
549.536962,7.75744516
549.549077,7.25830653
549.561191,6.80573122
549.573306,6.39414899
549.579363,6.20221273
549.591477,5.84339314
549.600563,5.59434515
549.609649,5.36091253
549.621764,5.0717823
549.633878,4.80549854
549.639935,4.68018357
549.65205,4.443889
549.658107,4.33243118
549.676279,4.02224599
549.69445,3.74442864
549.712622,3.49464515
549.730794,3.26926043
549.742908,3.13102427
549.76108,2.93972265
549.773194,2.82188121
549.791366,2.65814011
549.803481,2.55688042
549.821652,2.41566152
549.833767,2.32801928
549.857996,2.16668922
549.882225,2.02185252
549.894339,1.9549265
549.918568,1.83087001
549.942797,1.71850623
549.967026,1.61641178
549.988226,1.53454471
550.015484,1.43835035
550.039713,1.36044866
550.069999,1.27191688
550.100285,1.1920194
550.115428,1.15496167
550.145714,1.08602877
550.160857,1.05394138
550.191144,0.994053251
550.206287,0.966084665
550.236573,0.913723589
550.251716,0.88919695
550.282002,0.843150417
550.312288,0.800758077
550.327431,0.78081227
550.357718,0.743208274
550.403147,0.691960396
550.433433,0.660849831
550.478862,0.618202507
550.509148,0.592167621
550.554578,0.556292222
550.584864,0.534281938
550.630293,0.503811073
550.660579,0.485032877
550.690865,0.467369116
550.721152,0.450732705
550.766581,0.427534173
550.796867,0.413137621
550.857439,0.386635501
550.918012,0.362837718
550.978584,0.341385069
551.039156,0.321976117
551.099729,0.304356393
551.160301,0.288309879
551.220873,0.273652246
551.281446,0.260225431
551.342018,0.247893275
551.402591,0.236537973
551.463163,0.226057189
551.554021,0.2117836
551.614594,0.203122558
551.675166,0.195068892
551.766025,0.184004735
551.826597,0.17723493
551.887169,0.170900258
551.978028,0.162133064
552.068886,0.154150867
552.159745,0.146859804
552.280889,0.138076607
552.402034,0.130221427
552.523179,0.12316319
552.583751,0.119898252
552.704896,0.113837668
552.826041,0.108335322
552.947185,0.103321443
553.007758,0.100978852
553.189475,0.0945315188
553.371192,0.0888416333
553.492336,0.0854084329
553.613481,0.0822278763
553.795198,0.0778750354
553.976915,0.0739591727
554.158632,0.0704194691
554.400921,0.0661991656
554.522066,0.0642753824
554.643211,0.0624619145
554.8855,0.0591306086
555.006645,0.0575973472
555.248934,0.0547626493
555.430651,0.0528174785
555.612368,0.0510092411
555.794085,0.0493240035
555.975802,0.0477496306
556.339236,0.0448923254
556.702671,0.042366877
557.066105,0.0401182482
557.429539,0.038102872
557.792973,0.0362858463
558.156407,0.0346389027
558.640986,0.0326681773
558.883275,0.0317667896
559.367854,0.0301090796
559.610143,0.0293450746
560.094722,0.0279304873
560.337011,0.0272743628
560.82159,0.0260525594
561.548458,0.0244165763
562.263212,0.0230009094
563.002194,0.0217040298
563.801749,0.0204601262
564.45593,0.0195466167
565.188856,0.0186183951
565.933896,0.0177641159
566.951511,0.0167212646
567.460319,0.0162465261
568.271988,0.0155453921
568.995828,0.0149721299
569.837783,0.0143596227
570.628252,0.0138316572
571.455065,0.0133226245
572.369707,0.0128051616
573.123833,0.0124106793
574.632084,0.0116976621
575.710272,0.0112419278
576.382625,0.0109776837
577.527442,0.0105592777
579.211353,0.0100072849
580.689318,0.00957619785
582.106711,0.00920287822
583.596791,0.00884711887
585.632022,0.00841337966
587.303818,0.00809573232
588.772698,0.0078414597
590.402094,0.00758326062
592.010289,0.00735018711
593.688143,0.00712738957
595.456856,0.0069124622
597.649574,0.00667094085
601.084026,0.00633981393
604.918256,0.00602606858
607.341149,0.00585293378
609.15832,0.00573406131
612.79266,0.00552092984
617.335586,0.00529371948
620.364203,0.00516257532
624.907129,0.00499147503
629.450054,0.00484657318
633.99298,0.00472385922
637.021597,0.00465281372
643.078832,0.00453326413
646.107449,0.00448359203
652.164683,0.00440216283
655.1933,0.00436969319
661.250535,0.0043198705
667.307769,0.00428889572
671.931252,0.00427726852
676.71585,0.00427587114
681.24,0.00428440494
