energy [eV],cross section [b]
1675.2306,0.00219613632
1675.2599,0.00212649567
1675.2892,0.00206155625
1675.3185,0.00200090625
1675.3771,0.0018910423
1675.4357,0.00179439702
1675.4943,0.00170894373
1675.5529,0.00163302964
1675.6115,0.00156529608
1675.6701,0.00150461788
1675.7287,0.00145005682
1675.8166,0.00137799684
1675.8752,0.00133554636
1675.9338,0.00129694685
1675.9924,0.00126175282
1676.0803,0.00121452406
1676.1389,0.0011862808
1676.2268,0.00114811045
1676.344,0.00110389867
1676.4612,0.00106602331
1676.5198,0.00104910064
1676.637,0.00101870069
1676.7542,0.000992257164
1676.93,0.000958663624
1677.1058,0.000930933379
1677.2816,0.00090784814
1677.3988,0.000894576169
1677.6332,0.000872161677
1677.7504,0.000862684181
1677.9848,0.000846531507
1678.2192,0.000833446534
1678.4536,0.000822806865
1678.9224,0.000807089792
1679.3912,0.000796760906
1679.86,0.000790205486
1680.2116,0.000787125852
1680.9148,0.0007844212
1681.7352,0.000785413389
1682.6728,0.000790246685
1684.0792,0.000802433794
1685.4856,0.000818732127
1686.86856,0.000837776863
1688.43904,0.000862458121
1690.19704,0.000893623087
1692.166,0.000932897201
1694.38108,0.000982857955
1695.096,0.00100037753
1696.86572,0.00104691909
1698.612,0.00109766071
1700.30554,0.00115197455
1701.87016,0.00120715947
1703.886,0.00128630916
1705.38616,0.00135189954
1706.79256,0.00141928827
1708.26928,0.00149697212
1709.746,0.00158268452
1710.55468,0.00163341787
1711.504,0.0016967505
1712.128,0.00174076986
1713.376,0.00183502539
1714.8014,0.0019539675
1716.158,0.00207995595
1716.872,0.00215190966
1717.586,0.00222815555
1718.3,0.00230903924
1719.014,0.00239494198
1720.085,0.00253414079
1720.799,0.00263453535
1721.87,0.0027978871
1722.584,0.00291620696
1723.655,0.00310961173
1724.726,0.00332465038
1725.797,0.00356466519
1726.511,0.00374050074
1727.582,0.00403147061
1727.939,0.0041365225
1728.653,0.00436009758
1729.01,0.00447913822
1729.724,0.00473316366
1730.438,0.00501062274
1731.152,0.00531448704
1731.866,0.00564821482
1732.4015,0.00592051586
1732.937,0.00621383621
1733.74025,0.00669816488
1734.27575,0.00705441753
1734.5435,0.0072436675
1735.079,0.00764653658
1735.34675,0.00786109663
1735.88225,0.00831908382
1736.507,0.00890742017
1736.864,0.00927285446
1737.221,0.00966184336
1737.578,0.0100764558
1737.935,0.010518993
1738.292,0.0109920206
1738.649,0.0114984056
1739.006,0.0120413604
1739.5415,0.0129323777
1739.8985,0.0135835619
1740.434,0.0146583347
1740.791,0.0154485436
1740.9695,0.0158682045
1741.3265,0.0167613014
1741.505,0.017236804
1741.862,0.0182514599
1742.0405,0.0187931699
1742.3975,0.0199524912
1742.576,0.0205732956
1742.933,0.0219061514
1743.29,0.023374383
1743.647,0.024996967
1744.004,0.0267963253
1744.27175,0.0282776963
1744.45025,0.029335186
1744.62875,0.0304536208
1744.80725,0.031637776
1744.98575,0.0328929036
1745.16425,0.0342247914
1745.34275,0.0356398288
1745.52125,0.0371450846
1745.69975,0.0387483948
1745.87825,0.0404584647
1746.05675,0.042284988
1746.23525,0.0442387836
1746.503,0.0474349899
1746.77075,0.0509924463
1746.94925,0.0535922654
1747.12775,0.0563970355
1747.30625,0.0594288774
1747.48475,0.0627129788
1747.66325,0.0662781181
1747.84175,0.070157297
1748.02025,0.0743885063
1748.19875,0.0790156588
1748.37725,0.0840897325
1748.55575,0.089670179
1748.73425,0.0958266713
1748.91275,0.102641287
1749.09125,0.110211253
1749.1805,0.114314857
1749.31437,0.120914551
1749.40362,0.12563761
1749.49287,0.130643367
1749.58212,0.13595483
1749.67137,0.141597399
1749.76062,0.147599162
1749.84987,0.153991251
1749.93913,0.160808241
1750.073,0.171915811
1750.16225,0.179973359
1750.29613,0.193165727
1750.38538,0.20278383
1750.51925,0.218616746
1750.6085,0.230225503
1750.65313,0.236379845
1750.74238,0.24945278
1750.83163,0.263641119
1750.87625,0.271193605
1750.9655,0.287305653
1751.05475,0.304897146
1751.09938,0.314304877
1751.18863,0.33447466
1751.23325,0.345295181
1751.3225,0.368572008
1751.36712,0.381102512
1751.45637,0.408157707
1751.51885,0.428846187
1751.5724,0.447855929
1751.65272,0.478828003
1751.7152,0.505190831
1751.7866,0.538071458
1751.858,0.574264047
1751.9294,0.614227651
1752.0008,0.658503479
1752.0722,0.70773313
1752.1079,0.734439157
1752.16145,0.777416193
1752.19715,0.808191817
1752.23285,0.840826124
1752.26855,0.875471307
1752.3221,0.931581871
1752.3578,0.972029072
1752.41135,1.03780354
1752.44705,1.08541762
1752.5006,1.16319721
1752.5363,1.21976686
1752.58985,1.31264262
1752.62555,1.3805475
1752.6434,1.41648205
1752.6791,1.49266591
1752.69695,1.53306945
1752.73265,1.61892496
1752.7505,1.66456469
1752.7862,1.76178773
1752.80405,1.81360138
1752.83975,1.9242731
1752.8576,1.98341611
1752.8933,2.11011182
1752.91115,2.17802021
1752.94685,2.32395558
1752.9647,2.40243085
1753.0004,2.57166034
1753.0361,2.75920661
1753.06288,2.91349638
1753.08965,3.08092632
1753.1075,3.20058508
1753.12535,3.32725347
1753.15213,3.5316165
1753.16998,3.67833453
1753.18782,3.83423739
1753.20568,4.00009402
1753.22352,4.17675391
1753.24138,4.36515718
1753.25923,4.56634615
1753.27707,4.78147864
1753.29493,5.01184318
1753.31277,5.25887667
1753.33063,5.52418464
1753.34848,5.80956479
1753.36632,6.1170342
1753.38418,6.44886102
1753.3931,6.62469484
1753.41095,6.99795184
1753.4288,7.40259193
1753.43773,7.61775037
1753.45557,8.07613427
1753.47343,8.5755088
1753.48235,8.84204324
1753.5002,9.41211957
1753.51805,10.0365083
1753.52697,10.3711329
1753.54482,11.0898954
1753.55821,11.6763917
1753.5716,12.3078759
1753.58499,12.9887243
1753.59838,13.7238032
1753.61176,14.5185246
1753.62515,15.378907
1753.63854,16.3116396
1753.64746,16.9772915
1753.65639,17.6807804
1753.66977,18.8126174
1753.6787,19.6223083
1753.68763,20.4796
1753.70101,21.8618647
1753.70994,22.8526281
1753.71886,23.903075
1753.73225,25.5991777
1753.74118,26.8161545
1753.7501,28.1070644
1753.75902,29.476245
1753.76795,30.9280637
1753.77688,32.4668409
1753.7858,34.0967484
1753.79473,35.8216791
1753.80811,38.5946158
1753.8215,41.5975885
1753.83578,45.0578409
1753.85006,48.7772031
1753.86434,52.7345156
1753.87862,56.8883441
1753.91789,68.6629637
1753.93217,72.6943583
1753.94288,75.4634646
1753.95002,77.1425954
1753.95716,78.6594318
1753.9643,79.9902357
1753.97144,81.1129742
1753.97858,82.0081626
1753.98572,82.6596665
1753.99286,83.0554043
1754.0,83.187896
1754.00714,83.0546123
1754.01428,82.6580945
1754.02142,82.0058337
1754.02856,81.109922
1754.0357,79.9865029
1754.04284,78.6550683
1754.04998,77.1376567
1754.05712,75.45801
1754.06783,72.6882445
1754.08211,68.6561827
1754.12138,56.8807884
1754.13566,52.7269614
1754.14994,48.769747
1754.15708,46.8786663
1754.17136,43.2874562
1754.18296,40.5636942
1754.19635,37.6383041
1754.20527,35.8150605
1754.2142,34.0902906
1754.22312,32.4605444
1754.23651,30.1854956
1754.2499,28.1012415
1754.26329,26.1930957
1754.27668,24.4465037
1754.29006,22.8474539
1754.30345,21.3827244
1754.31684,20.0400148
1754.33023,18.8079994
1754.34361,17.6763277
1754.357,16.6355927
1754.36593,15.9880493
1754.37931,15.0803621
1754.38824,14.5145576
1754.40162,13.7199644
1754.41055,13.2237122
1754.4284,12.3042725
1754.43732,11.8781505
1754.45518,11.0865023
1754.47303,10.3678679
1754.48195,10.0333038
1754.4998,9.40903029
1754.51765,8.83906148
1754.5355,8.31753112
1754.55335,7.83930781
1754.5712,7.39989347
1754.58905,6.99533654
1754.6069,6.62215786
1754.62475,6.27728727
1754.6426,5.95800948
1754.66937,5.52188888
1754.68723,5.25664174
1754.70507,5.00966597
1754.73185,4.66999621
1754.7497,4.46203889
1754.76755,4.26742844
1754.79432,3.99816605
1754.8211,3.75322766
1754.84787,3.52981254
1754.87465,3.32550573
1754.90143,3.13821699
1754.9282,2.96613057
1754.94605,2.85906184
1754.98175,2.66143151
1754.9996,2.57013451
1755.0353,2.40095841
1755.05315,2.32250847
1755.08885,2.17662121
1755.12455,2.04395132
1755.1424,1.98208355
1755.1781,1.86642573
1755.20487,1.78615235
1755.23165,1.71091371
1755.26735,1.6177253
1755.30305,1.53190301
1755.33875,1.45269496
1755.37445,1.37944226
1755.41015,1.31156563
1755.44585,1.24855419
1755.48155,1.18995605
1755.51725,1.13537034
1755.55295,1.0844405
1755.58865,1.03684854
1755.62435,0.992310194
1755.66005,0.950570678
1755.69575,0.911401157
1755.7493,0.857020564
1755.785,0.823418236
1755.8207,0.791748133
1755.87425,0.747552599
1755.90995,0.720107786
1755.94565,0.694143107
1755.9992,0.657745742
1756.0706,0.613496178
1756.1063,0.593023752
1756.1777,0.55503148
1756.2134,0.537387399
1756.2848,0.504528243
1756.3205,0.489215532
1756.37405,0.467519129
1756.4276,0.447232477
1756.48115,0.428236244
1756.54363,0.407562802
1756.63288,0.380527847
1756.72213,0.356093342
1756.81137,0.333936605
1756.90062,0.313783431
1756.98987,0.295399624
1757.07912,0.278584193
1757.16837,0.26316387
1757.25762,0.248988645
1757.30225,0.242326516
1757.3915,0.229779742
1757.48075,0.218182447
1757.61462,0.20236566
1757.70387,0.192757662
1757.79312,0.183817978
1757.927,0.171530993
1758.06087,0.160436144
1758.19475,0.150384151
1758.32863,0.14124838
1758.4625,0.132920838
1758.59638,0.125308978
1758.73025,0.118333126
1758.86413,0.111924387
1758.998,0.106022945
1759.1765,0.0988543315
1759.26575,0.0955399339
1759.44425,0.0893928733
1759.5335,0.0865397493
1759.66737,0.0825098725
1759.80125,0.0787554757
1759.8905,0.0763933575
1760.069,0.0719776418
1760.15825,0.0699122522
1760.33675,0.0660400033
1760.51525,0.0624814147
1760.69375,0.059203515
1760.87225,0.0561775529
1760.9615,0.0547510599
1761.14,0.0520567991
1761.3185,0.049557174
1761.497,0.0472338851
1761.6755,0.0450707337
1761.854,0.0430533389
1762.0325,0.041168898
1762.211,0.0394059837
1762.3895,0.0377543702
1762.568,0.0362048848
1762.83575,0.0340543322
1763.01425,0.0327258446
1763.19275,0.0314739853
1763.37125,0.0302929745
1763.54975,0.0291775669
1763.8175,0.0276171475
1764.1745,0.0257251362
1764.5315,0.0240222718
1764.71,0.0232339905
1765.067,0.0217703358
1765.2455,0.0210902351
1765.6025,0.0198230156
1765.781,0.0192321787
1766.04875,0.0183946876
1766.3165,0.0176112379
1766.6735,0.0166429077
1766.852,0.0161887328
1767.209,0.0153350213
1767.566,0.0145478481
1767.7445,0.0141770743
1768.1015,0.0134773429
1768.637,0.0125222327
1768.994,0.0119415827
1769.5295,0.0111445865
1769.8865,0.010657471
1770.422,0.00998554256
1770.779,0.00957291331
1771.3145,0.0090012075
1771.6715,0.0086486283
1772.11775,0.00823690429
1772.3855,0.00800414633
1772.921,0.00756795602
1773.18875,0.00736344253
1773.72425,0.00697914819
1773.992,0.00679849183
1774.5275,0.00645818382
1774.79525,0.00629781708
1775.33075,0.00599503703
1776.134,0.00558146777
1776.848,0.00524992907
1777.562,0.00494812558
1778.276,0.00467261061
1778.99,0.00442042283
1779.347,0.004302264
1780.061,0.00408038378
1780.775,0.0038760635
1781.846,0.00359863236
1782.423,0.00346203695
1783.0,0.0033335429
1783.69693,0.00318825588
1784.15362,0.00309848868
1784.61031,0.00301272752
1785.39195,0.00287457795
1786.36681,0.00271618035
1787.409,0.00256203379
1788.58,0.00240530495
1789.59584,0.00228178489
1790.47995,0.00218265534
1791.63631,0.00206351344
1792.45015,0.00198611594
1793.264,0.00191355967
1794.34132,0.00182431587
1795.32496,0.00174899852
1796.29689,0.00167983592
1797.2454,0.00161696086
1798.1822,0.00155899555
1799.14242,0.00150353861
1800.0558,0.00145426788
1801.461,0.00138469535
1802.3978,0.00134234721
1803.3346,0.00130321619
1804.2714,0.00126746056
1805.0911,0.00123926987
1806.145,0.00120832221
1806.8476,0.00119225776
1807.316,0.00118451141
1807.7844,0.00118017011
1808.2528,0.00118079442
1808.6041,0.00118610861
1808.9554,0.00119769979
1809.1896,0.00121048043
1809.3067,0.0012189182
1809.5409,0.00124121356
1809.658,0.00125580647
1809.7751,0.00127335245
1809.95075,0.00130672273
1810.06785,0.00133503531
1810.1264,0.00135147472
1810.2435,0.00138995648
1810.30205,0.00141252305
1810.38987,0.00145145565
1810.44843,0.00148140617
1810.50698,0.0015151477
1810.56552,0.00155330902
1810.62408,0.00159665504
1810.68262,0.00164612368
1810.74118,0.00170287507
1810.79972,0.00176835775
1810.85828,0.00184439911
1810.91682,0.00193333073
1810.9461,0.00198353885
1810.97537,0.00203816474
1811.01929,0.00212955506
1811.04856,0.00219769785
1811.07784,0.00227247723
1811.12175,0.0023990511
1811.15103,0.00249460057
1811.16566,0.00254619843
1811.19201,0.00264624603
1811.22129,0.00276953438
1811.25056,0.00290753005
1811.27398,0.00303012139
1811.2974,0.00316512727
1811.32082,0.00331426835
1811.34424,0.00347957324
1811.36766,0.00366344684
1811.39108,0.00386875708
1811.40279,0.00398050042
1811.42621,0.00422463623
1811.44963,0.00450021315
1811.46134,0.00465149527
1811.47305,0.00481283145
1811.48476,0.00498512676
1811.49647,0.00516938991
1811.50818,0.00536674785
1811.52574,0.00569013996
1811.53746,0.00592610152
1811.54916,0.00618030489
1811.56088,0.0064546655
1811.57844,0.00690883243
1811.59015,0.00724375432
1811.596,0.00742195175
1811.60772,0.00780190562
1811.61942,0.00821641547
1811.62528,0.00843794114
1811.63699,0.00891251534
1811.6487,0.0094336528
1811.65456,0.0097135894
1811.66626,0.0103165713
1811.67798,0.0109837462
1811.68383,0.0113442557
1811.69554,0.0121257257
1811.7014,0.0125496942
1811.71018,0.0132319691
1811.71896,0.0139756728
1811.72774,0.0147882795
1811.73653,0.0156784141
1811.74531,0.0166560661
1811.75409,0.0177328518
1811.76287,0.0189223333
1811.77166,0.0202404128
1811.78044,0.0217058179
1811.78922,0.0233407054
1811.79507,0.0245375944
1811.80093,0.0258304328
1811.80386,0.0265159644
1811.80971,0.0279722218
1811.81557,0.029552434
1811.82142,0.031270498
1811.82435,0.0321860799
1811.8302,0.0341412246
1811.83606,0.0362779664
1811.84191,0.0386182976
1811.84777,0.0411874106
1811.85362,0.0440142169
1811.85948,0.0471319491
1811.86533,0.0505788564
1811.87119,0.0543989993
1811.87412,0.0564646103
1811.87851,0.0597770986
1811.88144,0.062139355
1811.88436,0.0646344598
1811.88729,0.0672713983
1811.89168,0.0715139566
1811.89461,0.0745489968
1811.89754,0.0777624709
1811.90046,0.0811664129
1811.90486,0.0866575689
1811.90778,0.0905950962
1811.91217,0.0969528375
1811.91657,0.103898424
1811.92096,0.111485871
1811.92535,0.119770283
1811.92828,0.125707276
1811.9312,0.13199335
1811.93559,0.142106751
1811.93852,0.149321445
1811.94145,0.156922879
1811.94613,0.169893862
1811.94848,0.176747046
1811.95316,0.191149643
1811.96019,0.214242049
1811.97424,0.262263847
1811.97892,0.277066084
1811.98243,0.287095425
1811.98478,0.293098016
1811.98712,0.298447215
1811.98946,0.303056825
1811.9918,0.306848626
1811.99414,0.309755484
1811.99649,0.311724198
1812.0,0.312842427
1812.00234,0.312344005
1812.00468,0.310858772
1812.00703,0.308414792
1812.00937,0.305057375
1812.01171,0.300847024
1812.01405,0.295856797
1812.01639,0.2901693
1812.01874,0.283873528
1812.02225,0.273491391
1812.02693,0.258377215
1812.03981,0.214235263
1812.04684,0.191142258
1812.05152,0.176739333
1812.05387,0.169886002
1812.05738,0.160064438
1812.06001,0.153065339
1812.06294,0.145657768
1812.06733,0.135263156
1812.07172,0.125698563
1812.07612,0.116919105
1812.08051,0.108872975
1812.08343,0.103889294
1812.08783,0.0969435637
1812.09075,0.0926429056
1812.09368,0.0885880144
1812.09661,0.0847640336
1812.09954,0.0811567705
1812.10246,0.0777527376
1812.10539,0.0745391725
1812.10832,0.0715040409
1812.11125,0.0686360269
1812.11417,0.0659245142
1812.1171,0.0633595613
1812.12003,0.0609318718
1812.12296,0.0586327632
1812.12588,0.056454133
1812.13174,0.0524285969
1812.13759,0.0488007778
1812.14345,0.0455233796
1812.14638,0.0440030403
1812.15223,0.0411760245
1812.15809,0.0386066977
1812.16394,0.0362661487
1812.16687,0.0351736628
1812.17272,0.0331300631
1812.17565,0.032173815
1812.18151,0.0303808008
1812.18443,0.029539824
1812.19029,0.0279593774
1812.19322,0.0272164374
1812.19907,0.025817231
1812.202,0.0251580903
1812.21078,0.0233270167
1812.21663,0.0222168064
1812.22542,0.0206971824
1812.23127,0.0197711068
1812.24005,0.018497439
1812.24591,0.0177176428
1812.25469,0.0166404653
1812.26055,0.0159781723
1812.26933,0.0150596514
1812.27518,0.0144927182
1812.28397,0.0137035727
1812.28982,0.0132147642
1812.2986,0.0125320803
1812.30446,0.0121078377
1812.31617,0.0113258161
1812.32788,0.0106225931
1812.33959,0.00998802518
1812.3513,0.00941353469
1812.36301,0.008891831
1812.37472,0.00841668767
1812.38643,0.00798276283
1812.39814,0.00758545376
1812.40985,0.00722077831
1812.42156,0.00688527781
1812.43327,0.0065759372
1812.44498,0.0062901188
1812.46254,0.00590050747
1812.47426,0.00566395964
1812.48596,0.00544395795
1812.50353,0.00514173799
1812.51524,0.00495688405
1812.52695,0.00478399685
1812.54452,0.00454492595
1812.56208,0.00432755501
1812.5855,0.00406713721
1812.60892,0.00383575326
1812.62063,0.00372961968
1812.64405,0.0035342198
1812.65576,0.00344417072
1812.67918,0.00327766297
1812.7026,0.00312731697
1812.72602,0.00299110432
1812.73773,0.00292774987
1812.75529,0.00283811723
1812.77871,0.00272779604
1812.80799,0.00260299271
1812.83434,0.0025015799
1812.84897,0.00244922296
1812.87825,0.002352154
1812.90753,0.00226420637
1812.95144,0.00214699535
1812.98071,0.00207732802
1813.02463,0.00198364863
1813.06854,0.00190110492
1813.11245,0.00182798245
1813.171,0.00174276358
1813.20028,0.00170466289
1813.25882,0.00163611394
1813.2881,0.00160521084
1813.34665,0.00154919163
1813.43448,0.00147733288
1813.5223,0.00141717487
1813.61013,0.00136624353
1813.69795,0.00132268597
1813.81505,0.00127369092
1813.8736,0.00125237466
1813.9907,0.00121489235
1814.1078,0.00118304271
1814.2249,0.00115567645
1814.342,0.00113192377
1814.4591,0.00111111665
1814.6933,0.00107636979
1814.8104,0.00106169434
1815.0446,0.00103641336
1815.3959,0.00100600554
1815.7472,0.000981788797
1816.2156,0.000955813762
1816.684,0.00093461782
1817.3866,0.000908506027
1817.855,0.000893632124
1818.5576,0.000873878882
1819.2602,0.000856326118
1820.197,0.000835332434
1822.0706,0.00079888121
1823.9442,0.000767389891
1825.8178,0.000739426239
1828.18322,0.000708032824
1830.1505,0.000684663885
1832.36369,0.0006608994
1835.42,0.000631864508
1838.933,0.000603122095
1842.25171,0.000579868689
1844.07774,0.000568511843
1846.41881,0.000555326717
1849.93041,0.000538285081
1852.85674,0.000526551392
1855.78307,0.000517257894
1858.14755,0.00051198907
1859.99699,0.000509899732
1861.86984,0.000510800906
1863.27448,0.000515052141
1863.7427,0.000517600167
1864.44502,0.000523034612
1864.79618,0.000526714766
1865.38144,0.000534839297
1865.84965,0.000543799312
1866.20081,0.00055253059
1866.55197,0.000563608904
1866.90313,0.000577866402
1867.13724,0.000589726162
1867.25429,0.00059654274
1867.4884,0.000612352739
1867.60545,0.000621550233
1867.78103,0.000637322547
1867.89809,0.000649391275
1868.07367,0.000670334367
1868.19072,0.000686565981
1868.3663,0.00071514672
1868.48335,0.000737650568
1868.60041,0.000763557926
1868.71746,0.00079358342
1868.83451,0.00082863964
1868.89304,0.000848410159
1868.95157,0.000869906765
1869.01009,0.000893335134
1869.06862,0.000918932518
1869.12715,0.000946973736
1869.18567,0.000977778549
1869.2442,0.00101172077
1869.30273,0.00104923959
1869.36125,0.00109085385
1869.39052,0.00111338498
1869.44904,0.00116233468
1869.47831,0.00118895461
1869.53683,0.00124706455
1869.5661,0.00127882242
1869.62462,0.00134852183
1869.65389,0.00138682584
1869.69778,0.0014491891
1869.72705,0.0014943905
1869.75631,0.00154281394
1869.8002,0.00162218578
1869.82947,0.00168012079
1869.85873,0.00174255725
1869.90263,0.00184571493
1869.93189,0.00192164082
1869.96115,0.00200404972
1870.00505,0.0021415081
1870.01968,0.00219146374
1870.04894,0.00229834876
1870.06357,0.00235556985
1870.09284,0.00247838702
1870.1221,0.00261362137
1870.15136,0.00276300147
1870.166,0.00284361961
1870.19233,0.00299985245
1870.2216,0.00319224487
1870.24501,0.00336240977
1870.27427,0.00359851201
1870.29768,0.00380883181
1870.32109,0.00404107099
1870.3445,0.00429837547
1870.36791,0.00458447475
1870.37962,0.00473967984
1870.39718,0.00498944883
1870.40888,0.0051683092
1870.42059,0.00535797355
1870.43229,0.00555932655
1870.44985,0.00588543698
1870.46155,0.0061205156
1870.47911,0.0065027999
1870.49082,0.00677953795
1870.50838,0.00723160543
1870.52008,0.00756040033
1870.53764,0.00810021906
1870.5552,0.00870376775
1870.57276,0.00938141851
1870.57861,0.00962586627
1870.59031,0.0101457266
1870.59617,0.0104223066
1870.60787,0.0110120012
1870.61372,0.0113265519
1870.62543,0.0119990564
1870.63128,0.012358792
1870.64299,0.0131302103
1870.64884,0.013544124
1870.66055,0.0144346277
1870.6664,0.014914039
1870.6781,0.0159491487
1870.68981,0.017098264
1870.69859,0.0180451104
1870.70737,0.0190740731
1870.71322,0.0198103678
1870.71907,0.0205906056
1870.72785,0.0218511304
1870.7337,0.0227573652
1870.73956,0.0237214614
1870.74541,0.0247483572
1870.75126,0.0258435175
1870.75711,0.0270130015
1870.76297,0.0282635395
1870.76882,0.0296026221
1870.77467,0.031038602
1870.78053,0.0325808123
1870.78638,0.0342397032
1870.79223,0.0360270001
1870.79808,0.0379558881
1870.80394,0.0400412256
1870.80686,0.0411477244
1870.81271,0.0434998809
1870.81857,0.0460546968
1870.82149,0.0474151628
1870.82735,0.0503180179
1870.8332,0.0534870788
1870.83613,0.0551812302
1870.84198,0.0588108036
1870.84783,0.0627951677
1870.85076,0.0649341573
1870.85661,0.0695368271
1870.85954,0.0720143097
1870.86539,0.0773599406
1870.86832,0.080245149
1870.8727,0.0848649022
1870.87709,0.0898663512
1870.88148,0.0952883822
1870.88587,0.101174173
1870.89026,0.107571585
1870.89465,0.114533544
1870.89904,0.122118365
1870.90343,0.130389991
1870.90636,0.136320123
1870.90928,0.142608345
1870.91367,0.15276275
1870.9166,0.160048956
1870.91953,0.167777518
1870.92245,0.175973788
1870.92538,0.184663085
1870.9283,0.193870179
1870.93123,0.203618622
1870.93416,0.21392989
1870.93855,0.230490998
1870.94264,0.247163692
1870.94616,0.262394618
1870.95084,0.284016381
1870.95552,0.307021613
1870.9602,0.331169514
1870.97308,0.399622154
1870.97776,0.423059998
1870.98127,0.439159625
1870.98361,0.448922415
1870.98595,0.457741873
1870.98829,0.465479989
1870.99064,0.472008661
1870.99298,0.477214598
1870.99532,0.481003979
1870.99766,0.483306541
1871.0,0.484078769
1871.00234,0.483305929
1871.00468,0.481002761
1871.00702,0.477212785
1871.00936,0.472006271
1871.01171,0.465477042
1871.01405,0.457738395
1871.01639,0.448918435
1871.01873,0.439155174
1871.02224,0.423054904
1871.02692,0.399616326
1871.0398,0.331162356
1871.04682,0.295350441
1871.0515,0.27301484
1871.05619,0.252136957
1871.06145,0.230483255
1871.06584,0.213922178
1871.07023,0.198667676
1871.07316,0.189192796
1871.07755,0.175966279
1871.08047,0.167770078
1871.08486,0.156344805
1871.08779,0.149270448
1871.09072,0.142601179
1871.09364,0.136313041
1871.09657,0.130382994
1871.0995,0.124789029
1871.10242,0.119510229
1871.10535,0.114526804
1871.10827,0.109820089
1871.1112,0.105372538
1871.11413,0.101167686
1871.11705,0.0971901162
1871.11998,0.0934254121
1871.12291,0.0898601088
1871.12583,0.0864816411
1871.12876,0.0832782916
1871.13461,0.0773540037
1871.14046,0.0720085161
1871.14339,0.0695311027
1871.14924,0.0649285665
1871.15217,0.0627896413
1871.15802,0.0588054012
1871.16095,0.0569488923
1871.1668,0.053481851
1871.16973,0.0518622069
1871.17558,0.0488300797
1871.17851,0.0474101476
1871.18436,0.0447456725
1871.18729,0.0434950109
1871.19314,0.0411429451
1871.19606,0.0400364899
1871.20192,0.0379512361
1871.20484,0.0369682468
1871.2107,0.0351119789
1871.21947,0.0325763864
1871.22533,0.0310342438
1871.23411,0.0289172491
1871.23996,0.0276234858
1871.24874,0.0258393972
1871.25459,0.0247442889
1871.26044,0.0237174426
1871.2663,0.0227533933
1871.27508,0.0214143914
1871.28093,0.0205867409
1871.28678,0.0198065421
1871.29263,0.0190702845
1871.29849,0.0183747719
1871.30434,0.0177170895
1871.31604,0.0165047954
1871.32775,0.0154147006
1871.33945,0.0144310747
1871.35116,0.0135406156
1871.36287,0.0127320171
1871.37457,0.0119956234
1871.38628,0.0113231505
1871.39505,0.0108564121
1871.40383,0.0104189457
1871.41554,0.00987710973
1871.42724,0.00937810053
1871.4448,0.0087004745
1871.46236,0.00809694496
1871.47992,0.00755714037
1871.49748,0.0070724342
1871.51503,0.00663560563
1871.53259,0.00624057448
1871.55015,0.00588219245
1871.56771,0.00555607742
1871.58527,0.00525848108
1871.60282,0.00498618233
1871.62038,0.00473640101
1871.64379,0.00443426783
1871.6555,0.00429506566
1871.67891,0.00403773633
1871.70232,0.00380546934
1871.71403,0.00369773147
1871.73744,0.00349731263
1871.75499,0.00335897525
1871.76963,0.00325079644
1871.79596,0.00307078586
1871.81937,0.00292502952
1871.84864,0.00275941282
1871.8779,0.00260997907
1871.90716,0.00247468887
1871.93643,0.00235181387
1871.96569,0.00223988155
1871.99495,0.00213763119
1872.02422,0.00204397833
1872.06811,0.00191760435
1872.09737,0.0018416124
1872.12664,0.00177144069
1872.17053,0.00167584833
1872.1998,0.00161784365
1872.22906,0.00156391764
1872.27295,0.00148987052
1872.31685,0.0014230793
1872.37538,0.00134374534
1872.40464,0.00130773308
1872.46317,0.00124206247
1872.52169,0.00118379966
1872.58022,0.00113187038
1872.60948,0.00110799757
1872.66801,0.00106395455
1872.72654,0.00102430033
1872.78506,0.000988469976
1872.87285,0.000940871003
1872.93138,0.000912667934
1872.98991,0.000886907846
1873.04843,0.000863315988
1873.10696,0.000841655173
1873.22401,0.000803330845
1873.34107,0.000770586218
1873.45812,0.000742385527
1873.57517,0.000717922669
1873.69223,0.000696562709
1873.80928,0.000677800054
1873.92633,0.000661228081
1874.04339,0.00064651677
1874.21897,0.000627360916
1874.39455,0.0006110728
1874.5116,0.000601530507
1874.74571,0.000585028922
1874.86276,0.000577865651
1875.09687,0.000565310888
1875.44803,0.00055000728
1875.79919,0.000537879056
1876.15035,0.000528094497
1876.61856,0.000517725372
1877.20382,0.0005078325
1877.55498,0.000503087873
1878.2573,0.000495517095
1878.72552,0.000491539584
1880.13016,0.000482976101
1881.06658,0.000479137024
1882.00301,0.000476276427
1884.34408,0.000471964281
1887.0,0.000470358588
1888.57903,0.000470735132
1890.14755,0.00047214772
1892.4652,0.000476752749
1893.40163,0.000479876235
1894.33806,0.000484132869
1895.27448,0.000490043834
1896.09386,0.000497271928
1896.79618,0.000505814922
1897.14734,0.000511251721
1897.61555,0.00052017545
1897.84965,0.000525554359
1898.20081,0.000535112483
1898.43492,0.000542720551
1898.66903,0.000551572411
1899.02019,0.00056784247
1899.25429,0.000581284175
1899.37135,0.00058898899
1899.60545,0.000606830545
1899.72251,0.000617203772
1899.83956,0.000628740216
1899.95661,0.000641621904
1900.07367,0.000656067954
1900.19072,0.000672344027
1900.30777,0.000690774712
1900.42483,0.000711759939
1900.54188,0.000735796966
1900.65893,0.000763510255
