energy [eV],cross section [b]
12.0403602,52.7612293
12.0434441,50.9754325
12.0496118,47.6822738
12.0557795,44.7199166
12.0588633,43.3494405
12.065031,40.8068183
12.0711987,38.5019215
12.0742825,37.4297209
12.0804503,35.4302686
12.086618,33.6059046
12.0927856,31.93743
12.0989534,30.4082072
12.1051211,29.0037636
12.1112887,27.7114656
12.1174565,26.5202471
12.1236242,25.4203842
12.1297919,24.4033064
12.1359595,23.4614375
12.1421273,22.5880624
12.148295,21.777213
12.1544627,21.0235726
12.1637142,19.9901307
12.1698819,19.359814
12.1760496,18.7721397
12.188385,17.7120418
12.2007204,16.7874828
12.2130558,15.9801945
12.2253912,15.2751619
12.2377266,14.6599855
12.2438943,14.3828098
12.2562297,13.8837028
12.2685651,13.4519198
12.2809005,13.0809839
12.2947778,12.7297549
12.3055713,12.5010795
12.3194486,12.2600712
12.3271583,12.1505341
12.3348679,12.0576406
12.3502871,11.9199026
12.3657064,11.8438791
12.381708,11.8283245
12.396673,11.8714912
12.410019,11.9573141
12.4235964,12.0913638
12.4356791,12.2515872
12.451214,12.516961
12.4650228,12.8124069
12.4788316,13.1683049
12.4926404,13.5899884
12.5064492,14.0840523
12.520258,14.6585843
12.5340668,15.323465
12.5478756,16.0907548
12.5616844,16.9751954
12.5685888,17.4668442
12.5789454,18.2734135
12.5858498,18.8615692
12.5927542,19.494033
12.5996586,20.1746366
12.606563,20.9076647
12.6134674,21.6979188
12.6203718,22.5507913
12.6272762,23.4723523
12.6341806,24.4694528
12.641085,25.5498452
12.6479894,26.7223268
12.6548938,27.9969111
12.6617982,29.385031
12.6687026,30.8997845
12.675607,32.5562297
12.6825114,34.3717427
12.6859636,35.3453187
12.692868,37.4381796
12.6997724,39.7467949
12.7032246,40.9910758
12.710129,43.6804636
12.7170334,46.6698243
12.7204856,48.2907158
12.72739,51.8168848
12.7308422,53.7367776
12.7360205,56.8359486
12.7394727,59.0620312
12.744651,62.6676891
12.7481032,65.2666732
12.7532815,69.4920306
12.7584598,74.1567282
12.7636381,79.32202
12.7688164,85.0599343
12.7739947,91.455552
12.779173,98.6098423
12.7808991,101.18337
12.7843513,106.643209
12.7860774,109.540498
12.7895296,115.69994
12.7929818,122.390699
12.796434,129.672954
12.7981601,133.556939
12.8016123,141.857827
12.8050645,150.940004
12.8085167,160.899048
12.8119689,171.844536
12.8154211,183.902323
12.8188733,197.217163
12.8223255,211.955729
12.8257777,228.310046
12.8275038,237.160982
12.8292299,246.501307
12.830956,256.363909
12.8326821,266.784031
12.8344082,277.799404
12.8369974,295.527564
12.8387234,308.213596
12.8404495,321.648274
12.8421757,335.881903
12.8447648,358.847665
12.8464909,375.317975
12.8490801,401.913717
12.8516692,430.967953
12.8542583,462.701859
12.8568475,497.338528
12.8594366,535.093252
12.8620258,576.159148
12.8637519,605.452823
12.865478,636.315035
12.8682398,688.973692
12.871692,760.302268
12.8737633,805.779822
12.8758346,852.942645
12.8848103,1063.77743
12.8875721,1123.78902
12.8896434,1164.43312
12.8910243,1188.74863
12.8924052,1210.40762
12.893786,1229.06045
12.8951669,1244.38997
12.8965478,1256.12409
12.8979287,1264.04739
12.8993096,1268.01069
12.9002762,1268.385
12.9013809,1266.38523
12.9027618,1260.28377
12.9041426,1250.2908
12.9055235,1236.59092
12.9069044,1219.43034
12.9082853,1199.10618
12.9096662,1175.95423
12.911047,1150.33617
12.9131184,1108.10589
12.9158801,1046.65105
12.923475,867.262465
12.9262367,804.003462
12.9289985,743.74682
12.9317602,687.121173
12.9338316,647.236658
12.9362481,603.580374
12.9388373,560.22007
12.9405634,533.225002
12.9422895,507.70477
12.9440155,483.602935
12.9466047,449.973479
12.9483308,429.140636
12.9500569,409.499603
12.9526461,382.128384
12.9543722,365.180679
12.9560983,349.20055
12.9586874,326.916121
12.9612766,306.489109
12.9638657,287.746994
12.9664549,270.53213
12.969044,254.701254
12.9716331,240.124682
12.9742223,226.68535
12.9776745,210.354529
12.9794006,202.807087
12.9828528,188.823885
12.9845789,182.343456
12.9880311,170.30448
12.9897572,164.709799
12.9932094,154.288697
12.9966616,144.795881
12.9983877,140.365094
13.0018399,132.077099
13.0052921,124.485523
13.0087443,117.517284
13.0121965,111.108252
13.0156487,105.202033
13.0191009,99.7489183
13.0225531,94.7049969
13.0260053,90.0313918
13.0294575,85.6936064
13.0329097,81.6609638
13.0363619,77.9061251
13.0398141,74.4046748
13.0432663,71.1347629
13.0467185,68.0767962
13.0501707,65.2131701
13.0536229,62.5280366
13.0570751,60.0071024
13.0622534,56.5056619
13.0657056,54.3413653
13.0691578,52.3011354
13.0743361,49.453561
13.0795144,46.8370686
13.0864188,43.6667259
13.0933232,40.8158659
13.0967754,39.4971274
13.1036798,37.0504111
13.107132,35.914439
13.1140364,33.7995407
13.1174886,32.8143156
13.124393,30.9742749
13.1278452,30.1144456
13.1330235,28.8935687
13.1382018,27.7492359
13.1451062,26.3318606
13.1520106,25.0264894
13.1554628,24.4121778
13.1623672,23.2538448
13.1727238,21.6750345
13.1796282,20.7166002
13.1899848,19.4029218
13.1968892,18.6011565
13.2037936,17.8525532
13.210698,17.1525473
13.2210546,16.1848385
13.227959,15.5893579
13.2348634,15.0299054
13.2417678,14.5036597
13.2521244,13.771042
13.2590288,13.3171753
13.2728376,12.4834546
13.2866464,11.7370904
13.3004552,11.0664777
13.314264,10.4618876
13.3280728,9.91511607
13.3418816,9.41920707
13.3539643,9.02232775
13.3694992,8.55711578
13.383308,8.18149081
13.400569,7.75617305
13.4091995,7.56010814
13.4264605,7.19772129
13.435091,7.03018637
13.452352,6.71975337
13.4609825,6.57590644
13.4782435,6.30884467
13.486874,6.18488037
13.504135,5.95441364
13.521396,5.74527531
13.5472875,5.46712581
13.573179,5.22656893
13.5990705,5.01890858
13.624962,4.84035119
13.6508535,4.68783666
13.676745,4.55891029
13.694006,4.48508423
13.711267,4.4204012
13.745789,4.31698326
13.76305,4.27768429
13.78578,4.23812646
13.814254,4.20779731
13.842728,4.19877636
13.871202,4.21141473
13.899676,4.24654019
13.92815,4.3055044
13.956624,4.39025734
13.970861,4.4431034
13.999335,4.57178204
14.013572,4.64861604
14.0349275,4.78117319
14.0491645,4.88212711
14.07052,5.05454048
14.084757,5.18491887
14.1061125,5.40657123
14.1203495,5.57375108
14.141705,5.85775731
14.155942,6.07211631
14.170179,6.30918772
14.1772975,6.43707641
14.1915345,6.71346857
14.198653,6.86282943
14.21289,7.18629629
14.2200085,7.36149281
14.2342455,7.74190139
14.2442114,8.03446997
14.2527536,8.30438242
14.2612958,8.59361989
14.269838,8.90394248
14.2755328,9.12350081
14.2869224,9.59595557
14.2926172,9.85029317
14.3040068,10.3992503
14.3128229,10.8649105
14.3210912,11.3377631
14.3324808,12.0534143
14.3438704,12.8539556
14.3524126,13.5181275
14.3581074,13.994925
14.3638022,14.501527
14.3723444,15.3228129
14.3780392,15.9153685
14.383734,16.5476436
14.3922762,17.5784401
14.397971,18.3265221
14.4036658,19.1287175
14.4093606,19.9902927
14.4150554,20.9171684
14.4207502,21.9160185
14.426445,22.9943878
14.4321398,24.1608312
14.4378346,25.4250784
14.4435294,26.7982325
14.4478005,27.9071477
14.454919,29.9240099
14.4606138,31.7080947
14.4663086,33.6647776
14.4720034,35.8167567
14.4776982,38.1905467
14.4805456,39.4701402
14.4862404,42.2366939
14.4919352,45.3136958
14.4947826,46.9831122
14.4990537,49.6696993
14.5019011,51.5934454
14.5061722,54.6993685
14.5090196,56.9308181
14.5132907,60.5462731
14.5161381,63.153267
14.5204092,67.3935057
14.5246803,72.0774815
14.5289514,77.2677761
14.5332225,83.0380883
14.5374936,89.4756062
14.5417647,96.6839653
14.5431884,99.2787808
14.5460358,104.786951
14.5474595,107.711615
14.5503069,113.933155
14.5517306,117.243683
14.554578,124.301842
14.5560017,128.066037
14.5588491,136.110378
14.5616965,144.911156
14.5645439,154.560936
14.5673913,165.16585
14.5702387,176.847791
14.5730861,189.746963
14.5759335,204.024803
14.5787809,219.867304
14.5802046,228.441044
14.5816283,237.48872
14.583052,247.042188
14.5844757,257.135589
14.5858994,267.80547
14.588035,284.977413
14.5894587,297.265315
14.5908824,310.278297
14.5923061,324.065089
14.5944416,346.309801
14.5958653,362.262961
14.5980009,388.023617
14.6001364,416.165621
14.602272,446.903291
14.6044075,480.452824
14.6065431,517.022887
14.6086786,556.800704
14.6101023,585.175892
14.611526,615.070774
14.6138039,666.079796
14.6166513,735.175825
14.6183598,779.231282
14.6200682,824.920544
14.6274714,1029.18905
14.6297494,1087.34157
14.6314578,1126.73131
14.6325968,1150.29921
14.6337357,1171.29501
14.6348747,1189.37996
14.6360136,1204.24675
14.6371526,1215.63173
14.6382916,1223.32608
14.64,1227.65048
14.641139,1225.64136
14.6422779,1219.75185
14.6434169,1210.09278
14.6445558,1196.84278
14.6456948,1180.24017
14.6468338,1160.57262
14.6479727,1138.16526
14.6491117,1113.36832
14.6508201,1072.48727
14.653098,1012.98942
14.6593623,839.287736
14.6616402,778.028048
14.6639182,719.673577
14.6661961,664.833677
14.6679045,626.205986
14.6698977,583.924508
14.6720333,541.928819
14.673457,515.782905
14.6748807,491.06514
14.6763044,467.720917
14.6784399,435.148152
14.6798636,414.969675
14.6812873,395.945411
14.6834229,369.433447
14.6848466,353.017629
14.6862703,337.538918
14.6884058,315.953564
14.6905414,296.167204
14.6926769,278.012772
14.6948125,261.337605
14.696948,246.002963
14.6990836,231.883252
14.7012191,218.865099
14.7040665,203.046035
14.7054902,195.735097
14.7083376,182.190064
14.7097613,175.912703
14.7126087,164.250992
14.7140324,158.831642
14.7168798,148.737152
14.7197272,139.541898
14.7211509,135.250016
14.7239983,127.221891
14.7268457,119.868405
14.7296931,113.118765
14.7325405,106.910851
14.7353879,101.190033
14.7382353,95.9081572
14.7410827,91.0226868
14.7439301,86.4959602
14.7467775,82.2945588
14.7496249,78.388764
14.7524723,74.7520909
14.7553197,71.3608861
14.7581671,68.1939817
14.7624382,63.8231982
14.7652856,61.1381504
14.768133,58.6189106
14.7724041,55.1225012
14.7752515,52.9629201
14.7780989,50.9282926
14.78237,48.0904692
14.7866411,45.4849827
14.7909122,43.0874363
14.796607,40.1777163
14.7994544,38.8335366
14.8051492,36.3427025
14.8079966,35.1876413
14.8136914,33.0396232
14.8165388,32.0400663
14.8222336,30.1751706
14.825081,29.3045955
14.8321995,27.2900021
14.839318,25.4815083
14.8450128,24.1647856
14.8478602,23.5456081
14.853555,22.3789357
14.8620972,20.7905278
14.867792,19.8272632
14.8763342,18.5081756
14.882029,17.703785
14.8877238,16.9531794
14.8934186,16.2516793
14.9019608,15.2824708
14.9076556,14.6863675
14.9133504,14.126515
14.9190452,13.6000352
14.92474,13.1043292
14.9304348,12.6370454
14.9418244,11.7794129
14.953214,11.0123073
14.9646036,10.3234127
14.9759932,9.70243488
14.9873828,9.14071584
14.9987724,8.63093255
15.0073146,8.27889619
15.0187042,7.84556635
15.0272464,7.54501508
15.0357886,7.26344929
15.0457545,6.95686191
15.0599915,6.55564564
15.06711,6.36970363
15.081347,6.02406582
15.0884655,5.86327975
15.1027025,5.56335581
15.109821,5.42335887
15.124058,5.16137982
15.1311765,5.03871347
15.1454135,4.80849403
15.166769,4.49695734
15.181006,4.30909077
15.2023615,4.05311001
15.2165985,3.89772911
15.237954,3.68472655
15.252191,3.55468329
15.2735465,3.37545603
15.2877835,3.26546985
15.309139,3.11315903
15.323376,3.01926066
15.35185,2.84766026
15.366087,2.76913119
15.394561,2.62483469
15.423035,2.49554942
15.437272,2.43588327
15.465746,2.32539167
15.49422,2.22541671
15.522694,2.1346442
15.551168,2.05196107
15.593879,1.94106868
15.622353,1.87475478
15.665064,1.78508173
15.693538,1.73104084
15.736249,1.65745063
15.764723,1.61280889
15.807434,1.55165342
15.864382,1.47952258
15.892856,1.44697047
15.949804,1.38793713
16.006752,1.33594997
16.035226,1.3122643
16.092174,1.26895183
16.177596,1.21275994
16.263018,1.1653273
16.319966,1.13778969
16.405388,1.10168977
16.462336,1.08066046
16.576232,1.04481938
16.63318,1.02962432
16.747076,1.00392254
16.860972,0.983689247
16.974868,0.968198271
17.031816,0.962057117
17.145712,0.952718656
17.259608,0.947041876
17.373504,0.944799969
17.4874,0.945853585
17.658244,0.953494719
17.829088,0.968505377
17.97,0.986720503
18.097248,1.00806546
18.22593,1.03484094
18.354612,1.0674442
18.497592,1.11148154
18.611976,1.15355246
18.669168,1.17717827
18.783552,1.23030611
18.86934,1.27595353
18.926532,1.30951673
18.983724,1.34585528
19.040916,1.38523465
19.126704,1.4506743
19.183896,1.49906318
19.241088,1.55173996
19.29828,1.60918125
19.355472,1.6719347
19.412664,1.74063198
19.469856,1.81600464
19.498452,1.85645487
19.555644,1.94347974
19.58424,1.99032305
19.641432,2.09143065
19.670028,2.14603879
19.72722,2.26434153
19.755816,2.32848189
19.813008,2.46801706
19.8702,2.62456101
19.913094,2.75482145
19.955988,2.89766315
19.998882,3.05474838
20.041776,3.22802538
20.070372,3.35365592
20.098968,3.48827557
20.141862,3.70900766
20.170458,3.87018245
20.199054,4.04393608
20.241948,4.3311429
20.270544,4.54264006
20.29914,4.77230401
20.313438,4.89460712
20.342034,5.15564587
20.356332,5.29504559
20.384928,5.59346173
20.399226,5.7533093
20.427822,6.0966185
20.44212,6.2811315
20.470716,6.67884509
20.485014,6.89339124
20.51361,7.35768847
20.542206,7.87487817
20.556504,8.15586434
20.570802,8.45334332
20.592249,8.93341284
20.606547,9.2782054
20.620845,9.64474544
20.635143,10.034908
20.649441,10.450775
20.663739,10.8946634
20.678037,11.3691577
20.699484,12.1447011
20.713782,12.7091329
20.72808,13.3159326
20.742378,13.9694636
20.756676,14.6746666
20.770974,15.4371534
20.785272,16.2633201
20.79957,17.1604815
20.813868,18.1370348
20.828166,19.2026569
20.842464,20.3685463
20.856762,21.6477191
20.87106,23.0553742
20.885358,24.6093479
20.892507,25.4476361
20.9025156,26.69715
20.9110944,27.8448695
20.9196732,29.0701389
20.928252,30.3801132
20.9339712,31.3043993
20.9396904,32.2724701
20.9511288,34.3514414
20.956848,35.4686752
20.9682864,37.8765157
20.9740056,39.1752108
20.985444,41.9851219
20.9940228,44.2993399
21.0026016,46.813489
21.0111804,49.5512579
21.0197592,52.5399401
21.028338,55.8111112
21.0340572,58.1667072
21.0397764,60.6763682
21.0483552,64.760123
21.0540744,67.7183441
21.0597936,70.8858541
21.0683724,76.0742821
21.0740916,79.8586831
21.0798108,83.9345486
21.08553,88.332456
21.0912492,93.0870749
21.0969684,98.2378376
21.1026876,103.82974
21.1084068,109.914305
21.114126,116.550736
21.1198452,123.807331
21.1227048,127.692431
21.128424,136.031507
21.1341432,145.213439
21.1370028,150.156078
21.1412922,158.055255
21.1441518,163.671336
21.1484412,172.670857
21.1513008,179.086896
21.1555902,189.398165
21.1584498,196.771357
21.1627392,208.658221
21.1655988,217.185652
21.1698882,230.980496
21.1727478,240.911658
21.1770372,257.037426
21.1813266,274.813515
21.185616,294.46794
21.1899054,316.268432
21.1941948,340.530762
21.1984842,367.629087
21.199914,377.366731
21.2027736,398.008867
21.2042034,408.953902
21.207063,432.203059
21.2099226,457.429594
21.2127822,484.855129
21.214212,499.469955
21.2170716,530.67724
21.2199312,564.781127
21.2227908,602.132309
21.2249355,632.516244
21.2277951,676.552125
21.2306547,725.08838
21.2335143,778.713743
21.2363739,838.106255
21.2378037,870.204882
21.2399484,921.658147
21.2413782,958.336528
21.242808,997.065284
21.2442378,1037.98283
21.2463825,1103.79006
21.2478123,1150.85049
21.249957,1226.66149
21.2513868,1280.95791
21.2535315,1368.54465
21.2549613,1431.34813
21.257106,1532.7505
21.2592507,1643.52408
21.2613954,1764.52938
21.2635401,1896.64412
21.2649699,1991.32008
21.2663997,2091.55961
21.2685444,2252.82411
21.2699742,2367.86197
21.271404,2489.06196
21.2736917,2695.86544
21.2748355,2805.12408
21.2771232,3034.72847
21.2805547,3402.82612
21.2874178,4168.10605
21.2897054,4403.91361
21.2914212,4563.64743
21.292565,4659.22585
21.2937089,4744.37868
21.2948527,4817.73264
21.2959966,4878.0418
21.2971404,4924.23723
21.2982842,4955.47228
21.3,4973.06911
21.3017158,4954.99943
21.3028596,4923.45517
21.3040034,4876.95935
21.3051473,4816.36169
21.3062911,4742.73383
21.307435,4657.32388
21.3085788,4561.50688
21.3102946,4401.45241
21.3125822,4165.28935
21.3194453,3399.4024
21.3228768,3031.20686
21.3251645,2801.5906
21.3263083,2692.33865
21.328596,2485.56887
21.3300258,2364.40125
21.3314556,2249.40269
21.3336003,2088.20749
21.335745,1940.02788
21.3378897,1804.10162
21.3400344,1679.58017
21.3421791,1565.58505
21.3443238,1461.24582
21.3457536,1396.63512
21.3478983,1306.55013
21.3493281,1250.72148
21.3507579,1198.02934
21.3521877,1148.27602
21.3543324,1078.75223
21.3557622,1035.55626
21.357192,994.696367
21.3586218,956.02434
21.3600516,919.401747
21.3614814,884.699411
21.364341,820.581849
21.3672006,762.803045
21.3700602,710.609047
21.3729198,663.345508
21.3757794,620.444206
21.378639,581.411163
21.3814986,545.816321
21.3843582,513.284617
21.385788,498.063362
21.3886476,469.524831
21.3900774,456.14045
21.392937,430.989199
21.3943668,419.167029
21.3972264,396.903815
21.3986562,386.416966
21.4015158,366.628344
21.4029456,357.288442
21.407235,331.280151
21.4115244,307.972436
21.4158138,287.012272
21.4186734,274.193735
21.4229628,256.505678
21.4258224,245.64187
21.4301118,230.5906
21.4329714,221.310139
21.4372608,208.405134
21.4401204,200.419629
21.4444098,189.277904
21.4472694,182.360978
21.4515588,172.680373
21.4544184,166.652533
21.4601376,155.516959
21.4658568,145.476614
21.471576,136.39497
21.4772952,128.156015
21.4830144,120.660699
21.4887336,113.824072
21.4944528,107.572967
21.500172,101.844113
21.5058912,96.5825913
21.5116104,91.7405573
21.5173296,87.2761923
21.5230488,83.1528273
21.5316276,77.5376646
21.5373468,74.1338936
21.543066,70.9738031
21.5516448,66.6452651
21.557364,64.0074894
21.5630832,61.5494347
21.571662,58.1690335
21.5802408,55.1204769
21.5888196,52.3687811
21.5986992,49.5292592
21.6089872,46.9083726
21.62018,44.406102
21.6257764,43.2801938
21.6369692,41.260143
21.6425656,40.3599494
21.6537584,38.7674126
21.6593548,38.0716198
21.6705476,36.8755131
21.676144,36.3742967
21.6873368,35.5666929
21.6957314,35.1355665
21.7013278,34.9346857
21.7097224,34.7701467
21.7153188,34.7571078
21.7237134,34.8947483
21.7293098,35.1004159
21.7349062,35.4062161
21.7405026,35.8216411
21.7488972,36.6758804
21.7544936,37.4204
21.76009,38.3255927
21.7656864,39.4133169
21.7712828,40.7100832
21.7768792,42.2481937
21.7824756,44.067218
21.7866729,45.6447581
21.7894711,46.8113966
21.7922693,48.0796616
21.7950675,49.4589501
21.7978657,50.959794
21.802063,53.4652496
21.8048612,55.3250304
21.8076594,57.3547345
21.8118567,60.7580236
21.8146549,63.29687
21.8174531,66.0801973
21.8202513,69.1362765
21.8230495,72.4974025
21.8258477,76.2005413
21.8286459,80.288086
21.8314441,84.8087363
21.8342423,89.818517
21.8370405,95.3819481
21.8398387,101.573374
21.8426369,108.478446
21.8454351,116.195733
21.8468342,120.393704
21.8482333,124.838394
21.8496324,129.546492
21.851731,137.141751
21.8531301,142.588672
21.8545292,148.366231
21.8559283,154.496189
21.858027,164.402116
21.8594261,171.515139
21.8608252,179.064524
21.8622243,187.075826
21.8643229,200.015094
21.8664216,214.136521
21.8685202,229.518652
21.8706189,246.226493
21.8731373,268.082114
21.8753758,289.162827
21.8776144,311.721829
21.8809722,347.900603
21.8871283,417.059618
21.8893668,440.730369
21.8910458,456.982281
21.8927247,471.407022
21.893844,479.768012
21.8949632,486.965304
21.8960825,492.875931
21.8972018,497.394375
21.8983211,500.437052
21.8994404,501.946028
