energy [eV],cross section [b]
34.3138117,7.18361039
34.3352015,7.65811034
34.3458963,7.91519127
34.3672861,8.47409949
34.377981,8.77825798
34.3886759,9.10063288
34.3993708,9.44269982
34.4154131,9.99632938
34.426108,10.3951274
34.4421503,11.0431414
34.4528452,11.5118544
34.4688875,12.2768354
34.4795824,12.8326906
34.4956247,13.7443621
34.511667,14.7623231
34.5277093,15.9036372
34.5330568,16.3149304
34.5437517,17.1889107
34.5490991,17.6535083
34.559794,18.6432056
34.5651414,19.1706489
34.5758363,20.2972377
34.5811838,20.8992822
34.5918786,22.1889632
34.5972261,22.8802182
34.607921,24.3657051
34.6132684,25.1644972
34.6239633,26.8870343
34.6293107,27.8165871
34.6400056,29.8287262
34.6507005,32.0704207
34.6560479,33.2882647
34.6613954,34.5774254
34.6694165,36.6572669
34.674764,38.1504054
34.6801114,39.7369826
34.6854589,41.4248185
34.6908063,43.2225516
34.6961537,45.1397423
34.7015012,47.1869899
34.7068486,49.3760676
34.7121961,51.7200779
34.7175435,54.2336315
34.722891,56.9330532
34.7282384,59.8366213
34.7335858,62.9648446
34.7389333,66.3407835
34.741607,68.1296414
34.7469544,71.926911
34.7523019,76.0433241
34.7549756,78.2320847
34.760323,82.8950126
34.7656705,87.9747538
34.7683442,90.6859305
34.7736916,96.4845743
34.7790391,102.835449
34.7817128,106.238945
34.7870602,113.549342
34.789734,117.477223
34.7950814,125.936625
34.7977551,130.494038
34.8031026,140.336288
34.8071132,148.418081
34.8111237,157.167344
34.8151343,166.652054
34.817808,173.420718
34.8204818,180.573979
34.8244923,192.082489
34.8271661,200.3152
34.8298398,209.03171
34.8338504,223.085485
34.8365241,233.158497
34.8391978,243.838054
34.8432084,261.081266
34.8458821,273.453124
34.8485558,286.576257
34.8512295,300.494709
34.8539033,315.252823
34.856577,330.894457
34.8592507,347.461951
34.8619244,364.994803
34.865935,393.178878
34.8699456,423.699512
34.8742235,458.865733
34.877432,486.975651
34.88171,526.614764
34.8870574,579.081255
34.8988218,698.69645
34.9030997,739.63876
34.9063082,767.75573
34.9084472,784.801964
34.9105861,800.197443
34.9127251,813.701021
34.9148641,825.088915
34.9170031,834.163274
34.919142,840.760319
34.921281,844.757484
34.9235269,846.074148
34.925559,844.699363
34.927698,840.644686
34.9298369,833.991329
34.9319759,824.862405
34.9341149,813.422183
34.9362539,799.868936
34.9383928,784.426788
34.9405318,767.337144
34.9437403,739.161533
34.9480182,698.153443
34.9597826,578.425499
34.9661995,515.805033
34.9704775,476.7534
34.9726165,458.172565
34.9758249,431.545376
34.9782313,412.570979
34.980905,392.489957
34.9849156,364.312712
34.9889262,338.386777
34.9929367,314.590187
34.9969473,292.78227
34.999621,279.275189
35.0036316,260.4511
35.0063053,248.795998
35.0103159,232.550065
35.0129896,222.485802
35.0156634,212.990543
35.0183371,204.028687
35.0210108,195.56661
35.0236845,187.572655
35.0263582,180.01709
35.029032,172.872051
35.0317057,166.111466
35.0343794,159.710971
35.0370531,153.64782
35.0397268,147.900799
35.0437374,139.830111
35.0490849,130.002087
35.0544323,121.123769
35.0597798,113.083873
35.0651272,105.785764
35.0704746,99.1454343
35.0758221,93.0897447
35.0784958,90.260879
35.0838432,84.9651145
35.086517,82.4851967
35.0918644,77.8317992
35.0945381,75.6476261
35.0998856,71.5400486
35.1025593,69.607817
35.1079067,65.9663734
35.1105804,64.2498379
35.1186016,59.4774432
35.123949,56.5809526
35.1319702,52.6125836
35.1373177,50.1920123
35.1453388,46.8600612
35.1506863,44.8184071
35.1587074,41.9959645
35.1640549,40.2593095
35.172076,37.8490793
35.1774235,36.3604132
35.1854446,34.286927
35.1907921,33.0017814
35.1961395,31.7877855
35.2014869,30.639848
35.2121818,28.5239459
35.2228767,26.6214081
35.2335716,24.9047594
35.2442665,23.3507663
35.2549614,21.9396824
35.2656562,20.6546445
35.2763511,19.4811856
35.2843723,18.6667509
35.2923934,17.9034082
35.3030883,16.9579673
35.3137832,16.087271
35.3244781,15.2836864
35.3405204,14.1897376
35.3512153,13.5264077
35.3619102,12.9100728
35.3779525,12.0643739
35.3939948,11.3022059
35.4100372,10.6129556
35.4260795,9.98763696
35.4421218,9.41860174
35.4581641,8.89930826
35.4742065,8.42413529
35.4902488,7.98823139
35.5009437,7.71734522
35.5223334,7.21795956
35.5330283,6.98752495
35.5544181,6.56093206
35.5758078,6.17517542
35.5865027,5.99600128
35.5971976,5.82520476
35.6132399,5.58360328
35.6346297,5.28630382
35.6613669,4.95007784
35.6854304,4.67695689
35.7121676,4.4020556
35.7389048,4.15349958
35.765642,3.92801788
35.7923792,3.72283122
35.8057478,3.62709293
35.832485,3.44800592
35.8592222,3.28389358
35.899328,3.06229104
35.9260652,2.92893613
35.9528025,2.80571645
35.9929083,2.6377167
36.0196455,2.53568266
36.0463827,2.44075008
36.0864885,2.31026333
36.1265943,2.19240919
36.1667001,2.08558917
36.2068059,1.98844985
36.2602803,1.87202295
36.3137547,1.76849369
36.3404919,1.72096781
36.3939664,1.63338467
36.4207036,1.59297712
36.474178,1.5181658
36.5009152,1.48349465
36.5276524,1.4504866
36.5811268,1.38903738
36.6613384,1.306906
36.74155,1.23498248
36.8217617,1.17158612
36.9019733,1.11536952
36.9821849,1.06524231
37.0623965,1.02031447
37.1693453,0.967251491
37.2228198,0.943253134
37.3297686,0.89959361
37.383243,0.879687572
37.4901918,0.843204686
37.5436662,0.826451759
37.6506151,0.795546345
37.8110383,0.754764068
37.9179871,0.730699131
38.024936,0.708747748
38.1853592,0.679206011
38.3457824,0.65308537
38.5596801,0.622599549
38.7735777,0.596133511
38.9874754,0.572904482
39.201373,0.552318543
39.4152707,0.533918082
39.6291683,0.517345566
39.843066,0.502318094
40.0569636,0.488609212
40.2708613,0.476035704
40.5917078,0.458984158
41.0729775,0.436728133
41.5542472,0.417620565
41.9820425,0.402730111
42.6237355,0.383332347
43.2654284,0.366751506
43.9071214,0.352419983
44.5488143,0.339933948
45.4044049,0.325655533
45.8322003,0.319386379
46.6664011,0.308598037
47.5433815,0.299052755
48.0995154,0.293842611
48.8267674,0.287921408
49.7037478,0.282015908
50.1529328,0.279479055
51.051303,0.275339356
51.9325917,0.272436035
52.7785265,0.270691551
54.033465,0.269961374
55.0933991,0.271101804
56.1312805,0.273857025
57.0789113,0.277899116
57.5527267,0.280512152
58.4777949,0.286864616
58.9290477,0.29061815
59.5382389,0.296441324
60.0571796,0.302153424
60.5197137,0.307889503
61.1853115,0.317340234
61.6365643,0.324651653
62.0878171,0.332792031
62.5390699,0.341864861
62.9903226,0.351994821
63.4415754,0.363333386
63.8928282,0.376066354
64.373926,0.391437555
64.7953337,0.406695454
65.2465865,0.4252479
65.6978393,0.446555391
65.9234656,0.458429332
66.149092,0.471239777
66.4875316,0.492458916
66.6567514,0.504092066
66.995191,0.529747226
67.3336306,0.559157754
67.5028504,0.575532654
67.7284767,0.599389866
67.9541031,0.625908118
68.1797295,0.655547612
68.4053559,0.688878341
68.5181691,0.707144068
68.6309823,0.726613582
68.8002021,0.758339695
68.9694219,0.793516683
69.0822351,0.819162237
69.2514548,0.861421001
69.364268,0.892466318
69.5334878,0.944053438
69.646301,0.982289456
69.8155208,1.04644858
69.928334,1.09449831
70.0411472,1.14748459
70.0975538,1.17605626
70.210367,1.23788863
70.3231802,1.30680812
70.3795868,1.34428713
70.4924,1.42614329
70.6052132,1.51856958
70.6616198,1.56935011
70.7462296,1.65204077
70.8026362,1.71200522
70.8590428,1.77628724
70.9154494,1.84532574
70.971856,1.91961722
71.0282626,1.99972503
71.0846692,2.0862905
71.1410758,2.18004628
71.2256857,2.33603342
71.2820923,2.45172393
71.3526006,2.61159744
71.4231088,2.79105703
71.4795154,2.95098698
71.535922,3.12770064
71.5923286,3.32367045
71.6487352,3.54184235
71.6769385,3.66033137
71.7192434,3.85122777
71.7474467,3.98810023
71.77565,4.13340345
71.8038533,4.28785138
71.8461583,4.53842397
71.8743616,4.71938981
71.9025649,4.91267891
71.9307682,5.11944502
71.9730731,5.45773259
72.0012764,5.70419726
72.0294797,5.96940862
72.057683,6.25532845
72.099988,6.72798681
72.1281913,7.07609874
72.1422929,7.26117822
72.1704962,7.65552609
72.1986995,8.08535685
72.2128012,8.31492812
72.2410045,8.80645308
72.2692078,9.34582995
72.2833094,9.6354324
72.3115127,10.2589915
72.3256144,10.5949933
72.3538176,11.3212414
72.3763803,11.9602176
72.3933023,12.4773537
72.4102242,13.0303171
72.4327869,13.8292476
72.4553495,14.7071345
72.4779122,15.6747321
72.5004748,16.7446855
72.5230374,17.9319427
72.5399594,18.9099333
72.5512407,19.6083677
72.5625221,20.3473031
72.5738034,21.129926
72.5850847,21.9597419
72.596366,22.8406137
72.6076473,23.7768062
72.6189287,24.7730373
72.63021,25.8345367
72.6414913,26.9671138
72.6584133,28.8135995
72.6696946,30.1538329
72.6809759,31.591294
72.6922572,33.1355761
72.7091792,35.6762876
72.7204605,37.5379734
72.7261012,38.5245218
72.7373825,40.6191382
72.7486638,42.8908992
72.7627655,46.0110835
72.7768671,49.4867754
72.7825078,50.9887115
72.7909688,53.3736333
72.7994298,55.9303841
72.8064806,58.2042943
72.8149416,61.1210609
72.8234026,64.262723
72.8304534,67.0694095
72.8389144,70.6865508
72.8473754,74.6034904
72.8558364,78.853848
72.8642973,83.4760185
72.8727583,88.5139952
72.8812193,94.0183602
72.8910905,101.107948
72.895321,104.391377
72.9009616,109.020983
72.9051921,112.695684
72.9108328,117.88733
72.9150633,122.016583
72.9207039,127.862842
72.9249344,132.5229
72.9305751,139.13566
72.9348056,144.418966
72.9404463,151.934301
72.9460869,160.037904
72.9517276,168.79083
72.9573682,178.261953
72.9630089,188.52915
72.9686496,199.680671
72.9742902,211.816746
72.9799309,225.051463
72.9827512,232.120791
72.9869817,243.339838
72.9926224,259.551039
72.9954427,268.242544
72.9996732,282.080268
73.0024935,291.877888
73.006724,307.505676
73.0095443,318.591373
73.0137748,336.307324
73.0165952,348.898111
73.0208257,369.057957
73.023646,383.412875
73.0278765,406.441203
73.0306968,422.869287
73.0349273,449.272087
73.0391578,477.981235
73.0433883,509.235262
73.0476188,543.296605
73.0518493,580.452425
73.0560798,621.01458
73.0603103,665.318279
73.0645408,713.71873
73.0687713,766.584877
73.0730018,824.288981
73.0758221,865.624813
73.0786424,909.369998
73.0814627,955.611948
73.0856932,1029.80536
73.0893597,1098.88333
73.0927441,1166.57414
73.0961285,1237.916
73.100641,1338.2682
73.1051535,1443.60267
73.117563,1742.1846
73.1220755,1844.41249
73.1254599,1914.63121
73.1277162,1957.21029
73.1299724,1995.67375
73.1322287,2029.41951
73.1344849,2057.88873
73.1367412,2080.58718
73.1389975,2097.10552
73.1412537,2107.13721
73.14351,2110.49238
73.1457663,2107.10671
73.1480225,2097.04449
73.1502788,2080.49557
73.1525351,2057.76649
73.1547913,2029.26662
73.1570476,1995.49025
73.1593038,1956.99633
73.1615601,1914.38704
73.1649445,1844.12382
73.169457,1741.83897
73.1818665,1443.12392
73.1886353,1286.85744
73.1931478,1189.39789
73.1976603,1098.30093
73.2027369,1003.82099
73.2069674,931.562964
73.2111979,865.007077
73.2140182,823.668596
73.2182487,765.962894
73.2210691,730.20449
73.2238894,696.4871
73.2267097,664.700057
73.2295301,634.734249
73.2323504,606.483362
73.2351707,579.84476
73.237991,554.72009
73.2408114,531.015653
73.2436317,508.642611
73.246452,487.517055
73.2492724,467.559983
73.2520927,448.697197
73.254913,430.859158
73.2591435,405.882328
73.2619639,390.330735
73.2647842,375.594305
73.2704248,348.365873
73.2760655,323.828322
73.2788858,312.46689
73.2845265,291.379015
73.2873468,281.58795
73.2929875,263.366145
73.2958078,254.883047
73.3014485,239.05446
73.3042688,231.666412
73.3099095,217.846692
73.3127298,211.380282
73.3183704,199.255729
73.3211908,193.569098
73.3268314,182.882487
73.3324721,173.034346
73.3352924,168.39841
73.3409331,159.655658
73.3493941,147.739051
73.3550347,140.506508
73.3606754,133.782864
73.3663161,127.522531
73.374777,118.912866
73.3804177,113.641908
73.3860584,108.709371
73.391699,104.087408
73.3973397,99.7509234
73.4029803,95.6772637
73.408621,91.8459409
73.4142617,88.2383938
73.4199023,84.8377779
73.425543,81.6287814
73.4311836,78.5974634
73.4368243,75.7311115
73.4481056,70.4478571
73.4593869,65.6974521
73.4706683,61.4112916
73.4763089,59.4238143
73.4875902,55.7280277
73.4988716,52.3672915
73.5101529,49.302624
73.5157935,47.8706543
73.5242545,45.8375238
73.5327155,43.9320099
73.5439968,41.5720408
73.5496375,40.4633208
73.5609188,38.3761018
73.5665595,37.3931495
73.5834815,34.6630609
73.6004034,32.2248966
73.6173254,30.0386909
73.6342474,28.071061
73.6455287,26.8666964
73.6624507,25.2031951
73.673732,24.1803846
73.690654,22.7616846
73.7019353,21.8858431
73.7188573,20.6663635
73.7301386,19.9107411
73.7414199,19.1970698
73.7527012,18.5223148
73.7752639,17.2787304
73.7865452,16.7050665
73.8091078,15.6434027
73.8316705,14.6838016
73.8542331,13.8136453
73.8767958,13.0222039
73.9021787,12.214554
73.9275617,11.4838381
73.947304,10.9626102
73.9755073,10.2812884
73.9896089,9.96587139
74.0178122,9.38020705
74.0319139,9.10808095
74.0601172,8.60107505
74.0742188,8.36471488
74.1024221,7.92297976
74.1165238,7.71642576
74.1447271,7.32930316
74.1588287,7.14778621
74.2011337,6.64637398
74.2434386,6.20209656
74.2857436,5.80668642
74.3139469,5.56680797
74.3562518,5.23825638
74.3844551,5.03789449
74.4267601,4.76213995
74.4549634,4.59319889
74.4972683,4.35969341
74.5254716,4.21605091
74.5818782,3.95430545
74.6382848,3.72242487
74.6664881,3.61632808
74.7228947,3.42152632
74.7793013,3.24730719
74.8075046,3.16706119
74.8639112,3.01882809
74.9344194,2.85393369
75.0049277,2.70858713
75.0613343,2.60450617
75.1177409,2.50996158
75.1741475,2.42392436
75.2587574,2.30890182
75.315164,2.24048145
75.3715706,2.17791813
75.4279772,2.12065605
75.5125871,2.04364833
75.6254002,1.95541802
75.6818068,1.91671653
75.79462,1.84870934
75.8510266,1.81892049
75.9638398,1.76674589
76.0202464,1.74401053
76.1330596,1.70449489
76.3022794,1.65827005
76.4714992,1.62533551
76.640719,1.60364091
76.8099388,1.59164046
76.9791586,1.58816726
77.0919718,1.59014628
77.2047849,1.59531911
77.4304113,1.61462521
77.6560377,1.6451516
77.8816641,1.68638307
78.1072905,1.73814658
78.3329169,1.80056491
78.4457301,1.83588253
78.6713565,1.91510501
78.7841697,1.95920804
78.9533894,2.03132319
79.1890769,2.14456459
79.3220123,2.21556952
79.4921795,2.31467493
79.690285,2.44277884
79.7957932,2.51712415
79.9874432,2.66419849
80.086496,2.74682999
80.2846015,2.92717312
80.4331806,3.07706598
80.5817598,3.24108788
80.6808125,3.35909952
80.7798653,3.48468722
80.9284444,3.68864733
81.0274971,3.83603566
81.1265499,3.99348334
81.275129,4.25050746
81.3741817,4.43726308
81.4732345,4.63771122
81.5722872,4.85318737
81.67134,5.08519634
81.7703927,5.33543852
81.8446823,5.53623546
81.9189719,5.74927564
81.9932614,5.97556113
82.067551,6.21619931
82.1666037,6.56151529
82.2532749,6.88897115
82.3399461,7.2426684
82.4266172,7.62546632
82.5132884,8.0406259
82.6030549,8.50871512
82.6928215,9.02030269
82.7856834,9.60120836
82.8785454,10.241758
82.9714073,10.9503796
83.0209337,11.3595168
83.0704601,11.7925438
83.1199865,12.2513538
83.1695128,12.7380314
83.2190392,13.2548762
83.2685656,13.8044302
83.318092,14.3895092
83.3676183,15.0132384
83.4171447,15.6790947
83.4666711,16.3909549
83.5161975,17.1531523
83.5657238,17.9705426
83.6152502,18.8485814
83.6647766,19.7934155
83.714303,20.8119901
83.7638293,21.9121768
83.8133557,23.102926
83.8752637,24.7344095
83.9247901,26.1685378
83.986698,28.1452342
84.0114612,28.9996143
84.048606,30.3565763
84.0733692,31.3152086
84.110514,32.8411878
84.1352772,33.9217286
84.1724219,35.6459694
84.1971851,36.8699722
84.2343299,38.8283192
84.266522,40.655235
84.3011905,42.7714124
84.3309063,44.7201995
84.3556695,46.4481786
84.3853853,48.6577682
84.4250064,51.8587208
84.4547223,54.4720118
84.4943434,58.2760887
84.5240592,61.3974901
84.5636803,65.9658524
84.5834909,68.4439311
84.6033014,71.0644729
84.6231119,73.8385794
84.6429225,76.7784515
84.662733,79.8975218
84.6825436,83.2106072
84.7023541,86.7340819
84.7221647,90.4860782
84.7419752,94.4867162
84.7617858,98.7583707
84.7815964,103.325979
84.8014069,108.2174
84.8212174,113.463834
84.841028,119.100308
84.8608385,125.166256
84.8905544,135.169403
84.9103649,142.516915
84.9301755,150.477574
84.949986,159.121061
84.9648439,166.099353
84.9797018,173.544333
84.9995124,184.270593
85.0143703,192.977167
85.0292282,202.311172
85.0391335,208.912328
85.0539914,219.431692
85.0688493,230.758982
85.0837072,242.978162
85.0936125,251.666193
85.1084704,265.589263
85.1233283,280.687139
85.1381862,297.09392
85.1530442,314.963091
85.1679021,334.470921
85.18276,355.820563
85.1976179,379.247024
85.2124758,405.023213
85.2223811,423.66775
85.2322864,443.604186
85.2471443,476.196006
85.2570495,499.915058
85.2669548,525.408172
85.2818127,567.365904
85.291718,598.114243
85.3016233,631.356143
85.3115286,667.35907
85.3214338,706.425788
85.3313391,748.899779
85.3412444,795.171597
85.3511497,845.686303
85.3610549,900.952158
85.3709602,961.550803
85.3759128,994.054634
85.3858181,1063.93326
85.3957234,1141.00262
85.400676,1182.52388
85.408105,1248.90481
85.4130576,1296.10047
85.4204866,1371.69804
85.4254392,1425.54859
85.4328682,1511.96968
85.4378208,1573.6444
85.4452498,1672.80273
85.4526787,1780.66759
85.4601077,1898.13888
85.4675366,2026.20502
85.4749656,2165.94494
85.4823946,2318.52657
85.4898235,2485.1997
85.4972525,2667.28044
85.5046814,2866.12369
85.5121104,3083.07851
85.517063,3238.41261
85.5220157,3402.70697
85.5269683,3576.2514
85.5343972,3854.36273
85.5383594,4011.51706
85.5462836,4344.05899
85.5502457,4519.14636
85.5581699,4885.46538
85.5660941,5269.87733
85.5878857,6358.7625
85.5938289,6640.89585
85.5997721,6904.37268
85.6057152,7141.61366
85.6096773,7281.39767
85.6136394,7403.90945
85.6176016,7507.11661
85.6215637,7589.22465
85.6255258,7648.75097
85.6294879,7684.58951
85.6332519,7696.07154
85.6374121,7682.94516
85.6413742,7645.49018
85.6453363,7584.40201
85.6492984,7500.81093
85.6532605,7396.2204
85.6572227,7272.44173
85.6611848,7131.51965
85.6651469,6975.6543
85.67109,6718.82667
85.6790143,6345.25358
85.7008059,5255.45974
85.7126922,4685.79493
85.7206164,4330.60893
85.7245785,4161.62563
85.7305217,3919.47855
85.7349791,3746.93421
85.7399317,3564.33305
85.7473607,3308.11984
85.7547896,3072.38413
85.7622186,2856.01317
85.7696475,2657.72542
85.7746002,2534.91263
85.7820291,2363.75414
85.7869818,2257.77891
85.7944107,2110.05935
85.7993634,2018.54665
85.804316,1932.20673
85.8092686,1850.71593
85.8142213,1773.76857
85.8191739,1701.07685
85.8241265,1632.37052
85.8290792,1567.39628
85.8340318,1505.91714
85.8389845,1447.71163
85.8439371,1392.57302
85.8488897,1340.30844
85.8563187,1266.91049
85.866224,1177.52814
85.8761292,1096.78045
85.8860345,1023.65588
85.8959398,957.276005
85.9058451,896.877177
85.9157503,841.794537
85.920703,816.0626
85.9306082,767.890301
85.9355609,745.33158
85.9454662,703.000892
85.9504188,683.131703
85.9603241,645.764867
85.9652767,628.186963
85.975182,595.059483
85.9801346,579.443318
85.9949925,536.025663
86.0048978,509.673746
86.0197557,473.569245
86.029661,451.546279
86.0445189,421.230806
86.0544242,402.65468
86.0692821,376.974119
