energy [eV],cross section [b]
629.7719,0.0106953252
629.9119,0.0103980164
630.04,0.0101475993
630.2514,0.00977411803
630.5314,0.00934455546
630.74,0.00906508972
630.88,0.00889422836
631.1292,0.00861904354
631.2846,0.00846407189
631.5492,0.00822566802
631.9384,0.00792445773
632.28,0.00769998645
632.7168,0.00745664167
633.1872,0.00723858012
633.6576,0.00705675638
633.96,0.00695555364
634.3366,0.00684392948
634.8966,0.00670270457
635.4888,0.00657950452
635.8976,0.00650723109
636.76,0.00638201194
637.2276,0.00632674274
638.44,0.00621483374
639.7,0.00613442452
640.4,0.00610144915
642.5,0.00603824766
643.9,0.00601778336
646.0,0.00600923042
648.8,0.00602660503
652.3,0.00607928263
655.65,0.0061521929
660.95,0.00630082699
666.25,0.00648353361
671.55,0.00669860087
676.1625,0.00691367579
680.0875,0.00711962359
684.0125,0.00734992934
687.9375,0.00760916593
690.7375,0.00781541715
693.25,0.00801881481
696.6,0.00832357982
699.1125,0.00858453641
700.7875,0.0087785809
703.3,0.00910964379
704.975,0.00936598188
706.985,0.00972723483
707.99,0.00993769695
708.77055,0.0101192053
709.33,0.0102610077
710.3618,0.0105540674
710.8509,0.0107102892
711.77885,0.011045631
712.229425,0.0112308669
713.0418,0.0116122075
713.6046,0.0119209822
714.29805,0.0123669549
714.8575,0.0127945942
715.4337,0.0133181246
715.880925,0.013799214
716.365,0.014415083
716.782075,0.0150470999
716.990612,0.0154065717
717.243538,0.0158889555
717.472175,0.0163756819
717.690762,0.0168934679
717.923587,0.01751087
718.04,0.0178487059
718.2075,0.0183734599
718.41855,0.0191083374
718.6296,0.0199391788
718.7703,0.0205551745
718.976325,0.0215621625
719.179,0.0226961075
719.3599,0.0238521768
719.514,0.024964243
719.65135,0.0260710149
719.7217,0.0266856959
719.849,0.0278907885
719.916,0.0285779907
720.05,0.0300764742
720.117,0.0308945965
720.251,0.0326884807
720.318,0.0336735096
720.4185,0.0352762381
720.4855,0.0364372508
720.586,0.0383354594
720.653,0.0397174468
720.7535,0.0419891902
720.854,0.0445335387
720.9545,0.0473962093
721.0215,0.0495085286
721.0885,0.0518063474
721.1555,0.0543121411
721.2225,0.0570518949
721.2895,0.0600557831
721.37325,0.0642362685
721.448625,0.0684667333
721.524,0.0732159788
721.599375,0.0785726586
721.6245,0.0805112781
721.67475,0.0846452053
721.725,0.0891560734
721.7585,0.0923958086
721.792,0.0958398181
721.84225,0.101427795
721.87575,0.105463636
721.926,0.112040482
721.9595,0.116812117
722.00975,0.124625967
722.04325,0.130323932
722.0935,0.139705906
722.127,0.146586628
722.14375,0.150235059
722.17725,0.157986489
722.194,0.162106473
722.2275,0.170882046
722.261,0.18044269
722.2945,0.190884963
722.31125,0.196470994
722.34475,0.20845106
722.37825,0.221627917
722.41175,0.236166498
722.44525,0.252261152
722.47875,0.270142176
722.503875,0.28488845
722.520625,0.295428805
722.537375,0.306588705
722.554125,0.318417677
722.570875,0.330970295
722.587625,0.344306814
722.604375,0.358493891
722.621125,0.373605423
722.637875,0.389723506
722.654625,0.406939554
722.67975,0.435048774
722.704875,0.466258225
722.721625,0.489016921
722.738375,0.513524379
722.755125,0.539964433
722.771875,0.56854572
722.788625,0.599505801
722.805375,0.633116111
722.822125,0.669687924
722.838875,0.709579576
722.855625,0.753205265
722.872375,0.80104584
722.889125,0.853662085
722.8975,0.881962165
722.91425,0.943009811
722.931,1.0107034
722.939375,1.04734793
722.951937,1.10620834
722.960312,1.14827708
722.968687,1.19281528
722.977062,1.24001997
722.989625,1.31630754
722.998,1.37117813
723.006375,1.42957986
723.01475,1.49182218
723.027312,1.59314996
723.035687,1.66658655
723.04825,1.78670296
723.056625,1.87418518
723.069187,2.01803388
723.077562,2.12338097
723.08175,2.17918912
723.090125,2.29764306
723.0985,2.42606441
723.102688,2.49436567
723.111062,2.63994494
723.119438,2.79869342
723.123625,2.88350754
723.132,3.06515627
723.136188,3.16250165
723.144562,3.37166912
723.14875,3.48413701
723.157125,3.72666532
723.161312,3.85755167
723.16885,4.11119693
723.177225,4.42354113
723.183925,4.69979466
723.18895,4.92433395
723.1923,5.08308778
723.199,5.42452028
723.2057,5.80153234
723.2124,6.21923061
723.2191,6.68366906
723.22245,6.93561929
723.227475,7.3410768
723.230825,7.63142501
723.234175,7.93931065
723.237525,8.26616981
723.24255,8.79554782
723.2459,9.17715206
723.250925,9.79771458
723.254275,10.2469429
723.2593,10.980782
723.26265,11.5145127
723.267675,12.3907964
723.271025,13.0314848
723.2727,13.3705321
723.27605,14.0893406
723.277725,14.4705572
723.281075,15.2806276
723.28275,15.7112532
723.2861,16.6285887
723.287775,17.1174723
723.291125,18.1617118
723.2928,18.7197568
723.29615,19.9152029
723.297825,20.5559606
723.301175,21.9329585
723.30285,22.6734292
723.3062,24.2702404
723.30955,26.0398977
723.312062,27.4957615
723.314575,29.0756239
723.31625,30.2047249
723.317925,31.3999735
723.320438,33.3283621
723.322113,34.7128142
723.323787,36.1839419
723.325462,37.749002
723.327137,39.4160112
723.328812,41.1938421
723.330488,43.0923314
723.332162,45.122406
723.333837,47.2962268
723.335512,49.6273544
723.337188,52.1309416
723.338863,54.8239545
723.340537,57.7254302
723.342212,60.8567752
723.34305,62.5160706
723.344725,66.0384099
723.3464,69.8569277
723.347238,71.8873499
723.348912,76.2130805
723.350587,80.9256689
723.351425,83.4409629
723.3531,88.820822
723.354775,94.7132778
723.355613,97.8712038
723.357287,104.654366
723.358125,108.299086
723.3598,116.148924
723.360637,120.37809
723.362312,129.511789
723.363569,137.012094
723.364825,145.13216
723.366081,153.935135
723.366919,160.217499
723.367756,166.857016
723.369012,177.539376
723.36985,185.181376
723.370688,193.27271
723.371944,206.31902
723.372781,215.670314
723.373619,225.58503
723.374875,241.594037
723.375712,253.080885
723.37655,265.26573
723.377387,278.189539
723.378225,291.89357
723.379062,306.418637
723.3799,321.804159
723.380738,338.086927
723.381994,364.263112
723.38325,392.611638
723.38459,425.278033
723.38593,460.391855
723.38727,497.753647
723.38861,536.97253
723.392295,648.154604
723.393635,686.225275
723.39464,712.377035
723.39531,728.235718
723.39598,742.562248
723.39665,755.132379
723.39732,765.737964
723.39799,774.194914
723.39866,780.350775
723.39933,784.091377
723.4,785.346012
723.401005,782.527519
723.401675,777.567028
723.402345,770.243261
723.403015,760.690294
723.403685,749.077311
723.404355,735.601424
723.405025,720.479833
723.40603,695.214842
723.40737,657.927794
723.41206,517.162261
723.4134,478.809756
723.41407,460.390922
723.41541,425.27785
723.41608,408.632673
723.417587,373.469407
723.418425,355.300874
723.419262,338.088624
723.4201,321.806193
723.420938,306.42098
723.421775,291.896197
723.422613,278.192425
723.423869,259.08674
723.425125,241.597558
723.426381,225.588797
723.427637,210.930433
723.428894,197.500421
723.43015,185.185657
723.430988,177.543734
723.432244,166.861469
723.433081,160.222003
723.434337,150.925316
723.435175,145.136753
723.436012,139.651555
723.43685,134.450694
723.438525,124.832248
723.439363,120.382743
723.441037,112.131384
723.442712,104.65899
723.444387,97.8757958
723.446062,91.7037657
723.447738,86.074959
723.449412,80.9301224
723.451087,76.2174784
723.452762,71.8916894
723.454438,67.91297
723.456113,64.2463305
723.457787,60.8609297
723.459462,57.7295217
723.4603,56.2514159
723.461975,53.4566288
723.46365,50.8605099
723.466162,47.3000684
723.468675,44.093942
723.471188,41.1975042
723.4737,38.5728057
723.476212,36.1874343
723.478725,34.0135915
723.4804,32.6699179
723.482912,30.7970505
723.484587,29.6354453
723.4871,28.0111002
723.488775,27.0004625
723.492125,25.1349945
723.4938,24.2732229
723.49715,22.6763286
723.5005,21.2306888
723.502175,20.5587428
723.505525,19.3064244
723.508875,18.1643508
723.513062,16.8729485
723.51725,15.7137316
723.5206,14.8697867
723.52395,14.0917035
723.5273,13.3728412
723.53065,12.7073708
723.534,12.0901595
723.53735,11.5166739
723.5407,10.9828981
723.54405,10.4852647
723.5474,10.0205965
723.55075,9.58605656
723.5541,9.17910531
723.559125,8.61548675
723.562475,8.26803387
723.565825,7.94114139
723.57085,7.48592617
723.575875,7.06870084
723.5809,6.68536432
723.5876,6.22087236
723.59095,6.00655818
723.59765,5.60984777
723.601,5.42606541
723.6077,5.08458919
723.61105,4.92581453
723.616075,4.70124521
723.620263,4.52563509
723.625288,4.32759735
723.63115,4.11256523
723.638688,3.85888279
723.647062,3.60362972
723.655438,3.37292565
723.663812,3.16372456
723.672188,2.97343806
723.680562,2.79985538
723.688938,2.64107923
723.697312,2.49547394
723.7015,2.42716026
723.709875,2.29871515
723.71825,2.18023882
723.730812,2.01905232
723.743375,1.87517488
723.755938,1.74621578
723.7685,1.63018294
723.781062,1.52540585
723.793625,1.43047524
723.802,1.37206043
723.814562,1.29097206
723.827125,1.21691799
723.839688,1.14910791
723.848062,1.10702916
723.860625,1.04815461
723.869,1.0115012
723.88575,0.943791009
723.894125,0.912484667
723.910875,0.854421083
723.91925,0.827470652
723.931812,0.789404063
723.944375,0.753938991
723.95275,0.731625405
723.9695,0.689911854
723.98625,0.651718545
723.994625,0.633819525
724.011375,0.600200807
724.028125,0.569233054
724.044875,0.540644774
724.061625,0.514198355
724.078375,0.489685114
724.095125,0.466921174
724.111875,0.445744009
724.128625,0.426009533
724.145375,0.407589652
724.162125,0.390370174
724.178875,0.374249044
724.204,0.351929307
724.22075,0.338174078
724.2375,0.325235535
724.262625,0.307222038
724.279375,0.296060939
724.296125,0.285519634
724.32125,0.270772372
724.35475,0.252890783
724.3715,0.244635498
724.405,0.229345825
724.42175,0.222258681
724.45525,0.209083379
724.472,0.202954053
724.5055,0.191520682
724.52225,0.186184134
724.55575,0.176198779
724.5725,0.171524036
724.606,0.16275225
724.62275,0.158634307
724.65625,0.150887235
724.673,0.147241113
724.7065,0.140365254
724.75675,0.13099114
724.79025,0.12529876
724.8405,0.117493758
724.874,0.11272831
724.92425,0.106161141
724.95775,0.102131994
725.008,0.0965543946
725.0415,0.0931175109
725.075,0.0898850563
725.12525,0.0853853794
725.1755,0.0812629436
725.200625,0.0793301747
725.276,0.0739914326
725.351375,0.0692606525
725.42675,0.0650491225
725.5105,0.0608901664
725.5775,0.0579038355
725.6445,0.0551819077
725.7115,0.052694186
725.7785,0.0504146648
725.8455,0.0483208509
725.9125,0.0463932091
725.9795,0.0446147075
726.0465,0.0429704421
726.1135,0.0414473257
726.1805,0.0400338281
726.2475,0.0387197595
726.3145,0.0374960874
726.3815,0.0363547827
726.482,0.0347818196
726.616,0.0329121451
726.75,0.0312652088
726.884,0.0298074365
727.01465,0.028541975
727.14865,0.0273816899
727.286,0.0263174562
727.4401,0.0252533913
727.5741,0.0244249222
727.755,0.023429237
727.89235,0.0227550391
728.0297,0.0221423382
728.1704,0.0215711823
728.3111,0.0210508076
728.5925,0.0201409033
728.876413,0.0193701226
729.22565,0.0185837461
729.556462,0.0179701879
729.809387,0.0175710566
730.017925,0.0172804959
730.2675,0.0169723835
730.584075,0.0166350238
730.919075,0.0163331066
731.3663,0.0160027577
731.775,0.0157604173
732.11,0.0155968303
732.6326,0.0153938103
733.1954,0.0152334504
734.12,0.0150711855
735.240575,0.0149990238
736.8,0.0150561778
738.02945,0.0151936113
738.81,0.0153135842
739.815,0.0154995858
740.9875,0.0157558893
742.6625,0.0161866618
744.3375,0.0166865309
746.85,0.0175593929
749.3625,0.0185820103
751.875,0.0197663418
752.7125,0.0202003826
754.3875,0.0211330265
756.48125,0.0224320067
758.620478,0.0239336067
759.480717,0.0245934808
761.201194,0.0260217627
762.061433,0.0267952749
763.781911,0.028475701
765.115955,0.02991539
766.45,0.031490661
768.0925,0.0336423105
769.2075,0.0352544979
770.3425,0.0370382572
771.19375,0.038480766
772.045,0.0400221144
772.6125,0.0411091102
773.7475,0.0434394078
774.315,0.0446894679
775.45,0.0473784459
776.0175,0.0488259566
777.1525,0.051951367
778.2875,0.0554216665
779.4225,0.0592896922
780.27375,0.0624893815
780.84125,0.0647817957
781.40875,0.0672137482
782.26,0.0711490026
782.8275,0.073983255
783.395,0.0770033632
783.820625,0.0794003637
784.388125,0.0827869431
784.884688,0.0859433948
785.452187,0.089791708
785.94875,0.0933885873
786.51625,0.0977867772
787.048281,0.102215211
787.615781,0.107297735
788.076875,0.111726786
788.537969,0.116450023
788.999063,0.121494138
789.495625,0.127319364
789.992188,0.13359317
790.48875,0.140362904
790.985313,0.147682335
791.481875,0.155612719
791.978438,0.164224094
792.545938,0.17500317
793.0425,0.185360212
793.61,0.198401166
794.1775,0.212911819
794.46125,0.220788349
794.745,0.229121822
795.02875,0.237948304
795.3125,0.247307492
795.59625,0.257243159
795.88,0.267803669
796.16375,0.279042561
796.4475,0.291019235
796.73125,0.303799735
797.015,0.317457659
797.29875,0.332075223
797.5825,0.3477445
797.86625,0.364568867
798.15,0.382664718
798.43375,0.402163473
798.788437,0.428738383
799.072188,0.451969047
799.426875,0.483798026
799.710625,0.511776798
800.065313,0.55034089
800.207188,0.567009416
800.42,0.593483237
800.561875,0.612185932
800.774687,0.641957695
800.916562,0.663039183
801.129375,0.696679699
801.27125,0.720560677
801.484062,0.758769598
801.6685,0.794414725
801.867125,0.835704296
802.037375,0.873728444
802.17925,0.907444719
802.3495,0.950558786
802.5765,1.01301777
802.74675,1.06401094
802.97375,1.13824146
803.144,1.19915193
803.371,1.28830008
803.4845,1.33665883
803.598,1.38779835
803.7115,1.44193537
803.825,1.49930808
803.9385,1.56017871
804.052,1.62483653
804.1655,1.6936012
804.279,1.76682672
804.3925,1.84490588
804.506,1.92827551
804.6195,2.01742245
804.733,2.11289061
804.8465,2.21528908
804.96,2.32530173
805.0735,2.44369843
805.24375,2.63894559
805.35725,2.78236087
805.47075,2.93774608
805.58425,3.10646164
805.669375,3.24267507
805.7545,3.38799942
805.868,3.59737578
805.92475,3.70937245
806.03825,3.94953262
806.095,4.07839032
806.180125,4.2837347
806.26525,4.50485203
806.350375,4.74338151
806.407125,4.91298079
806.49225,5.18477497
806.577375,5.47950465
806.6625,5.79978781
806.747625,6.14862087
806.83275,6.52944502
806.917875,6.94622632
807.003,7.40355263
807.088125,7.90675163
807.144875,8.27072853
807.201625,8.65992641
807.28675,9.29618304
807.3435,9.75922628
807.40025,10.2569031
807.485375,11.0760024
807.542125,11.6762716
807.598875,12.3252197
807.655625,13.0280677
807.712375,13.7907257
807.769125,14.6198987
807.825875,15.5232103
807.882625,16.5093483
807.939375,17.5882338
807.996125,18.7712205
808.0245,19.4057477
808.08125,20.7698873
808.138,22.2743948
808.166375,23.0849484
808.208938,24.3807947
808.237312,25.3021159
808.279875,26.7778761
808.30825,27.8291046
808.350813,29.516146
808.379187,30.7201074
808.42175,32.6557894
808.464313,34.7614312
808.506875,37.0546026
808.549438,39.5546021
808.592,42.282498
808.634562,45.2610993
808.677125,48.514817
808.719687,52.0693637
808.76225,55.9512177
808.804813,60.1867553
808.833188,63.2193724
808.861562,66.4270066
808.889938,69.8153421
808.9325,75.245534
808.9552,78.3141712
809.0006,84.8079157
809.046,91.7545334
809.0914,99.0985376
809.2503,126.042375
809.28435,131.454988
809.3184,136.456382
809.3411,139.488323
809.3638,142.226464
809.3865,144.627918
809.4092,146.652895
809.4319,148.266225
809.4546,149.438807
809.4773,150.148876
809.5,150.382991
809.5227,150.136667
809.5454,149.414582
809.5681,148.23036
809.5908,146.605933
809.6135,144.57055
809.6362,142.159497
809.6589,139.412652
809.6816,136.372958
809.71565,131.361777
809.76105,124.068817
809.8859,102.778268
809.9313,95.2698051
809.9767,88.1173888
809.9994,84.6995737
810.0448,78.2093621
810.0675,75.1426847
810.110062,69.7163742
810.138438,66.330709
810.166812,63.1257659
810.195187,60.0958309
810.23775,55.8642508
810.280313,51.9862278
810.322875,48.4353507
810.365438,45.1851215
810.408,42.2098187
810.450562,39.4850297
810.493125,36.9879491
810.535687,34.6975154
810.57825,32.5944388
810.620813,30.6611594
810.649187,29.4587144
810.69175,27.7738271
810.720125,26.7239589
810.776875,24.7841017
810.833625,23.0359275
810.862,22.226475
810.91875,20.7240394
810.9755,19.3618122
811.003875,18.7281864
811.060625,17.5469019
811.117375,16.4695956
811.174125,15.4849256
811.230875,14.5829812
811.287625,13.7550843
811.344375,12.9936193
811.401125,12.291889
811.457875,11.6439898
811.514625,11.0447066
811.59975,10.2269798
811.6565,9.73015379
811.71325,9.2679148
811.798375,8.6327851
811.8835,8.05962333
811.968625,7.54076603
812.05375,7.06967734
812.138875,6.64075936
812.224,6.249198
812.309125,5.89083696
812.39425,5.56207444
812.479375,5.25977786
812.5645,4.98121336
812.62125,4.80749362
812.73475,4.48599669
812.7915,4.33709882
812.905,4.0605283
813.0185,3.80939121
813.07525,3.69240503
813.18875,3.47392845
813.330625,3.22689465
813.4725,3.00515594
813.586,2.84372958
813.6995,2.694906
813.813,2.55741424
813.86975,2.49256375
813.98325,2.37002045
814.09675,2.25626399
814.21025,2.15047808
814.32375,2.05193862
814.43725,1.96000155
814.55075,1.87409248
814.66425,1.79369793
814.77775,1.71835771
814.89125,1.64765849
815.0615,1.54950766
815.175,1.48886158
815.2885,1.43170457
815.45875,1.35194518
815.57225,1.30241764
815.68575,1.25556264
815.856,1.18988372
816.083,1.11003991
816.1965,1.07310129
816.4235,1.00455467
816.537,0.972722317
816.764,0.913442731
816.8775,0.885819181
817.04775,0.846681289
817.218,0.810088237
817.38825,0.775824547
817.586875,0.73853768
817.870625,0.689780579
818.154375,0.645717095
818.438125,0.605764612
818.721875,0.569428066
819.005625,0.536284635
819.289375,0.505971466
819.573125,0.478175759
819.856875,0.452626716
819.99875,0.440619908
820.2825,0.418009081
820.56625,0.397111294
820.991875,0.368613557
821.275625,0.351304549
821.559375,0.335201107
821.985,0.313070772
822.410625,0.293090662
822.83625,0.274991395
823.261875,0.258544458
823.6875,0.243554992
824.113125,0.22985602
824.53875,0.21730379
824.964375,0.205774014
825.39,0.195158784
825.9575,0.182266953
826.24125,0.176307553
826.80875,0.165257022
827.0925,0.160128989
827.518125,0.152887132
827.94375,0.146141701
828.2275,0.141898482
828.795,0.133967941
829.07875,0.130259357
829.64625,0.123307951
830.21375,0.116921587
830.78125,0.111040826
831.6325,0.103056115
832.2,0.0982265108
832.7675,0.0937474019
833.335,0.0895858104
833.9025,0.0857125458
834.47,0.0821016958
835.0375,0.0787301935
835.605,0.0755774517
836.1725,0.0726250488
836.74,0.0698564623
837.3075,0.0672568376
837.875,0.0648127911
838.4425,0.062512238
839.01,0.0603442444
840.145,0.0563671976
841.28,0.0528126897
841.8475,0.0511755993
842.9825,0.048150515
844.1175,0.0454218059
