energy [eV],cross section [b]
224.013261,0.0850035875
224.122884,0.0913647091
224.195966,0.096042265
224.269048,0.101115248
224.34213,0.106629497
224.378671,0.109568259
224.451753,0.115845652
224.488294,0.119200603
224.561376,0.126388654
224.597917,0.130242206
224.670999,0.138525857
224.70754,0.142981863
224.780622,0.152595484
224.817163,0.157786301
224.890245,0.169030426
224.945056,0.178304063
224.981597,0.184933053
225.018138,0.191951997
225.07295,0.203280647
225.109491,0.211417961
225.146032,0.220069163
225.182573,0.22927843
225.219114,0.239094794
225.255655,0.249572787
225.292196,0.260773204
225.328737,0.272763984
225.365278,0.285621241
225.401819,0.299430476
225.43836,0.314287997
225.493172,0.33878171
225.529713,0.356768262
225.566254,0.376252588
225.584524,0.386608905
225.621065,0.408668086
225.657606,0.432700834
225.694147,0.458949659
225.730688,0.487695479
225.767229,0.519265156
225.80377,0.554040815
225.840311,0.592471438
225.876852,0.635087405
225.913393,0.682518854
225.931664,0.708270207
225.949934,0.735519063
225.968205,0.764383742
225.986475,0.794994477
226.004746,0.827494881
226.023016,0.862043634
226.041287,0.898816415
226.059557,0.938008135
226.077828,0.979835521
226.096098,1.0245401
226.114369,1.07239171
226.141774,1.15074082
226.160045,1.20786478
226.178315,1.26936838
226.196586,1.33571056
226.205721,1.37085614
226.223992,1.44545433
226.242262,1.5263311
226.251397,1.56934621
226.269668,1.66103107
226.287938,1.76101158
226.297074,1.81442859
226.315344,1.9288348
226.333615,2.05443153
226.34275,2.12188734
226.36102,2.26717334
226.370156,2.34548226
226.388426,2.51478979
226.395734,2.58768622
226.408524,2.72311109
226.419486,2.84783489
226.432275,3.00448605
226.446892,3.19987157
226.461508,3.41494327
226.476124,3.65243015
226.490741,3.91554963
226.505357,4.208116
226.512665,4.36683006
226.519974,4.53467796
226.527282,4.71237185
226.53459,4.90069439
226.541898,5.10050732
226.549206,5.31276116
226.556515,5.5385064
226.563823,5.7789063
226.571131,6.03525173
226.578439,6.3089782
226.585747,6.60168572
226.593056,6.91516176
226.600364,7.25140814
226.611326,7.80346489
226.618634,8.20710038
226.622288,8.42070213
226.629597,8.87355783
226.636905,9.36372474
226.640559,9.62408519
226.647867,10.1782474
226.655175,10.7813357
226.658829,11.1030325
226.666138,11.7908191
226.669792,12.1587314
226.6771,12.9476886
226.680754,13.3710154
226.688062,14.2817761
226.691716,14.7720959
226.699025,15.8307648
226.702679,16.4028033
226.709987,17.642768
226.715468,18.6661465
226.720949,19.7799345
226.72643,20.994931
226.731911,22.3235671
226.737393,23.7802051
226.741047,24.8305276
226.744701,25.9506772
226.750182,27.7755709
226.753836,29.0989313
226.75749,30.5170186
226.761144,32.0388627
226.764798,33.6745632
226.768452,35.4354409
226.772107,37.3342115
226.775761,39.3851893
226.779415,41.6045231
226.783069,44.0104724
226.786723,46.6237292
226.790377,49.4677951
226.794031,52.5694222
226.797685,55.9591292
226.799512,57.7727264
226.803166,61.6615271
226.80682,65.9354028
226.808648,68.2318327
226.812302,73.1777718
226.814129,75.8424317
226.817783,81.5972624
226.81961,84.7061682
226.82235,89.687934
226.825091,95.0862222
226.827832,100.943697
226.830572,107.30768
226.833313,114.230551
226.836053,121.770099
226.838794,129.989803
226.841534,138.95897
226.843361,145.391613
226.845189,152.214161
226.847929,163.232889
226.849756,171.139048
226.851583,179.523693
226.854324,193.054354
226.856151,202.747141
226.857978,213.005077
226.859805,223.848682
226.862545,241.24722
226.864921,257.446583
226.867844,278.805001
226.869306,290.052026
226.872229,313.587132
226.875152,338.291462
226.883191,408.323027
226.886114,432.302254
226.888307,448.77414
226.889769,458.762887
226.89123,467.78668
226.892692,475.704326
226.894153,482.384766
226.895615,487.712093
226.897077,491.590314
226.898538,493.947537
226.9,494.739233
226.901462,493.950312
226.902923,491.595841
226.904385,487.720327
226.905847,482.395643
226.907308,475.717759
226.90877,467.802569
226.910231,458.781114
226.911693,448.794577
226.913886,432.325744
226.916809,408.350072
226.924848,338.325251
226.927771,313.622383
226.930694,290.088301
226.932156,278.841644
226.935079,257.483714
226.936541,247.391394
226.939282,229.532853
226.941109,218.389826
226.942936,207.841293
226.944763,197.86851
226.947503,183.940205
226.950244,171.175243
226.952984,159.4868
226.955725,148.78774
226.958466,138.993465
226.961206,130.023665
226.963947,121.803313
226.966687,114.26311
226.969428,107.339581
226.972168,100.974943
226.973996,97.0162688
226.976736,91.4692388
226.978563,88.0127947
226.982217,81.6261844
226.985871,75.8705514
226.987698,73.2055004
226.991353,68.2587996
226.995007,63.7736514
226.996834,61.6874042
227.000488,57.7979123
227.004142,54.2507176
227.007796,51.0084868
227.01145,48.0385963
227.015104,45.3124796
227.018758,42.8050683
227.022412,40.4943154
227.026066,38.3607877
227.029721,36.387317
227.035202,33.6944411
227.038856,32.0582945
227.04251,30.5360223
227.047991,28.444329
227.053472,26.5566647
227.058953,24.8478005
227.064435,23.2962195
227.069916,21.8834922
227.075397,20.5937697
227.080878,19.4133683
227.086359,18.3304299
227.09184,17.3346408
227.097321,16.4170002
227.100976,15.8447226
227.108284,14.7855978
227.111938,14.2950607
227.119246,13.383885
227.126554,12.5564678
227.130208,12.1710236
227.137517,11.4511688
227.146652,10.637184
227.155787,9.90650991
227.163095,9.37455251
227.170403,8.88410539
227.177712,8.43098336
227.181366,8.21725334
227.188674,7.81337052
227.195982,7.4384319
227.20329,7.08974928
227.210599,6.764938
227.217907,6.46187696
227.225215,6.17867452
227.232523,5.91363951
227.239831,5.66525631
227.24714,5.43216357
227.258102,5.10854646
227.26541,4.90857683
227.272718,4.72010354
227.283681,4.45708536
227.290989,4.29375204
227.298297,4.13922548
227.309259,3.92260615
227.323876,3.65924839
227.331184,3.53740134
227.3458,3.31127591
227.353108,3.20625839
227.367725,3.01067699
227.375033,2.91953221
227.385995,2.79038812
227.396958,2.66963297
227.40792,2.55655675
227.420709,2.43349425
227.43898,2.27255922
227.45725,2.12709953
227.475521,1.99519519
227.493791,1.87521464
227.512062,1.76576433
227.530332,1.66564829
227.548603,1.57383547
227.566873,1.48943325
227.576009,1.44976457
227.594279,1.37505484
227.61255,1.30599652
227.639955,1.21180865
227.658226,1.15459134
227.676496,1.10135224
227.703902,1.02817578
227.731308,0.962095996
227.758713,0.90222446
227.786119,0.847807466
227.813525,0.798202263
227.840931,0.752858019
227.868336,0.711300492
227.895742,0.673119606
227.923148,0.63795931
227.959689,0.595246922
227.977959,0.575497955
228.0145,0.538868707
228.032771,0.521866622
228.060177,0.497851179
228.087582,0.475476345
228.105853,0.461398419
228.142394,0.435080062
228.160664,0.422769424
228.197205,0.399688011
228.233746,0.378474894
228.270287,0.358933754
228.306828,0.340893395
228.325099,0.332388439
228.36164,0.316324115
228.398181,0.301419354
228.434722,0.287565181
228.471263,0.274665127
228.507804,0.262633547
228.544345,0.251394192
228.580886,0.240879004
228.617427,0.231027075
228.653968,0.221783772
228.690509,0.213099971
228.72705,0.204931407
228.763591,0.197238106
228.800132,0.1899839
228.854944,0.179854986
228.909755,0.170542609
228.982837,0.159250146
229.055919,0.14908538
229.129001,0.139902992
229.202083,0.131580338
229.238624,0.127708254
229.311706,0.12048493
229.348247,0.117113184
229.421329,0.110803764
229.45787,0.107849727
229.530952,0.102306296
229.567493,0.0997037155
229.640575,0.0948071157
229.677116,0.0925023738
229.786739,0.086105076
229.896362,0.0803964254
230.005985,0.0752810115
230.079067,0.0721605239
230.18869,0.0678637674
230.261772,0.0652296302
230.371395,0.0615857566
230.444477,0.0593419369
230.5541,0.0562251057
230.663723,0.0533764759
230.773346,0.0507661448
230.828158,0.0495421238
230.992592,0.0461604009
231.157027,0.0431628035
231.321461,0.0404933175
231.504166,0.0378561748
231.65033,0.035961881
231.796494,0.0342347185
231.942658,0.0326556145
232.01574,0.0319163602
232.161904,0.0305292519
232.308068,0.029253182
232.454232,0.0280766321
232.600396,0.0269895404
232.74656,0.0259830862
232.892724,0.0250495103
233.038888,0.0241819656
233.185052,0.0233743914
233.331216,0.0226214069
233.47738,0.0219182225
233.623544,0.0212605627
233.915872,0.0200669086
234.2082,0.0190142874
234.500528,0.0180814698
234.785548,0.0172707124
235.077876,0.0165263719
235.377512,0.0158426873
235.713689,0.0151580172
236.006017,0.0146240447
236.40066,0.0139810541
236.700296,0.0135447606
236.999932,0.0131475089
237.306877,0.0127764426
237.613821,0.0124376375
237.920766,0.0121275718
238.22771,0.0118431939
238.59312,0.0115344831
238.84708,0.0113370962
239.355,0.0109795867
240.05476,0.0105567447
240.882414,0.0101414053
241.5164,0.0098736144
242.24722,0.00960921481
243.303255,0.00929523105
244.2789,0.00906228918
244.848939,0.00894693565
245.90132,0.00876729018
246.756379,0.00864821113
247.655288,0.00854468101
248.883066,0.00843322649
249.891597,0.00836332106
251.269193,0.00829389769
253.20952,0.00823762932
256.1328,0.0082233879
258.814909,0.00826719652
260.51772,0.00831770662
262.71018,0.00840498512
265.26805,0.00853500238
267.0951,0.00864487462
270.7492,0.00890425538
272.57625,0.00905309257
276.23035,0.00938869452
278.0574,0.00957573222
281.7115,0.00998983395
283.53855,0.0102178343
287.19265,0.0107188254
289.0197,0.010993356
292.6738,0.0115951379
294.50085,0.0119245977
298.15495,0.0126471577
301.199875,0.0133214452
303.635625,0.0139141247
306.071375,0.0145596708
308.507125,0.0152639835
311.2593,0.0161391076
314.23335,0.017192293
316.677092,0.0181531155
318.659792,0.0190042927
320.18145,0.0197057892
321.1728,0.0201872236
323.1555,0.0212128387
324.14685,0.0217594283
326.12955,0.0229268753
327.1209,0.0235507217
329.1036,0.0248870179
331.0863,0.0263541864
332.573325,0.0275508892
334.06035,0.0288395133
335.547375,0.0302296812
337.0344,0.0317323168
337.777913,0.0325296322
339.264938,0.0342248443
340.00845,0.035126542
341.495475,0.0370486706
342.9825,0.0391450404
344.469525,0.0414373839
345.95655,0.0439509444
347.443575,0.0467151796
348.9306,0.0497646366
350.417625,0.0531400446
351.90465,0.0568896934
353.391675,0.0610711841
354.8787,0.065753671
355.374375,0.0674397997
356.365725,0.0710207611
356.8614,0.072923359
357.85275,0.0769742996
358.8441,0.0813853092
359.83545,0.0862004939
360.331125,0.0887753078
361.322475,0.0942950855
362.313825,0.100362916
363.305175,0.107054052
363.80085,0.110660464
364.7922,0.118457753
365.287875,0.122677202
366.031387,0.129452774
366.527062,0.13429407
367.270575,0.142093721
368.014088,0.15060888
368.7576,0.159930047
369.501113,0.170162516
370.244625,0.181429368
370.988137,0.193875211
371.73165,0.207670861
372.475163,0.223019257
372.846919,0.231349749
373.342594,0.2432145
373.71435,0.25273134
374.148066,0.264567778
374.581781,0.277267331
374.984517,0.289907756
375.356273,0.302369057
375.71254,0.315090156
376.092041,0.329555379
376.471542,0.345051925
376.851043,0.361680367
377.230545,0.379553848
377.617791,0.399208068
378.020527,0.421330121
378.423263,0.44536183
378.856978,0.473638399
379.290694,0.50472123
379.724409,0.538994744
380.158125,0.57691152
380.591841,0.619007328
381.025556,0.665920169
381.273394,0.695178405
381.521231,0.726420965
381.707109,0.751264805
381.954947,0.78643489
382.140825,0.814468498
382.388663,0.854253355
382.574541,0.886047272
382.822378,0.931291243
383.070216,0.980109328
383.318053,1.03288819
383.565891,1.0900682
383.813728,1.15215265
384.061566,1.21971879
384.309403,1.29343134
384.557241,1.3740588
384.681159,1.41723901
384.867038,1.4859404
385.114875,1.58561821
385.238794,1.63927143
385.424672,1.72501838
385.548591,1.78598478
385.709685,1.87020607
385.957522,2.01192362
386.106225,2.10483949
386.254928,2.20435373
386.40363,2.31110529
386.552333,2.42581218
386.701035,2.54928354
386.849738,2.68243379
386.99844,2.82629951
387.19671,3.03684975
387.345413,3.21059359
387.444547,3.33483688
387.543683,3.4664297
387.692385,3.67890529
387.79152,3.83158494
387.890655,3.99395738
388.039358,4.25754176
388.138492,4.44800382
388.237628,4.65150983
388.336762,4.86927346
388.435898,5.1026522
388.535032,5.35316814
388.634167,5.62253246
388.733303,5.91267407
388.832438,6.22577359
388.931573,6.56430346
389.030708,6.93107584
389.129842,7.32929968
389.228978,7.7626493
389.328112,8.23534714
389.37768,8.48794522
389.476815,9.02903305
389.57595,9.62313522
389.625518,9.94223662
389.699869,10.4512221
389.749436,10.8123706
389.823787,11.3898743
389.873355,11.8007002
389.947706,12.4594295
389.997274,12.9293494
390.071625,13.6850531
390.145976,14.5080946
390.220327,15.4065885
390.269895,16.0520629
390.344246,17.0978051
390.418598,18.24733
390.492949,19.5145463
390.5673,20.9157153
390.641651,22.4699305
390.716003,24.1997111
390.76557,25.4634137
390.815137,26.8260175
390.839921,27.5475654
390.889489,29.0781676
390.939056,30.7358544
390.988624,32.5345569
391.013408,33.4916471
391.062975,35.5321705
391.112543,37.7573852
391.16211,40.1891677
391.211678,42.8525266
391.261245,45.7761083
391.310812,48.9927868
391.36038,52.5403487
391.409947,56.4622825
391.434731,58.5790082
391.471907,61.9681856
391.496691,64.3814405
391.533866,68.25277
391.55865,71.0144916
391.595826,75.4530113
391.620609,78.6249922
391.657785,83.7316228
391.682569,87.386949
391.719744,93.2804964
391.744528,97.5046888
391.781704,104.323047
391.818879,111.770246
391.856055,119.905979
391.893231,128.792246
391.918014,135.164332
391.942798,141.915984
391.979974,152.792502
392.004758,160.565029
392.029541,168.76909
392.074152,184.646374
392.093979,192.161829
392.133633,208.015031
392.15346,216.330602
392.193114,233.644933
392.331903,297.186733
392.371557,314.016508
392.401297,325.419618
392.421125,332.244391
392.440952,338.326224
392.460779,343.567079
392.480606,347.877975
392.500432,351.182528
392.52026,353.420192
392.55,354.689926
392.569827,354.121641
392.589654,352.430931
392.609481,349.649663
392.629308,345.829328
392.649135,341.038706
392.668962,335.360869
392.688789,328.889762
392.708616,321.726609
392.738357,309.914113
392.77801,292.717615
392.887059,242.494252
392.926713,224.777512
392.966367,207.899467
392.986194,199.833831
393.025848,184.517173
393.058067,172.900431
393.095242,160.424014
393.120026,152.648271
393.14481,145.292629
393.169594,138.342363
393.206769,128.640353
393.243945,119.752259
393.281121,111.615413
393.318296,104.167712
393.355472,97.3493689
393.392648,91.1039688
393.429823,85.37903
393.466999,80.1262304
393.504174,75.3014111
393.54135,70.8644382
393.566134,68.1038363
393.603309,64.2342936
393.628093,61.8222881
393.665269,58.4350526
393.690053,56.3196569
393.73962,52.4004423
393.764404,50.5841061
393.813971,47.2098242
393.863539,44.1468758
393.888323,42.7209471
393.93789,40.0603402
393.987458,37.6312711
394.037025,35.408721
394.086592,33.3708058
394.13616,31.4983433
394.185727,29.7744823
394.235295,28.1843864
394.284863,26.7149639
394.33443,25.3546367
394.408781,23.4965678
394.458349,22.3665471
394.507916,21.3144044
394.582268,19.8674389
394.631835,18.9815965
394.681402,18.1526368
394.755754,17.0057399
394.830105,15.962502
394.904456,15.010984
394.978808,14.1408915
395.053159,13.3433148
395.12751,12.610514
395.177077,12.1545989
395.276213,11.3130996
395.32578,10.9243811
395.424915,10.2041086
395.474483,9.87012183
395.573618,9.24906229
395.672753,8.68430678
395.72232,8.42095781
395.821455,7.928667
395.895806,7.58700697
395.970158,7.26679095
396.069292,6.87020231
396.168428,6.50498508
396.267562,6.16793578
396.416265,5.70913024
396.5154,5.43094843
396.614535,5.17249149
396.71367,4.93194697
396.812805,4.70770498
396.91194,4.49833168
397.011075,4.30254683
397.11021,4.11920449
397.209345,3.94727656
397.30848,3.78583857
397.457183,3.56155026
397.556317,3.42286666
397.655453,3.29209098
397.804155,3.10948347
397.952858,2.94159375
398.10156,2.78688645
398.29983,2.59882301
398.398965,2.51182181
398.597235,2.35038132
398.69637,2.27541314
398.89464,2.13580987
398.993775,2.07075916
399.142478,1.97859641
399.29118,1.89242976
399.439883,1.81175132
399.613369,1.72395815
399.861206,1.6091642
400.109044,1.50542753
400.356881,1.4113751
400.644102,1.3129643
400.865684,1.2438871
401.100394,1.17647904
401.348231,1.11106063
401.596069,1.05093328
401.719988,1.02267754
401.967825,0.969469445
402.215663,0.92029516
402.587419,0.853241927
402.835256,0.812517634
403.083094,0.774631658
403.45485,0.722569546
403.826606,0.675569158
404.198363,0.632996015
404.570119,0.59431193
404.941875,0.559058004
405.313631,0.52684102
405.685387,0.497322481
406.057144,0.470209729
406.4289,0.445248699
406.924575,0.414935818
407.172413,0.400923853
407.668088,0.374942248
407.915925,0.362885743
408.287681,0.345859763
408.659438,0.330001213
408.907275,0.320025505
409.40295,0.301381174
409.650788,0.292662514
410.146462,0.27632017
410.642137,0.261306083
411.137812,0.247480397
411.633488,0.234721175
411.881325,0.228707612
412.377,0.217352158
412.872675,0.206820206
413.36835,0.197034185
413.864025,0.18792544
414.3597,0.179433029
414.855375,0.171502708
415.35105,0.164086065
415.846725,0.157139787
416.3424,0.150625025
417.085913,0.14158654
417.581588,0.136005238
418.077263,0.130747492
418.572938,0.125788838
419.068613,0.12110708
419.564288,0.116682041
420.059963,0.112495347
420.803475,0.106625937
421.794825,0.099489553
422.2905,0.0961875929
423.28185,0.0900595198
423.777525,0.087213429
424.768875,0.0819128937
425.26455,0.0794427433
426.008062,0.0759428075
426.751575,0.07267032
427.742925,0.0686279059
428.2386,0.066732847
429.22995,0.063172484
430.2213,0.0598918308
430.716975,0.0583473739
431.708325,0.0554341375
433.19535,0.0514610989
434.1867,0.0490478701
435.673725,0.0457384399
436.665075,0.0437176037
437.656425,0.0418300395
438.647775,0.0400643646
439.639125,0.038410385
440.630475,0.0368589494
441.621825,0.035401824
442.861013,0.0337018
444.348037,0.0318229171
445.09155,0.0309436321
446.578575,0.0292944229
447.322088,0.028520561
448.809113,0.0270654468
449.552625,0.0263809897
451.03965,0.0250910222
453.270188,0.0233343157
