energy [eV],cross section [b]
164.2345,13.1725474
164.2478,13.9527257
164.257775,14.5842723
164.271075,15.4952834
164.284375,16.4943816
164.297675,17.5932744
164.310975,18.8056755
164.324275,20.1477313
164.337575,21.6385565
164.344225,22.4467054
164.351706,23.411098
164.358356,24.3213841
164.365837,25.4102529
164.373319,26.5737467
164.3808,27.8188186
164.388281,29.153247
164.395762,30.5857566
164.403244,32.1261583
164.411556,33.9777599
164.419038,35.7840349
164.42735,37.9645179
164.435662,40.3496209
164.444806,43.2410531
164.453119,46.1465711
164.457275,47.709775
164.462263,49.6921283
164.470575,53.2799272
164.475562,55.621029
164.48055,58.1187623
164.483875,59.8778694
164.488862,62.6689427
164.49385,65.6581619
164.498837,68.8645547
164.503825,72.3094644
164.508812,76.0168929
164.5138,80.013903
164.518787,84.3310931
164.523775,89.003158
164.5271,92.334287
164.530425,95.8535873
164.535413,101.516879
164.538737,105.571916
164.542062,109.87123
164.54705,116.821842
164.550375,121.822432
164.5537,127.145471
164.557025,132.818746
164.56035,138.873035
164.563675,145.342495
164.567,152.265104
164.570325,159.683167
164.57365,167.643911
164.576975,176.200155
164.5803,185.411105
164.583625,195.343263
164.58695,206.071489
164.590275,217.680239
164.594431,233.576072
164.597756,247.534705
164.601912,266.743848
164.603575,275.033289
164.606069,288.179838
164.607731,297.451783
164.610225,312.181988
164.611887,322.58901
164.614381,339.152171
164.616044,350.875348
164.618538,369.567746
164.6202,382.822543
164.622694,403.99711
164.625187,426.858203
164.627681,451.574129
164.630175,478.332051
164.632669,507.339995
164.635162,538.828942
164.637656,573.054933
164.64015,610.301092
164.642644,650.879377
164.645137,695.131837
164.6468,726.857402
164.648462,760.498615
164.650956,814.823223
164.652619,853.80323
164.654281,895.149635
164.655944,938.998045
164.657606,985.483885
164.659269,1034.73964
164.660931,1086.89128
164.662594,1142.05367
164.665087,1230.65043
164.667415,1319.84352
164.670075,1429.501
164.67207,1516.99014
164.67473,1640.05679
164.67739,1769.23443
164.684705,2135.40485
164.687365,2260.77343
164.68936,2346.88689
164.69069,2399.10414
164.69202,2446.27415
164.69335,2487.65869
164.69468,2522.57258
164.69601,2550.40985
164.69734,2570.66873
164.69867,2582.97351
164.7,2587.09156
164.70133,2582.9442
164.70266,2570.61047
164.70399,2550.32333
164.70532,2522.45884
164.70665,2487.51904
164.70798,2446.11012
164.70931,2398.91747
164.71064,2346.67945
164.712635,2260.53848
164.715295,2135.1401
164.72261,1768.92415
164.7266,1577.34436
164.72926,1457.8595
164.73059,1401.00561
164.732585,1319.52835
164.734081,1261.46594
164.735744,1200.01527
164.738237,1113.78571
164.740731,1034.44224
164.743225,961.612395
164.745719,894.866299
164.747381,853.52475
164.749875,795.907543
164.751537,760.232296
164.7532,726.595893
164.754863,694.875081
164.756525,664.952111
164.758187,636.715087
164.75985,610.058132
164.761512,584.881407
164.763175,561.091035
164.764837,538.598942
164.7665,517.322653
164.768162,497.185049
164.769825,478.114096
164.771487,460.04258
164.774812,426.65138
164.778137,396.559442
164.781462,369.374411
164.783125,356.763743
164.78645,333.314829
164.788113,322.407752
164.791437,302.073309
164.7931,292.590058
164.796425,274.865379
164.798088,266.578399
164.801412,251.052134
164.803075,243.775551
164.8064,230.110933
164.808063,223.69221
164.811387,211.612195
164.81305,205.925529
164.816375,195.201066
164.818038,190.142181
164.821362,180.582936
164.82635,167.511981
164.829675,159.554355
164.834662,148.620227
164.837987,141.931987
164.842975,132.701107
164.8463,127.03034
164.849625,121.709708
164.85295,116.711429
164.856275,112.01038
164.8596,107.583797
164.862925,103.411024
164.86625,99.473283
164.869575,95.7534773
164.8729,92.2360166
164.87955,85.7523917
164.8862,79.9223746
164.89285,74.6618256
164.8995,69.8995926
164.902825,67.6860823
164.909475,63.5607529
164.916125,59.7986257
164.922775,56.358592
164.9261,54.7480744
164.93275,51.7261363
164.936075,50.3075539
164.942725,47.6390068
164.94605,46.3832046
164.9527,44.0153231
164.956025,42.8984488
164.966,39.7903278
164.975975,37.0067104
164.98595,34.5041426
164.995925,32.2461778
165.002575,30.8613729
165.01255,28.9450927
165.0192,27.7647436
165.029175,26.1247528
165.035825,25.110631
165.0458,23.6964163
165.05245,22.8188022
165.0591,21.9889472
165.06575,21.2034574
165.07905,19.7534444
165.0857,19.0834928
165.099,17.8417785
165.1123,16.7172677
165.1256,15.695691
165.137237,14.8766407
165.1522,13.9144175
165.1655,13.1353253
165.182125,12.2501126
165.19875,11.4514348
165.207063,11.0810695
165.223687,10.3922766
165.232,10.0717218
165.248625,9.47356911
165.256937,9.19428876
165.273562,8.67156238
165.281875,8.42677164
165.2985,7.96731739
165.315125,7.54447628
165.323438,7.34558323
165.340062,6.97071602
165.365,6.46009
165.381625,6.15027298
165.406563,5.72579983
165.423187,5.46682264
165.439813,5.2250668
165.456437,4.99903976
165.481375,4.68661009
165.498,4.49436535
165.514625,4.3137486
165.53125,4.1438413
165.547875,3.98381378
165.5645,3.83291516
165.581125,3.69046451
165.59775,3.55584321
165.631,3.30788608
165.66425,3.0851053
165.6975,2.88420623
165.714125,2.79107815
165.747375,2.61793834
165.780625,2.46052119
165.813875,2.31698005
165.8305,2.24990916
165.86375,2.12428326
165.897,2.0089751
165.93025,1.90288552
165.946875,1.85299381
165.980125,1.75897694
165.99675,1.7146565
166.046625,1.59140026
166.0965,1.48111104
166.146375,1.38203253
166.19625,1.29269595
166.2295,1.23793185
166.279375,1.16218051
166.32925,1.09328018
166.379125,1.03042932
166.412375,0.991545882
166.46225,0.937296879
166.4955,0.903616069
166.562,0.841589031
166.6285,0.785870298
166.66175,0.760112707
166.72825,0.712348001
166.79475,0.669062496
166.828,0.648926543
166.8945,0.611367674
166.961,0.577076302
167.0275,0.545684327
167.094,0.516874046
167.1605,0.490370099
167.227,0.465932872
167.2935,0.443353073
167.36,0.422447241
167.4265,0.403054013
167.493,0.385031007
167.5595,0.368252201
167.626,0.352605733
167.6925,0.337992033
167.79225,0.317816119
167.85875,0.305415693
167.92525,0.293775443
168.025,0.27760897
168.12475,0.262836519
168.2245,0.249302439
168.32425,0.236872205
168.424,0.225429073
168.52375,0.214871326
168.6235,0.205110019
168.72325,0.196067097
168.823,0.187673836
168.956,0.177389508
169.0225,0.172600423
169.1555,0.163658972
169.222,0.159481863
169.355,0.151659577
169.4215,0.147994594
169.621,0.137879314
169.8205,0.12892626
170.02,0.120964268
170.153,0.116136289
170.3525,0.109525347
170.4855,0.105494178
170.685,0.0999456913
170.818,0.0965455834
171.0175,0.0918440807
171.1505,0.0889502366
171.35,0.0849322178
171.483,0.0824492287
171.616,0.0801088806
171.87535,0.0759159489
172.14135,0.0720655505
172.281,0.0702054719
172.547,0.0669352702
172.8928,0.0631546081
173.212,0.0600693923
173.481325,0.0577262725
173.8903,0.0545587341
174.1696,0.0526303376
174.4489,0.0508677158
174.7282,0.0492526947
175.0075,0.0477695327
175.34,0.0461569241
175.571087,0.0451241888
176.033262,0.043249679
176.365762,0.0420405078
176.67,0.0410240619
176.921038,0.0402439277
177.423113,0.0388253544
177.837075,0.0377814425
178.3325,0.0366614377
178.960925,0.0354153374
179.625925,0.0342766598
180.445574,0.0330842711
181.325,0.0320175655
181.99,0.0313320068
182.76805,0.0306410687
183.586,0.0300249158
184.1446,0.029660295
185.2618,0.0290480302
186.427212,0.0285502846
187.321637,0.0282504009
188.64,0.0279185778
189.6109,0.0277471596
190.9409,0.0275994976
191.965,0.0275471088
193.185275,0.0275474367
194.515275,0.0276191504
195.955,0.0277746257
197.6175,0.0280491329
198.78125,0.0282998316
200.44375,0.0287405365
202.10625,0.029279212
203.76875,0.0299189135
205.26875,0.0305871139
206.60625,0.0312602652
207.94375,0.032011398
209.28125,0.0328464946
210.6625,0.0338046641
212.0875,0.0349050573
213.79375,0.0363894216
215.238,0.037805891
216.9075,0.0396524064
218.0205,0.04102455
219.12025,0.0425054204
220.75,0.044959328
222.181,0.0474086389
223.509256,0.0499707723
224.99,0.0532119328
225.5465,0.0545498018
226.6065,0.0573037133
227.64,0.0602798299
228.17,0.061931161
229.23,0.0655208956
229.76,0.0674744741
230.82,0.0717430882
231.35,0.0740786299
232.145,0.07786682
232.675,0.0806022415
233.47,0.0850598552
234.265,0.089998483
235.06,0.0954919725
235.855,0.101629295
236.65,0.108518464
237.445,0.116291705
237.71,0.119106417
238.24,0.125112347
238.77,0.131673256
239.1675,0.137001506
239.565,0.142717899
240.16125,0.152108856
240.55875,0.15898185
241.155,0.1703474
241.5525,0.178723381
242.0825,0.191038819
242.3475,0.197748685
242.6125,0.204867626
242.8775,0.212430517
243.1425,0.220476078
243.4075,0.229047391
243.6725,0.238192512
243.9375,0.247965175
244.2025,0.258425621
244.4675,0.269641572
244.7325,0.281689377
244.9975,0.294655372
245.2625,0.308637491
245.5275,0.323747195
245.7925,0.340111787
246.0575,0.357877196
246.25625,0.372220623
246.455,0.38752621
246.5875,0.398308325
246.8525,0.421393319
246.985,0.433761729
247.25,0.460334877
247.3825,0.474622876
247.6475,0.50543756
247.9125,0.539602282
248.1775,0.577628591
248.37625,0.609047039
248.50875,0.631538154
248.64125,0.655382816
248.873125,0.70071199
249.105,0.751229346
249.220937,0.77868743
249.336875,0.807767446
249.452812,0.83860099
249.585312,0.876173514
249.709531,0.913865081
249.83582,0.954867383
249.963145,0.999209307
250.090469,1.04686933
250.198125,1.09000806
250.305781,1.13599463
250.413437,1.18508718
250.529375,1.24176079
250.645312,1.30277568
250.76125,1.36858969
250.877187,1.4397227
250.993125,1.51676701
251.109062,1.60039981
251.241562,1.70504978
251.3575,1.80557
251.49,1.93209984
251.6225,2.07284541
251.68875,2.14922657
251.755,2.23002721
251.82125,2.31559608
251.8875,2.406317
251.95375,2.50261323
252.02,2.6049524
252.08625,2.7138522
252.1525,2.82988699
252.21875,2.95369538
252.285,3.08598901
252.35125,3.22756289
252.4175,3.37930731
252.48375,3.5422219
252.55,3.71743215
252.61625,3.90620888
252.699062,4.16346847
252.765312,4.38833358
252.848125,4.69640107
252.914375,4.96718125
252.997187,5.34037852
253.030312,5.50167642
253.08,5.75784847
253.113125,5.93881726
253.162812,6.22688122
253.195937,6.43085357
253.245625,6.75632951
253.27875,6.98737383
253.328438,7.35702787
253.3715,7.70186787
253.417875,8.10130262
253.457625,8.46913849
253.49075,8.79529458
253.5305,9.21235276
253.5835,9.81652776
253.62325,10.309782
253.67625,11.0277959
253.716,11.6169579
253.769,12.4792376
253.7955,12.9469787
253.822,13.4416124
253.8485,13.965235
253.875,14.5201499
253.9015,15.1088935
253.928,15.7342633
253.9545,16.3993511
253.981,17.1075805
254.0075,17.8627507
254.034,18.6690863
254.0605,19.531296
254.087,20.4546404
254.1135,21.4450104
254.14,22.5090204
254.1665,23.6541165
254.20625,25.5424831
254.23275,26.9295472
254.25925,28.4323797
254.28575,30.0641387
254.305625,31.3815484
254.3255,32.7870763
254.352,34.812095
254.36525,35.8952904
254.39175,38.2180438
254.405,39.4643161
254.424875,41.4503463
254.44475,43.5889306
254.464625,45.8959238
254.477875,47.5362447
254.49775,50.1649725
254.517625,53.0155322
254.5375,56.1132454
254.557375,59.4870944
254.57725,63.1703633
254.597125,67.2014128
254.617,71.6246182
254.636875,76.4915104
254.650125,80.0118669
254.663375,83.7761651
254.68325,89.9300134
254.6965,94.4085583
254.70975,99.2220863
254.729625,107.144429
254.742875,112.950256
254.756125,119.226917
254.769375,126.024913
254.782625,133.401409
254.795875,141.421256
254.809125,150.158197
254.822375,159.696259
254.835625,170.131407
254.848875,181.573458
254.8555,187.710723
254.86875,200.904951
254.882,215.456871
254.888625,223.296732
254.898562,235.830469
254.905187,244.741721
254.915125,259.015665
254.92175,269.18344
254.931688,285.500999
254.938312,297.146084
254.94825,315.868627
254.958188,336.235121
254.968125,358.415519
254.978063,382.596502
254.988,408.981872
254.997937,437.792275
255.007875,469.263866
255.017812,503.645398
255.02775,541.19305
255.037688,582.162041
255.044312,611.495775
255.050937,642.522607
255.057563,675.297572
255.0675,727.823746
255.0728,757.506975
255.0834,820.32252
255.094,887.520379
255.1046,958.56442
255.1417,1219.23955
255.14965,1271.6135
255.1576,1320.01272
255.1629,1349.35613
255.1682,1375.85878
255.1735,1399.1057
255.1788,1418.71181
255.1841,1434.33669
255.1894,1445.69857
255.1947,1452.58661
255.2,1454.8705
255.2053,1452.50652
255.2106,1445.53963
255.2159,1434.10133
255.2212,1418.40354
255.2265,1398.72896
255.2318,1375.41878
255.2371,1348.85864
255.2424,1319.4639
255.25035,1270.99959
255.26095,1200.46047
255.2901,994.504785
255.306,886.780545
255.3166,819.599206
255.3272,756.80555
255.339125,691.681292
255.349063,641.874999
255.359,595.999339
255.365625,567.505578
255.375563,527.730186
255.382187,503.08256
255.388812,479.841687
255.395437,457.931279
255.402062,437.276122
255.408687,417.802935
255.415312,399.440975
255.421937,382.122454
255.428562,365.782792
255.435187,350.36076
255.441812,335.798528
255.448437,322.041647
255.455062,309.038983
255.461687,296.742608
255.471625,279.525047
255.47825,268.804581
255.484875,258.645963
255.498125,239.875702
255.511375,222.960153
255.518,215.12778
255.53125,200.589987
255.537875,193.840031
255.551125,181.277772
255.55775,175.429385
255.571,164.516765
255.577625,159.423199
255.590875,149.895313
255.5975,145.437049
255.61075,137.077683
255.617375,133.156945
255.630625,125.788806
255.63725,122.325223
255.6505,115.802222
255.657125,112.7294
255.670375,106.930548
255.69025,99.0179545
255.7035,94.2104942
255.723375,87.6174035
255.736625,83.5919493
255.7565,78.0458096
255.76975,74.6444132
255.783,71.4571349
255.79625,68.4666759
255.8095,65.6574196
255.82275,63.0152422
255.836,60.527348
255.84925,58.182125
255.8625,55.9690173
255.87575,53.8784144
255.889,51.9015522
255.90225,50.0304268
255.92875,46.5767187
255.95525,43.4657538
255.98175,40.6540659
255.995,39.34871
256.0215,36.918585
256.048,34.705536
256.0745,32.6846553
256.08775,31.7394527
256.11425,29.967508
256.1275,29.1364483
256.154,27.5744283
256.16725,26.8399582
256.19375,25.4561603
256.207,24.8039567
256.24675,22.990698
256.2865,21.3690003
256.32625,19.9129283
256.366,18.6007736
256.3925,17.7968098
256.43225,16.685302
256.45875,16.0012606
256.4985,15.0516323
256.525,14.4648818
256.56475,13.6472674
256.59125,13.1402581
256.61775,12.6611116
256.64425,12.2078302
256.684,11.5724623
256.7105,11.1762108
256.7635,10.4427924
256.8165,9.77977041
256.8695,9.17844253
256.9225,8.63140838
256.982125,8.0730532
257.04175,7.56776461
257.088125,7.2072554
257.154375,6.73589798
257.1875,6.51763205
257.25375,6.11225768
257.286875,5.9238533
257.353125,5.57273667
257.38625,5.40900328
257.4525,5.10290978
257.485625,4.95973636
257.551875,4.69131387
257.618125,4.44464669
257.65125,4.32874757
257.7175,4.11053463
257.816875,3.81380572
257.883125,3.63407472
257.9825,3.38823486
258.04875,3.23849116
258.148125,3.03260477
258.214375,2.90657431
258.31375,2.73249313
258.38,2.62546117
258.44625,2.52496997
258.5125,2.4305037
258.57875,2.34159645
258.645,2.25782659
258.71125,2.17881181
258.7775,2.10420479
258.91,1.96697758
259.0425,1.84393429
259.175,1.73322601
259.3075,1.63329693
259.44,1.54283041
259.5725,1.46070625
259.705,1.38596666
259.77125,1.35110432
259.90375,1.28593488
260.03625,1.22629896
260.235,1.14598692
260.3675,1.09783512
260.5,1.05350965
260.69875,0.993421799
260.83125,0.957182155
260.96375,0.923685577
261.1625,0.878080174
261.295,0.850475024
261.4275,0.82490154
261.62625,0.790013194
261.825,0.758887393
262.09,0.722570611
262.355,0.691479931
262.4875,0.677693546
262.62,0.664988304
262.885,0.642586423
263.0175,0.63278675
263.2825,0.615770206
263.415,0.608478815
263.68,0.596172767
263.945,0.586733374
264.21,0.580000783
264.475,0.575859417
264.805,0.574214615
265.106,0.576063741
265.353,0.579976303
265.494,0.583192287
265.776,0.591821652
266.058,0.603493956
266.34,0.618392972
266.622,0.636763433
266.904,0.658920052
267.186,0.685259624
267.468,0.716277066
267.6795,0.742974239
267.891,0.772957022
268.032,0.79494935
268.173,0.81868772
268.314,0.844310769
268.5255,0.886623118
268.6665,0.917677104
268.8075,0.951244991
268.9485,0.987558816
269.16,1.04775971
269.3715,1.11576819
269.5125,1.16605093
269.6535,1.22078751
269.7945,1.28047471
269.9355,1.34568274
270.0765,1.41706851
270.18225,1.47511462
270.32325,1.55921255
270.46425,1.65188729
270.60525,1.75429826
270.74625,1.86780989
270.896062,2.00238987
270.966563,2.07133322
271.045875,2.15364616
271.120781,2.23638335
271.197891,2.32706058
271.276102,2.42523928
271.354312,2.53023579
271.424813,2.63124961
271.495312,2.73883902
271.565812,2.85358035
271.636313,2.97611459
271.706813,3.10715631
271.786125,3.26574522
271.856625,3.41763675
271.935938,3.60212459
272.01525,3.80261674
272.094563,4.02100628
272.173875,4.25947481
272.262,4.55107307
272.3325,4.80715609
272.420625,5.15974813
272.50875,5.55368058
272.544,5.72428488
272.596875,5.99564942
272.632125,6.18764791
272.685,6.49376199
272.72025,6.71087251
272.773125,7.05790896
272.826,7.4330416
272.8683,7.75545034
272.914125,8.12933351
272.956425,8.49931678
273.0093,8.99889068
273.0516,9.43134286
273.0939,9.89608006
273.1503,10.5716887
273.1926,11.1252807
273.249,11.9342755
273.3054,12.8355088
273.3336,13.3251443
273.3618,13.8434999
273.39,14.3928577
273.4182,14.9757304
273.4464,15.5948898
273.4746,16.2533988
273.5028,16.9546492
273.531,17.7024049
273.5592,18.5008513
273.5874,19.3546535
273.6156,20.269023
273.6438,21.2497963
273.672,22.3035261
273.7143,24.0373075
273.7425,25.3078226
273.7566,25.9811275
273.7848,27.4107374
273.813,28.9613414
273.8271,29.7862973
273.8553,31.5451631
273.89055,33.9707329
273.90465,35.0195129
273.9258,36.6856234
273.9399,37.862903
273.96105,39.7372698
273.9822,41.7533124
274.00335,43.9255172
274.0245,46.2702479
274.04565,48.8060409
274.0668,51.5539559
274.08795,54.5379931
274.1091,57.785592
274.13025,61.3282288
274.1514,65.2021372
274.17255,69.4491793
274.1937,74.1179049
274.2078,77.4921987
274.2219,81.0978705
274.24305,86.9871597
274.25715,91.2692363
274.27125,95.8680521
274.2924,103.429342
274.3065,108.964781
274.3206,114.943867
274.3347,121.413664
274.3488,128.427388
274.3629,136.045346
274.377,144.336028
274.3911,153.377401
274.4052,163.258406
274.4193,174.08072
274.42635,179.880626
274.44045,192.33856
274.4475,199.032362
274.458075,209.709493
274.465125,217.283486
274.4757,229.387549
