energy [eV],cross section [b]
70.4608135,8.25650566
70.4688291,8.86374261
70.4768446,9.53774876
70.483257,10.1262211
70.4928757,11.0882749
70.5024943,12.1315512
70.5217316,14.3022697
70.5281441,14.9747979
70.5329534,15.4330429
70.5393658,15.9568411
70.542572,16.1726749
70.5457782,16.353156
70.5489845,16.4953717
70.5521907,16.5970148
70.5553969,16.6564874
70.5579619,16.6731273
70.5634124,16.6173433
70.5666186,16.5281772
70.5698249,16.3995438
70.5730311,16.234078
70.5762373,16.0349601
70.5826497,15.5504261
70.5874591,15.1270812
70.5922684,14.6673629
70.6147119,12.3793504
70.6243305,11.4643313
70.630743,10.9029664
70.6355523,10.5103572
70.6411632,10.0839317
70.6451709,9.80012777
70.6531865,9.28307712
70.661202,8.82995534
70.6692176,8.43562515
70.6772331,8.09452935
70.6852486,7.80116824
70.6892564,7.67075404
70.697272,7.43943153
70.7052875,7.24377738
70.7092953,7.15806779
70.7173108,7.00863807
70.7253263,6.88587276
70.7373496,6.74567401
70.7453652,6.67809284
70.7573885,6.61070012
70.765404,6.58609386
70.7734196,6.57618264
70.7894507,6.59613545
70.8054817,6.6634744
70.8215128,6.77313561
70.8375439,6.92157664
70.853575,7.10640823
70.8696061,7.32611905
70.8776216,7.44876902
70.8936527,7.71937661
70.904,7.91191017
70.9168412,8.17038454
70.9363766,8.6053896
70.9497648,8.93291018
70.9631531,9.28454103
70.9765413,9.66036334
70.9885907,10.0192277
71.0046566,10.5276983
71.0153672,10.8852309
71.0367883,11.6422583
71.0689201,12.8674581
71.1331836,15.4405932
71.1546047,16.2373162
71.1760259,16.9431907
71.1867365,17.249375
71.1974471,17.5178077
71.2081577,17.7439516
71.2188682,17.9237961
71.2295788,18.0540225
71.2402894,18.1321468
71.251,18.1566332
71.2617106,18.1269644
71.2777765,17.9823507
71.288487,17.8218031
71.2991976,17.6132251
71.3152635,17.2185347
71.3366847,16.5631945
71.3527505,15.9965493
71.3741717,15.1731075
71.4330799,12.778119
71.4545011,11.9376622
71.4759223,11.1400155
71.4973434,10.3939088
71.5148048,9.82718864
71.5368501,9.16660101
71.551547,8.76028355
71.5662438,8.38083574
71.5882891,7.86086777
71.602986,7.54616614
71.6176829,7.25640344
71.6323797,6.99122142
71.6470766,6.75050797
71.6617735,6.53447178
71.6764703,6.34366644
71.6838188,6.25796666
71.701455,6.07924917
71.7161519,5.95887571
71.7279094,5.87884897
71.7573031,5.70194823
71.7722939,5.58941888
71.7866969,5.4519497
71.8219694,5.06098316
71.8396056,4.88675372
71.8601812,4.72065455
71.8822265,4.58557682
71.8969234,4.51730581
71.9116203,4.4645274
71.9263171,4.42599313
71.941014,4.40082358
71.9557109,4.38845977
71.9777562,4.39335277
71.9924531,4.41222013
72.0071499,4.44380295
72.0291952,4.51590863
72.0438921,4.58131306
72.058589,4.66145568
72.079,4.79893161
72.0907997,4.8932868
72.1098449,5.07048863
72.1288901,5.28099343
72.1479352,5.52789212
72.1574578,5.66596599
72.176503,5.97318947
72.1955482,6.3238068
72.2107843,6.63643894
72.2260205,6.97738161
72.2488747,7.53801777
72.2641108,7.93902649
72.3060102,9.08504033
72.3250554,9.57647305
72.3364825,9.84440204
72.3479096,10.0838428
72.3593367,10.2886876
72.3669548,10.4035496
72.3783819,10.5407125
72.389809,10.6343269
72.4012361,10.6849623
72.4164723,10.6910311
72.4278994,10.6565931
72.4393265,10.5969288
72.4850349,10.2881824
72.5002711,10.2319204
72.5078892,10.2249328
72.5193163,10.2483796
72.5307434,10.3206332
72.5421705,10.4512064
72.5497885,10.575724
72.5612157,10.8271957
72.5726428,11.1680428
72.582,11.5245329
72.5918504,11.9871406
72.5984986,12.3570154
72.6018227,12.5612549
72.6084709,13.0119398
72.611795,13.2599831
72.6151191,13.5243226
72.6217673,14.1057671
72.6284155,14.7647604
72.6350637,15.5110921
72.6383878,15.9204741
72.645036,16.8195145
72.6516842,17.8374166
72.6566704,18.6883931
72.6616565,19.622766
72.6649806,20.2960945
72.6683047,21.0128327
72.6732909,22.1755212
72.676615,23.0133997
72.6799391,23.9051499
72.6849252,25.3509743
72.6882493,26.3919129
72.6915734,27.4984777
72.6965596,29.2887342
72.6998837,30.5738608
72.7032078,31.9356945
72.7065319,33.3766948
72.711518,35.6904689
72.7141773,37.0000307
72.7194958,39.7752427
72.7221551,41.2383698
72.7274737,44.3031174
72.7327922,47.5235347
72.7474183,56.6618617
72.7527368,59.7901933
72.7567258,61.9371532
72.759385,63.2375814
72.7620443,64.4107188
72.7647036,65.4379106
72.7673629,66.3018434
72.7700222,66.9872066
72.7726814,67.4813233
72.7753407,67.7747017
72.778,67.8614664
72.7819889,67.600962
72.7846482,67.1712045
72.7873075,66.5450618
72.7899668,65.7336925
72.792626,64.7511748
72.7952853,63.6139091
72.7979446,62.3399666
72.8019335,60.2146381
72.8072521,57.0821597
72.8232078,46.9335064
72.8311856,42.0551064
72.8365042,39.0119825
72.8391634,37.5637105
72.844482,34.8219233
72.8478061,33.2146477
72.8511302,31.6887301
72.8561164,29.548921
72.8594404,28.2183436
72.8627646,26.9611991
72.8677507,25.206141
72.8727368,23.5977219
72.877723,22.1243699
72.8827092,20.7747436
72.8876953,19.538006
72.8926814,18.4039854
72.8960056,17.7003496
72.9009917,16.7169557
72.9043158,16.1058803
72.910964,14.9806264
72.9142881,14.4624089
72.9209363,13.50567
72.9275845,12.6444168
72.9342327,11.867207
72.9408809,11.164107
72.944205,10.8376073
72.9508532,10.2298647
72.9575014,9.67675059
72.9641496,9.17218958
72.9707978,8.7108869
72.977446,8.28821959
72.9840942,7.90014315
72.9907424,7.54311169
72.9973906,7.21400969
73.0040388,6.91009368
73.010687,6.62894246
73.0173352,6.36841452
73.0239834,6.12661152
73.0306316,5.90184712
73.0372798,5.69262009
73.043928,5.49759124
73.0505762,5.31556357
73.0572244,5.14546506
73.0671967,4.91060729
73.077169,4.69760101
73.0904654,4.44342449
73.1037618,4.21895859
73.1170582,4.02022818
73.1303546,3.84395622
73.143651,3.68743053
73.1569474,3.54839998
73.1635956,3.48484765
73.176892,3.36865238
73.1901884,3.26585142
73.2034848,3.17527401
73.2167812,3.09596003
73.2275,3.03968712
73.2440695,2.96535766
73.2646852,2.89316622
73.2853009,2.8425062
73.2956088,2.82511942
73.3162246,2.80637554
73.3316864,2.80676705
73.3419942,2.8142461
73.3523021,2.82780258
73.36261,2.84776962
73.3780718,2.89065119
73.3883796,2.92860532
73.3986875,2.97477605
73.4089954,3.02990905
73.4193033,3.09487947
73.4296111,3.17071127
73.439919,3.25859964
73.4502269,3.35993675
73.4605347,3.47634089
73.4708426,3.60968872
73.4759965,3.68338204
73.4863044,3.8463139
73.4966123,4.03223655
73.5069201,4.24419348
73.517228,4.48561212
73.5275359,4.76028902
73.5326898,4.91137236
73.5378438,5.07232565
73.5429977,5.24368541
73.5481516,5.42598241
73.5533056,5.61972909
73.5584595,5.82540332
73.5636134,6.04342799
73.5687674,6.27414539
73.5780444,6.72206324
73.5821676,6.93462072
73.5904139,7.38389226
73.6027833,8.11217922
73.6316454,9.92267122
73.6398917,10.4020037
73.648138,10.8255346
73.6522611,11.008757
73.6563843,11.1689938
73.6605074,11.3035159
73.6646306,11.40991
73.6687537,11.4861784
73.6728769,11.5308252
73.677,11.5429251
73.6811231,11.5221658
73.6873079,11.4302759
73.691431,11.3300815
73.6955542,11.2007149
73.7017389,10.956926
73.7099852,10.5532746
73.7161699,10.2046425
73.7223546,9.82807197
73.7470935,8.22118296
73.759463,7.44899997
73.7677093,6.96731315
73.7759556,6.51692162
73.7852326,6.04957582
73.7903866,5.8079841
73.7955405,5.57901906
73.8032714,5.25846141
73.8110023,4.96402221
73.8187332,4.6939848
73.8264641,4.44653629
73.834195,4.21985789
73.8419259,4.01218408
73.8522338,3.76196787
73.8573877,3.64725802
73.8676956,3.43652322
73.8780035,3.24816518
73.8831574,3.16151293
73.8934653,3.00172314
73.8986192,2.92803033
73.9089271,2.7917981
73.914081,2.72880869
73.9243889,2.61207139
73.9346968,2.50646431
73.9501586,2.36620341
73.9604664,2.28324813
73.9759282,2.17241238
73.9862361,2.10649144
74.0016979,2.01797781
74.0120058,1.96509728
74.0274676,1.89382827
74.0377755,1.85111692
74.0583912,1.77574601
74.0686991,1.74253551
74.0893148,1.68391744
74.103,1.65014832
74.1200815,1.61310784
74.1486107,1.56242918
74.1771399,1.52398328
74.1961594,1.50440542
74.2151788,1.48930098
74.243708,1.47457032
74.2722372,1.46897175
74.3007664,1.47231608
74.3197859,1.47948936
74.3388054,1.49059911
74.3616287,1.50902736
74.3920599,1.5416476
74.4148832,1.57109842
74.4681377,1.64585483
74.4909611,1.67393037
74.5099805,1.69230431
74.5316627,1.70600384
74.5518234,1.71136979
74.5708428,1.71058242
74.6583324,1.67973191
74.6811557,1.67662728
74.6963713,1.67742383
74.7191946,1.68340023
74.7382141,1.69295783
74.7572336,1.7067375
74.7857628,1.73528262
74.814292,1.77312922
74.8333114,1.80343748
74.8523309,1.83775365
74.8808601,1.89666527
74.8998796,1.94085526
74.918899,1.98894314
74.9442785,2.05911259
74.9600274,2.10604785
74.9757763,2.15551998
75.007274,2.26175621
75.0545206,2.4373671
75.172637,2.91470393
75.1962603,3.00349576
75.2198836,3.0846808
75.2513813,3.17655285
75.2671301,3.21378362
75.282879,3.24431079
75.2986279,3.26756974
75.3143767,3.28311319
75.3301256,3.2906309
75.3435121,3.29058749
75.3694977,3.27365898
75.3852466,3.25287217
75.4009954,3.22457328
75.4167443,3.18926865
75.4324931,3.14756962
75.4639909,3.04780654
75.4876142,2.96165776
75.5112374,2.86868564
75.6214794,2.40960111
75.668726,2.22654245
75.7002237,2.11420998
75.723847,2.03560808
75.7514075,1.95018492
75.7809366,1.86612596
75.8104657,1.78957876
75.8301518,1.74255842
75.869524,1.65761068
75.9088961,1.58392762
75.9482682,1.52046892
75.9876404,1.46624339
76.0073265,1.44230648
76.0466986,1.40026721
76.0860708,1.36539706
76.1057568,1.35044713
76.145129,1.32516909
76.1845011,1.30566285
76.2435593,1.28640913
76.2829315,1.27984738
76.3419897,1.27900379
76.3715,1.28256853
76.4115652,1.29168402
76.4588716,1.30895142
76.4825248,1.32033417
76.5298312,1.34894661
76.5534844,1.36636499
76.5771376,1.38601561
76.6126175,1.4200022
76.6480973,1.45994794
76.6835771,1.50661767
76.7190569,1.5609801
76.7427101,1.60209002
76.7781899,1.67217198
76.8018431,1.72530494
76.837323,1.81632522
76.8609762,1.88579321
76.8846294,1.96351309
76.896456,2.00586263
76.9201092,2.09848024
76.9437624,2.20315452
76.955589,2.26067106
76.9792422,2.3876539
76.9969821,2.49485006
77.0088087,2.57284751
77.0206353,2.65668458
77.0324619,2.74696307
77.0442885,2.84436407
77.0561152,2.94966018
77.0679418,3.06372987
77.0856817,3.25351278
77.0975083,3.39421276
77.1093349,3.54786246
77.1211615,3.71606831
77.1270748,3.80619623
77.1389014,3.99978185
77.150728,4.2130699
77.1566413,4.32790599
77.1684679,4.57577766
77.1802945,4.85064634
77.1862078,4.99933789
77.1980344,5.32177729
77.209861,5.68140506
77.2157743,5.87671108
77.2276009,6.30169518
77.2335142,6.53282039
77.2423842,6.90492936
77.2482975,7.17108453
77.2571674,7.59938775
77.2660374,8.06482607
77.2749073,8.56968732
77.2837773,9.11576837
77.2890993,9.46365673
77.2961952,9.9511745
77.3056565,10.642234
77.3151178,11.376659
77.3245791,12.1471984
77.3529629,14.5295664
77.3624242,15.2702424
77.3695202,15.7764175
77.3789815,16.3577827
77.3837121,16.5989698
77.3884428,16.8021357
77.3955387,17.028873
77.4002694,17.1246543
77.4045269,17.1715834
77.4097306,17.177899
77.4144613,17.1353649
77.4191919,17.0481945
77.4239226,16.9185157
77.4286532,16.7491689
77.4333839,16.5435823
77.4428451,16.0394852
77.4499411,15.5968689
77.4594024,14.9481857
77.4854209,13.0485951
77.4943546,12.4178404
77.5018962,11.9087891
77.5094378,11.4252963
77.5169795,10.9696103
77.5245211,10.5427554
77.5320627,10.1448265
77.5396043,9.77524348
77.5509168,9.27165065
77.5584584,8.96776089
77.5644917,8.74177886
77.5773124,8.30825045
77.5886249,7.9736397
77.5961665,7.77308437
77.6037081,7.58908671
77.6150205,7.34172626
77.6301038,7.06039828
77.645187,6.82873504
77.6564995,6.68450954
77.6715827,6.52825866
77.686666,6.410092
77.7017492,6.32716316
77.7168324,6.27708464
77.7319157,6.2578382
77.7469989,6.26771721
77.7639676,6.31186796
77.7828216,6.39999918
77.8016757,6.5274982
77.8198014,6.68585283
77.8337585,6.8310399
77.8530516,7.06424206
77.8723447,7.33426826
77.8916379,7.64001418
77.910931,7.98003953
77.9302241,8.35228438
77.9495172,8.75370863
77.9752413,9.32630777
78.0331207,10.6734324
78.0524138,11.0916086
78.0652759,11.3448211
78.084569,11.6682993
78.097431,11.8356602
78.1102931,11.9564105
78.1167241,11.9975005
78.1311072,12.0394998
78.1469643,12.0028706
78.1628214,11.8798498
78.1786785,11.6765742
78.1945357,11.4040059
78.2103928,11.0763702
78.2262499,10.7093051
78.2777856,9.41790815
78.3015713,8.84540398
78.325357,8.31900398
78.3412141,7.99898205
78.3610355,7.63634875
78.3808569,7.31605547
78.4006783,7.03775638
78.4204997,6.80041394
78.4403212,6.6027151
78.4601426,6.44335486
78.479964,6.32122858
78.4997854,6.23556548
78.5196068,6.18602797
78.5394282,6.17279519
78.5592496,6.1966446
78.5691603,6.22290387
78.5889817,6.30537345
78.604,6.39584139
78.6156227,6.4834917
78.6335978,6.65160941
78.6425854,6.75157359
78.6605605,6.9863394
78.669548,7.12258451
78.6830293,7.35291184
78.6965107,7.61741053
78.7054982,7.81466518
78.7189795,8.14533988
78.7279671,8.39128608
78.7414484,8.80302643
78.7549297,9.27263193
78.768411,9.80873342
78.7773986,10.2081299
78.7908799,10.8792411
78.7953737,11.1242336
78.8043612,11.6497154
78.808855,11.9315379
78.8178425,12.5370344
78.8223363,12.8623418
78.8313238,13.5626028
78.8358176,13.9395651
78.8448051,14.7527326
78.8492989,15.1914167
78.8582865,16.139879
78.8627802,16.6527232
78.8717678,17.7641675
78.8762616,18.3665608
78.8852491,19.675234
78.8919898,20.7569379
78.8987304,21.9343397
78.9054711,23.2172763
78.9099648,24.1365012
78.9144586,25.1108783
78.9211993,26.6839194
78.9256931,27.812633
78.9301868,29.0101702
78.9369275,30.9449849
78.9414213,32.3337179
78.945915,33.8068472
78.9526557,36.1847205
78.9571495,37.8885118
78.9616432,39.6919286
78.966137,41.5985739
78.9728777,44.658236
78.9787196,47.507407
78.9859096,51.2643901
78.9913021,54.2559293
78.9966947,57.3833411
79.0038847,61.7297287
79.0236573,74.0515741
79.0308473,78.270769
79.0362399,81.169061
79.0398349,82.9266416
79.0434299,84.5144607
79.0470249,85.9076853
79.0506199,87.0832688
79.0542149,88.0208327
79.05781,88.7035057
79.061405,89.1186586
79.065,89.2584785
79.068595,89.1203334
79.07219,88.7068974
79.0757851,88.0260245
79.0793801,87.0903822
79.0829751,85.9168766
79.0865701,84.5259168
79.0901651,82.9405752
79.0937601,81.1857051
79.0991527,78.2919476
79.1063427,74.0797155
79.1261153,61.7823268
79.1369004,55.3529563
79.1440904,51.3450358
79.1512804,47.6005143
79.1593692,43.7192112
79.1660273,40.7876886
79.1728505,38.0224027
79.1795912,35.5164794
79.1863319,33.2210651
79.1908256,31.800301
79.1953194,30.461824
79.1998132,29.2010991
79.2065538,27.4461153
79.2110476,26.3606401
79.2155414,25.3380253
79.2200352,24.3744134
79.2267758,23.031683
79.2312696,22.2000266
79.2357634,21.4154635
79.2402571,20.6750395
79.2492447,19.315727
79.2582322,18.1020776
79.2672198,17.0166764
79.2762073,16.0444078
79.2851949,15.1721691
79.2941824,14.388607
79.3031699,13.6838817
79.3121575,13.0494585
79.321145,12.4779268
79.3301326,11.9628439
79.3391201,11.4985997
79.3481077,11.0803014
79.3550507,10.7858901
79.3637926,10.4478679
79.3700852,10.2254715
79.3808512,9.88230447
79.3862342,9.72717972
79.3970001,9.44725935
79.413149,9.09646906
79.429298,8.81932292
79.4432937,8.63185882
79.4605192,8.4606897
79.4777448,8.34748609
79.4949703,8.28438796
79.5121958,8.26341605
79.5294213,8.27597061
79.5466469,8.31245049
79.5897107,8.43517632
79.615549,8.47020999
79.6284681,8.46192332
79.6413872,8.43183374
79.6543064,8.37794536
79.6672255,8.29962612
79.6887574,8.1174135
79.7016766,7.98092341
79.7145957,7.82823123
79.7318212,7.60644185
79.7878042,6.8507119
79.8136425,6.5350779
79.8394808,6.26211749
79.8567063,6.10739995
79.876085,5.96075503
79.886851,5.89196331
79.9083829,5.78141568
79.9299148,5.70636868
79.9514467,5.6659865
79.9622126,5.65853021
79.9837445,5.66862536
80.0020052,5.70295965
80.0148417,5.74110119
80.0335994,5.81749143
80.0470154,5.88711098
80.0604314,5.96918546
80.0805555,6.11555197
80.1006795,6.28957587
80.1114123,6.39352191
80.132878,6.62396225
80.1543436,6.88287451
80.1865421,7.31755236
80.2670382,8.50778009
80.2938703,8.86178507
80.3153359,9.09703791
80.3314351,9.23609189
80.3475344,9.33760885
80.3641702,9.39949575
80.3850992,9.4129046
80.4011985,9.37530601
80.4172977,9.29913228
80.4387633,9.14558947
80.4548626,8.99902472
80.4709618,8.83274299
80.5514579,7.9204624
80.5836564,7.60584907
80.605122,7.43051015
80.6158549,7.35454761
80.6319541,7.25608273
80.6507365,7.16550802
80.6641525,7.117241
80.6842766,7.07097969
80.7044006,7.05651186
80.7178167,7.06474442
80.7312327,7.08744317
80.7446487,7.12477755
80.7580647,7.17695486
80.7781888,7.28362253
80.7983128,7.42536957
80.8184368,7.60362145
80.8355724,7.78551263
80.8503018,7.96506453
80.8627412,8.13417026
80.8814003,8.41936225
80.8938398,8.6316043
80.9062792,8.8625012
80.9187186,9.11295627
80.931158,9.38394016
80.9435975,9.67648795
80.9560369,9.99169412
80.974696,10.5095067
80.9871355,10.8864584
80.9995749,11.290223
81.018234,11.9487796
81.0306735,12.4247703
81.0431129,12.9315439
81.0555523,13.4699734
81.0742114,14.3382974
81.084163,14.8314314
81.1040661,15.8796027
81.1140176,16.4336077
81.1339207,17.5964786
81.1538238,18.8211487
81.2085573,22.3054824
81.2284604,23.4997965
81.2433877,24.319403
81.2632907,25.263095
81.2732423,25.6544962
81.2831938,25.9831898
81.2931454,26.2432715
81.3030969,26.4298536
81.3130485,26.5392779
81.3249903,26.5656574
81.3329515,26.5191015
81.3429031,26.3895123
81.3528546,26.1827872
81.3628062,25.902593
81.3727577,25.5538229
81.3827093,25.1423833
81.4026123,24.1587173
81.4175396,23.3091851
81.432467,22.3917009
81.4921762,18.47908
81.5220308,16.6009399
81.5419339,15.4303237
81.561837,14.3366123
81.584228,13.2028034
81.6028871,12.3360747
81.6215463,11.5381167
81.6339857,11.0427144
81.6526448,10.3515068
81.6650843,9.92342666
81.6837434,9.32708537
81.6961828,8.95811495
81.714842,8.44431713
81.7272814,8.12641445
81.7397208,7.82683359
81.7521602,7.54445291
81.7708194,7.15082273
81.7832588,6.90692063
81.8081377,6.45946935
81.8330165,6.06036681
81.8578954,5.7037934
81.8827742,5.38468419
81.9076531,5.09864256
81.9325319,4.84185731
81.9574108,4.6110264
81.9822897,4.40328867
82.0071685,4.21616378
82.0320474,4.04750014
82.0569262,3.89542989
82.0818051,3.75833042
82.1066839,3.63479156
82.1315628,3.52358757
82.1564416,3.42365349
82.1813205,3.33406507
82.2061994,3.25402186
82.2310782,3.18283299
82.2654041,3.09806685
82.2904889,3.04532188
82.3155737,2.99988204
82.3406585,2.96141449
82.3657434,2.92965539
82.3908282,2.90440659
82.415913,2.88553354
82.4409978,2.87296449
82.4660826,2.86669095
82.4911675,2.86676936
82.5162523,2.87332409
82.5538795,2.89575072
82.5789643,2.9195298
82.6040491,2.95083242
82.6416764,3.01303117
82.6667612,3.06560621
82.691846,3.1279945
82.7294732,3.24211218
82.7545581,3.33357084
82.7671005,3.38441364
82.7921853,3.49726869
82.8047277,3.55968958
82.8298125,3.69760829
82.8423549,3.77356267
82.8674397,3.9406206
82.8799822,4.0321767
82.905067,4.23236917
82.9301518,4.4563603
82.9502197,4.65304873
82.9702875,4.86492676
82.9903554,5.09079974
83.0104232,5.32835609
83.0706268,6.0650839
83.0906946,6.29447342
83.1057455,6.45123193
83.1258134,6.63116757
83.1458813,6.76844137
83.1659491,6.85458828
83.1845119,6.88414011
83.2010679,6.86888235
83.2211357,6.79999532
83.2361866,6.71553085
83.2562545,6.56623133
83.2713054,6.43241212
83.2913732,6.23352644
83.3716446,5.37926259
83.3917125,5.18256733
83.4117803,4.99939283
83.4318482,4.83085937
83.456933,4.64117573
83.4820178,4.47416672
83.4945603,4.39873342
83.5071027,4.32838727
83.5321875,4.20198048
83.5572723,4.09294352
83.5823571,3.99928917
83.6074419,3.91913639
83.6361779,3.84168806
83.6810013,3.74630645
83.7258246,3.67545141
83.7482363,3.64729533
83.7930597,3.60237394
83.8602948,3.55595611
83.9275299,3.52544508
84.1964701,3.45048055
84.353352,3.41602397
84.4607799,3.41275284
84.5282239,3.42980199
84.5650116,3.44849723
84.6017992,3.47575793
84.6385869,3.51343739
84.663112,3.54542704
84.6937683,3.59449403
84.7182934,3.64210873
84.7489498,3.713793
84.7734749,3.78233415
84.7949344,3.85160283
84.8163938,3.93052735
84.8347876,4.00655226
84.8593127,4.12081631
84.8838378,4.25035934
84.9083629,4.3946761
84.9833599,4.88645986
85.0094524,5.04399788
85.02809,5.14010718
85.043,5.20448057
85.05791,5.25698965
85.0765476,5.30665033
85.1100952,5.36082053
85.1921004,5.43418936
85.2958953,5.56646314
85.3432238,5.60574835
85.3747762,5.61181333
85.4142166,5.59471181
85.453657,5.55473611
85.540426,5.44254493
85.5640902,5.42197261
85.594,5.41207759
85.6222073,5.42564842
85.6428866,5.45392909
85.6635658,5.501324
85.6739055,5.53333107
85.6945847,5.6164958
85.715264,5.7286844
85.7380112,5.88968409
85.7586905,6.07026726
85.8041849,6.52091413
85.8165924,6.62770573
85.8269321,6.70235932
85.8372717,6.7623971
85.8496793,6.81652302
85.886902,6.92359703
85.9034454,6.98250486
85.9199888,7.0657688
85.9323963,7.14757797
85.9530756,7.32367284
85.9737549,7.55057973
85.9944342,7.82875387
86.0047738,7.98732051
86.0254531,8.34450098
86.0461323,8.75746297
86.0668116,9.23024924
86.0874909,9.76828727
86.1081701,10.3784491
86.1288494,11.0691552
86.139189,11.4478047
86.1495287,11.8505313
86.1595,12.2631831
86.1723542,12.8328092
86.1795734,13.1725443
86.1940119,13.8980667
86.2070065,14.607655
86.2185572,15.2874501
86.230108,16.0172541
86.2416587,16.8010837
86.2532095,17.6432835
86.2647603,18.5485293
86.276311,19.5218166
86.2878618,20.5684278
86.2994125,21.6938645
86.3167387,23.5420519
86.3282894,24.888771
86.3456155,27.0924885
86.3629417,29.525184
86.3802678,32.1844067
86.397594,35.0446273
86.4380216,42.0438147
86.4495724,43.9194348
86.4611231,45.613692
86.4726739,47.0430128
86.4784492,47.6322317
86.4842246,48.124937
86.49,48.512723
86.4951978,48.7662172
86.4993525,48.9009772
86.5059823,48.9875265
86.5108825,48.9486041
86.5166475,48.7910697
86.5224124,48.5150104
86.5281774,48.1247945
86.5339424,47.6266476
86.5397074,47.0283851
86.5454723,46.3390907
86.5541198,45.1565067
86.5627673,43.8275046
86.5742972,41.8899707
86.6117696,35.1273611
86.6290645,32.1206199
86.6463594,29.3214223
86.6593306,27.3805107
86.6737431,25.3888571
86.6881555,23.5673082
86.7025679,21.9071681
86.7169804,20.3970327
86.7313928,19.024449
86.738599,18.3858191
86.7530115,17.1962967
86.7602177,16.6425114
86.7746301,15.6100885
86.7818364,15.1289118
86.7962488,14.2307444
86.803455,13.8115822
86.8178675,13.0281083
86.8250737,12.6619644
86.8394861,11.9766669
86.8466923,11.6559779
86.8611048,11.055009
86.868311,10.7734465
86.8827234,10.2452354
86.8971359,9.76006193
86.9043421,9.53241113
86.9187545,9.10481904
86.9403732,8.52696276
86.9547856,8.18013221
86.9764043,7.71171683
86.9908167,7.43113167
87.0124354,7.05366078
87.027348,6.82152347
87.0474541,6.54257268
87.0675602,6.30058596
87.0876662,6.09392791
87.0977193,6.0035361
87.1178254,5.8484244
87.1278784,5.78377866
87.1479845,5.68092531
87.1580375,5.64316005
87.1781436,5.59663385
87.1881966,5.58881741
87.2032762,5.5981563
87.2133292,5.61960183
87.2233823,5.65437816
87.2334353,5.70369434
87.2434884,5.76899433
87.2535414,5.85200332
87.2635944,5.95478556
87.2736475,6.07981695
87.2811873,6.1899617
87.288727,6.31576423
87.2987801,6.51084952
87.3038066,6.6214498
87.3138596,6.87226407
87.3188862,7.01410932
87.3289392,7.3354564
87.336479,7.61390164
87.3440188,7.92948113
87.3515585,8.2876558
87.3590983,8.69493438
87.3666381,9.15911101
87.3741779,9.68956448
87.3817177,10.2976359
87.3842309,10.5198757
87.3892574,10.9971068
87.3917707,11.2533816
87.3967972,11.804804
87.3993105,12.1015267
87.404337,12.7413652
87.4093635,13.4496478
87.41439,14.2353203
87.4169033,14.6603397
87.4219298,15.5819022
87.4269563,16.6096338
87.4319829,17.7582027
87.4357528,18.7089703
87.438266,19.3897219
87.4407793,20.1109673
87.4432925,20.8754378
87.4458058,21.6860337
87.4483191,22.5458261
87.4508323,23.4580536
87.4533456,24.426116
87.4558588,25.4535604
87.4583721,26.5440615
87.4608853,27.70139
87.4633986,28.9293702
87.4659119,30.231821
87.4684251,31.6124785
87.4709384,33.0748943
87.4734517,34.622307
87.4772215,37.1086595
87.4807401,39.6128169
87.483756,41.9011726
87.4877772,45.1506773
87.4917984,48.6090417
87.4958197,52.2399001
87.506878,62.5335486
87.5108992,66.0571979
87.5139151,68.4767322
87.5159257,69.9433053
87.5179364,71.2675026
87.519947,72.428499
87.5219576,73.4069653
87.5239682,74.1858089
87.5259788,74.7508765
87.5279894,75.0915708
87.53,75.2013321
87.5320106,75.0779442
87.5340212,74.7236396
87.5360318,74.1449941
87.5380424,73.3526197
87.540053,72.360683
87.5420636,71.1862882
87.5440743,69.8487736
87.5460849,68.3689718
87.5491008,65.9297706
87.553122,62.380237
87.5641803,52.017266
87.5682016,48.3617581
87.5722228,44.8789643
87.576244,41.6052013
87.5802652,38.5590015
87.5840351,35.9148304
87.587805,33.4726438
87.5903182,31.9531243
87.5928315,30.5170347
87.5953448,29.160956
87.597858,27.881225
87.6003713,26.6740487
87.6028845,25.5355929
87.6053978,24.4620502
87.6091677,22.9653181
87.6116809,22.0379927
87.6141942,21.1630733
87.6179641,19.941911
87.6204774,19.1841949
87.6229906,18.4682806
87.6267605,17.4670375
87.6305304,16.5456706
87.6355569,15.4286207
87.6405834,14.4246359
87.6430967,13.9606928
87.6481232,13.1012161
87.6506365,12.7029179
87.655663,11.9629846
87.6581763,11.6191138
87.6632028,10.978532
87.665716,10.6800095
87.6707426,10.122418
87.6732558,9.86187629
87.6782823,9.37397471
87.6807956,9.14541258
87.6883354,8.51485177
87.6958752,7.95725412
87.7009017,7.62070778
87.7084415,7.1619154
87.7159812,6.75150675
87.7210078,6.50150337
87.7285,6.15977371
87.7350699,5.88722645
87.7432371,5.57937576
87.7514043,5.30161482
87.755488,5.17279093
87.7636552,4.9331357
87.7677388,4.82155393
87.7799897,4.5158672
87.7922405,4.24798409
87.8044914,4.01171948
87.8167423,3.80208975
87.8289931,3.61504517
87.841244,3.44726872
87.8534948,3.29602356
87.8616621,3.20323856
87.8779966,3.03440584
87.8861638,2.95738426
87.9024983,2.81607245
87.9106655,2.75108433
87.927,2.63095521
87.9351672,2.57530526
87.9515017,2.47174108
87.9760034,2.33303817
87.9923379,2.24993341
88.0086724,2.17320001
88.0331741,2.06837772
88.0495086,2.00443783
88.0658431,1.94465247
