energy [eV],cross section [b]
35.3387949,1076.96673
35.3428842,1045.04184
35.3469735,1009.16124
35.3582192,906.432729
35.3623085,872.100647
35.3663978,840.962315
35.3704871,813.577661
35.3735541,795.713002
35.3771322,777.891619
35.380966,762.477012
35.3847997,750.893485
35.3873555,745.296312
35.3911892,740.072576
35.393745,738.694692
35.3963009,738.994277
35.4001346,742.584972
35.4026904,747.076734
35.4065241,756.982265
35.4103579,770.735838
35.41426,788.767211
35.4177819,808.627225
35.4205527,826.711564
35.4233234,847.026
35.4274795,881.823069
35.4316356,922.026855
35.4357917,967.894247
35.4399478,1019.68089
35.4441039,1077.61674
35.44826,1141.87178
35.4529702,1222.40706
35.4574034,1305.53768
35.4629449,1418.66489
35.467378,1515.30096
35.4806776,1816.32348
35.4851107,1909.41251
35.4884356,1972.35062
35.4906522,2009.88646
35.4928688,2043.17819
35.4961937,2083.92253
35.4984102,2104.22638
35.5006268,2118.5627
35.5028434,2126.6308
35.5045059,2128.45149
35.5061683,2126.60499
35.5083849,2118.45466
35.5106015,2103.92348
35.5128181,2083.25354
35.5150346,2056.79449
35.5172512,2024.98788
35.5194678,1988.34836
35.5216844,1947.44317
35.5250093,1879.40126
35.5294424,1779.38948
35.542742,1456.37232
35.5493917,1301.33995
35.5538249,1204.66242
35.5582581,1114.28019
35.5632454,1020.50469
35.5674015,948.746558
35.5715576,882.610865
35.5760689,816.861698
35.5796489,768.883171
35.583229,724.369546
35.5880024,670.002348
35.5903891,644.800711
35.5937305,611.575011
35.5965946,584.887046
35.6004133,551.686518
35.6023227,536.042181
35.6061414,506.528553
35.6080508,492.607805
35.6118695,466.317793
35.6137789,453.903377
35.6166429,436.135346
35.619507,419.33228
35.622371,403.431594
35.6252351,388.375017
35.6309632,360.581119
35.6357366,339.553202
35.6406055,319.883786
35.6452834,302.507186
35.6500568,286.160071
35.6548302,271.075113
35.6596037,257.13082
35.6643771,244.21925
35.6691505,232.244335
35.6729692,223.28093
35.6786973,210.771088
35.6825161,203.003068
35.6863348,195.655142
35.6906309,187.854777
35.697791,175.853025
35.7025644,168.480925
35.7073378,161.564629
35.7144979,151.966483
35.7216581,143.204989
35.7288182,135.186754
35.7359783,127.830846
35.7407517,123.259733
35.7502986,114.833525
35.755072,110.945896
35.7646188,103.750169
35.7693922,100.416947
35.7789391,94.2243129
35.7837125,91.3452724
35.7932593,85.9781694
35.7980327,83.4746061
35.8075796,78.7928696
35.812353,76.602332
35.8218998,72.4942003
35.8314466,68.7173691
35.8362201,66.9421741
35.8457669,63.5986798
35.8553137,60.5078572
35.8648606,57.644869
35.8791808,53.7304663
35.8887276,51.346927
35.8982745,49.1251593
35.9078213,47.0508462
35.9221415,44.1883056
35.9316884,42.4296983
35.9412352,40.7794319
35.950782,39.2287958
35.9603289,37.7699404
35.9698757,36.3957769
35.9794225,35.0998909
35.9889694,33.8764663
36.0032896,32.1657697
36.0223833,30.0929965
36.0414769,28.2290112
36.0605706,26.5469002
36.0796643,25.0239844
36.0987579,23.6410446
36.1178516,22.3817086
36.1273984,21.7939316
36.1464921,20.694349
36.1655858,19.6869098
36.1846794,18.7619263
36.1942263,18.3276817
36.2228668,17.1267471
36.2515072,16.0616522
36.2829845,15.0258792
36.3116251,14.1897532
36.3402656,13.4420398
36.3689062,12.7724145
36.3975467,12.1722737
36.4261873,11.6344598
36.4548279,11.1530495
36.4834684,10.7231968
36.5216558,10.2236833
36.5407495,10.0035382
36.578937,9.61955241
36.5980307,9.45507352
36.6266712,9.24259363
36.6553118,9.07202896
36.6791789,8.96344202
36.7030461,8.88763001
36.7221398,8.85272976
36.7412335,8.84319863
36.7603272,8.86214667
36.7746475,8.89749951
36.7889678,8.95344806
36.803288,9.03285068
36.8176083,9.13934849
36.8319286,9.27761544
36.8462489,9.45361786
36.8577051,9.62643072
36.8710707,9.86952379
36.8844363,10.1609752
36.8987566,10.5258832
36.9130769,10.9462153
36.9254878,11.37179
36.9321706,11.6338777
36.9378987,11.8811117
36.9474455,12.3470839
36.9560377,12.8332206
36.9631978,13.2944352
36.9679713,13.6339366
36.9727447,14.0018329
36.9775181,14.4008342
36.9822915,14.8339965
36.987065,15.304773
36.9918384,15.8170732
36.9966118,16.3753298
37.0013853,16.9845766
37.0061587,17.6505387
37.0109321,18.3797369
37.0133188,18.7703345
37.0180922,19.6086578
37.02354,20.6684596
37.0284455,21.7291235
37.03345,22.9292118
37.0384546,24.2645028
37.0434591,25.7535602
37.0484636,27.4177277
37.0534682,29.2814645
37.0559705,30.2967428
37.0597239,31.9345936
37.0622261,33.1091117
37.0647284,34.3548203
37.0672307,35.6763344
37.0709841,37.8113229
37.0734864,39.3437844
37.0759886,40.9695638
37.0784909,42.6938594
37.0822443,45.4762234
37.0859977,48.508216
37.0897511,51.8040724
37.0935045,55.3740409
37.0975082,59.4883073
37.1015118,63.9112446
37.1055155,68.6175923
37.1095191,73.5579316
37.1205291,87.5616301
37.1245327,92.3551832
37.1275355,95.6470227
37.1315391,99.4447792
37.1335409,101.025263
37.1355427,102.35782
37.1375445,103.419252
37.1395464,104.19035
37.1415482,104.656738
37.1436501,104.80885
37.1455518,104.645707
37.1475536,104.16834
37.1505564,102.885456
37.1525582,101.675149
37.15456,100.205084
37.1565618,98.5001364
37.1585636,96.5877163
37.1615664,93.3935519
37.16557,88.6809814
37.1795827,70.8971135
37.1855882,63.7261825
37.1895918,59.2911442
37.1925945,56.1671347
37.1948466,53.9409514
37.1973489,51.584904
37.1998511,49.3509471
37.2023534,47.2362332
37.2048557,45.2369978
37.2073579,43.3488321
37.2098602,41.5669032
37.2136136,39.0820537
37.217367,36.8072667
37.220365,35.1295777
37.2246028,32.9512222
37.2284909,31.1341268
37.2323789,29.4738194
37.236267,27.9552754
37.2401551,26.5648087
37.2427471,25.7028135
37.246376,24.5759848
37.2494864,23.6786087
37.2536337,22.5716146
37.2557073,22.053519
37.2619282,20.6266815
37.2681491,19.3692677
37.2722964,18.6129887
37.2754068,18.0843207
37.2816277,17.1159676
37.2878486,16.2526267
37.2940695,15.4801741
37.3002905,14.7866928
37.3065114,14.1621443
37.3127323,13.5980702
37.3189532,13.0873125
37.3262109,12.5507172
37.3324318,12.1356549
37.3386527,11.7572831
37.3448736,11.4117105
37.3542049,10.9475138
37.359389,10.7145662
37.3697572,10.295226
37.3749413,10.1063734
37.3853094,9.76503663
37.3904935,9.61074584
37.4008617,9.33102664
37.416414,8.97396721
37.4319662,8.67940651
37.4475185,8.43635086
37.4578866,8.29867015
37.4682548,8.17807025
37.4838071,8.02553476
37.5045434,7.86805637
37.5225997,7.76771104
37.5441024,7.68692904
37.5656051,7.64357304
37.5871079,7.63429952
37.6086106,7.65714155
37.6301134,7.7113729
37.6516161,7.79749894
37.674194,7.92419234
37.6946216,8.07319368
37.7161243,8.2664991
37.7365519,8.48602355
37.7559044,8.7345906
37.7731066,8.99931696
37.7913839,9.33762649
37.807511,9.69731202
37.823638,10.1305704
37.8343894,10.4711742
37.8397651,10.6602696
37.8451408,10.8637201
37.8554015,11.297979
37.860575,11.5433506
37.8683354,11.9506431
37.8760957,12.4129637
37.8812692,12.757003
37.8890295,13.3363227
37.8942031,13.7712725
37.9019634,14.5099791
37.9071369,15.0688249
37.9123104,15.6886328
37.917484,16.3766257
37.9226575,17.1400971
37.9278311,17.9858014
37.9304178,18.4412172
37.935074,19.317316
37.9412823,20.5972453
37.9474905,21.9928253
37.9619764,25.4532404
37.9681847,26.8162564
37.9723235,27.5936836
37.9754276,28.0792889
37.9795665,28.5685393
37.9826706,28.8023396
37.9857747,28.9149329
37.9899135,28.8758546
37.9940524,28.6328423
37.9981912,28.2124811
38.00233,27.6510844
38.0064689,26.9893022
38.0199201,24.596022
38.0261283,23.5537233
38.0323366,22.6242222
38.0364754,22.0774638
38.0416489,21.4790484
38.0468225,20.9733978
38.051996,20.5558442
38.0597563,20.0810195
38.0649299,19.8557401
38.07221,19.6483359
38.0799333,19.5525954
38.0874095,19.5673324
38.0948858,19.6763497
38.1048541,19.9538864
38.111832,20.2311954
38.1198066,20.6272484
38.1257876,20.9780987
38.1337623,21.5166184
38.1397433,21.9734852
38.1467212,22.5644602
38.153699,23.2192374
38.1606768,23.9403681
38.1676547,24.7318985
38.1746325,25.599543
38.1816103,26.5505732
38.189585,27.7506575
38.195566,28.7384108
38.2035407,30.1858103
38.2095217,31.3796769
38.216998,33.0183129
38.2244742,34.8395543
38.2319505,36.8686933
38.2394267,39.1358912
38.246903,41.6772606
38.2543792,44.5362118
38.2618555,47.7651423
38.2643476,48.9342798
38.2693317,51.4275692
38.2718238,52.7576174
38.276808,55.6008221
38.2817922,58.7126401
38.28584,61.4602132
38.2885196,63.3982159
38.2935596,67.3259911
38.2960797,69.4403142
38.3011197,74.0027926
38.3061597,79.0601341
38.3111997,84.6799195
38.3162397,90.9398267
38.3187597,94.3371631
38.3212797,97.9288505
38.3237997,101.727963
38.3263197,105.748403
38.3288398,110.004913
38.3313598,114.513071
38.3338798,119.289271
38.3363998,124.350668
38.3389198,129.715103
38.3414398,135.400973
38.3439598,141.427052
38.3464798,147.812244
38.3489998,154.575247
38.3527798,165.467331
38.3552998,173.251019
38.3590798,185.743876
38.3626079,198.311832
38.3656319,209.786445
38.3696639,226.067272
38.3736959,243.381741
38.3777279,261.550652
38.3888159,313.059346
38.3918399,326.432891
38.3948639,338.943921
38.398896,353.670703
38.400912,359.957825
38.402928,365.393095
38.404944,369.886366
38.40696,373.36029
38.409984,376.53097
38.412,377.230218
38.414016,376.782052
38.416032,375.197568
38.418048,372.509266
38.420064,368.769543
38.42208,364.04831
38.424096,358.429957
38.426112,352.009878
38.4301441,337.17934
38.4341761,320.404456
38.4482881,257.084367
38.4543361,231.6217
38.4583681,215.914965
38.4603841,208.48394
38.4636602,197.026711
38.4661802,188.735478
38.4699602,177.135904
38.4724802,169.944901
38.4750002,163.170665
38.4775202,156.796488
38.4800402,150.804463
38.4825602,145.17605
38.4850802,139.892515
38.4876002,134.935263
38.4901202,130.286084
38.4926402,125.927339
38.4964203,119.896917
38.5002003,114.428128
38.5052403,107.92482
38.5102803,102.226211
38.5153203,97.2393647
38.5203603,92.8834034
38.5228803,90.9197393
38.5279203,87.3819331
38.5304404,85.7938258
38.5354804,82.9480665
38.5405204,80.5066719
38.5455604,78.4317437
38.5506004,76.6910329
38.5556404,75.2572213
38.5606804,74.1073069
38.5657205,73.2220857
38.5707605,72.5857158
38.5758005,72.1853573
38.5808405,72.0108756
38.5858805,72.0546031
38.5909205,72.311151
38.5959605,72.7772665
38.6010006,73.4517314
38.6060406,74.3352984
38.6110806,75.4306637
38.6161206,76.742474
38.620275,77.9911472
38.6260448,79.9858358
38.6311715,82.0241327
38.6362982,84.3270085
38.6414249,86.9110212
38.6465516,89.7956911
38.6516783,93.0038195
38.656805,96.5618747
38.6619318,100.500452
38.6670585,104.854825
38.6721852,109.665593
38.6773119,114.979452
38.6824386,120.850104
38.6875653,127.339324
38.6926921,134.518214
38.6978188,142.468678
38.7003821,146.762213
38.7055088,156.051514
38.7106356,166.376328
38.7131989,171.968482
38.7183256,184.106202
38.7234523,197.657063
38.7260157,205.021608
38.7298607,216.879377
38.7324241,225.367658
38.7362691,239.053892
38.7388325,248.863988
38.7426775,264.700788
38.7465226,282.004142
38.7503676,300.919904
38.7542126,321.604208
38.7580577,344.221547
38.7619027,368.941337
38.7644661,386.672837
38.7670294,405.462178
38.7708745,435.726698
38.7734378,457.345531
38.7760012,480.15172
38.7783082,501.705418
38.7813842,531.95782
38.7865109,586.099657
38.789587,620.631122
38.792663,656.450176
38.8059925,816.644699
38.8100938,862.25554
38.8131699,893.147367
38.8152205,911.628044
38.8172712,928.088567
38.8193219,942.262623
38.8213726,953.908583
38.8234233,962.819119
38.825474,968.829994
38.82855,972.17559
38.831626,968.607532
38.8336767,962.44919
38.8357274,953.392419
38.8377781,941.601888
38.8398288,927.285306
38.8418795,910.684614
38.8439301,892.066374
38.8470062,860.973447
38.8511075,815.104641
38.8654623,642.024395
38.8695637,594.875493
38.8716144,572.232257
38.8757158,529.065349
38.8787918,498.657376
38.8810988,476.987559
38.8836622,454.052601
38.8862255,432.304978
38.8900706,401.846658
38.8926339,382.927354
38.8951973,365.065025
38.8990423,340.146934
38.9028874,317.328285
38.9067324,296.43911
38.9105774,277.314412
38.9131408,265.467132
38.9169858,248.940265
38.9195492,238.691702
38.9233942,224.377015
38.9259576,215.487483
38.9298026,203.051476
38.932366,195.315563
38.9349293,187.990754
38.9374927,181.05111
38.9413377,171.311345
38.9439011,165.232302
38.9490278,153.977555
38.9541545,143.807602
38.9592812,134.595506
38.9644079,126.231033
38.9695347,118.618345
38.9746614,111.674005
38.9797881,105.32524
38.9849148,99.5084571
38.9900415,94.1679711
38.9951682,89.2549144
39.000295,84.726308
39.007985,78.5725937
39.0131117,74.8488645
39.0182385,71.3950584
39.0259285,66.6669724
39.0336186,62.4185015
39.0413087,58.5884062
39.0489987,55.1247635
39.0566888,51.9833542
39.0643789,49.1263578
39.072069,46.5212941
39.079759,44.1401592
39.0848857,42.6650358
39.0951392,39.95592
39.1002659,38.7108107
39.1105193,36.4151843
39.115646,35.3561508
39.1258995,33.3969114
39.1310262,32.4901034
39.1412796,30.8075108
39.1464063,30.0265535
39.1566598,28.5738231
39.1669132,27.2532839
39.1720399,26.638106
39.1822933,25.4900729
39.1874201,24.954403
39.2028002,23.485884
39.2130536,22.6115173
39.2284338,21.4385568
39.2386872,20.7399959
39.2525531,19.8908708
39.2637103,19.2807853
39.27544,18.7041923
39.2858289,18.2453901
39.3014122,17.6427543
39.311801,17.2950928
39.3273843,16.8510533
39.3377732,16.6052809
39.348162,16.3991622
39.3585509,16.2327168
39.3689398,16.1064271
39.3793286,16.0212759
39.3897175,15.9788
39.4001064,15.9811623
39.4104952,16.0312465
39.4208841,16.1327807
39.4312729,16.2904974
39.4416618,16.5103408
39.4520507,16.799735
39.4624395,17.1679338
39.4728284,17.6264762
39.4780228,17.8940015
39.4884117,18.5162207
39.4962033,19.0692791
39.5013977,19.4847874
39.5065922,19.9418835
39.5143838,20.7145589
39.5221755,21.6061923
39.5299671,22.6362523
39.5377587,23.8283933
39.5455504,25.2114849
39.5481476,25.7208481
39.553342,26.8209152
39.5559393,27.4149443
39.5611337,28.7002324
39.5637309,29.3955982
39.5689253,30.9031959
39.5715225,31.7205086
39.576717,33.4962954
39.5793142,34.4610526
39.5845086,36.5617476
39.5871058,37.7054251
39.5923003,40.2008534
39.5961961,42.2732298
39.5987933,43.7601525
39.6013905,45.3378939
39.6052863,47.8879116
39.6078836,49.719419
39.6104808,51.663846
39.613078,53.7280519
39.6156752,55.9190365
39.6182724,58.2438478
39.6208696,60.7094567
39.6234668,63.3225933
39.6260641,66.0895363
39.6286613,69.0158449
39.6312585,72.1060264
39.6359335,78.0898025
39.6380112,80.923474
39.6421668,86.9029633
39.6484001,96.5744322
39.6629445,120.56058
39.6671001,126.91152
39.6702167,131.212506
39.6722945,133.785173
39.6743723,136.076233
39.67645,138.04855
39.6785278,139.668431
39.6806056,140.906968
39.6826833,141.741256
39.6861117,142.195165
39.6878778,141.973432
39.6899555,141.31964
39.6930722,139.570451
39.69515,137.922959
39.6972277,135.923305
39.6993055,133.605223
39.7013833,131.005884
39.7044999,126.665599
39.7086555,120.263655
39.7231999,96.1108443
39.7294332,86.3724293
39.7335888,80.3493248
39.7367054,76.1065717
39.7390429,73.0830879
39.7416401,69.8831464
39.7442373,66.8489369
39.7481332,62.599572
39.7507304,59.9601803
39.7533276,57.4683528
39.7572234,53.9924602
39.7611192,50.8097329
39.7650151,47.896479
39.7689109,45.2297004
39.7728067,42.7875692
39.7767025,40.5496952
39.7792997,39.1618909
39.7844942,36.6129814
39.7870914,35.4424241
39.7922858,33.2876721
39.794883,32.2957313
39.8000775,30.4652531
39.8026747,29.620428
39.8078691,28.0574623
39.8104663,27.3342375
39.8156607,25.9928742
39.8208552,24.7781606
39.8234524,24.2137549
39.8286468,23.1628114
39.8364385,21.7600643
39.8416329,20.9264231
39.8494245,19.8075959
39.854619,19.139271
39.8598134,18.5259535
39.8676051,17.6978736
39.8727995,17.2005815
39.8805911,16.5272394
39.8857856,16.1219685
39.8935772,15.5724642
39.8987716,15.2415353
39.9091605,14.6554183
39.9143549,14.3967543
39.9247438,13.9409804
39.9364639,13.515659
39.9416392,13.3551985
39.9519899,13.0808903
39.9623406,12.8654281
39.967516,12.77891
39.9778667,12.6474645
39.983042,12.6025048
39.9933927,12.5548215
39.9985681,12.5527223
40.0089188,12.5945227
40.0140941,12.6398607
40.0244448,12.7842878
40.0296202,12.8859304
40.0399709,13.1563072
40.0477339,13.4262135
40.0529093,13.6430829
40.0580846,13.8933057
40.06326,14.1807482
40.0684353,14.5098981
40.0736107,14.8859515
40.078786,15.3149019
40.0839614,15.8036271
40.0891367,16.3599596
40.0943121,16.9927201
40.0968997,17.3407803
40.1020751,18.1067591
40.1072504,18.9749577
40.1124258,19.9563066
40.1176011,21.0609065
40.1227765,22.2964885
40.1269168,23.3815112
40.1331272,25.1644068
40.1393376,27.1061616
40.1517585,31.1532481
40.1558987,32.4018171
40.160039,33.5071478
40.1641793,34.406772
40.1672845,34.9112921
40.1693546,35.1550244
40.1714248,35.3192132
40.174944,35.4076656
40.1786703,35.2362228
40.1807404,35.0262661
40.1828106,34.7388892
40.1869508,33.9535388
40.1910911,32.932624
40.1941963,32.0490493
40.1973015,31.0937659
40.2117925,26.3487782
40.2180029,24.4390504
40.2221432,23.2594294
40.2252484,22.4293878
40.2288712,21.5218234
40.2314588,20.9135139
40.2366342,19.793931
40.2418095,18.7967826
40.2469849,17.9118487
40.2521602,17.1280831
40.2573356,16.4345463
40.2625109,15.8209285
40.2676863,15.2778057
40.2754493,14.5770901
40.2806247,14.1753657
40.2858,13.8187009
40.2909754,13.5017589
40.2987384,13.0908531
40.3065014,12.7458853
40.3142644,12.4562231
40.3194398,12.2895164
40.3297905,12.0099748
40.3349658,11.8936419
40.3453165,11.7006819
40.3608426,11.4938581
40.3763686,11.3659685
40.3867193,11.3162778
40.39707,11.2907375
40.4177714,11.3012982
40.4281222,11.3333063
40.4436482,11.4104846
40.4643496,11.562337
40.484575,11.7596819
40.508215,12.0474045
40.5273087,12.3231232
40.5464023,12.6373355
40.5702694,13.085295
40.5893631,13.4895816
40.6132302,14.055931
40.6323238,14.561373
40.6561909,15.2647162
40.680058,16.0559975
40.7039251,16.9464107
40.7277922,17.949968
40.7507046,19.0360316
40.7621608,19.6297128
40.7755263,20.3684756
40.7879372,21.1004445
40.8013028,21.9399885
40.8232605,23.4505694
40.8347167,24.3150972
40.8471276,25.3192672
40.8566744,26.1436839
40.8709947,27.4728658
40.8805415,28.4260339
40.8948617,29.9667634
40.9044086,31.0748137
40.9187288,32.8717464
40.9330491,34.8492576
40.9473693,37.0318108
40.9569162,38.6147954
40.9712364,41.205768
40.9855567,44.0911192
40.9998769,47.3167318
41.0141972,50.9378183
41.0189706,52.2439011
41.0285174,55.0212723
41.0332908,56.4987874
41.0428377,59.6487416
41.0476111,61.3288493
41.0571579,64.9206793
41.0667047,68.8537016
41.07208,71.2346699
41.0822786,76.1201329
41.087519,78.8362287
41.0953796,83.2017017
41.1032403,87.9531087
41.1111009,93.136917
41.1163413,96.8591464
41.1215817,100.815105
41.1294424,107.231112
41.1346828,111.862587
41.1399232,116.806816
41.1477838,124.872592
41.1530243,130.730199
41.1582647,137.01514
41.1661253,147.336668
41.1713657,154.88429
41.1766061,163.02962
41.1818466,171.835864
41.187087,181.374499
41.1923274,191.726546
41.1988779,205.951868
41.2041183,218.490225
41.2093588,232.190861
41.2145992,247.195181
41.2172194,255.235971
41.2211497,268.032996
41.2237699,277.090571
41.2277002,291.532987
41.2303204,301.774434
41.2342508,318.135846
41.236871,329.760223
41.2408013,348.366649
41.2434215,361.611103
41.2473518,382.850675
41.249972,397.997191
41.2539023,422.33052
41.2565225,439.712826
41.2604529,467.682912
41.2643832,498.1328
41.2683135,531.309895
41.2722438,567.480406
41.2761741,606.92695
41.2801044,649.94395
41.2827246,680.753108
41.2853449,713.369089
41.2879651,747.875374
41.2905853,784.34899
41.2932055,822.856993
41.2958257,863.452106
41.2981839,901.800037
41.3013281,955.610607
41.3065686,1051.93523
41.3097128,1113.4337
41.3139051,1199.0716
41.3275302,1487.5398
41.3317226,1570.0092
41.3359149,1643.65695
41.3380111,1676.02427
41.3401072,1704.84055
41.3422034,1729.71873
41.3442996,1750.32929
41.3463957,1766.41477
41.3484919,1777.802
41.3505881,1784.4107
41.3526843,1786.25809
41.3558285,1780.37799
41.3589728,1764.83358
41.362117,1740.78675
41.3652613,1709.68656
41.3705017,1646.58855
41.3809825,1504.49425
41.387271,1424.85943
41.3917178,1375.49741
41.395789,1336.33767
41.3978246,1318.97685
41.4018958,1288.50206
41.4069848,1257.38979
41.4110561,1236.66334
41.4212341,1189.77234
41.427341,1156.03264
41.4303944,1135.51114
41.4331425,1114.50939
41.4354834,1094.62641
41.4385368,1065.94834
41.4426081,1023.21396
41.4476971,963.879461
41.4649998,745.157485
41.4711066,672.7821
41.4751779,627.810984
41.4772135,606.409915
41.4823025,556.1683
41.4858648,523.763945
41.4884093,501.978279
41.4909538,481.290163
41.4934984,461.660973
41.4960429,443.047985
41.4985874,425.405939
41.5011319,408.688281
41.5036764,392.848136
41.5062209,377.839051
41.5087654,363.615552
41.5138545,337.350616
41.5189435,313.721626
41.521488,302.800353
41.5265771,282.571296
41.5316661,264.285907
41.5367551,247.72096
41.5392996,240.021438
41.5443887,225.677554
41.5494777,212.609248
41.5545667,200.67642
41.5571112,195.096924
41.5622003,184.642625
41.5647448,179.742808
41.5698338,170.541186
41.5723783,166.218851
41.5774674,158.084553
41.5800119,154.255676
41.5876454,143.631242
41.595279,134.161766
41.6029125,125.694519
41.610546,118.102095
41.6181796,111.277882
41.6261227,104.896473
41.6313015,101.090956
41.6390697,95.8575859
41.6468379,91.1430959
41.6546061,86.8991419
41.659785,84.3113628
41.6675532,80.7675555
41.672732,78.6186751
41.6805002,75.7003403
41.685679,73.951557
41.6934473,71.6166088
41.6986261,70.2506652
41.7038049,69.0380569
41.7089837,67.981235
41.7141625,67.0843432
41.7193413,66.3533249
41.7245201,65.7960216
41.729699,65.4222317
41.7348778,65.2436874
41.7400566,65.2738724
41.7452354,65.5275704
41.7504142,66.0199712
41.7581824,67.2358791
41.7628434,68.2510407
41.7669864,69.3328244
41.7711295,70.5752203
41.7752725,71.960848
41.7918447,78.1061914
41.7959878,79.4412107
41.7990951,80.2700731
41.8032381,81.0621707
41.8063454,81.3703746
41.8104885,81.3422829
41.8135958,80.9690062
41.8167031,80.2898258
41.8208461,78.9290816
41.8249892,77.104068
41.8291322,74.9015407
41.8353468,71.1121429
41.8477759,62.9553326
41.8539905,59.0540861
41.8602051,55.4422424
41.8669376,51.9084762
41.8721164,49.4628391
41.8772952,47.2436853
41.882474,45.2349833
41.8876528,43.4182275
41.8928316,41.7744486
41.8980104,40.285389
41.9031893,38.9341234
41.9109575,37.1325286
41.9161363,36.0623409
41.9239045,34.6251083
41.9290833,33.7650456
41.9368516,32.6019475
41.9472092,31.2537914
41.952388,30.6543533
41.9627456,29.5830181
41.9679244,29.1040211
41.9782821,28.2447799
41.9938185,27.1688682
42.009355,26.3073499
42.0248914,25.6272345
42.0404279,25.1058817
42.0507855,24.8387709
42.0611431,24.6323057
42.0766796,24.4319328
42.0870372,24.3696498
42.1025736,24.3827618
42.1129313,24.4635576
42.1284677,24.6967588
42.1388253,24.930497
42.149183,25.2307475
42.1637544,25.7742124
42.1789638,26.5077509
42.1891033,27.1019753
42.2043127,28.1720701
42.2144523,29.0197939
42.2245918,29.9896943
42.2296616,30.5251409
42.2398012,31.7079479
42.2499408,33.0570193
42.2600803,34.5963977
42.2702199,36.355092
42.2803595,38.368292
42.2854292,39.4833964
42.290499,40.6789412
42.2955688,41.9618419
42.3031735,44.0670449
42.3082433,45.6039325
42.3133131,47.2591958
42.3183828,49.044156
42.3259875,51.9929877
42.3310573,54.1612733
42.3361271,56.5111307
42.3411969,59.0618804
42.3488016,63.313358
42.3538713,66.4687119
42.3564062,68.1536586
42.361476,71.7589137
42.3665458,75.7092054
42.3690807,77.8267004
42.3741505,82.3756065
42.3792203,87.3870543
42.3817552,90.0845487
42.3868249,95.9045016
42.3918947,102.353587
42.3944296,105.840121
42.3994994,113.396143
42.4020343,117.491824
42.4058366,124.072951
42.409639,131.227052
42.4134413,139.013093
42.4172437,147.495943
42.421046,156.746571
42.4248483,166.842046
42.4273832,174.08241
42.4299181,181.760788
42.4337205,194.158025
42.4362553,203.049012
42.4387902,212.472766
42.4413251,222.455975
42.44386,233.024015
42.4463949,244.200031
42.4489298,256.003774
42.4514647,268.450177
42.4537461,280.208498
42.456788,296.706079
42.4598298,314.120989
42.4628717,332.40391
42.4669275,357.975274
42.4811229,451.85229
42.4851788,476.748536
42.4882206,493.637819
42.4902486,503.759963
42.4922765,512.794733
42.4943044,520.598499
42.4963323,527.040959
42.4983602,532.010317
42.5003881,535.418034
42.502416,537.202784
42.5041398,537.419515
42.5074858,534.436478
42.5095137,530.500977
42.5115417,525.046334
42.5135696,518.173703
42.5155975,510.005173
42.5176254,500.678752
42.5196533,490.343096
42.5226952,473.284723
42.526751,448.440236
42.5379045,375.949987
42.5419604,350.442564
42.5460162,326.194555
42.550072,303.466703
42.5541279,282.393207
42.5579302,264.176779
42.5617325,247.432662
42.5655349,232.109151
42.5693372,218.13389
42.5718721,209.525024
42.574407,201.452177
42.5769419,193.88899
42.5807442,183.442883
42.5832791,177.041066
42.585814,171.060797
42.5883489,165.479117
42.5921512,157.806777
42.5946861,153.129344
42.597221,148.780144
42.5997559,144.742019
42.6048257,137.536752
42.6098955,131.401329
42.6149653,126.242228
42.6200351,121.983211
42.62254,120.191987
42.6258932,118.104603
42.6293484,116.314176
42.6319553,115.199305
42.6371691,113.565209
42.642383,112.714177
42.6475968,112.644995
42.6528107,113.370045
42.6580246,114.915058
42.6632384,117.318793
42.6671488,119.715461
42.6697557,121.610027
42.6723626,123.751725
42.6749696,126.14942
42.6775765,128.812316
42.6801834,131.749755
42.6827903,134.970972
42.6853973,138.484768
42.6880042,142.299106
42.6906111,146.420602
42.693218,150.853896
42.6955643,155.112092
42.6986926,161.182706
42.7028637,169.954928
42.7091203,184.419364
42.7247618,223.5925
42.7289329,233.097762
42.733104,241.29281
42.7362323,246.259574
42.7383178,248.892603
42.7404034,250.920265
42.7424889,252.298654
42.7445745,252.994839
42.74666,252.988341
42.7487455,252.272081
42.7508311,250.852697
42.7539594,247.452525
42.7570877,242.636866
42.760216,236.574794
42.7643871,226.908341
42.7675154,218.758901
42.7706437,210.084086
42.7841997,170.930491
42.7904563,153.993702
42.7946274,143.510349
42.796713,138.53669
42.8014054,128.017639
42.8040124,122.574491
42.8066193,117.411648
42.8105297,110.175446
42.8144401,103.518978
42.8183504,97.40426
42.8209574,93.6089941
42.8235643,90.0247524
42.8274747,85.0183736
42.8313851,80.4219972
42.8352954,76.1994206
42.8405093,71.0929533
42.8431162,68.7436048
42.8483301,64.411315
42.850937,62.4133441
42.8561508,58.7197301
42.8587578,57.0118038
42.8639716,53.8460271
42.8665785,52.3782096
42.8717924,49.6502865
42.8743993,48.3821124
42.8796132,46.0191818
42.884827,43.8660553
42.887434,42.8609331
42.8952547,40.1010677
42.9030755,37.6789687
42.9082893,36.227041
42.9161101,34.2623067
42.9239309,32.5221924
42.9317517,30.9772579
42.9369655,30.0435187
42.9447863,28.7717983
42.9526071,27.6391109
42.9604279,26.630608
42.9656417,26.0210925
42.9760694,24.9390662
42.9812832,24.4614645
42.9896226,23.7787918
42.9946249,23.414824
43.0046295,22.7839205
