energy [eV],cross section [b]
17648.52,0.0112615831
17649.88,0.0118906887
17650.56,0.0122299396
17651.92,0.0129638026
17652.6,0.0133611298
17653.96,0.0142243378
17654.64,0.0146937769
17656.0,0.0157185755
17657.02,0.0165718003
17658.04,0.0175080146
17659.06,0.0185383327
17659.74,0.0192838392
17660.42,0.0200813377
17661.44,0.0213860527
17662.12,0.0223365133
17662.8,0.0233591153
17663.82,0.0250449264
17664.5,0.0262828553
17665.18,0.0276238512
17665.52,0.0283366105
17666.2,0.0298547865
17666.54,0.0306638137
17667.22,0.0323917934
17667.9,0.0342815609
17668.41,0.0358174688
17668.92,0.0374660682
17669.6,0.0398592234
17669.94,0.0411479672
17670.62,0.0439316167
17671.3,0.0470239486
17671.98,0.0504723189
17672.49,0.0533259941
17672.83,0.0553710635
17673.17,0.0575410729
17673.51,0.0598464037
17673.85,0.0622985377
17674.19,0.0649102001
17674.53,0.0676955243
17675.04,0.0722340334
17675.38,0.0755263977
17675.72,0.0790560361
17676.06,0.0828462876
17676.4,0.0869234306
17676.74,0.0913171381
17677.08,0.0960610167
17677.42,0.10119325
17677.76,0.106757365
17678.1,0.112803157
17678.44,0.119387798
17678.78,0.126577194
17679.12,0.134447626
17679.46,0.143087779
17679.63,0.147728207
17679.97,0.157722634
17680.31,0.168780651
17680.548,0.177236594
17680.752,0.185006485
17680.956,0.193304156
17681.16,0.202178411
17681.296,0.20844159
17681.568,0.221881534
17681.704,0.229098231
17681.976,0.244637588
17682.248,0.261824624
17682.52,0.280900094
17682.724,0.296616179
17682.86,0.307841283
17682.996,0.319718492
17683.2,0.338870679
17683.336,0.352614129
17683.472,0.367213203
17683.676,0.390876235
17683.812,0.407947677
17683.948,0.426163798
17684.084,0.445628793
17684.22,0.466458931
17684.356,0.488784258
17684.492,0.512750601
17684.628,0.538521906
17684.764,0.566282988
17684.9,0.596242786
17685.036,0.628638213
17685.172,0.663738743
17685.308,0.701851885
17685.444,0.743329763
17685.512,0.765454633
17685.648,0.81275735
17685.784,0.864556545
17685.852,0.89232087
17685.988,0.951986882
17686.124,1.01779314
17686.192,1.05326262
17686.328,1.12994296
17686.396,1.17142988
17686.498,1.23803071
17686.6,1.3104078
17686.702,1.3892386
17686.804,1.47530112
17686.906,1.56949203
17687.008,1.67284862
17687.11,1.78657544
17687.212,1.91207697
17687.314,2.05099763
17687.416,2.20527115
17687.484,2.31776099
17687.552,2.43885938
17687.586,2.50290594
17687.654,2.63859059
17687.722,2.78528113
17687.79,2.94415818
17687.858,3.11655817
17687.926,3.30399728
17687.994,3.50819952
17688.062,3.73112948
17688.13,3.9750308
17688.198,4.24247109
17688.266,4.53639439
17688.334,4.86018222
17688.402,5.21772432
17688.436,5.41052748
17688.504,5.82730854
17688.538,6.05266969
17688.589,6.41406864
17688.623,6.67179675
17688.674,7.08587141
17688.708,7.3816977
17688.759,7.85781492
17688.793,8.19852892
17688.844,8.74773899
17688.895,9.34686466
17688.946,10.0009387
17688.997,10.715371
17689.048,11.4958949
17689.099,12.3484661
17689.133,12.9598461
17689.167,13.6076661
17689.218,14.6513112
17689.252,15.3971477
17689.286,16.1844202
17689.3472,17.7080974
17689.3744,18.4293553
17689.4288,19.9508448
17689.456,20.7489497
17689.5104,22.4107879
17689.7008,28.5100633
17689.7552,30.1256103
17689.796,31.2202429
17689.8232,31.8753845
17689.8504,32.4592104
17689.8776,32.9623106
17689.9048,33.376146
17689.932,33.6933878
17689.9592,33.9082286
17690.0,34.0302123
17690.0272,33.9757609
17690.0544,33.8135998
17690.0816,33.5467946
17690.1088,33.1802937
17690.136,32.720704
17690.1632,32.1760025
17690.1904,31.5552085
17690.2176,30.8680383
17690.2584,29.7348832
17690.3128,28.0853163
17690.4624,23.2680211
17690.5168,21.5687678
17690.5712,19.9499818
17690.5984,19.1764063
17690.6528,17.7073899
17690.697,16.593231
17690.748,15.3966152
17690.782,14.6508369
17690.816,13.9453452
17690.85,13.2787278
17690.901,12.3481715
17690.935,11.771532
17690.969,11.227803
17691.02,10.4700193
17691.054,10.0008197
17691.088,9.55843665
17691.139,8.94161587
17691.19,8.37633943
17691.241,7.85784014
17691.292,7.38175173
17691.343,6.9440994
17691.394,6.54128068
17691.428,6.29046608
17691.479,5.93862997
17691.53,5.61364663
17691.598,5.21788811
17691.666,4.86035996
17691.7,4.69450865
17691.768,4.38611596
17691.836,4.10583615
17691.87,3.97523633
17691.938,3.73134074
17692.006,3.5084152
17692.074,3.30421626
17692.142,3.1167795
17692.21,2.94438108
17692.278,2.78550492
17692.346,2.63881471
17692.414,2.5031299
17692.482,2.37740527
17692.584,2.20549311
17692.652,2.10083199
17692.72,2.00330608
17692.822,1.86905531
17692.89,1.7867901
17692.958,1.70975307
17693.06,1.60307955
17693.162,1.50595303
17693.264,1.41728374
17693.366,1.33613083
17693.468,1.26167894
17693.57,1.19321895
17693.672,1.13013197
17693.808,1.0534471
17693.876,1.01797539
17694.012,0.952164738
17694.08,0.921610667
17694.216,0.864728016
17694.352,0.812924713
17694.42,0.788742395
17694.556,0.743491197
17694.692,0.702009524
17694.76,0.682553648
17694.896,0.645984262
17695.032,0.612268717
17695.168,0.581119266
17695.372,0.538662386
17695.508,0.512887992
17695.644,0.488918664
17695.78,0.466590454
17695.916,0.44575753
17696.052,0.426289842
17696.188,0.408071117
17696.324,0.390997157
17696.46,0.374974368
17696.596,0.359918495
17696.8,0.338983408
17696.936,0.326028035
17697.072,0.313803721
17697.276,0.296721574
17697.48,0.281002579
17697.752,0.261923425
17698.024,0.244732911
17698.16,0.236769119
17698.432,0.221971993
17698.568,0.215091827
17698.772,0.205360571
17698.942,0.197750849
17699.146,0.189169254
17699.384,0.179851218
17699.69,0.16885831
17699.86,0.163185701
17700.2,0.152674468
17700.54,0.143158271
17700.88,0.134515519
17701.22,0.126642621
17701.56,0.119450883
17701.9,0.112864012
17702.24,0.106816095
17702.58,0.10124995
17702.92,0.0961157773
17703.26,0.0913700418
17703.6,0.0869745545
17704.11,0.0809656036
17704.45,0.0773071403
17704.79,0.0738973391
17705.3,0.0692013663
17705.81,0.0649513044
17706.32,0.0610924609
17706.83,0.0575782742
17707.34,0.0543689058
17707.85,0.0514301088
17708.36,0.0487323121
17709.04,0.0454663109
17709.38,0.0439604781
17710.06,0.0411748762
17710.4,0.0398851918
17711.08,0.0374902208
17711.42,0.036377226
17712.1,0.0343031388
17712.44,0.0333359813
17713.12,0.031527925
17713.8,0.0298724151
17714.14,0.0290965586
17714.82,0.0276392847
17715.84,0.0256650332
17716.52,0.0244733626
17717.54,0.022848446
17718.22,0.0218615584
17718.9,0.0209434333
17719.58,0.020087827
17720.6,0.0189096648
17721.28,0.0181873673
17721.96,0.0175106318
17722.64,0.0168757044
17723.32,0.01627921
17724.0,0.015718107
17725.36,0.0146913514
17726.72,0.01377643
17728.08,0.0129576653
17729.44,0.0122220337
17730.8,0.0115586436
17732.16,0.0109583307
17733.52,0.0104133388
17734.88,0.00991706832
17736.24,0.00946387504
17737.6,0.00904890912
17738.96,0.00866798447
17740.32,0.00831747269
17741.68,0.00799421621
17743.04,0.00769545688
17744.4,0.0074187768
17746.44,0.00704057231
17747.8,0.0068103231
17749.16,0.00659572948
17751.2,0.00630019273
17753.92,0.00594917143
17756.64,0.00564011318
17759.02,0.005399009
17761.06,0.00521126015
17763.1,0.00503894194
17766.16,0.00480584262
17768.2,0.00466533445
17771.26,0.00447397003
17773.3,0.00435786954
17775.68,0.00423269101
17778.4,0.00410173785
17781.12,0.00398224432
17783.84,0.00387290167
17786.56,0.00377258279
17789.28,0.0036803128
17793.36,0.00355517749
17798.8,0.00340946439
17804.24,0.00328378635
17809.68,0.00317458627
17815.12,0.00307906297
17820.56,0.00299498629
17826.0,0.00292056288
17834.16,0.00282391806
17842.184,0.0027431886
17847.76,0.00269394063
17854.016,0.00264431762
17861.36,0.00259255206
17866.8,0.00255808806
17877.952,0.00249605163
17895.088,0.0024185142
17907.6,0.00237222431
17930.652,0.00230337002
17955.336,0.00224642798
17975.6,0.00220871823
18002.8,0.00216714611
18024.016,0.00214002575
18054.208,0.00210724708
18087.664,0.00207674668
18161.784,0.00202309596
18261.2,0.00196806209
18370.0,0.00191915176
18506.0,0.00186665452
18778.0,0.00177614279
18982.0,0.00171543399
19217.6421,0.00165034572
19552.9263,0.00156491287
19889.8723,0.00148603099
20228.4802,0.00141278537
20567.0881,0.00134487726
20905.696,0.00128176337
21235.9375,0.00122440053
21557.8125,0.00117213639
21879.6875,0.00112319038
22201.5625,0.00107732759
22523.4375,0.00103436188
22845.3125,0.000994179996
23167.1875,0.000956820903
23489.0625,0.000922774279
23650.0,0.000907558038
23812.0,0.000894467572
23893.0,0.00088943061
23974.0,0.0008862523
24071.2,0.00088715462
24136.0,0.000893689424
24179.011,0.000903399676
24200.8,0.000911106929
24223.156,0.000921965065
24249.4,0.000940314443
24267.382,0.000958074322
24282.691,0.000978077607
24298.0,0.00100445237
24308.0845,0.00102660037
24319.141,0.00105680346
24324.7705,0.0010752071
24330.4,0.00109613241
24337.852,0.00112852357
24344.656,0.00116387052
24348.058,0.0011840547
24351.379,0.00120564565
24356.32,0.00124174749
24360.208,0.00127405544
24364.42,0.00131365237
24369.361,0.00136739363
24372.601,0.00140773307
24377.38,0.00147618778
24380.62,0.00152984308
24383.86,0.00159053364
24387.1,0.00165953766
24390.34,0.00173843738
24391.96,0.0017821975
24394.39,0.0018540375
24396.01,0.00190655951
24397.63,0.00196323957
24399.25,0.00202452707
24400.87,0.0020909338
24402.49,0.00216304462
24404.11,0.0022415304
24405.73,0.00232716357
24407.35,0.0024208372
24408.97,0.00252358833
24410.3875,0.0026218881
24411.6025,0.00271311995
24413.425,0.00286360469
24414.64,0.00297417305
24416.4625,0.00315772268
24418.285,0.0033658748
24419.905,0.00357524516
24421.525,0.00381163437
24422.335,0.00394143649
24423.145,0.00407989538
24423.955,0.00422779771
24424.765,0.00438602164
24425.575,0.00455554978
24426.385,0.00473748452
24427.195,0.00493306598
24428.005,0.00514369317
24428.815,0.00537094907
24430.03,0.0057470092
24430.84,0.00602425462
24431.65,0.00632560419
24432.6625,0.00674061032
24433.675,0.00720441736
24434.08,0.00740533479
24434.89,0.00783672434
24435.295,0.00806850194
24436.105,0.00856790674
24436.51,0.00883720022
24437.32,0.00941970046
24438.13,0.0100680983
24438.7375,0.0106037785
24439.345,0.0111874007
24439.9525,0.0118248593
24440.56,0.0125229835
24440.965,0.0130259748
24441.37,0.0135621091
24441.9775,0.0144350561
24442.3825,0.0150678291
24442.7875,0.0157457643
24443.1925,0.0164732625
24443.5975,0.0172552742
24444.0025,0.0180973833
24444.4075,0.0190059074
24444.61,0.0194872786
24445.015,0.0205091729
24445.42,0.0216173225
24445.825,0.0228217115
24446.0275,0.0234635155
24446.4325,0.0248343108
24446.8375,0.0263334279
24447.1413,0.0275518189
24447.445,0.0288595903
24447.85,0.0307579662
24448.255,0.032855794
24448.66,0.0351820113
24449.065,0.0377709975
24449.2675,0.0391765676
24449.47,0.0406638498
24449.6725,0.0422392992
24449.875,0.0439100209
24450.0775,0.0456838496
24450.28,0.0475694422
24450.4825,0.0495763828
24450.685,0.0517153047
24450.8875,0.0539980308
24451.09,0.0564377376
24451.2925,0.0590491447
24451.495,0.061848737
24451.6975,0.0648550247
24451.9,0.0680888488
24452.1025,0.0715737429
24452.305,0.0753363602
24452.5075,0.0794069835
24452.6087,0.0815684007
24452.8112,0.0861672809
24453.0137,0.0911700577
24453.2163,0.0966253893
24453.4188,0.102589479
24453.52,0.105782284
24453.7225,0.112635034
24453.925,0.120180393
24454.0263,0.124242294
24454.2288,0.133012634
24454.3705,0.139719194
24454.492,0.145881618
24454.6135,0.152462616
24454.735,0.159500895
24454.816,0.164468289
24454.978,0.175127627
24455.14,0.186860784
24455.302,0.199816608
24455.464,0.214170582
24455.5855,0.225977324
24455.6665,0.234399821
24455.7475,0.243302412
24455.8285,0.252722171
24455.9095,0.262699806
24455.9905,0.2732801
24456.0715,0.284512402
24456.1525,0.296451197
24456.2335,0.309156762
24456.3145,0.322695911
24456.3955,0.337142869
24456.4765,0.352580266
24456.5575,0.369100309
24456.6385,0.386806132
24456.7195,0.405813383
24456.8005,0.426252079
24456.922,0.459919849
24457.003,0.484621057
24457.084,0.51135723
24457.165,0.540356558
24457.2055,0.555784996
24457.2865,0.588679879
24457.3675,0.624564088
24457.408,0.643740709
24457.489,0.684820906
24457.57,0.729929166
24457.6105,0.754158762
24457.6915,0.806347187
24457.732,0.834476612
24457.813,0.895288619
24457.8737,0.945317447
24457.9345,0.99960725
24457.9952,1.05864882
24458.056,1.12300453
24458.1168,1.19332097
24458.1573,1.24387395
24458.1977,1.29765471
24458.2585,1.38498845
24458.299,1.44810915
24458.3395,1.51555873
24458.4002,1.62572819
24458.4408,1.7058329
24458.4812,1.79186369
24458.542,1.93331571
24458.5825,2.03687062
24458.623,2.14872623
24458.6635,2.26976319
24458.704,2.40097727
24458.7445,2.54349691
24458.785,2.69860374
24458.8255,2.86775667
24458.866,3.05262001
24458.9065,3.25509644
24458.9267,3.36360867
24458.9673,3.59668994
24459.0077,3.8534524
24459.028,3.99166042
24459.0685,4.28987068
24459.0888,4.4508247
24459.1191,4.70854243
24459.1394,4.89205506
24459.1698,5.18645376
24459.19,5.39647764
24459.2204,5.73402925
24459.2507,6.10107542
24459.2811,6.50066733
24459.3115,6.93616207
24459.3419,7.41123314
24459.3723,7.92987014
24459.4026,8.49636157
24459.433,9.11525204
24459.4634,9.79126218
24459.4938,10.5291555
24459.514,11.0577504
24459.5342,11.6171655
24459.5545,12.2085199
24459.5849,13.1573463
24459.6112,14.0407755
24459.6436,15.2055521
24459.6598,15.8189058
24459.6922,17.1023856
24459.7246,18.449626
24459.8137,22.2687351
24459.8461,23.5763965
24459.8704,24.4746437
24459.8866,25.0193413
24459.9028,25.5114087
24459.919,25.9431454
24459.9352,26.3074039
24459.9514,26.5978629
24459.9676,26.8092877
24459.9838,26.9377579
24460.0,26.9808459
24460.0162,26.9377294
24460.0324,26.8092313
24460.0486,26.5977801
24460.0648,26.3072966
24460.081,25.9430161
24460.0972,25.5112602
24460.1134,25.0191768
24460.1296,24.4744664
24460.1539,23.5762062
24460.1863,22.2685384
24460.2754,18.4494594
24460.324,16.4515265
24460.3564,15.2054418
24460.3726,14.6125214
24460.3969,13.7628052
24460.4151,13.157278
24460.4354,12.5164137
24460.4658,11.6171299
24460.4961,10.7896584
24460.5265,10.0301151
24460.5569,9.33401741
24460.5771,8.90286375
24460.6075,8.30196887
24460.6277,7.92990772
24460.6581,7.41127966
24460.6784,7.08998292
24460.6986,6.78684432
24460.7189,6.5007282
24460.7391,6.23056192
24460.7594,5.97533557
24460.7796,5.73410061
24460.7999,5.50596805
24460.8201,5.29010605
24460.8404,5.08573722
24460.8606,4.89213583
24460.8809,4.70862492
24460.9112,4.45090936
24460.9518,4.13706708
24460.9923,3.85354094
24461.0327,3.5967796
24461.0733,3.36369902
24461.1137,3.15161804
24461.1542,2.95820237
24461.1745,2.86784734
24461.215,2.69869412
24461.2352,2.61948037
24461.2758,2.47083726
24461.296,2.40106656
24461.3365,2.26985175
24461.3567,2.20812585
24461.3973,2.0917956
24461.4175,2.03695746
24461.4783,1.88448891
24461.5188,1.79194805
24461.5795,1.66515648
24461.62,1.58781491
24461.6807,1.48134916
24461.7213,1.41610982
24461.782,1.32591785
24461.8225,1.27042058
24461.8832,1.19339567
24461.9238,1.14582005
24461.9845,1.0795523
24462.025,1.0384783
24462.0655,0.999677339
24462.106,0.962986828
24462.187,0.895355821
24462.268,0.834541978
24462.349,0.779667758
24462.43,0.729991073
24462.511,0.684881188
24462.5515,0.663867311
24462.6325,0.624622056
24462.7135,0.588736385
24462.7945,0.555840099
24462.835,0.540410983
24462.916,0.511410337
24462.997,0.484672902
24463.078,0.459970481
24463.1185,0.448318832
24463.24,0.415893407
24463.3615,0.386852888
24463.483,0.360744036
24463.6045,0.337186701
24463.726,0.315860174
24463.807,0.302745755
24463.9285,0.284552811
24464.05,0.267950897
24464.1715,0.252760314
24464.2525,0.243339851
24464.374,0.23016717
24464.455,0.221971199
24464.617,0.206841202
24464.779,0.193208955
24464.86,0.186893601
24465.022,0.175159381
24465.103,0.169703374
24465.2245,0.161986451
24465.3865,0.15249219
24465.589,0.141757519
24465.7712,0.133040178
24465.9737,0.124268866
24466.075,0.1202065
24466.2775,0.112660254
24466.3787,0.109152316
24466.5812,0.102613462
24466.6825,0.0995635883
24466.885,0.09386068
24466.9863,0.0911925449
24467.1888,0.086189078
24467.29,0.0838415991
24467.4925,0.0794278091
24467.695,0.0753565771
24467.7962,0.0734384584
24467.9987,0.0698176814
24468.3025,0.064873578
24468.505,0.0618667838
24468.8088,0.0577383189
24469.0112,0.0552142507
24469.315,0.0517315246
24469.5175,0.0495921898
24469.8213,0.0466273155
24470.0238,0.0447983659
24470.2262,0.0430767561
24470.4287,0.0414542516
24470.7325,0.0391901894
24470.935,0.0377842969
24471.34,0.0351946958
24471.745,0.0328679005
24472.15,0.0307695278
24472.555,0.0288706372
24472.96,0.027146729
24473.365,0.0255769515
24473.77,0.0241434679
24474.175,0.0228309485
24474.3775,0.0222158424
24474.7825,0.0210605169
24475.1875,0.0199962847
24475.795,0.0185506521
24476.2,0.0176758374
24476.605,0.016864193
24477.2125,0.0157523704
24477.82,0.0147522174
24478.4275,0.0138492663
24479.035,0.0130313187
24479.6425,0.0122880308
24480.25,0.0116105857
24480.8575,0.0109914303
24481.465,0.0104240642
24481.87,0.0100717854
24482.68,0.00942296628
24483.085,0.00912385063
24483.895,0.00857057536
24484.3,0.00831444112
24485.11,0.00783883197
24485.515,0.00761782263
24486.325,0.00720599525
24487.3375,0.00674176763
24488.35,0.00632635772
24489.16,0.00602469606
24489.565,0.00588307213
24490.375,0.00561662012
24491.59,0.00525469127
24492.4,0.00503567965
24493.21,0.00483248699
24494.02,0.00464362522
24495.235,0.00438436283
24496.045,0.0042258841
24496.855,0.00407773166
24497.665,0.00393902706
24498.475,0.00380898334
24499.285,0.00368689379
24500.095,0.00357212232
24501.1075,0.00343808032
24502.93,0.0032202496
24504.7525,0.00302845997
24506.575,0.00285871709
24507.79,0.00275616972
24509.6125,0.00261622562
24511.03,0.00251757323
24512.65,0.0024144253
24514.27,0.00232036091
24515.89,0.0022343425
24517.51,0.00215547654
24519.13,0.00208299015
24520.75,0.00201621214
24522.37,0.00195455729
24523.99,0.00189751351
24525.61,0.00184463114
24528.04,0.00177225639
24531.28,0.0016869931
24534.52,0.00161256768
24537.76,0.00154721233
24541.0,0.00148950552
24544.24,0.00143829372
24547.399,0.00139371332
24550.639,0.00135271407
24555.58,0.00129797555
24559.792,0.00125753598
24563.68,0.00122445554
24568.621,0.00118737852
24571.942,0.00116513577
24575.344,0.00114428662
24582.148,0.00110761711
24589.6,0.00107378717
24598.0442,0.0010417503
24605.8,0.00101698108
24618.031,0.00098487615
24630.1,0.000959518024
24641.8045,0.000939393999
24652.618,0.000923804717
24670.6,0.000902688028
24683.236,0.000890581966
24696.844,0.000879459065
24714.826,0.000867124542
24751.6,0.000847785918
24800.2,0.000829750137
24848.8,0.000816606732
24905.5,0.000804804453
24946.0,0.000797830581
25067.5,0.000781008126
25229.5,0.000763409681
25403.75,0.000747268784
25671.25,0.00072522867
25938.75,0.000705147397
26340.0,0.000677613215
26640.0,0.000658831491
27090.0,0.000633967525
27315.0,0.000623797256
27465.0,0.000618622583
27608.0,0.000616024274
27710.0,0.000616938474
27778.0,0.000620046338
27812.0,0.000622856965
27846.0,0.000626919218
27886.8,0.000634188111
27923.044,0.000643975805
27955.344,0.000656868134
27979.654,0.000670564056
27993.254,0.000680362346
28006.072,0.000691457139
28015.456,0.000700997308
28026.88,0.000714614036
28037.896,0.000730325484
28046.6,0.000744972063
28052.992,0.000757250624
28063.6,0.000781113433
28071.148,0.000801339527
28080.6,0.000831510992
28087.332,0.000857089246
28095.033,0.000891615531
28101.748,0.000927433141
28108.837,0.000972555074
28112.9,0.00100257239
28116.028,0.00102813019
28120.312,0.00106712987
28123.168,0.00109606538
