energy [eV],cross section [b]
53.8675328,349.948575
53.8726095,330.448929
53.8776863,312.518991
53.882763,295.996611
53.8861475,285.692816
53.8929165,266.623881
53.896301,257.792271
53.90307,241.387917
53.909839,226.492013
53.9132235,219.553077
53.9199925,206.594256
53.9284538,191.941447
53.936915,178.788876
53.943684,169.213669
53.950453,160.385925
53.957222,152.230263
53.963991,144.68052
53.97076,137.678437
53.977529,131.172554
53.984298,125.117291
53.991067,119.472158
53.997836,114.201093
54.004605,109.271898
54.011374,104.655749
54.018143,100.326789
54.0282965,94.3215956
54.0350655,90.6138279
54.0418345,87.1213461
54.051988,82.2510488
54.0621415,77.7800126
54.072295,73.6658761
54.085833,68.6724359
54.092602,66.3653257
54.10614,62.0892616
54.112909,60.105851
54.126447,56.4163229
54.133216,54.6988884
54.1450618,51.8783793
54.1552153,49.6327324
54.167061,47.1944204
54.17383,45.8819291
54.1907525,42.8335698
54.207675,40.0831888
54.2245975,37.5932251
54.24152,35.3318473
54.2584425,33.2719373
54.275365,31.3902778
54.2922875,29.6668986
54.30921,28.0845472
54.3261325,26.628257
54.343055,25.2849939
54.3599775,24.0433644
54.3853613,22.3499535
54.4022838,21.3212578
54.4192063,20.3640977
54.44459,19.0485126
54.4699738,17.8605327
54.4953575,16.7841809
54.5207413,15.8059041
54.546125,14.9141455
54.5715088,14.0990015
54.5968925,13.3519466
54.6307375,12.4491919
54.64766,12.0335899
54.681505,11.265854
54.6984275,10.9108926
54.7322725,10.2525696
54.749195,9.94701974
54.7745788,9.51546092
54.7999625,9.11342376
54.8338075,8.61880374
54.8676525,8.16658941
54.884575,7.95489275
54.91842,7.55769523
54.952265,7.19233398
54.9691875,7.02054743
55.0030325,6.69690823
55.0538,6.2564078
55.087645,5.98937713
55.12149,5.74134001
55.155335,5.51056873
55.2061025,5.19347868
55.2399475,4.99952897
55.2737925,4.81817266
55.3076375,4.6483803
55.358405,4.41337961
55.39225,4.26865735
55.45994,4.00471878
55.52763,3.77080851
55.59532,3.56290018
55.66301,3.37766948
55.7307,3.21235923
55.79839,3.064675
55.86608,2.93270376
55.93377,2.81485037
56.00146,2.70978776
56.080478,2.60186864
56.141434,2.52861065
56.204678,2.46119126
56.27021,2.40008238
56.335742,2.34750589
56.401274,2.3032083
56.466806,2.26705928
56.532338,2.23905433
56.59787,2.21932203
56.663402,2.20813648
56.728934,2.20593603
56.794466,2.21334997
56.859998,2.23123539
56.92553,2.26072773
56.991062,2.30330964
57.056594,2.36090549
57.122126,2.43601172
57.171275,2.50575303
57.220424,2.58888157
57.269573,2.68752756
57.302339,2.76319128
57.335105,2.84784932
57.384254,2.99413713
57.41702,3.10646809
57.433403,3.16766037
57.466169,3.30124866
57.482552,3.37416742
57.515318,3.53374586
57.531701,3.62108801
57.564467,3.81283945
57.58085,3.91815264
57.613616,4.15027247
57.6381905,4.34559723
57.662765,4.56182702
57.679148,4.71900316
57.7037225,4.9767616
57.728297,5.26436634
57.7528715,5.58638783
57.7692545,5.82285408
57.793829,6.21498078
57.8184035,6.65883836
57.826595,6.81982725
57.842978,7.16367064
57.8511695,7.34739651
57.8675525,7.74088759
57.875744,7.95173953
57.892127,8.40470313
57.9003185,8.64818387
57.9167015,9.17300288
57.924893,9.45608516
57.941276,10.0685417
57.9543824,10.6079811
57.9691271,11.2746551
57.9805952,11.8424524
57.9937016,12.5509954
58.006808,13.3313055
58.0199144,14.1933224
58.0330208,15.1487644
58.0461272,16.2115234
58.0592336,17.3981654
58.0657868,18.0440046
58.07234,18.7285707
58.0788932,19.4550018
58.0854464,20.2267593
58.0919996,21.0476686
58.1018294,22.3805838
58.1083826,23.343938
58.1182124,24.9148946
58.1247656,26.0553872
58.1345954,27.9241557
58.1411486,29.2876559
58.1509784,31.5338876
58.1575316,33.1820222
58.1608082,34.0561398
58.1673614,35.9136802
58.1739146,37.9307464
58.1788295,39.5593485
58.1837444,41.2969812
58.187021,42.5208014
58.1935742,45.1399236
58.1968508,46.5423687
58.203404,49.5530274
58.2066806,51.1702139
58.2132338,54.6535519
58.2165104,56.5310905
58.2230636,60.5901275
58.2279785,63.9294586
58.2312551,66.3117725
58.2345317,68.8298997
58.2394466,72.8846916
58.2427232,75.7899207
58.2459998,78.8718541
58.2509147,83.8579244
58.2541913,87.4477795
58.2574679,91.2714735
58.2623828,97.4905678
58.2656594,101.992791
58.268936,106.810383
58.2722126,111.972785
58.2754892,117.512859
58.2787658,123.467363
58.2820424,129.877496
58.285319,136.789535
58.2885956,144.255572
58.2918722,152.334377
58.2935105,156.624002
58.2967871,165.749264
58.3000637,175.670432
58.3041595,189.331287
58.3057977,195.229121
58.3082552,204.585891
58.3098935,211.18725
58.3123509,221.678414
58.3139892,229.093138
58.3164467,240.898221
58.318085,249.256738
58.3205424,262.589202
58.3229999,276.957247
58.3250478,289.794677
58.3270957,303.486445
58.3295531,321.144445
58.331601,336.974256
58.3340584,357.436426
58.3365159,379.653384
58.3389733,403.80632
58.3414308,430.095482
58.3442978,463.761441
58.3471648,501.022331
58.3500318,542.303394
58.3512606,561.339131
58.3528989,588.065951
58.3541276,609.171055
58.3557659,638.799922
58.3569946,662.189817
58.3586329,695.009193
58.3602712,729.778173
58.3619095,766.582767
58.3639574,815.56779
58.3660053,867.974792
58.3678893,919.275705
58.3705106,995.574292
58.3724766,1056.44761
58.3750978,1142.0739
58.3777191,1231.95047
58.3849276,1486.70611
58.3875489,1573.92347
58.3895149,1633.8289
58.3908255,1670.15265
58.3921362,1702.96392
58.3934468,1731.74911
58.3947574,1756.03151
58.3960681,1775.38957
58.3973787,1789.47423
58.3986894,1798.02415
58.4000655,1800.86925
58.4013106,1797.97983
58.4026213,1789.38605
58.4039319,1775.2584
58.4052426,1755.85865
58.4065532,1731.53621
58.4078638,1702.71293
58.4091745,1669.86579
58.4104851,1633.50858
58.4124511,1573.55777
58.4150724,1486.28913
58.4222809,1231.4435
58.4249022,1141.54983
58.4275234,1055.91283
58.4301447,975.428215
58.4321107,918.734118
58.4344043,856.67456
58.4368618,795.031616
58.4385001,756.652154
58.4401383,720.368031
58.4417766,686.09924
58.4442341,638.2816
58.4458724,608.658149
58.4475107,580.728487
58.4499682,541.804946
58.4516064,517.703374
58.4532447,494.977158
58.4557022,463.284179
58.4581596,434.231696
58.4606171,407.574589
58.4630746,383.088855
58.465532,360.570908
58.4679894,339.836445
58.4704469,320.719087
58.4737235,297.487855
58.4753618,286.75104
58.4786384,266.85838
58.4802767,257.639031
58.4835533,240.51148
58.4851916,232.551901
58.4884682,217.725473
58.4917448,204.219431
58.4933831,197.915361
58.4966597,186.123132
58.4999363,175.32158
58.5032129,165.406776
58.5064895,156.287519
58.5081278,152.000769
58.5114044,143.927468
58.514681,136.466624
58.5179576,129.559483
58.5212342,123.15397
58.5245108,117.203824
58.5277874,111.667859
58.531064,106.509332
58.5343406,101.695394
58.5376172,97.1966147
58.5425321,90.982319
58.5458087,87.1615941
58.5490853,83.5745354
58.5540002,78.5923554
58.5589151,74.0401156
58.56383,69.8703832
58.5687449,66.0420037
58.5736598,62.5191424
58.580213,58.2436995
58.5834896,56.2686069
58.5900428,52.608667
58.5933194,50.91147
58.5998726,47.7552869
58.6031492,46.2866049
58.6097024,43.546484
58.612979,42.2673522
58.6211705,39.3073777
58.629362,36.6503079
58.6359152,34.7158265
58.6391918,33.806178
58.645745,32.0922423
58.6555748,29.7588708
58.662128,28.3439224
58.6719578,26.4064345
58.678511,25.2250273
58.6850642,24.1226859
58.6916174,23.0925324
58.6981706,22.1284179
58.7047238,21.2248321
58.711277,20.3768254
58.7178302,19.5799424
58.7243834,18.8301636
58.7309366,18.1238558
58.7374898,17.4577284
58.744043,16.8287953
58.7538728,15.9492641
58.7669792,14.8833643
58.7800856,13.9245469
58.793192,13.0589409
58.8062984,12.2748461
58.8194048,11.5623388
58.8308729,10.9909366
58.8407027,10.5358864
58.8521708,10.0416728
58.858724,9.77559
58.875107,9.15741623
58.8832985,8.87140278
58.8996815,8.34058559
58.907873,8.09404115
58.924256,7.63482839
58.940639,7.21631401
58.9488305,7.0208267
58.9652135,6.654779
58.9815965,6.31890448
58.9979795,6.00995995
59.022554,5.59097004
59.038937,5.33778829
59.05532,5.10312728
59.071703,4.88521069
59.0962775,4.58635055
59.1126605,4.40381926
59.1290435,4.23327655
59.1454265,4.07368466
59.1618095,3.9241158
59.1781925,3.78373846
59.1945755,3.65180567
59.2109585,3.52764488
59.235533,3.35466487
59.268299,3.14603283
59.301065,2.95927252
59.333831,2.79138227
59.366597,2.63985915
59.399363,2.50260268
59.432129,2.37783966
59.464895,2.26406481
59.497661,2.15999358
59.530427,2.06452448
59.579576,1.93540954
59.612342,1.85756828
59.645108,1.78552433
59.694257,1.68707559
59.727023,1.62713343
59.759789,1.57124356
59.808938,1.49420328
59.858087,1.42436637
59.907236,1.36082073
59.972768,1.28456435
60.0383,1.21661866
60.071066,1.18536806
60.136598,1.1276503
60.169364,1.10095478
60.234896,1.05139451
60.300428,1.00637827
60.36596,0.965326084
60.464258,0.910132276
60.52979,0.877011767
60.595322,0.84644281
60.69362,0.804771133
60.791918,0.767428624
60.890216,0.733775946
61.02128,0.693756836
61.086812,0.675544122
61.217876,0.642199243
61.34894,0.612405174
61.480004,0.585612907
61.545536,0.573200802
61.6766,0.550108624
61.774898,0.534147056
61.971494,0.505223474
62.16809,0.479690003
62.266388,0.468006919
62.462984,0.446506807
62.725112,0.421144766
62.98724,0.39889437
63.249368,0.379197227
63.511496,0.361624215
63.773624,0.345839948
64.035752,0.331578321
64.29788,0.318625325
64.560008,0.306806738
64.822136,0.295979159
65.084264,0.28602337
65.346392,0.276839358
65.5954136,0.268752198
65.870648,0.260460747
66.132776,0.253132157
66.4735424,0.24434499
66.788096,0.236897087
67.1878412,0.228244208
67.4565224,0.222885983
68.0069912,0.212918469
68.55746,0.204136247
69.2653153,0.194314777
69.7960148,0.187880877
70.4431433,0.180961139
71.1852932,0.174111694
71.83406,0.168951159
72.4533374,0.164659821
73.1086574,0.160724154
73.9835096,0.156341089
74.4946592,0.154201271
75.11066,0.152004904
75.9494696,0.149646617
76.4606192,0.148550369
77.3553096,0.147229981
77.8026548,0.146850687
78.62745,0.146641132
79.7598,0.147410501
80.7353967,0.149112069
81.7976,0.152174528
82.734988,0.156073237
83.376895,0.159491078
83.804833,0.162153524
84.436551,0.166717909
84.8543,0.170202105
85.404506,0.17543763
85.812066,0.179851594
86.28076,0.185572699
86.698509,0.191334055
87.1250619,0.197956262
87.50344,0.204546534
87.911,0.212511994
88.31856,0.221517508
88.72612,0.231738997
89.13368,0.243393259
89.54124,0.256749869
89.74502,0.264169092
89.9488,0.272147345
90.15258,0.280741357
90.35636,0.290015401
90.56014,0.300042537
90.76392,0.310906085
90.9677,0.32270141
91.17148,0.335538074
91.37526,0.349542449
91.57904,0.364860913
91.78282,0.381663776
92.0120725,0.402590527
92.241325,0.425985808
92.4705775,0.45225632
92.6234125,0.471607324
92.7762475,0.492626749
92.9290825,0.515513456
93.10739,0.54488286
93.260225,0.572651963
93.41306,0.603150343
93.565895,0.636750356
93.71873,0.673890306
93.871565,0.715088989
94.0244,0.760964109
94.177235,0.81225581
94.279125,0.849893035
94.381015,0.890640637
94.43196,0.912289616
94.53385,0.95838299
94.63574,1.00857286
94.73763,1.06336186
94.788575,1.09265947
94.890465,1.15546797
94.992355,1.22451575
95.094245,1.30066093
95.196135,1.38491456
95.24708,1.43044799
95.34897,1.52918019
95.4253875,1.61071282
95.501805,1.6995094
95.5782225,1.79646174
95.65464,1.90260293
95.7310575,2.01913506
95.807475,2.14746353
95.8838925,2.28923975
95.96031,2.44641469
96.0367275,2.62130652
96.113145,2.81668684
96.1895625,3.03589131
96.2405075,3.19722557
96.2914525,3.37233696
96.316925,3.46555523
96.36787,3.6644382
96.3933425,3.77060203
96.4442875,3.99776758
96.4824962,4.18236385
96.520705,4.38047459
96.5461775,4.52071791
96.5971225,4.82282659
96.622595,4.98569472
96.67354,5.33790503
96.724485,5.72983255
96.7499575,5.94258419
96.77543,6.16768482
96.8136387,6.53064933
96.8391113,6.79110569
96.8645837,7.06777951
96.8900563,7.36204598
96.9155287,7.67542913
96.9410012,8.00962164
96.9664737,8.36650765
97.0046825,8.9490527
97.030155,9.37242417
97.0556275,9.82701744
97.0811,10.3159791
97.1065725,10.8428619
97.132045,11.4116898
97.1575175,12.0270343
97.18299,12.6941066
97.2084625,13.418868
97.233935,14.2081629
97.2594075,15.0698808
97.28488,16.0131532
97.2976163,16.5186239
97.3167206,17.3232663
97.3421931,18.4915988
97.3549294,19.1208966
97.3708497,19.9540295
97.3835859,20.6606133
97.3995063,21.598197
97.4128793,22.4362491
97.4281628,23.4554609
97.4428095,24.4991078
97.458093,25.6645049
97.4733765,26.9154119
97.4892968,28.3186065
97.5052171,29.8348189
97.5205006,31.4082435
97.5370578,33.2578203
97.5536149,35.2760529
97.570172,37.4840265
97.5880027,40.1021992
97.6058335,43.0047521
97.6236642,46.2342537
97.631306,47.7306662
97.641495,49.8415106
97.6491367,51.5178208
97.6593257,53.8875487
97.6669675,55.7736474
97.6771565,58.4461686
97.6873455,61.315048
97.6975345,64.3998984
97.7077235,67.7228292
97.7179125,71.3088348
97.7281015,75.186256
97.7382905,79.3873278
97.7484795,83.9488347
97.7612157,90.2223309
97.7714047,95.758499
97.7764993,98.7184012
97.784141,103.420517
97.79433,110.227004
97.7994245,113.882987
97.8070662,119.71465
97.8121608,123.852593
97.8198025,130.469652
97.824897,135.177038
97.8325387,142.725192
97.8401805,150.916056
97.8465486,158.285822
97.8529167,166.201606
97.8605585,176.498399
97.865653,183.895783
97.8732947,195.880734
97.8809365,209.055566
97.8885782,223.579784
97.89622,239.639873
97.9038618,257.45481
97.9115035,277.282863
97.916598,291.768824
97.9216925,307.388892
97.9242397,315.660437
97.9293342,333.207007
97.9344287,352.210945
97.9395233,372.832045
97.9446177,395.251592
97.9484386,413.369442
97.9522595,432.711651
97.957354,460.59328
97.9624485,491.130899
97.967543,524.653131
97.9726375,561.537111
97.977732,602.216333
97.9828265,647.189725
97.9853737,671.463065
97.9891946,710.328846
97.9917419,738.00364
97.9955628,782.400226
97.99811,814.072375
98.0019309,864.975457
98.0044781,901.353951
98.008299,959.921479
98.0108462,1001.84491
98.0146671,1069.44008
98.0172144,1117.88972
98.0210352,1196.09477
98.0248561,1281.51432
98.028677,1374.8333
98.0324979,1476.76311
98.0350451,1549.85516
98.0375924,1627.30196
98.0414133,1752.06586
98.0439605,1841.22504
98.0465077,1935.33507
98.0510928,2117.46709
98.0541495,2247.98164
98.0572062,2385.53511
98.059244,2480.92471
98.0633196,2679.53881
98.0775842,3408.37341
98.0816598,3601.38321
98.0847165,3732.14415
98.0867543,3810.39682
98.0887921,3880.12378
98.0908299,3940.20107
98.0928677,3989.60885
98.0949055,4027.47197
98.0969433,4053.09707
98.1,4067.60088
98.1030567,4052.9239
98.1050945,4027.18568
98.1071323,3989.21283
98.1091701,3939.69988
98.1112079,3879.52301
98.1132457,3809.70287
98.1152835,3731.36407
98.1183402,3600.48801
98.1224158,3407.35172
98.1366804,2678.29155
98.140756,2479.6604
98.1427938,2384.26775
98.1468694,2202.41427
98.1489072,2116.20745
98.1534922,1934.09351
98.1560395,1839.99672
98.1585867,1750.85247
98.1624076,1626.11337
98.1649549,1548.68425
98.1675021,1475.61051
98.171323,1373.70891
98.1751439,1280.41856
98.1789648,1195.02764
98.1827856,1116.85093
98.1853329,1068.41989
98.1891538,1000.85211
98.191701,958.946538
98.1955219,900.405122
98.1980691,864.043566
98.20189,813.165162
98.2044372,781.50897
98.2082581,737.135578
98.2108054,709.475754
98.2146262,670.631701
98.2171735,646.372371
98.222268,601.425888
98.2273625,560.772154
98.232457,523.912313
98.2375515,490.412944
98.242646,459.896991
98.2477405,432.035902
98.252835,406.542862
98.2579295,383.166989
98.2604767,372.203177
98.2655712,351.599212
98.2706658,332.611572
98.2757602,315.080517
98.2783075,306.816452
98.283402,291.210817
98.2884965,276.738627
98.2961382,256.930073
98.30378,239.133362
98.3114217,223.090338
98.3190635,208.582129
98.3267053,195.422338
98.334347,183.451542
98.3394415,176.06314
98.3470832,165.779187
98.354725,156.359533
98.3623667,147.711188
98.3674612,142.333706
98.375103,134.796056
98.3801975,130.095378
98.3903865,121.395969
98.4005755,113.53341
98.40567,109.883118
98.415859,103.087494
98.426048,96.8988601
98.4311425,94.0100031
98.4413315,88.6043387
98.4515205,83.6491181
98.4617095,79.0959781
98.4718985,74.9028352
98.4820875,71.0329384
98.4922765,67.4540826
98.5024655,64.1379544
98.5126545,61.0595839
98.5228435,58.1968843
98.538127,54.2649595
98.548316,51.8603796
98.558505,49.6117707
98.5737885,46.5029133
98.5839775,44.5896161
98.5941665,42.791832
98.60945,40.2921166
98.6247335,38.0049993
98.640017,35.9071112
98.6553005,33.9781994
98.670584,32.2006425
98.690962,30.0396897
98.701151,29.0399416
98.721529,27.184695
98.731718,26.3231256
98.741907,25.5019376
98.7571905,24.3404996
98.7699267,23.4323076
98.7852103,22.4081695
98.803041,21.2961993
98.81323,20.6976657
98.8387025,19.307576
98.864175,18.0534354
98.8896475,16.9181067
98.91512,15.8870667
98.9405925,14.9479422
98.966065,14.0901402
98.9915375,13.3045488
99.0042737,12.9363293
99.0297463,12.2446268
99.0552187,11.6073594
99.0806913,11.0189692
99.0934275,10.741558
99.1316362,9.9699435
99.169845,9.2793505
99.2080537,8.65883428
99.2462625,8.09923626
99.2844712,7.59284552
99.3099437,7.28154503
99.3481525,6.84981049
99.3863612,6.45594517
99.42457,6.09565204
99.4500425,5.87225694
99.4882512,5.55993343
99.52646,5.27236806
99.577405,4.92310741
99.62835,4.60819838
99.6538225,4.46223721
99.7047675,4.1909043
99.7557125,3.94425115
99.781185,3.82925632
99.83213,3.614318
99.883075,3.41756351
99.93402,3.23700215
99.984965,3.07090823
100.03591,2.9177799
100.086855,2.77630514
100.1378,2.64533376
100.188745,2.52385397
100.23969,2.41097291
100.290635,2.30590026
100.34158,2.20793443
100.392525,2.11645086
100.44347,2.0308921
100.519887,1.9125861
100.570832,1.83976784
100.621778,1.77134006
100.698195,1.67618658
100.774612,1.58911844
100.85103,1.50924982
100.95292,1.41264529
101.05481,1.32593523
101.1567,1.2478226
101.207645,1.21164236
101.309535,1.14443348
101.36048,1.11319246
101.46237,1.05496595
101.513315,1.02781282
101.615205,0.977052747
101.66615,0.953312063
101.76804,0.908809498
101.818985,0.887939869
101.97182,0.830284608
102.124655,0.779197677
102.27749,0.733736838
102.37938,0.706164951
102.532215,0.668415888
102.68505,0.63449355
102.837885,0.603913755
102.939775,0.585179271
103.09261,0.559290829
103.1945,0.543372044
103.347335,0.521299971
103.50017,0.501181663
103.729422,0.474215286
103.882257,0.458121216
104.035092,0.443357676
104.187928,0.429794711
104.340762,0.417318159
104.62096,0.396940382
104.82474,0.383902978
105.13041,0.366760111
105.33419,0.356739689
105.63986,0.343535065
105.94553,0.332239313
106.2512,0.322589447
106.45498,0.316962676
106.86254,0.307404807
107.06632,0.30338418
107.47388,0.296673458
107.67766,0.293921424
108.08522,0.289494521
108.49278,0.286363617
108.727776,0.285092741
109.093931,0.283829534
109.501491,0.283379101
110.12302,0.284475869
110.795494,0.287912482
111.14192,0.29055225
111.554575,0.29445196
112.181198,0.301942175
112.598399,0.307994364
113.015599,0.314925725
