energy [eV],cross section [b]
1512.07835,0.00200597355
1512.536,0.00208558596
1512.9202,0.00215874784
1513.3722,0.00225316118
1513.892,0.00237444398
1514.3553,0.00249576368
1514.8073,0.00262804825
1515.248,0.00277233797
1515.7,0.00293856921
1516.152,0.00312638499
1516.378,0.00322955201
1516.604,0.0033396158
1516.83,0.00345719572
1517.056,0.00358298228
1517.282,0.00371774728
1517.508,0.00386235544
1517.734,0.00401777825
1517.96,0.00418511015
1518.186,0.00436558767
1518.525,0.00466406915
1518.751,0.00488397027
1518.977,0.00512283415
1519.203,0.00538289055
1519.316,0.00552165343
1519.542,0.00581843504
1519.655,0.00597725168
1519.881,0.00631797189
1520.07875,0.00664400031
1520.333,0.00710671646
1520.5025,0.0074459278
1520.75675,0.00800763999
1520.92625,0.0084220442
1521.011,0.00864259684
1521.1805,0.0091130266
1521.26525,0.00936407056
1521.4065,0.00980816323
1521.5195,0.0101884816
1521.6325,0.0105931143
1521.7455,0.011024175
1521.8585,0.0114840122
1521.9715,0.011975241
1522.0845,0.0125007808
1522.1975,0.0130638979
1522.3105,0.0136682572
1522.4235,0.0143179813
1522.593,0.0153879646
1522.706,0.0161728124
1522.819,0.0170222006
1522.932,0.0179433974
1522.9885,0.0184334784
1523.1015,0.0194783696
1523.18625,0.0203237677
1523.271,0.0212274837
1523.3275,0.0218650428
1523.4405,0.0232324733
1523.497,0.0239663562
1523.61,0.0255457553
1523.723,0.0272913689
1523.836,0.0292273511
1523.92075,0.0308213358
1523.97725,0.0319592831
1524.03375,0.0331628691
1524.1185,0.0351027133
1524.175,0.036494045
1524.2315,0.03797141
1524.288,0.0395420476
1524.3445,0.0412139742
1524.401,0.0429960866
1524.4575,0.0448982797
1524.514,0.0469315847
1524.5705,0.0491083287
1524.627,0.0514423222
1524.6835,0.0539490783
1524.76825,0.0580719762
1524.82475,0.0610921403
1524.88125,0.0643569485
1524.9095,0.0660894324
1524.966,0.0697732841
1525.0225,0.0737771017
1525.079,0.0781390253
1525.1355,0.0829030503
1525.192,0.0881201389
1525.2485,0.0938495879
1525.305,0.100160717
1525.3615,0.107134976
1525.418,0.114868575
1525.44625,0.119055033
1525.48862,0.125779591
1525.51688,0.130585802
1525.55925,0.138331102
1525.5875,0.143885608
1525.61575,0.149782926
1525.644,0.156051837
1525.67225,0.162724209
1525.7005,0.169835396
1525.72875,0.177424708
1525.757,0.185535955
1525.79938,0.198790096
1525.82762,0.208433372
1525.85587,0.218797489
1525.88413,0.229956054
1525.9265,0.24836859
1525.95475,0.261902412
1525.96888,0.26908861
1525.99712,0.284378826
1526.02538,0.301011955
1526.0395,0.309881741
1526.06775,0.328840252
1526.096,0.349594639
1526.11012,0.360716919
1526.13837,0.384615575
1526.1525,0.397465741
1526.18075,0.425176183
1526.19488,0.44013083
1526.2203,0.469111558
1526.24008,0.49367701
1526.25702,0.516301117
1526.2768,0.544716365
1526.2994,0.580157307
1526.322,0.619168649
1526.3446,0.662245304
1526.3672,0.709970756
1526.3898,0.763036733
1526.4011,0.791824183
1526.4124,0.822268138
1526.4237,0.854497742
1526.435,0.888654932
1526.4463,0.92489598
1526.4576,0.963393259
1526.4689,1.00433727
1526.48585,1.07080862
1526.49715,1.11884383
1526.5141,1.19716585
1526.5254,1.25402008
1526.54235,1.34716952
1526.55365,1.41512722
1526.5706,1.52707111
1526.5819,1.60920167
1526.58755,1.65275921
1526.59885,1.74531731
1526.61015,1.84581938
1526.61863,1.92696274
1526.6271,2.01353579
1526.63275,2.07450804
1526.64405,2.20499257
1526.6497,2.27486067
1526.661,2.42484483
1526.66665,2.50540786
1526.67795,2.67893366
1526.6836,2.77246368
1526.6949,2.97466302
1526.70338,3.14100851
1526.70903,3.25968031
1526.71468,3.38511688
1526.72315,3.5870991
1526.7288,3.73181742
1526.73445,3.88533765
1526.74293,4.13370832
1526.74858,4.31252945
1526.75423,4.50299893
1526.7627,4.81279105
1526.76835,5.03706128
1526.774,5.27704183
1526.77965,5.53419954
1526.7853,5.81017173
1526.79095,6.10678981
1526.7966,6.42610652
1526.80225,6.77042758
1526.8079,7.14234857
1526.81355,7.5447977
1526.81637,7.75848849
1526.82202,8.21307312
1526.82767,8.70731119
1526.83333,9.24574805
1526.83898,9.8335634
1526.8418,10.1478047
1526.84745,10.8210407
1526.8531,11.5600873
1526.85593,11.9568421
1526.86157,12.8105792
1526.8644,13.2701218
1526.87005,14.2616726
1526.87288,14.7968454
1526.87853,15.9547885
1526.88276,16.907669
1526.887,17.941143
1526.89124,19.0635014
1526.89548,20.2839284
1526.89971,21.6125689
1526.90395,23.0605849
1526.90819,24.6401906
1526.91101,25.772875
1526.91384,26.9740989
1526.91808,28.9140324
1526.9209,30.3060218
1526.92373,31.7824162
1526.92796,34.1655602
1526.93079,35.8734356
1526.93361,37.6817337
1526.93644,39.5944392
1526.94068,42.6664802
1526.94463,45.7592346
1526.94802,48.5845562
1526.95254,52.5953918
1526.95706,56.8628878
1526.96158,61.3423805
1526.97401,74.0406961
1526.97853,78.3886152
1526.98192,81.3752664
1526.98418,83.186385
1526.98644,84.82252
1526.9887,86.2580687
1526.99096,87.4692665
1526.99322,88.435096
1526.99548,89.1381516
1526.99774,89.5653981
1527.0,89.708762
1527.00226,89.5655087
1527.00452,89.138372
1527.00678,88.4354244
1527.00904,87.4697006
1527.0113,86.2586052
1527.01356,84.823155
1527.01582,83.187114
1527.01808,81.3760844
1527.02147,78.3895569
1527.02599,74.0417825
1527.03842,61.3437456
1527.0452,54.7007159
1527.04972,50.5575122
1527.05198,48.5860563
1527.05537,45.7607479
1527.05791,43.747362
1527.06074,41.6164742
1527.06498,38.6263262
1527.06921,35.8749469
1527.07345,33.3494241
1527.07769,31.0348548
1527.08051,29.6012382
1527.08475,27.603216
1527.08758,26.3660816
1527.09181,24.6415969
1527.09464,23.5732548
1527.09746,22.565289
1527.10029,21.6139237
1527.10311,20.7155922
1527.10594,19.8669367
1527.10876,19.0648034
1527.11159,18.3062363
1527.11441,17.5884697
1527.11724,16.9089186
1527.12006,16.2651701
1527.12289,15.6549732
1527.12712,14.7980357
1527.13278,13.7544685
1527.13843,12.8117052
1527.14407,11.9579376
1527.14972,11.1829109
1527.15538,10.4777103
1527.16102,9.83457398
1527.16385,9.53412963
1527.1695,8.97166882
1527.17233,8.7082706
1527.17798,8.21400849
1527.1808,7.9820096
1527.18645,7.54569882
1527.18927,7.34044996
1527.19493,6.95363236
1527.19775,6.77128624
1527.20622,6.26430208
1527.21187,5.95658752
1527.22035,5.53498299
1527.226,5.27780829
1527.23447,4.92379016
1527.24013,4.70685724
1527.2486,4.40695192
1527.25425,4.22241291
1527.26273,3.96629015
1527.26838,3.80809188
1527.27685,3.58773845
1527.2825,3.45115914
1527.28815,3.32213808
1527.2938,3.20013461
1527.3051,2.97524747
1527.3164,2.77302858
1527.3277,2.59055998
1527.339,2.42537412
1527.3503,2.27537371
1527.3616,2.13876757
1527.3729,2.01401902
1527.38137,1.92743562
1527.38985,1.84628233
1527.40115,1.74576761
1527.41245,1.65319751
1527.42375,1.56776113
1527.4407,1.45145162
1527.45765,1.34756535
1527.4746,1.25440194
1527.49155,1.17054105
1527.5085,1.09478901
1527.52545,1.02613692
1527.53675,0.983884535
1527.5537,0.925223378
1527.57065,0.871643572
1527.5876,0.822576468
1527.5989,0.792126614
1527.61585,0.749520969
1527.6328,0.710256696
1527.6554,0.662521154
1527.678,0.619435053
1527.6893,0.599449524
1527.7119,0.562271767
1527.7345,0.528445659
1527.75992,0.49391368
1527.78535,0.462657751
1527.80512,0.440353573
1527.83338,0.411185646
1527.86163,0.384822872
1527.88988,0.360917194
1527.904,0.34979156
1527.93225,0.329030752
1527.94637,0.319337209
1527.97462,0.301193486
1527.98875,0.292696656
1528.017,0.276748368
1528.03112,0.269259268
1528.05938,0.255166306
1528.0735,0.248531802
1528.11587,0.230112351
1528.14413,0.218949442
1528.1865,0.203671691
1528.21475,0.194359998
1528.25713,0.181548561
1528.28537,0.17370057
1528.32775,0.162852138
1528.356,0.156176604
1528.39837,0.146909926
1528.42663,0.141184553
1528.45487,0.135788747
1528.48312,0.1306977
1528.5255,0.123583862
1528.55375,0.119160605
1528.61025,0.111001052
1528.66675,0.103655773
1528.72325,0.0970199491
1528.77975,0.0910050938
1528.83625,0.0855360952
1528.89275,0.0805488607
1528.94925,0.0759884335
1529.00575,0.0718074737
1529.034,0.0698462748
1529.0905,0.0661594395
1529.147,0.062759504
1529.23175,0.0581350696
1529.28825,0.0553331401
1529.34475,0.0527311114
1529.4295,0.0491628395
1529.51425,0.0459489635
1529.599,0.0430440602
1529.68375,0.0404097567
1529.7685,0.0380134566
1529.85325,0.0358273274
1529.938,0.0338274889
1530.02275,0.0319933585
1530.07925,0.0308537663
1530.164,0.0292573899
1530.2205,0.0282623792
1530.3335,0.0264218729
1530.39,0.0255698105
1530.503,0.023987609
1530.5595,0.0232523669
1530.6725,0.0218822956
1530.81375,0.0203378533
1530.955,0.0189557759
1531.068,0.0179521094
1531.181,0.0170286428
1531.294,0.0161770499
1531.407,0.015390057
1531.52,0.0146612884
1531.633,0.0139851355
1531.746,0.0133566495
1531.859,0.0127714497
1531.972,0.0122256476
1532.085,0.0117157817
1532.198,0.0112387624
1532.311,0.0107918252
1532.424,0.0103724904
1532.537,0.00997852875
1532.73475,0.00934421875
1532.90425,0.0088503971
1533.07375,0.00839726783
1533.1585,0.008184578
1533.328,0.007784499
1533.58225,0.00724121758
1533.75175,0.00691254955
1533.92125,0.00660767484
1534.119,0.00627907707
1534.345,0.00593546817
1534.458,0.00577522484
1534.684,0.00547562242
1534.797,0.00533546443
1535.023,0.00507264613
1535.136,0.0049493441
1535.475,0.00460845927
1535.814,0.00430598954
1536.153,0.00403635342
1536.492,0.00379494775
1536.718,0.00364777881
1537.057,0.00344524147
1537.396,0.00326207007
1537.735,0.00309585923
1537.961,0.00299345272
1538.3,0.00285111914
1538.526,0.00276306824
1538.752,0.00268000256
1539.1927,0.00253098414
1539.6447,0.00239387962
1539.882,0.00232754331
1540.334,0.00221073053
1540.6278,0.00214087649
1540.9216,0.00207533801
1541.464,0.00196451992
1541.92165,0.00188011897
1542.1533,0.00184023368
1542.6166,0.0017656274
1543.3285,0.00166289573
1543.8031,0.0016013934
1544.2777,0.00154477593
1544.7975,0.00148776501
1545.47267,0.00142059346
1545.86535,0.00138470894
1546.25803,0.0013509316
1546.99535,0.00129263379
1547.76658,0.0012379587
1548.19315,0.00121015501
1549.32315,0.00114375738
1550.165,0.00110021703
1550.73,0.00107343811
1551.7357,0.00103001122
1552.67643,0.000993681135
1553.8714,0.000952610026
1555.0014,0.000918213362
1556.38,0.00088114869
1557.7021,0.000849852047
1559.092,0.000820704796
1560.0412,0.000802697171
1561.9396,0.000770590428
1563.16,0.000752309544
1564.67985,0.000731723102
1566.1997,0.000713224303
1567.68,0.000696934546
1570.1547,0.000672910798
1573.33,0.000646860076
1576.3471,0.000626023815
1580.11,0.000604193307
1583.5,0.000587645566
1587.7375,0.000570228198
1591.975,0.000555704101
1594.8,0.0005473389
1600.45,0.000533200603
1606.1,0.00052190371
1609.78333,0.000515806459
1615.43333,0.00050810497
1620.225,0.000502943723
1625.875,0.000498272369
1631.525,0.00049496857
1637.175,0.000492902694
1643.54688,0.000491938348
1650.64062,0.000492451586
1657.73438,0.000494547527
1664.82812,0.000498170158
1671.92188,0.000503293863
1679.01562,0.000509918907
1686.10938,0.000518068694
1693.20312,0.000527788328
1703.84375,0.00054546232
1710.9375,0.000559444636
1718.03125,0.000575326669
1725.125,0.000593257406
1735.76562,0.000624393415
1742.85938,0.000648299153
1749.95312,0.000675033792
1754.6,0.000694231387
1760.039,0.000718554961
1767.6585,0.000756337001
1774.2,0.000792636691
1781.55,0.000838267865
1786.401,0.000871542224
1790.65175,0.00090299531
1794.35125,0.00093227117
1798.05075,0.000963464565
1801.75025,0.000996731651
1805.0945,0.00102873253
1809.578,0.0010747637
1812.9835,0.00111233506
1816.389,0.0011523634
1821.49725,0.00121747286
1825.65,0.00127537387
1830.158,0.00134389278
1834.274,0.00141220725
1838.39,0.0014866753
1842.506,0.00156803771
1845.5685,0.0016335519
1848.582,0.00170259333
1850.591,0.00175135296
1853.58,0.00182828577
1857.892,0.0019494655
1861.812,0.00207141547
1864.36,0.00215745735
1866.32,0.00222763657
1870.338,0.00238349533
1872.396,0.00247019474
1874.258,0.00255305086
1877.1,0.00268831358
1879.06,0.00278834161
1882.0,0.00294980302
1884.94,0.00312649157
1887.88,0.00332037594
1890.82,0.00353375421
1893.76,0.00376932224
1896.7,0.00403025932
1899.64,0.0043203361
1902.58,0.00464405167
1905.52,0.00500680929
1906.5,0.0051374961
1908.46,0.0054151436
1910.42,0.00571654928
1912.38,0.00604450217
1913.36,0.00621941872
1915.32,0.00659336604
1917.28,0.00700285684
1919.24,0.00745254296
1920.71,0.00781942367
1922.915,0.00842370122
1924.385,0.00886702179
1925.12,0.00910213591
1926.59,0.00960176506
1927.325,0.00986738265
1928.795,0.0104332801
1929.53,0.0107349173
1931.0,0.0113793476
1931.98,0.0118421769
1932.96,0.012334182
1933.94,0.0128578689
1934.92,0.0134160189
1935.9,0.0140117255
1937.37,0.0149833569
1938.35,0.0156889445
1939.82,0.0168455287
1940.8,0.0176897924
1942.27,0.0190814539
1943.25,0.0201032791
1943.74,0.0206454875
1944.72,0.0217983516
1945.21,0.0224115992
1946.19,0.0237189167
1947.17,0.0251448537
1948.15,0.0267042153
1948.64,0.0275391966
1949.62,0.0293317979
1950.6,0.0313063409
1951.58,0.0334883197
1952.56,0.0359078561
1953.295,0.0378996901
1953.785,0.039321519
1954.275,0.0408252401
1954.765,0.0424172678
1955.255,0.044104657
1955.745,0.0458951816
1956.235,0.0477974241
1956.725,0.0498208789
1957.215,0.0519760707
1957.705,0.0542746922
1958.195,0.0567297625
1958.685,0.0593558123
1959.175,0.0621690993
1959.91,0.0667806062
1960.4,0.0701468451
1960.89,0.0737748883
1961.38,0.0776926104
1961.87,0.0819316969
1962.36,0.0865282864
1962.85,0.0915237438
1963.34,0.0969655933
1963.83,0.102908653
1964.32,0.10941642
1964.81,0.116562772
1965.3,0.124434074
1965.79,0.133131795
1966.28,0.142775795
1966.6475,0.150714463
1967.015,0.159334994
1967.26,0.165500036
1967.505,0.17203033
1967.75,0.178955304
1968.1175,0.190154686
1968.3625,0.198215878
1968.6075,0.206801179
1968.8525,0.215957009
1969.22,0.230875141
1969.465,0.241696672
1969.8325,0.259414027
1970.0775,0.272330859
1970.445,0.293593528
1970.69,0.30918306
1970.87375,0.32170483
1971.0575,0.335003011
1971.36375,0.359073021
1971.51688,0.372092558
1971.70062,0.388672412
1971.85375,0.40335013
1972.0375,0.422087289
1972.19063,0.438716817
1972.35906,0.458169644
1972.53516,0.479922429
1972.70742,0.50273555
1972.88543,0.528059967
1973.06344,0.555345432
1973.24413,0.585260566
1973.42788,0.618228821
1973.61163,0.654059614
1973.8015,0.694454227
1973.9975,0.740200793
1974.1935,0.790612783
1974.3895,0.846345211
1974.4875,0.876443076
1974.61,0.916372701
1974.708,0.950309736
1974.806,0.986162777
1974.904,1.02407837
1975.0265,1.07461976
1975.1245,1.11778839
1975.247,1.17549578
1975.345,1.22493053
1975.4675,1.29121956
1975.5655,1.34818887
1975.688,1.42484107
1975.8105,1.50819274
1975.933,1.599044
1976.0555,1.69831741
1976.178,1.80708106
1976.3005,1.92657676
1976.374,2.00401904
1976.4475,2.08619725
1976.57,2.23476702
1976.6435,2.33160219
1976.717,2.43482386
1976.7905,2.54500164
1976.864,2.66276951
1976.9375,2.78883469
1977.011,2.92398791
1977.0845,3.06911542
1977.158,3.22521298
1977.2315,3.39340236
1977.305,3.57495069
1977.3785,3.77129336
1977.4275,3.91120392
1977.4765,4.05894778
1977.55,4.29655158
1977.599,4.46657259
1977.648,4.6467398
1977.7215,4.93780972
1977.7705,5.14706864
1977.8195,5.36968727
1977.893,5.73119154
1977.942,5.9924678
1977.991,6.27166101
1978.04,6.57041011
1978.089,6.89054089
1978.138,7.23409137
1978.187,7.60334113
1978.236,8.00084521
1978.285,8.4294736
1978.334,8.89245698
1978.3585,9.13795297
1978.4075,9.65944891
1978.4565,10.2253271
1978.481,10.526439
1978.53,11.1684289
1978.579,11.8685518
1978.6035,12.2425286
1978.64025,12.8360394
1978.66475,13.2549179
1978.7015,13.9208572
1978.73825,14.6356546
1978.775,15.4039054
1978.7995,15.948266
1978.83625,16.8172222
1978.873,17.7545321
1978.90975,18.7669621
1978.9465,19.8620379
1978.98325,21.0481268
1979.02,22.3345268
1979.05675,23.7315564
1979.0935,25.2506458
1979.118,26.3373663
1979.1425,27.4879721
1979.17925,29.3431612
1979.20375,30.6728986
1979.22825,32.0827363
1979.265,34.3591226
1979.2895,35.9924556
1979.314,37.7250113
1979.3385,39.56261
1979.363,41.5111121
1979.3875,43.5763144
1979.412,45.7638142
1979.4365,48.078834
1979.47325,51.8003516
1979.51,55.8305593
1979.5492,60.4744146
1979.5884,65.4659353
1979.6276,70.7766958
1979.6668,76.3510541
1979.7746,92.1513563
1979.8138,97.5605371
1979.8432,101.275761
1979.8628,103.528445
1979.8824,105.563257
1979.902,107.348344
1979.9216,108.854147
1979.9412,110.054529
1979.9608,110.927849
1979.9804,111.457909
1980.0,111.634687
1980.0196,111.454805
1980.0392,110.92169
1980.0588,110.045409
1980.0784,108.842205
1980.098,107.333753
1980.1176,105.546221
1980.1372,103.509191
1980.1568,101.254528
1980.1862,97.5368038
1980.2254,92.1251434
1980.3332,76.3222527
1980.392,68.0557592
1980.4312,62.9002172
1980.4508,60.4471077
1980.4802,56.9315844
1980.50225,54.4263647
1980.52675,51.7749653
1980.5635,48.054456
1980.60025,44.6310755
1980.637,41.4887458
1980.67375,38.6089149
1980.69825,36.8251932
1980.735,34.3392455
1980.7595,32.8000053
1980.784,31.3487336
1980.8085,29.9801122
1980.833,28.6890604
1980.8575,27.4707503
1980.882,26.3206135
1980.9065,25.2343424
1980.931,24.2078864
1980.9555,23.2374456
1980.98,22.3194614
1981.0045,21.4506064
1981.029,20.6277729
1981.0535,19.8480605
1981.1025,18.4073653
1981.1515,17.1090187
1981.2005,15.9360926
1981.225,15.3919919
1981.274,14.380263
1981.2985,13.9096649
1981.3475,13.0323122
1981.372,12.6231462
1981.421,11.8583938
1981.4455,11.500842
1981.4945,10.830942
1981.519,10.5169847
1981.568,9.9274073
1981.5925,9.65046318
1981.6415,9.12925511
1981.666,8.88389636
1981.715,8.42117504
1981.7395,8.2029026
1981.7885,7.79045594
1981.862,7.22649157
1981.911,6.88314871
1981.9845,6.41138048
1982.0335,6.12280693
1982.107,5.72452765
1982.156,5.47985443
1982.205,5.25028826
1982.254,5.03463052
1982.303,4.83179717
1982.352,4.6408061
1982.401,4.46076603
1982.45,4.29086678
1982.499,4.1303707
1982.548,3.97860511
1982.646,3.69886048
1982.744,3.44731681
1982.842,3.22034377
1982.94,3.01487138
1982.989,2.91936683
1983.087,2.74137469
1983.185,2.57905351
1983.283,2.43062959
1983.332,2.36114216
1983.43,2.23075765
1983.528,2.11081396
1983.626,2.00023202
1983.675,1.948152
1983.822,1.80349283
1983.969,1.67428758
1984.116,1.55842088
1984.263,1.45412579
1984.41,1.35991733
1984.508,1.30208743
1984.655,1.22199553
1984.802,1.14904601
1984.949,1.0824169
1985.047,1.04115538
1985.194,0.983536369
1985.292,0.947732545
1985.488,0.881733754
1985.684,0.822378218
1985.782,0.794917178
1985.978,0.743956123
1986.174,0.697731617
1986.37,0.655675519
1986.5905,0.612743085
1986.811,0.573884882
1986.9825,0.546156517
1987.2275,0.509896278
1987.4725,0.477124434
1987.595,0.461908692
1987.84,0.433578548
1987.9625,0.420379366
1988.2075,0.395724097
1988.33,0.384200716
1988.575,0.362611923
1988.6975,0.352492554
1988.9425,0.333482596
1989.1875,0.315967842
1989.31,0.307722694
1989.555,0.292170608
1989.9225,0.27096061
1990.1675,0.258076762
1990.535,0.240405982
1990.78,0.229613723
1991.025,0.219531339
1991.27,0.21009796
1991.6375,0.197047138
1991.8825,0.18900995
1992.1275,0.181454098
1992.3725,0.174341929
1992.6175,0.167639398
1992.8625,0.16131566
1993.1075,0.155342723
1993.3525,0.149695127
1993.72,0.14178358
1994.21,0.132173543
1994.7,0.123507504
1995.19,0.115665824
1995.68,0.108547228
1996.17,0.102065522
1996.66,0.0961469763
1996.905,0.0933787318
1997.395,0.0881888855
1997.64,0.0857545773
1998.13,0.0811786045
1998.375,0.0790266369
1998.865,0.0749714609
1999.11,0.0730598274
1999.6,0.0694493593
1999.99998,0.0666967763
2000.00002,0.651385974
2125.0,0.631262487
2250.0,0.613173487
2375.0,0.596781923
2562.5,0.574806865
2750.0,0.555368873
2875.0,0.543563156
3000.0,0.532539625
3250.0,0.512697165
3625.0,0.486745396
4000.0,0.464229412
4250.0,0.451894884
4750.0,0.429698472
5250.0,0.410308772
5750.0,0.393112576
6000.0,0.385130952
6500.0,0.370802368
7000.0,0.357630997
7500.0,0.345554416
8000.0,0.334331996
8500.0,0.32412891
9000.0,0.314573068
9750.0,0.301310379
10625.0,0.287632398
11250.0,0.278747022
11875.0,0.270427555
13125.0,0.255275054
13750.0,0.248353576
15000.0,0.235638654
16250.0,0.224741977
17500.0,0.214893319
18750.0,0.20594814
20000.0,0.197788089
21250.0,0.190315118
22500.0,0.183447189
23750.0,0.177115047
25000.0,0.171259771
26250.0,0.165994919
27500.0,0.16109735
30000.0,0.152264754
32500.0,0.144691082
35000.0,0.138001225
37500.0,0.132055441
40000.0,0.126741986
42500.0,0.122097454
45000.0,0.117904886
47500.0,0.114105293
50000.0,0.110649352
52500.0,0.10757446
55000.0,0.104758339
58750.0,0.10095668
61250.0,0.0987971121
65000.0,0.0960374224
72500.0,0.0911840253
78750.0,0.0875858763
82500.0,0.0858128251
90000.0,0.0828236123
95000.0,0.0810922166
99999.999,0.0795320984
111569.857,0.0772805119
123760.429,0.0751925393
136571.015,0.0732615292
150000.0,0.0714689
173965.075,0.0700489193
200000.0,0.0687386
250000.0,0.0681205
300000.0,0.0686088
342596.153,0.0704039719
389875.604,0.0721970175
442213.507,0.0739880664
500000.0,0.0757771
592291.01,0.080782777
700000.0,0.0860441
800000.0,0.0921034
900000.0,0.0988038
1000000.0,0.106152
1250000.0,0.127533
1311410.0,0.133336
1359602.78,0.12564174
1407069.57,0.118737705
1453855.13,0.112510452
1500000.0,0.106867
1750000.0,0.114044
1970500.0,0.125595
2000000.0,0.126517
2174080.0,0.136121
2206870.0,0.137695
2259030.0,0.12891
2294840.0,0.123342
2332927.71,0.118214719
2370371.66,0.113457949
2407202.84,0.109034262
2443450.0,0.104911
2476030.0,0.103524
2536970.0,0.0997433
2637450.0,0.0937772
2714156.17,0.0897278082
2790090.0,0.0859956
2840030.0,0.0846631
2885230.0,0.082747
2939800.0,0.0790372
3000000.0,0.075656
3053810.0,0.0738629
3114740.0,0.0725396
3212200.0,0.0714725
3272930.0,0.0702145
3367630.46,0.0669200144
3461130.24,0.0639025034
3553490.36,0.0611291716
3644767.15,0.0585721368
3735009.88,0.0562076217
3824267.85,0.054015078
3912584.42,0.0519768002
4000000.0,0.0500774
4071278.66,0.0476595795
4141088.94,0.0454425858
4209513.16,0.0434032539
4276626.8,0.0415217741
4342496.67,0.0397811802
4407187.7,0.0381667206
4470757.58,0.0366656439
4533259.83,0.035266824
4655235.43,0.0327385597
4773487.62,0.0305166719
4888320.01,0.02855043
5000000.0,0.0267995
5076020.49,0.025122018
5149627.12,0.0236195431
5220999.34,0.0222671475
5290297.29,0.0210443078
5357659.28,0.0199340732
5423216.55,0.0189221528
5487083.12,0.0179965824
5549362.54,0.0171472145
5610130.25,0.0163656281
5669490.21,0.0156441485
5727519.77,0.0149763925
5784290.04,0.0143568262
5839864.77,0.0137806497
5894305.25,0.0132436406
6000000.0,0.0122728
6077373.59,0.0114755297
6152057.35,0.0107638108
6224260.91,0.0101251603
6294170.39,0.00954934904
6361946.16,0.00902796636
6427739.27,0.00855394833
6491680.71,0.0081214045
6553888.97,0.00772535641
6614451.27,0.00736168928
6673484.72,0.00702665793
6731076.96,0.00671716015
6787308.34,0.00643051398
6842250.81,0.00616439931
6895973.14,0.00591677999
7000000.0,0.00547014
7065802.38,0.00520405317
7129881.99,0.00495958086
7192340.81,0.00473431045
7253272.13,0.00452616576
7312759.13,0.00433335862
7370881.25,0.00415432575
7483310.0,0.00383232
7552870.57,0.00366713051
7620860.47,0.00351392589
7687361.99,0.00337150515
7752451.15,0.00323881825
7878664.03,0.00299907753
8000000.0,0.00278856
8126236.31,0.00263191826
8249047.16,0.00249010485
8368659.93,0.00236119082
8485280.0,0.00224356
8616956.5,0.00215688924
8746574.89,0.00207605522
9000000.0,0.00192976
9245508.63,0.00182962575
9486830.0,0.00173863
10000000.0,0.00163817
10246501.9,0.00155025529
10488100.0,0.00147054
10745208.4,0.00141567816
11000000.0,0.00136454
11503958.2,0.0012732303
12000000.0,0.00119278
12501960.5,0.00113117853
13000000.0,0.00107542
14000000.0,0.00102469
15000000.0,0.0010108
16000000.0,0.0010197
17000000.0,0.00104436
18000000.0,0.00108018
19000000.0,0.00112589
20000000.0,0.00117974
