energy [eV],cross section [b]
69.23525,30.3501721
69.2575,29.5936443
69.32425,27.4896866
69.391,25.6065615
69.45775,23.9139422
69.5245,22.3866018
69.569,21.4496166
69.63575,20.1524411
69.7025,18.971245
69.76925,17.8924385
69.81375,17.2243021
69.8805,16.2911046
69.925,15.7110591
70.014,14.6413565
70.103,13.6786223
70.1475,13.2329268
70.2365,12.405254
70.3255,11.6537641
70.4145,10.9693216
70.5035,10.3441304
70.5925,9.77150309
70.6815,9.24567571
70.7705,8.76165819
70.8595,8.31511207
70.9485,7.90225043
71.0375,7.51975545
71.1265,7.16470998
71.2155,6.83454057
71.3045,6.52696979
71.3935,6.23997611
71.4825,5.97175996
71.616,5.60117662
71.705,5.37324021
71.794,5.15915281
71.9275,4.86161052
72.061,4.58950279
72.1945,4.3400104
72.328,4.11069515
72.506,3.83270814
72.684,3.58257019
72.773,3.46679794
72.951,3.25187356
73.04,3.1520252
73.218,2.9660143
73.307,2.87930446
73.485,2.71725703
73.574,2.64148437
73.752,2.49946716
73.93,2.36900925
74.019,2.30772878
74.197,2.19238031
74.464,2.03559149
74.642,1.94066052
74.909,1.81086005
75.087,1.73182593
75.265,1.65816383
75.443,1.58940221
75.71,1.49453979
75.888,1.43628341
76.066,1.38163641
76.244,1.33031059
76.422,1.28204599
76.6,1.23660762
76.867,1.17328918
77.0005,1.1436341
77.2675,1.08797454
77.401,1.06184119
77.8015,0.989539789
78.202,0.925349025
78.469,0.886490855
78.736,0.850440233
79.0958748,0.805846472
79.448,0.766182247
79.804,0.729623284
80.16,0.696237511
80.516,0.665687897
81.05,0.624551229
81.406,0.599891581
81.762,0.577195502
82.296,0.546436838
82.652,0.52789189
83.008,0.51075566
83.542,0.487434316
83.898,0.473324324
84.254,0.460258101
84.788,0.442442574
85.144,0.431652667
85.856,0.412410107
86.568,0.395944738
87.2444,0.38256537
87.6182,0.376026937
88.348,0.364860573
89.1668,0.354631796
89.75,0.348700393
90.25275,0.34442982
91.006875,0.33940584
91.761,0.335959384
92.3555,0.334312301
93.24,0.333566904
93.733,0.334031307
94.313,0.335390532
94.98,0.338062311
95.879,0.343619582
96.72,0.350993768
97.59,0.361062955
98.46,0.373938356
98.921699,0.382060098
99.33,0.390073609
99.91,0.402942229
100.2,0.410096253
100.78,0.426023249
101.07,0.434881634
101.65,0.45464431
101.94,0.465672003
102.52,0.490395724
102.81,0.504275741
103.245,0.527308351
103.68,0.553416163
104.115,0.583187272
104.44125,0.608366193
104.84,0.643100236
105.13,0.671586085
105.275,0.687001167
105.565,0.720501265
105.855,0.758085278
106.0,0.778641028
106.145,0.80051966
106.3625,0.83610247
106.58,0.875459674
106.7975,0.919205792
107.015,0.968093639
107.16,1.00399297
107.3775,1.06363127
107.595,1.13144614
107.74,1.18203416
107.8125,1.20916799
107.9575,1.26756379
108.1025,1.33216457
108.175,1.36709408
108.32,1.44292653
108.465,1.52785982
108.5375,1.5742368
108.6825,1.6760108
108.755,1.73197386
108.8275,1.79175621
108.9,1.85573555
109.00875,1.96052191
109.08125,2.03698527
109.15375,2.11940574
109.22625,2.20845185
109.335,2.35615122
109.4075,2.46537193
109.498125,2.61590967
109.58875,2.78441254
109.66125,2.93420866
109.73375,3.09937203
109.80625,3.2821538
109.87875,3.48523575
109.915,3.59536983
109.9875,3.83513261
110.02375,3.96582733
110.06,4.10453484
110.09625,4.25193882
110.150625,4.49103255
110.186875,4.66368432
110.223125,4.84808385
110.259375,5.04534144
110.31375,5.36810166
110.35,5.60329578
110.404375,5.99031804
110.440625,6.2740159
110.495,6.74385541
110.53125,7.09058182
110.549375,7.27516517
110.585625,7.66901507
110.621875,8.09917145
110.64,8.32928763
110.67625,8.82284574
110.7125,9.36580683
110.730625,9.65791433
110.766875,10.288233
110.79225,10.7699062
110.814,11.2122798
110.83575,11.6844917
110.86475,12.3653326
110.8865,12.918455
110.9155,13.7194389
110.93,14.1498592
110.959,15.0774455
110.988,16.1046475
111.017,17.2462771
111.046,18.5199972
111.0605,19.2128546
111.075,19.9470042
111.0895,20.7257919
111.104,21.5529082
111.1185,22.4324316
111.133,23.3688784
111.1475,24.3672603
111.162,25.4331502
111.1765,26.5727596
111.191,27.7930278
111.2055,29.1017257
111.22,30.5075784
111.2345,32.020408
111.25625,34.5148829
111.27075,36.3469329
111.278,37.3191996
111.2925,39.3866991
111.307,41.6338768
111.325125,44.7282615
111.332375,46.0646406
111.34325,48.1857356
111.3505,49.6831381
111.361375,52.0649039
111.368625,53.7500272
111.3795,56.4365584
111.390375,59.3310152
111.40125,62.4551833
111.4085,64.6776336
111.419375,68.2411315
111.43025,72.1078844
111.441125,76.3128152
111.452,80.8959392
111.462875,85.9032649
111.47375,91.3878821
111.484625,97.4112818
111.4955,104.044965
111.506375,111.372411
111.51725,119.491499
111.5245,125.400128
111.53175,131.750583
111.542625,142.202232
111.549875,149.861469
111.557125,158.141699
111.564375,167.109525
111.571625,176.840337
111.578875,187.419663
111.587937,201.986459
111.595187,214.851382
111.602437,228.933826
111.609687,244.383629
111.613312,252.674046
111.61875,265.882955
111.622375,275.242293
111.627813,290.182303
111.631438,300.788145
111.636875,317.75027
111.6405,329.814512
111.645938,349.146115
111.649563,362.921685
111.655,385.037216
111.658625,400.825621
111.664062,426.218355
111.6695,453.851416
111.674937,483.956186
111.680375,516.786353
111.685812,552.618189
111.69125,591.749779
111.696687,634.498661
111.702125,681.197113
111.70575,714.691072
111.709375,750.190765
111.713,787.792377
111.716625,827.585649
111.72025,869.650061
111.723875,914.050077
111.7304,999.977421
111.73475,1061.55203
111.7391,1126.44723
111.742,1171.45011
111.7478,1265.15182
111.7681,1608.9945
111.7739,1700.049
111.77825,1761.73617
111.78115,1798.65184
111.78405,1831.54509
111.78695,1859.88567
111.78985,1883.19245
111.79275,1901.05258
111.79565,1913.13897
111.8,1919.97691
111.8029,1916.88102
111.8058,1907.71308
111.8087,1892.64611
111.8116,1871.95925
111.8145,1846.02507
111.8174,1815.29336
111.8203,1780.27262
111.8232,1741.51064
111.82755,1677.59622
111.83335,1584.56057
111.8493,1312.88498
111.8551,1217.05747
111.8609,1125.76865
111.8667,1039.9731
111.87105,979.538377
111.876125,913.38461
111.881563,847.675376
111.885188,806.764425
111.888813,768.087181
111.892437,731.558338
111.896062,697.08437
111.899687,664.566926
111.903312,633.905489
111.906937,604.999417
111.912375,564.715232
111.916,539.769252
111.919625,516.244166
111.925062,483.430813
111.928687,463.085332
111.932312,443.874249
111.93775,417.028673
111.943187,392.350716
111.948625,369.637211
111.954062,348.7046
111.9595,329.387399
111.96675,305.888694
111.970375,295.018311
111.977625,274.86008
111.98125,265.509168
111.9885,248.121877
111.992125,240.034445
111.999375,224.957007
112.006625,211.206908
112.01025,204.783619
112.0175,192.758861
112.02475,181.732915
112.028375,176.56156
112.035625,166.843308
112.042875,157.887581
112.0465,153.671757
112.05375,145.721309
112.061,138.361088
112.06825,131.535582
112.0755,125.195479
112.08275,119.296876
112.09,113.800607
112.09725,108.671654
112.1045,103.878647
112.11175,99.3934279
112.119,95.1906697
112.12625,91.2475515
112.1335,87.543471
112.14075,84.0597958
112.151625,79.2110489
112.158875,76.2079046
112.166125,73.3725545
112.173375,70.6928938
112.180625,68.157876
112.1915,64.6047052
112.206,60.2861028
112.2205,56.3897554
112.22775,54.5831124
112.24225,51.2237499
112.2495,49.6606951
112.264,46.7448401
112.27125,45.3838397
112.289375,42.2348851
112.3075,39.40882
112.322,37.3517566
112.32925,36.3846176
112.34375,34.5626544
112.351,33.7040369
112.3655,32.0829195
112.38725,29.8687511
112.40175,28.5219651
112.4235,26.6726362
112.438,25.5419928
112.45975,23.982045
112.47425,23.0239494
112.496,21.6964058
112.5105,20.8776902
112.525,20.1072117
112.5395,19.3812857
112.554,18.6965718
112.5685,18.0500364
112.5975,16.8607039
112.6265,15.7939893
112.6555,14.8337608
112.6845,13.9664505
112.7135,13.1805824
112.7425,12.4663971
112.775125,11.7382837
112.80775,11.080258
112.833125,10.6113844
112.869375,9.9992495
112.8875,9.71619582
112.92375,9.19128001
112.941875,8.94770944
112.978125,8.49455509
112.99625,8.28362533
113.0325,7.89006007
113.06875,7.53071054
113.086875,7.36268722
113.14125,6.9003122
113.195625,6.49311529
113.231875,6.24828262
113.28625,5.9159395
113.3225,5.71513713
113.376875,5.44137697
113.413125,5.27530813
113.4675,5.04810376
113.50375,4.90983602
113.54,4.7811416
113.6125,4.54954532
113.685,4.34815573
113.72125,4.25743999
113.79375,4.09369595
113.86625,3.95097065
113.9025,3.88665306
113.975,3.77067957
114.08375,3.62477393
114.1925,3.50776956
114.30125,3.41539964
114.41,3.34432306
114.51875,3.29191333
114.59125,3.2663041
114.66375,3.24756512
114.7725,3.23143184
114.9175,3.23055337
114.99,3.23838499
115.135,3.26968851
115.28,3.3210937
115.425,3.39216775
115.55,3.46925343
115.69,3.5733678
115.785,3.65509446
115.88,3.74617543
115.975,3.84705301
116.1175,4.01793937
116.2125,4.14588164
116.3075,4.28596704
116.4025,4.43913824
116.545,4.69586459
116.64,4.88690482
116.7825,5.20722388
116.8775,5.44602209
116.925,5.57381528
117.02,5.84777567
117.115,6.14865864
117.1625,6.31022056
117.2575,6.6579494
117.305,6.84518891
117.37625,7.1444669
117.4475,7.46792043
117.51875,7.81819948
117.56625,8.06811361
117.6375,8.47014065
117.685,8.75796235
117.744375,9.14234382
117.791875,9.47136954
117.85125,9.91236676
117.910625,10.3899849
117.97,10.9087047
118.029375,11.4738036
118.08875,12.0915526
118.148125,12.7694767
118.2075,13.5167076
118.266875,14.3444669
118.32625,15.266745
118.385625,16.3012727
118.415312,16.8675322
118.445,17.4709498
118.474688,18.1155474
118.498437,18.6639906
118.528125,19.3950195
118.551875,20.0201093
118.581562,20.8579059
118.605312,21.5786082
118.635,22.551034
118.661125,23.4814379
118.68725,24.4920483
118.711,25.4904131
118.7395,26.804404
118.76325,28.0117154
118.79175,29.6201855
118.8155,31.1182533
118.83925,32.7878588
118.863,34.6627424
118.88675,36.7860735
118.901,38.2019593
118.9105,39.2138634
118.92475,40.846441
118.93425,42.0199117
118.9485,43.9249082
118.958,45.3031228
118.97225,47.5563192
118.98175,49.1985751
118.996,51.9051653
119.0055,53.8946904
119.01975,57.204113
119.02925,59.6606258
119.03875,62.3493161
119.050625,66.0874189
119.0625,70.318292
119.06725,72.1696612
119.074375,75.1393335
119.079125,77.2594522
119.08625,80.6731868
119.091,83.1199059
119.098125,87.0758538
119.102875,89.9232983
119.11,94.547932
119.11475,97.8921631
119.121875,103.350372
119.126625,107.317396
119.13375,113.826861
119.1385,118.584102
119.145625,126.436018
119.150375,132.208962
119.1575,141.798265
119.159875,145.270917
119.164625,152.678817
119.167,156.632121
119.17175,165.087381
119.1765,174.349217
119.178875,179.313799
119.183625,189.980744
119.187187,198.688674
119.19075,208.069042
119.194312,218.188287
119.197875,229.120295
119.201437,240.947222
119.205,253.76035
119.208562,267.660985
119.212125,282.761344
119.215688,299.185375
119.218063,310.936922
119.220438,323.380684
119.224,343.445837
119.226375,357.827452
119.22875,373.073517
119.232312,397.682691
119.234687,415.330962
119.237062,434.039868
119.240625,464.217104
119.243,485.825441
119.245375,508.686301
119.24775,532.845097
119.251312,571.594348
119.2544,607.660235
119.2582,655.196984
119.262,706.03794
119.2658,759.779844
119.2791,956.972207
119.28195,996.613042
119.2848,1033.26405
119.2867,1055.49879
119.2886,1075.59548
119.2905,1093.24145
119.2924,1108.14648
119.2943,1120.05393
119.2962,1128.75134
119.2981,1134.07963
119.3,1135.94035
119.3019,1134.30028
119.3038,1129.19298
119.3057,1120.71727
119.3076,1109.03251
119.3095,1094.35148
119.3114,1076.93102
119.3133,1057.06153
119.3152,1035.05584
119.31805,998.751995
119.32185,945.884311
119.3323,791.467556
119.3361,737.011837
119.3399,685.150097
119.3437,636.427616
119.3475,591.122673
119.351062,551.827727
119.354625,515.566251
119.358187,482.224422
119.36175,451.644423
119.364125,432.702721
119.3665,414.850828
119.368875,398.031195
119.37125,382.186674
119.373625,367.261273
119.376,353.200703
119.378375,339.952756
119.38075,327.467562
119.383125,315.697728
119.3855,304.598411
119.387875,294.127326
119.392625,274.913284
119.397375,257.766505
119.402125,242.434118
119.406875,228.695864
119.411625,216.360363
119.416375,205.261501
119.421125,195.255123
119.425875,186.216054
119.430625,178.035488
119.433,174.237051
119.43775,167.170508
119.4425,160.747876
119.449625,152.175936
119.45675,144.709098
119.4615,140.26508
119.46625,136.200334
119.471,132.479208
119.47575,129.070115
119.4805,125.945012
119.48525,123.078949
119.49475,118.037341
119.50425,113.794138
119.51375,110.227839
119.52325,107.240083
119.53275,104.750705
119.54225,102.693976
119.55175,101.015699
119.566,99.1117438
119.5755,98.199217
119.58975,97.2939589
119.59925,96.9659552
119.6135,96.8408971
119.623,96.9804168
119.642,97.7415002
119.6515,98.3446933
119.6705,99.9616982
119.68,100.965349
119.699,103.34514
119.718,106.207768
119.737,109.546709
119.7465,111.395538
119.7655,115.458403
119.7845,120.023108
119.8035,125.114799
119.8225,130.766957
119.8415,137.021731
119.8605,143.930563
119.8795,151.555124
119.9,160.668859
119.918,169.514428
119.936,179.239134
119.948,186.260136
119.96,193.750756
119.978,205.951131
119.99,214.790609
120.002,224.251504
120.02,239.729598
120.032,250.997846
120.044,263.108804
120.056,276.143312
120.068,290.192071
120.08,305.357044
120.092,321.753083
120.104,339.509837
120.116,358.773962
120.128,379.711712
120.14,402.511975
120.152,427.38981
120.164,454.590607
120.176,484.394942
120.182,500.372117
120.194,534.699015
120.2,553.14748
120.209,582.579331
120.215,603.46062
120.224,636.836107
120.23,660.559641
120.239,698.549916
120.245,725.604441
120.254,769.010608
120.26,799.979215
120.269,849.755999
120.278,903.886616
120.287,962.821136
120.296,1027.05473
120.305,1097.12921
120.314,1173.63297
120.323,1257.19839
120.332,1348.49558
120.341,1448.22043
120.35,1557.075
120.356,1635.05366
120.362,1717.57852
120.368,1804.81422
120.377,1944.78114
120.3848,2075.09724
120.3944,2246.90841
120.404,2430.70563
120.4136,2625.02126
120.4472,3337.96877
120.4544,3481.19805
120.4616,3613.54915
120.4664,3693.78498
120.4712,3766.24744
120.476,3829.80135
120.4808,3883.39341
120.4856,3926.0925
120.4904,3957.128
120.4952,3975.9234
120.5,3982.12248
120.5072,3967.60845
120.512,3942.3242
120.5168,3905.07167
120.5216,3856.53155
120.5264,3797.56207
120.5312,3729.16269
120.536,3652.43434
120.5432,3524.27425
120.5528,3335.18415
120.5864,2621.61057
120.596,2427.23311
120.6008,2333.88677
120.6104,2155.93959
120.6152,2071.58667
120.626,1893.39291
120.632,1801.32336
120.638,1714.10057
120.644,1631.59019
120.65,1553.62682
120.656,1480.02389
120.662,1410.58154
120.671,1313.76577
120.68,1225.14148
120.689,1144.01897
120.698,1069.73924
120.707,1001.68382
120.716,939.279531
120.725,882.000129
120.734,829.365681
120.74,796.639751
120.749,750.799737
120.755,722.246789
120.764,682.178236
120.77,657.173023
120.782,610.88601
120.788,589.453528
120.8,549.671771
120.812,513.601646
120.824,480.819139
120.836,450.955377
120.848,423.688943
120.86,398.73925
120.872,375.860868
120.884,354.838656
120.896,335.483618
120.908,317.629352
120.92,301.129018
120.938,278.637152
120.95,264.98524
120.962,252.293202
120.98,234.869403
120.998,219.161499
121.016,204.955369
121.034,192.068664
121.052,180.34542
121.07,169.65169
121.082,163.036786
121.1,153.810028
121.118,145.338099
121.136,137.541784
121.148,132.685037
121.172,123.707692
121.184,119.554813
121.208,111.849459
121.232,104.862396
121.244,101.61087
121.268,95.5441253
121.292,90.0034439
121.304,87.4117015
121.328,82.5525373
121.352,78.0870803
121.376,73.9741482
121.4,70.177776
121.424,66.666446
121.448,63.4124484
121.472,60.3913444
121.496,57.581516
121.52,54.9637861
121.544,52.5210962
121.568,50.238233
121.592,48.1015951
121.616,46.0989925
121.652,43.3227547
121.676,41.6096897
121.7,39.9968402
121.736,37.7489354
121.76,36.3547009
121.784,35.0368665
121.82,33.1915298
121.868,30.9513084
121.892,29.9160705
121.94,27.9969861
121.964,27.1066769
122.012,25.4502412
122.036,24.6790546
122.078,23.4123546
122.114,22.4036456
122.156,21.3082028
122.18,20.7184633
122.24,19.3485062
122.3,18.1121571
122.36,16.9926069
122.42,15.9756073
122.48,15.0490175
122.54,14.2024409
122.6,13.4269329
122.66,12.7147647
122.69,12.3803019
122.75,11.7508447
122.81,11.1695411
122.9,10.3775739
122.96,9.89697746
123.02,9.45015607
123.11,8.8365978
123.2,8.28316359
123.29,7.78226719
123.38,7.32748295
123.47,6.91333912
123.56,6.53515286
123.65,6.18889759
123.74,5.87109564
123.8,5.6735289
123.92,5.30917718
123.98,5.14100197
124.1,4.82960416
124.16,4.68530972
124.22,4.54797474
124.331325,4.31013922
124.46,4.06000892
124.58,3.84792505
124.64,3.74880191
124.76,3.56311974
124.88,3.39269221
124.94,3.31269355
125.06,3.16223047
125.24,2.95801827
125.36,2.83459065
125.48,2.72021967
125.6,2.61407479
125.78,2.46869368
125.9,2.38006921
126.02,2.29742922
126.14,2.22028072
126.26,2.14818168
126.38,2.08073489
126.62,1.95840231
126.86,1.85081775
126.98,1.80190971
127.22,1.71277115
127.46,1.63396801
127.7,1.56423672
127.94,1.50252086
128.18,1.44793392
128.42,1.39972982
128.66,1.35727966
128.9,1.32005308
129.14,1.2876034
129.38,1.25955573
129.74,1.22506931
129.98,1.20677701
130.29,1.18835895
130.5075,1.17879414
130.7625,1.17099516
131.145,1.16607578
131.4,1.16729769
131.74,1.17461863
132.08,1.18868497
132.42,1.20992712
132.76,1.23898386
133.1,1.27674746
133.355,1.31149825
133.525,1.33807891
133.695,1.36765757
133.95,1.418248
134.12,1.4565964
134.29,1.49908963
134.545,1.571617
134.715,1.62663502
134.885,1.68776068
135.055,1.75579302
135.14,1.79268883
135.31,1.87291485
135.48,1.96277499
135.565,2.01177257
135.735,2.11897755
135.905,2.24016707
136.0325,2.34169077
136.16,2.45368952
136.245,2.53488727
136.3725,2.66772992
136.4575,2.7644975
136.585,2.9236351
136.67,3.04019253
136.7975,3.23302413
136.8825,3.37515446
137.01,3.61192605
137.095,3.78772506
137.1375,3.88167367
137.2225,4.08295278
137.265,4.19085936
137.35,4.42282863
137.3925,4.54762329
137.4775,4.81690592
137.5625,5.11565598
137.605,5.27745378
137.69,5.62910749
137.7325,5.82043924
137.79625,6.12918452
137.86,6.46694996
137.92375,6.83751551
137.96625,7.1049329
138.03,7.54035614
138.09375,8.02215355
138.1575,8.55719124
138.210625,9.04958553
138.274375,9.70466394
138.30625,10.0617629
138.338125,10.4407245
138.37,10.8433775
138.401875,11.2717458
138.43375,11.7280742
138.465625,12.2148579
138.4975,12.7348766
138.529375,13.2912347
138.56125,13.887407
138.593125,14.527294
138.625,15.2152852
138.656875,15.9563347
138.68875,16.7560505
138.727,17.8021762
138.763125,18.8876518
138.795,19.934185
138.829,21.1539066
138.863,22.4941543
138.897,23.9713435
138.914,24.7671941
138.9395,26.0401334
138.9735,27.9014422
138.9905,28.9102785
139.016,30.5325136
139.033,31.6932735
139.05,32.9233327
139.067,34.2283068
139.0925,36.3399602
139.1095,37.8607702
139.135,40.331528
139.152,42.1183535
139.1775,45.0341701
139.1945,47.1525845
139.22,50.6266017
139.2455,54.5051072
139.271,58.85306
139.29225,62.8910747
139.305,65.5185341
139.31775,68.3155407
139.3305,71.2968965
139.34325,74.4790409
139.356,77.8802712
139.36875,81.5209983
139.3815,85.4240432
139.39425,89.6149832
139.407,94.1225563
139.424,100.681742
139.43675,106.061368
139.45375,113.930093
139.4665,120.418706
139.475,125.055852
139.4835,129.964532
139.49625,137.883831
139.50475,143.569167
