energy [eV],cross section [b]
11372.396,0.367089756
11372.6336,0.390379299
11372.7524,0.40288801
11372.9901,0.429829825
11373.1089,0.444351725
11373.3465,0.475749357
11373.5366,0.503383455
11373.6792,0.525754024
11373.8693,0.558025216
11374.0119,0.584255932
11374.1069,0.602801891
11374.297,0.642689532
11374.4871,0.68673481
11374.6772,0.735534466
11374.7722,0.761933283
11374.9148,0.804310161
11375.0099,0.834577883
11375.1524,0.883319629
11375.2475,0.918247749
11375.3901,0.974690312
11375.4851,1.01528267
11375.6277,1.08113017
11375.7228,1.12867484
11375.8653,1.20612776
11375.9604,1.26229881
11376.103,1.35423703
11376.2455,1.45662777
11376.3881,1.57110756
11376.4356,1.61228301
11376.5307,1.69964399
11376.5782,1.74601098
11376.6732,1.84461882
11376.7208,1.89708113
11376.8158,2.00893624
11376.8633,2.06860147
11376.9584,2.19616539
11377.0059,2.26440208
11377.101,2.41072982
11377.1485,2.48924409
11377.2435,2.65816236
11377.3386,2.8447555
11377.4337,3.05154721
11377.5049,3.22167148
11377.5525,3.34303946
11377.6,3.47132624
11377.6713,3.67789863
11377.7188,3.82590625
11377.7663,3.98291626
11377.8139,4.14966137
11377.8614,4.32694892
11377.9089,4.51567008
11377.9564,4.71681021
11378.004,4.93146082
11378.0515,5.16083319
11378.099,5.40627411
11378.1703,5.8078931
11378.2178,6.10045745
11378.2653,6.41515838
11378.3129,6.75422064
11378.3366,6.93365714
11378.3841,7.31404947
11378.4317,7.72566721
11378.4554,7.94422711
11378.503,8.40917159
11378.5505,8.91467594
11378.5742,9.18406686
11378.6218,9.75932801
11378.6455,10.0666117
11378.6931,10.724393
11378.7168,11.0766195
11378.7643,11.8325351
11378.7881,12.2383485
11378.8356,13.1115833
11378.8594,13.5816241
11378.9069,14.5958342
11378.9307,15.1432411
11378.9782,16.3276646
11379.0139,17.3023462
11379.0376,17.9974324
11379.0614,18.7316136
11379.097,19.9120244
11379.1208,20.7559221
11379.1446,21.6490021
11379.1802,23.0881837
11379.204,24.1192568
11379.2277,25.212102
11379.2515,26.3707948
11379.2752,27.5996137
11379.299,28.903023
11379.3228,30.2856478
11379.3465,31.7522346
11379.3703,33.3075978
11379.3941,34.9565459
11379.4178,36.7037839
11379.4535,39.518619
11379.4891,42.5778071
11379.5248,45.8908889
11379.5628,49.7086145
11379.6008,53.8123869
11379.6388,58.1788945
11379.6768,62.7624514
11379.7814,75.7564037
11379.8194,80.2057032
11379.8479,83.2620038
11379.8669,85.1153466
11379.8859,86.7896047
11379.905,88.2585692
11379.924,89.497913
11379.943,90.4861218
11379.962,91.2053799
11379.981,91.642346
11380.0,91.7887601
11380.019,91.6418283
11380.038,91.2043556
11380.057,90.4846129
11380.076,89.4959509
11380.095,88.2561936
11380.1141,86.7868617
11380.1331,85.1122866
11380.1521,83.25868
11380.1806,80.2020843
11380.2186,75.7525709
11380.3232,62.7588468
11380.3612,58.1755575
11380.3992,53.8093622
11380.4372,49.7059216
11380.4657,46.8154565
11380.499,43.6514748
11380.5347,40.5087667
11380.5584,38.5521038
11380.5822,36.7022761
11380.6059,34.9552023
11380.6297,33.3064081
11380.6535,31.7511889
11380.6772,30.2847361
11380.701,28.9022358
11380.7366,26.9755458
11380.7604,25.7824392
11380.7842,24.6572868
11380.8198,23.0878898
11380.8436,22.1148007
11380.8673,21.1959634
11380.903,19.9119708
11380.9386,18.7316422
11380.9743,17.6452609
11381.0099,16.6440484
11381.0456,15.7200906
11381.0931,14.5961115
11381.1168,14.0761573
11381.1644,13.1119316
11381.1881,12.6646441
11381.2357,11.8329351
11381.2594,11.4460721
11381.3069,10.7248294
11381.3545,10.0670658
11381.3782,9.75978915
11381.4258,9.18453918
11381.4733,8.65705733
11381.497,8.40965436
11381.5446,7.94471336
11381.5921,7.51624074
11381.6159,7.31453672
11381.6634,6.93414275
11381.7109,6.58197736
11381.7584,6.25538582
11381.8059,5.95200982
11381.8535,5.66974985
11381.901,5.40673276
11381.9485,5.16128392
11381.996,4.93190308
11382.0436,4.71724355
11382.1149,4.42024031
11382.1624,4.23734323
11382.2099,4.06542286
11382.2812,3.8262905
11382.3287,3.67827253
11382.3762,3.53859084
11382.4475,3.34338714
11382.5188,3.16376132
11382.6139,2.94576261
11382.7089,2.74939126
11382.7565,2.65844158
11382.8515,2.48950257
11382.899,2.41097803
11382.9941,2.26462994
11383.0416,2.19638319
11383.1367,2.06879937
11383.1842,2.00912432
11383.2792,1.89724981
11383.3268,1.84477792
11383.4218,1.74615116
11383.5168,1.65522083
11383.5644,1.61239543
11383.6594,1.53158489
11383.802,1.42130897
11383.897,1.35428742
11384.0396,1.26232371
11384.1347,1.20613601
11384.2297,1.15363016
11384.3248,1.1044926
11384.4674,1.03649498
11384.5624,0.994610319
11384.6575,0.955228192
11384.7525,0.918153762
11384.8476,0.883210728
11384.9426,0.850239259
11385.0377,0.819094185
11385.1327,0.789643419
11385.3228,0.735353724
11385.5129,0.686526472
11385.703,0.642454172
11385.798,0.622010889
11385.9881,0.583981016
11386.1307,0.557730925
11386.3208,0.525434283
11386.4634,0.503044896
11386.606,0.482079063
11386.7723,0.459261374
11387.0099,0.429421033
11387.1287,0.415600297
11387.3664,0.389926124
11387.4852,0.377990872
11387.7228,0.35574262
11387.9604,0.335446411
11388.0793,0.32595978
11388.3169,0.308185675
11388.5545,0.291865075
11388.7921,0.27684377
11389.0297,0.262987452
11389.1486,0.256458885
11389.3862,0.244134504
11389.6238,0.232707962
11389.8614,0.222094116
11390.0991,0.212217674
11390.3367,0.203011858
11390.5743,0.19441728
11390.8119,0.186380976
11391.0496,0.178855597
11391.2872,0.171798705
11391.5248,0.165172176
11391.7624,0.158941686
11392.0001,0.153076262
11392.2377,0.147547902
11392.5941,0.139832506
11393.0694,0.130507188
11393.5446,0.122142438
11394.0199,0.114610513
11394.2575,0.111122668
11394.7327,0.104644327
11395.0892,0.100180223
11395.4456,0.0960201862
11395.9209,0.0909000953
11396.3961,0.0862165656
11396.6338,0.0840231134
11397.109,0.0799057306
11397.3466,0.0779720596
11398.0595,0.0726193169
11398.7724,0.0678609962
11399.4852,0.0636118336
11400.1981,0.0598013229
11400.911,0.056370754
11401.6239,0.0532709217
11402.3368,0.0504603373
11403.0496,0.0479038211
11403.5249,0.0463256316
11404.2378,0.0441280766
11404.713,0.0427661662
11405.6635,0.0402627906
11406.1388,0.039110783
11407.0893,0.0369831879
11407.5645,0.0359995956
11408.515,0.0341752755
11409.4655,0.0325212976
11409.9407,0.0317515209
11410.8913,0.0303148295
11412.317,0.0283872752
11413.2675,0.0272340579
11414.6933,0.0256736696
11415.6437,0.0247325701
11417.0695,0.023449729
11418.02,0.0226705353
11418.9705,0.021945362
11420.3963,0.0209479761
11421.822,0.0200461624
11422.7725,0.0194918743
11424.6735,0.0184818504
11425.624,0.0180207482
11427.525,0.0171749248
11429.6636,0.0163292207
11431.0894,0.0158190248
11432.5151,0.015346411
11434.6537,0.0146996059
11437.5053,0.0139364508
11439.8815,0.013373405
11441.7825,0.012963595
11443.6835,0.0125853786
11446.535,0.0120696842
11450.337,0.0114635201
11452.238,0.0111900632
11456.04,0.0106930034
11457.941,0.0104663144
11461.743,0.0100502165
11467.446,0.00950411234
11473.149,0.00903278609
11478.852,0.00862040986
11484.3649,0.00826681183
11490.258,0.00792868767
11497.1016,0.00757821201
11501.664,0.0073655715
11509.4106,0.00703649802
11515.3512,0.00680726471
11523.3354,0.00652551326
11529.7038,0.00631925898
11538.686,0.00605188244
11545.292,0.00587040093
11558.2663,0.00554532802
11565.4425,0.00538084966
11574.8525,0.00517931578
11588.0644,0.00491982707
11606.0289,0.00460383537
11622.3775,0.00434681163
11638.2509,0.00412050181
11657.9262,0.00386685086
11673.8946,0.00367974499
11690.5521,0.00350007017
11703.3363,0.00337172842
11722.18,0.00319601747
11736.0573,0.00307585566
11755.0673,0.0029226111
11769.705,0.00281271798
11795.0834,0.00263705148
11806.1567,0.00256575943
11826.735,0.00244105277
11855.25,0.00228329889
11879.0125,0.00216363949
11902.775,0.00205345568
11914.6562,0.00200159838
11938.4187,0.00190379203
11974.0625,0.00177038868
11997.825,0.00168932766
12021.5875,0.00161387807
12045.35,0.00154352805
12080.9937,0.0014465869
12104.7563,0.00138711058
12128.5187,0.00133135289
12152.2812,0.00127900949
12176.0437,0.00122980703
12199.8062,0.00118349935
12223.5688,0.00113986427
12247.3313,0.00109870078
12282.975,0.00104119572
12306.7375,0.00100544985
12350.6621,0.000944285427
12390.9864,0.000893178141
12431.3107,0.000846351862
12471.6349,0.00080334868
12511.9592,0.000763770899
12552.2834,0.000727271749
12592.6077,0.000693547751
12632.932,0.000662332392
12673.2562,0.000633390858
12713.5805,0.000606515634
12753.9047,0.000581522807
12794.229,0.000558248944
12834.5533,0.000536548445
12895.0396,0.000506667136
12935.3639,0.000488360685
12975.6882,0.000471228818
13050.7735,0.000442160145
13117.2188,0.000419181559
13200.7969,0.000393480857
13284.375,0.000370913584
13340.0938,0.000357417533
13423.6719,0.000339260719
13479.3906,0.000328434071
13562.9688,0.00031395322
13618.6875,0.000305400446
13702.2656,0.000294134958
13757.9844,0.000287637302
13813.7031,0.000281943707
13869.4219,0.000277067432
13925.1406,0.000273042988
13992.5,0.000269407924
14032.0,0.000267971827
14071.5,0.000267119055
14111.0,0.000266930329
14150.5,0.00026751689
14190.0,0.000269033628
14209.75,0.000270205972
14249.25,0.000273557192
14269.0,0.000275830797
14298.625,0.000280164249
14318.375,0.000283789713
14338.125,0.000288128663
14363.8,0.000295067663
14388.8035,0.000303597365
14404.6035,0.000310119661
14427.0,0.000321264071
14441.299,0.000329812825
14458.6,0.000342029201
14474.2618,0.000355274514
14490.2,0.000371444435
14498.732,0.000381462819
14508.686,0.000394589415
14515.322,0.000404328764
14521.958,0.000414970401
14528.357,0.000426191764
14537.6,0.000444307688
14545.5,0.000461866145
14552.057,0.000478135749
14561.3,0.000504145679
14567.8767,0.000525223861
14573.5845,0.000545548047
14581.05,0.000575451719
14585.0,0.000593019485
14588.871,0.000611564974
14594.8355,0.000643039819
14597.8177,0.00066025329
14602.0048,0.000686290136
14605.619,0.000710707521
14608.3643,0.000730583645
14611.1095,0.000751714403
14616.6,0.00079818259
14620.55,0.000835550015
14623.868,0.000869853983
14627.186,0.000907148804
14630.504,0.000947792377
14634.6318,0.00100365871
14638.6805,0.00106502355
14641.88,0.00111881989
14645.672,0.00118957488
14647.726,0.00123147624
14649.78,0.00127617772
14652.94,0.0013510137
14656.258,0.00143855852
14659.26,0.00152689775
14660.84,0.00157732968
14662.42,0.00163075717
14664.79,0.00171705128
14667.16,0.00181156128
14669.53,0.00191536426
14671.11,0.00199034242
14673.48,0.00211253998
14675.85,0.00224790348
14678.22,0.00239839464
14680.59,0.00256635456
14682.96,0.00275459541
14685.33,0.00296651887
14686.12,0.00304311435
14687.7,0.00320627083
14688.49,0.00329322068
14690.07,0.00347894579
14691.65,0.00368207799
14693.23,0.0039048625
14694.6125,0.00411796841
14696.39,0.00442031653
14698.1675,0.00475933645
14698.76,0.00488152441
14699.945,0.00514120737
14700.5375,0.00527927718
14701.7225,0.0055734669
14702.315,0.0057302945
14703.5,0.0060653858
14704.29,0.00630607873
14705.08,0.00656197101
14705.87,0.00683436978
14706.66,0.00712472574
14707.45,0.00743465252
14708.635,0.00794023041
14709.425,0.008307426
14710.61,0.00890941046
14711.4,0.00934889911
14712.585,0.0100734457
14713.375,0.01060552
14713.77,0.0108878779
14714.56,0.011488292
14714.955,0.0118077009
14715.745,0.0124886769
14716.535,0.0132315311
14717.325,0.0140439929
14717.72,0.0144790763
14718.51,0.0154132334
14719.3,0.0164423313
14720.09,0.017579683
14720.88,0.0188410195
14721.4725,0.0198795031
14721.8675,0.0206208614
14722.2625,0.0214049691
14722.6575,0.0222351767
14723.0525,0.0231151695
14723.4475,0.0240490085
14723.8425,0.0250411771
14724.2375,0.0260966353
14724.6325,0.0272208818
14725.0275,0.0284200252
14725.4225,0.0297008679
14725.8175,0.0310710018
14726.2125,0.0325389219
14726.805,0.0349453166
14727.2,0.0367020435
14727.595,0.0385955215
14727.99,0.0406403173
14728.385,0.0428529901
14728.78,0.0452524267
14729.175,0.047860246
14729.57,0.050701287
14729.965,0.0538042017
14730.36,0.0572021795
14730.755,0.0609338376
14731.15,0.065044321
14731.545,0.0695866727
14731.94,0.0746235509
14732.2362,0.0787700075
14732.5325,0.0832728347
14732.73,0.0864932018
14732.9275,0.0899044764
14733.125,0.0935220432
14733.4212,0.0993727828
14733.6188,0.103584256
14733.8162,0.108069695
14734.0138,0.11285337
14734.31,0.120648022
14734.5075,0.126302455
14734.8037,0.135560466
14735.0013,0.142310296
14735.2975,0.153421806
14735.495,0.16156897
14735.5938,0.165888212
14735.7913,0.175063173
14735.9888,0.185021115
14736.0875,0.190321814
14736.285,0.201630163
14736.4825,0.213977069
14736.5812,0.220580131
14736.7788,0.234736996
14736.8775,0.242331845
14737.075,0.258669889
14737.1737,0.267465176
14737.3713,0.28645572
14737.5095,0.300977546
14737.628,0.314321159
14737.8057,0.336061821
14737.944,0.354567288
14738.102,0.377648226
14738.26,0.403054363
14738.418,0.431108007
14738.576,0.46218915
14738.734,0.496748273
14738.813,0.515496037
14738.9315,0.545666379
14739.0105,0.567271375
14739.0895,0.590181348
14739.1685,0.61450316
14739.287,0.65389455
14739.366,0.682289999
14739.4845,0.728466522
14739.5635,0.761893949
14739.682,0.816499505
14739.761,0.856214845
14739.8795,0.921419853
14739.9585,0.969094031
14739.998,0.994322835
14740.077,1.04781001
14740.1165,1.07617668
14740.1955,1.13645476
14740.235,1.16849801
14740.314,1.23675781
14740.3535,1.2731361
14740.4325,1.35083897
14740.472,1.39236364
14740.551,1.48131796
14740.5905,1.52899737
14740.6695,1.63146117
14740.709,1.68656034
14740.788,1.80538069
14740.867,1.93706271
14740.9263,2.04539505
14740.9855,2.16295426
14741.025,2.24697185
14741.0645,2.33591155
14741.1237,2.47940498
14741.1633,2.58242352
14741.2028,2.69189169
14741.2422,2.80834945
14741.2818,2.93239337
14741.3213,3.06468363
14741.3607,3.20595221
14741.4002,3.35701217
14741.4398,3.51876842
14741.4793,3.69223003
14741.5187,3.8785245
14741.5583,4.0789143
14741.5978,4.29481598
14741.6372,4.52782242
14741.657,4.65129219
14741.6965,4.91339278
14741.736,5.19753221
14741.7558,5.34861775
14741.7952,5.67049916
14741.8347,6.02116683
14741.8545,6.2083319
14741.894,6.6086514
14741.9335,7.04711333
14741.9532,7.28209677
14741.9928,7.7868362
14742.0125,8.05804198
14742.052,8.64215254
14742.0717,8.95684671
14742.1112,9.63648878
14742.1409,10.1945887
14742.1705,10.7988045
14742.2001,11.4538347
14742.2199,11.9213054
14742.2396,12.4153513
14742.2693,13.2102237
14742.289,13.7788625
14742.3088,14.3809352
14742.3384,15.3517038
14742.3581,16.0475267
14742.3779,16.7852721
14742.4075,17.9764852
14742.4273,18.8312069
14742.447,19.7378633
14742.4667,20.6995025
14742.4865,21.7191935
14742.5063,22.7999729
14742.526,23.944773
14742.5458,25.1563305
14742.5754,27.1040208
14742.605,29.2133337
14742.6366,31.6439045
14742.6682,34.2565535
14742.6998,37.0364335
14742.7314,39.9544538
14742.8183,48.2265567
14742.8499,51.0589722
14742.8736,53.004595
14742.8894,54.1844196
14742.9052,55.2502408
14742.921,56.1853766
14742.9368,56.9743426
14742.9526,57.6034451
14742.9684,58.061344
14742.9842,58.3395474
14743.0,58.4327968
14743.0158,58.3393132
14743.0316,58.0608806
14743.0474,57.6027622
14743.0632,56.9734545
14743.079,56.1843008
14743.0948,55.2489982
14743.1106,54.1830327
14743.1264,53.0030876
14743.1501,51.0573293
14743.1817,48.2248137
14743.2686,39.9528038
14743.3002,37.034901
14743.3318,34.2551593
14743.3634,31.642658
14743.3871,29.8023868
14743.4147,27.7879532
14743.4444,25.787041
14743.4641,24.5412535
14743.4839,23.363479
14743.5036,22.2511202
14743.5234,21.2013298
14743.5431,20.2111132
14743.5629,19.27741
14743.5826,18.3971558
14743.6123,17.1704029
14743.632,16.4107299
14743.6518,15.6943219
14743.6814,14.6950497
14743.7011,14.0754584
14743.7209,13.490409
14743.7505,12.6728521
14743.7801,11.9212985
14743.8098,11.2295619
14743.8394,10.5920533
14743.869,10.003734
14743.9085,9.2880514
14743.9283,8.95697505
14743.9677,8.3430114
14743.9875,8.05820385
14744.027,7.52861748
14744.0468,7.28228412
14744.0863,6.82303542
14744.1257,6.40420616
14744.1455,6.20854839
14744.185,5.84225885
14744.2245,5.50638528
14744.2442,5.34885158
14744.2837,5.05280051
14744.3233,4.77997054
14744.343,4.65153545
14744.3825,4.40931943
14744.422,4.18507792
14744.4615,3.97712056
14744.501,3.78394571
14744.5405,3.60421652
14744.58,3.43674027
14744.6195,3.28045066
14744.659,3.13439241
14744.6985,2.99770801
14744.7578,2.80859139
14744.7972,2.69213188
14744.8367,2.58266186
14744.896,2.43039484
14744.9355,2.33614482
14744.975,2.24720297
14745.0343,2.12290782
14745.0935,2.008532
14745.1725,1.86972271
14745.2515,1.74468481
14745.291,1.68677343
14745.37,1.57920329
14745.4095,1.52920373
14745.4885,1.43601854
14745.528,1.39256344
14745.607,1.31132656
14745.6465,1.27332956
14745.7255,1.2020957
14745.765,1.16868538
14745.844,1.10588714
14745.923,1.04798966
14745.9625,1.02072182
14746.0415,0.969268198
14746.16,0.899053826
14746.239,0.856380448
14746.3575,0.79782651
14746.4365,0.762051664
14746.5155,0.72862126
14746.5945,0.697335631
14746.713,0.65404226
14746.792,0.62737496
14746.871,0.602301163
14746.95,0.578696805
14747.029,0.556449623
14747.108,0.535457844
14747.187,0.515629029
14747.266,0.496879072
14747.424,0.462315759
14747.582,0.431230671
14747.74,0.403173309
14747.898,0.377763663
14748.056,0.354679409
14748.1943,0.336171186
14748.3127,0.321434934
14748.451,0.305434098
14748.6287,0.286557223
14748.7275,0.276816313
14748.925,0.258766634
14749.1225,0.242425654
14749.2212,0.234829401
14749.4188,0.220669851
14749.6162,0.207753247
14749.715,0.201716131
14749.9125,0.190405449
14750.11,0.180020269
14750.3075,0.170462395
14750.505,0.161646307
14750.7025,0.153497249
14750.9,0.145949641
14751.0975,0.138945763
14751.295,0.132434651
14751.4925,0.126371173
14751.69,0.120715243
14751.8875,0.115431161
14752.085,0.11048705
14752.2825,0.105854377
14752.5788,0.0994340139
14752.7762,0.0954734654
14752.9738,0.0917453566
14753.1712,0.0882318567
14753.3688,0.0849168116
14753.5662,0.0817855584
14753.7638,0.0788247632
14754.06,0.0746769018
14754.455,0.0696382626
14754.6525,0.0673085994
14755.0475,0.0629877781
14755.245,0.0609822448
14755.5413,0.0581494859
14755.8375,0.0555103098
14756.2325,0.0522630142
14756.43,0.0507456216
14756.825,0.0479033789
14757.0225,0.0465713755
14757.4175,0.0440695357
14757.8125,0.0417649589
14758.01,0.0406802277
14758.405,0.0386344692
14758.9975,0.0358450211
14759.3925,0.0341509047
14759.985,0.0318277214
14760.38,0.0304090673
14760.9725,0.0284537654
14761.3675,0.0272539531
14761.96,0.0255927868
14762.355,0.024569026
14762.75,0.0236060365
14763.145,0.0226991022
14763.54,0.021843956
14763.935,0.0210367289
14764.33,0.0202739067
14764.725,0.0195522914
14765.515,0.0182212744
14766.305,0.0170232431
14767.095,0.0159410551
14767.885,0.0149602434
14768.675,0.0140685308
14769.465,0.0132554438
14770.255,0.0125120035
14770.65,0.0121639416
14771.44,0.0115108059
14772.23,0.0109098902
14773.02,0.0103557727
14773.415,0.0100947594
14774.6,0.00936957251
14775.785,0.00872156791
14776.97,0.00814016953
14778.155,0.00761655265
14779.34,0.00714330704
14780.525,0.00671417341
14781.71,0.00632383535
14782.5,0.00608289379
14783.685,0.00574745154
14784.87,0.00544008041
14786.055,0.00515773374
14787.24,0.00489776726
14789.0175,0.00454482064
14790.795,0.00423051173
14791.98,0.00403971133
14792.77,0.00392001167
14794.35,0.00369697293
14795.14,0.00359297971
14796.72,0.00339858844
14798.3,0.00322062086
14799.88,0.00305727818
14801.46,0.0029070013
14802.25,0.00283633152
14803.83,0.00270316415
14805.41,0.00257998448
14806.99,0.00246581862
14808.57,0.00235980856
14810.15,0.00226119604
14811.73,0.00216930889
14813.31,0.00208354963
14814.89,0.00200338566
14816.47,0.00192834106
14818.05,0.00185798942
14819.63,0.00179194786
14821.21,0.00172987175
14822.79,0.00167145025
14825.16,0.0015900631
14828.241,0.00149425073
14831.401,0.00140621683
14834.64,0.00132528187
14837.247,0.00126612021
14840.328,0.0012022517
14842.54,0.00116001733
14845.7,0.00110436343
14848.939,0.00105242337
14851.3682,0.0010164967
14853.837,0.000982388218
14858.814,0.000920165113
14863.791,0.00086550974
14866.4375,0.000839116497
14869.4,0.000811528386
14874.8905,0.00076526058
14880.381,0.000724471463
14883.9952,0.000700206085
14888.1823,0.000674353281
14894.1467,0.000641211967
14899.0645,0.000616733886
14904.95,0.000590363869
14908.9,0.000574244968
14915.931,0.00054829177
14922.5078,0.000526784654
14927.781,0.000511215995
14933.943,0.000494680453
14938.762,0.000482858236
14948.4,0.000461753941
14954.562,0.000449811096
14960.724,0.000438918795
14970.678,0.000423261575
14980.632,0.000409659636
14987.268,0.00040157343
14995.8,0.000392183266
15006.4255,0.000381873336
15017.051,0.000372886116
15033.167,0.000361368607
15044.701,0.000354440375
15059.0,0.000347122167
15074.8,0.000340419117
15087.993,0.000335764822
15106.4,0.000330481303
15122.2,0.000326906093
15138.0,0.000324089573
15157.75,0.00032149012
15177.5,0.000319776338
15197.25,0.000318832203
15217.0,0.000318567378
15236.75,0.000318911343
15276.25,0.00032121792
15296.0,0.000323105066
15335.5,0.000328222418
15355.25,0.000331422488
15394.75,0.000339068219
15414.5,0.000343511676
15454.0,0.0003536612
15473.75,0.00035938561
15513.25,0.000372202595
15555.8125,0.000388203073
15578.625,0.000397795919
15601.4375,0.000408157502
15624.25,0.0004193417
15647.0625,0.000431409778
15681.2812,0.000451323546
15715.5,0.000473658532
15741.896,0.000492747483
15765.848,0.000511633202
15801.776,0.000543101048
15825.728,0.000566436165
15861.656,0.00060551096
15885.608,0.000634649366
15897.584,0.000650256157
15921.536,0.000683759472
15945.488,0.000720642993
15957.464,0.000740490361
15981.416,0.000783313979
16005.368,0.000830799109
16017.344,0.000856498292
16041.296,0.000912295612
16053.272,0.00094261587
16077.224,0.00100873772
16089.2,0.00104483333
16109.4309,0.00111100445
16125.128,0.00116735784
16137.104,0.00121364098
16149.08,0.00126305154
16161.056,0.00131587555
16173.032,0.0013724326
16185.008,0.00143308069
16196.984,0.00149822192
16214.948,0.00160536481
16226.924,0.00168385096
16244.888,0.00181371316
16256.864,0.00190943763
16262.852,0.0019603564
16274.828,0.00206890245
16286.804,0.00218729191
16292.792,0.00225055354
16304.768,0.00238606569
16316.744,0.00253486579
16322.732,0.002614798
16334.708,0.00278698978
16346.684,0.00297756383
16352.672,0.00308057257
16364.648,0.00330396194
16370.636,0.00342522414
16379.618,0.00362048364
16385.606,0.00376039707
16394.588,0.00398648313
16400.576,0.00414907713
16409.558,0.00441283558
16418.54,0.0047032922
16427.522,0.00502417543
16436.504,0.00537988788
16445.486,0.00577565809
16454.468,0.0062177335
16457.462,0.00637663855
16463.45,0.00671362812
16466.444,0.00689240608
16472.432,0.00727244341
16475.426,0.00747454996
16481.414,0.00790528801
16484.408,0.00813496316
16490.396,0.00862583264
16493.39,0.00888832428
16499.378,0.00945105249
16502.372,0.00975291766
16508.36,0.0104022328
16514.348,0.0111193649
16520.336,0.0119140869
16525.1264,0.0126134504
16530.5156,0.0134771034
16533.5096,0.013996089
16537.1024,0.0146597254
16541.8928,0.0156211172
16546.6832,0.0166809029
16549.0784,0.0172519353
16553.8688,0.0184860872
16556.264,0.0191536632
16559.8568,0.0202252206
16562.252,0.0209905301
16565.8448,0.0222228669
16568.24,0.0231058961
16571.8328,0.0245327458
16575.4256,0.026096241
16579.0184,0.0278143356
16581.4136,0.0290558427
16585.0064,0.0310800275
16588.5992,0.0333233211
16592.192,0.0358183602
16595.7848,0.0386040552
16596.9824,0.0396050204
16599.3776,0.0417270852
16600.5752,0.0428524783
16602.9704,0.0452438224
16605.3656,0.0478403049
16607.162,0.0499365805
16608.9584,0.0521730621
16611.3536,0.0553952651
16613.4494,0.058464537
16615.5452,0.0617944316
16617.7907,0.0656856298
16620.0362,0.0699532211
16622.3565,0.0748112248
16624.7517,0.0803711167
16625.9493,0.0833839428
16627.1469,0.0865674939
16628.3445,0.0899347334
16629.5421,0.0934998594
16630.8146,0.0975220769
16632.0122,0.101546251
16633.2098,0.105821064
16634.5571,0.110955902
16635.9044,0.116467493
16637.2517,0.122392872
16638.599,0.128773633
16640.096,0.136454609
16641.2936,0.143094624
16642.7906,0.152083066
16644.2876,0.161924508
16645.7846,0.172727138
16647.2816,0.184616234
16648.7786,0.197737366
16650.2756,0.212260264
16651.1738,0.221728105
16652.072,0.231820066
16652.9702,0.242589781
16653.8684,0.254096453
16654.7666,0.266405506
16655.6648,0.279589329
16656.563,0.293728101
16657.4612,0.308910723
16658.3594,0.325235856
16659.2576,0.342813085
16660.1558,0.361764203
16661.3534,0.389405745
16662.2516,0.412115748
16662.8504,0.428292765
16663.4492,0.445364275
16664.3474,0.472781462
16664.9462,0.492361842
16665.545,0.51306661
16666.1438,0.534972038
16666.7426,0.558159504
16667.3414,0.582715649
16667.9402,0.608732489
16668.539,0.636307442
16669.1378,0.665543246
16669.7366,0.696547734
16670.3354,0.729433419
16670.9342,0.764316836
16671.533,0.801317567
16672.1318,0.840556874
16673.03,0.903877379
16673.6288,0.94923618
16674.527,1.02226144
16675.4252,1.10153821
16676.503,1.2051874
16677.4611,1.3051162
16678.4192,1.41201366
16679.6168,1.55407516
16682.491,1.91085495
16683.4491,2.02292858
16684.1677,2.09988774
16684.6467,2.1465412
16685.1258,2.18867322
16685.6048,2.22562388
16686.0838,2.25678093
16686.5629,2.2816032
16687.0419,2.29964294
16687.521,2.31056528
16688.0,2.31416349
16688.479,2.3103686
16688.9581,2.29925269
16689.4371,2.28102548
16689.9162,2.25602455
16690.3952,2.22470001
16690.8742,2.18759492
16691.3533,2.14532296
16691.8323,2.09854497
16692.5509,2.02142878
16693.509,1.9092004
16696.1437,1.5815757
16697.1018,1.46603502
16698.0598,1.35597375
16699.0179,1.25254038
16699.976,1.15632025
16700.8742,1.07282103
16701.7724,0.995721958
16702.6706,0.92478198
16703.5688,0.859667375
16704.1676,0.819305048
16704.7664,0.781240873
16705.3652,0.745353286
16705.964,0.711521588
16706.5628,0.679627528
16707.1616,0.649556464
16707.7604,0.621198156
16708.3592,0.594447296
16708.958,0.569203818
16709.5568,0.545373037
16710.1556,0.522865677
16710.7544,0.501597791
16711.3532,0.481490627
16712.2514,0.453346234
16712.8502,0.435828652
16713.449,0.419234115
16714.3472,0.395947136
16715.5448,0.367619053
16716.1436,0.354514507
16717.3412,0.330212985
16717.94,0.318939994
16719.1376,0.297978546
16719.7364,0.288228552
16720.934,0.270051409
16721.5328,0.261574296
16722.7304,0.245730239
16723.3292,0.23832257
16724.5268,0.224443848
16725.1256,0.21793945
16726.3232,0.20572499
16727.5208,0.194479603
16728.1196,0.189189621
16729.3172,0.17922009
16730.5148,0.169998651
16731.1136,0.165645937
16732.3112,0.157415953
16733.5088,0.149771106
16734.7064,0.142658477
16736.5028,0.132885548
16737.7004,0.12690768
16738.898,0.121317365
16740.0956,0.11608242
16741.2932,0.11117387
16742.4908,0.106565584
16743.6884,0.102233948
16744.886,0.0981575881
16746.0836,0.0943171237
16747.2812,0.0906949517
16748.4788,0.0872750576
16749.6764,0.0840428494
16751.4728,0.0795176343
16753.868,0.0740259179
16756.2632,0.0690792468
16758.6584,0.0646084983
16761.0536,0.060555069
16762.2512,0.0586689498
