energy [eV],cross section [b]
227.280541,0.0658493573
227.571381,0.0655629806
228.153061,0.0652194089
228.734741,0.0651053336
229.316421,0.065159874
230.188941,0.0654757482
230.857873,0.0658644672
231.948523,0.066710654
233.170052,0.0679151841
234.544271,0.0695499982
236.442002,0.0722616641
237.816221,0.0745564728
238.623302,0.0760402773
239.757578,0.0783063962
240.804603,0.0805983955
242.549643,0.0848895083
243.160407,0.0865439495
244.381935,0.0901160325
245.167203,0.0926131765
246.145153,0.0959646153
247.123102,0.0996094857
248.075604,0.103471074
248.606387,0.105768388
249.667953,0.110705537
250.59137,0.115408345
251.711104,0.121685193
252.438204,0.126137301
253.423995,0.132704766
254.095996,0.137569468
254.767996,0.142781878
255.439996,0.148374692
256.447996,0.157558645
257.119996,0.164273157
258.127996,0.17535666
258.799996,0.183504654
259.807996,0.19703555
260.479996,0.207046173
260.815997,0.21238311
261.487997,0.223786638
262.159997,0.236263628
262.495997,0.242946856
263.167997,0.257299185
263.503997,0.265011634
264.175997,0.2816314
264.511997,0.290594023
265.183997,0.309981748
265.519997,0.320478301
266.191997,0.343281014
266.527997,0.355680773
267.031997,0.37567816
267.367998,0.390030123
267.703998,0.405277502
268.122917,0.425657685
268.543998,0.447832112
268.879998,0.466868033
269.215998,0.487213425
269.551998,0.508991085
270.055998,0.544648533
270.391998,0.570646383
270.895998,0.613445305
271.231998,0.644827643
271.399998,0.661465615
271.735998,0.696809487
271.903998,0.71559243
272.239998,0.755593747
272.659998,0.810663872
272.911998,0.846740378
273.163998,0.885353884
273.415998,0.926748038
273.667998,0.971196471
273.877998,1.01079112
274.087999,1.05291929
274.297999,1.09780193
274.528999,1.15064812
274.749499,1.204815
274.980499,1.26585827
275.211499,1.3317579
275.442499,1.40304322
275.673499,1.48031767
275.914999,1.56825888
276.145999,1.66004564
276.397999,1.76982797
276.649999,1.89104026
276.901999,2.02532633
277.027999,2.09796767
277.174999,2.18782693
277.300999,2.26957955
277.447999,2.37095059
277.573999,2.46340418
277.699999,2.56142958
277.825999,2.66548359
277.993999,2.8144798
278.119999,2.93465683
278.245999,3.06276616
278.371999,3.19952126
278.539999,3.39669843
278.665999,3.55688395
278.833999,3.7888379
278.959999,3.97812308
279.127999,4.2535306
279.295999,4.55872836
279.430399,4.82729945
279.505999,4.98897887
279.606799,5.21755422
279.766399,5.61308502
279.833599,5.79324731
279.934399,6.08025414
280.001599,6.28364199
280.102399,6.60845854
280.169599,6.83923329
280.270399,7.20878829
280.337599,7.47208394
280.438399,7.89496411
280.505599,8.19717253
280.606399,8.68412067
280.7072,9.21581092
280.808,9.79787863
280.9088,10.4368716
281.0096,11.1404322
281.1104,11.917524
281.2112,12.7787136
281.312,13.7365257
281.4128,14.8058924
281.4464,15.1901349
281.5136,16.0047268
281.5808,16.8863787
281.648,17.842608
281.6816,18.3513274
281.7488,19.4359205
281.816,20.6190116
281.8832,21.9127949
281.9504,23.3313932
282.0176,24.8912313
282.0848,26.6114969
282.152,28.5147095
282.2192,30.6274304
282.2528,31.7719763
282.2864,32.9811514
282.32,34.2598467
282.3536,35.613417
282.3872,37.0477348
282.4376,39.3648959
282.4712,41.0307323
282.5048,42.8028862
282.5384,44.6904296
282.5888,47.7603566
282.6224,49.9827234
282.6728,53.612536
282.7064,56.2517086
282.7568,60.5823313
282.7904,63.7461547
282.8072,65.4194056
282.8408,68.9641683
282.8576,70.8424966
282.8912,74.8297183
282.908,76.9467997
282.9416,81.4503891
282.9584,83.8467822
282.992,88.9559805
283.0088,91.6807803
283.0424,97.5038855
283.0592,100.616817
283.0928,107.285898
283.1264,114.60673
283.16,122.661663
283.1852,129.241042
283.2188,138.816933
283.244,146.667586
283.2776,158.136691
283.2944,164.343706
283.3112,170.893902
283.328,177.810351
283.3448,185.11778
283.3616,192.842661
283.3784,201.013301
283.3952,209.65993
283.412,218.814766
283.4288,228.51207
283.4456,238.788174
283.4624,249.681472
283.4792,261.232361
283.496,273.483119
283.5212,293.268063
283.538,307.463702
283.5632,330.381761
283.5884,355.387494
283.6136,382.628071
283.6388,412.230827
283.6556,433.325593
283.67072,453.256136
283.69088,481.222131
283.70432,500.735039
283.7312,541.739356
283.77152,607.470863
283.84544,733.052111
283.87232,776.020815
283.89248,805.521474
283.90592,823.402043
283.91936,839.546851
283.9328,853.702885
283.94624,865.635459
283.95968,875.13721
283.97312,882.036634
283.98656,886.205573
284.0,887.565031
284.01344,886.08887
284.02688,881.805052
284.04032,874.794313
284.05376,865.186406
284.0672,853.154208
284.08064,838.906204
284.09408,822.677916
284.10752,804.722905
284.12768,775.128045
284.15456,732.065831
284.22848,606.386333
284.25536,562.071146
284.28224,519.860062
284.29568,499.690116
284.32256,461.389973
284.336,443.293388
284.3612,411.273291
284.378,391.295301
284.3948,372.38402
284.4116,354.505668
284.4368,329.537331
284.462,306.655551
284.4872,285.704374
284.5124,266.527366
284.5376,248.972693
284.5628,232.896263
284.588,218.163477
284.6132,204.650037
284.6384,192.242103
284.6636,180.836051
284.6804,173.741858
284.7056,163.801413
284.7224,157.607472
284.756,146.16292
284.7896,135.849336
284.8064,131.073899
284.84,122.210207
284.8736,114.173756
284.8904,110.43571
284.924,103.466826
284.9576,97.1114092
284.9912,91.3025408
285.0248,85.9817449
285.0584,81.0978183
285.092,76.6058289
285.1256,72.4662609
285.1592,68.6442832
285.1928,65.1091258
285.2432,60.2854321
285.2768,57.3547377
285.3104,54.6280923
285.3608,50.8816481
285.4112,47.5007842
285.4616,44.440287
285.512,41.6615959
285.5624,39.1316844
285.6128,36.8221503
285.6632,34.7084728
285.7136,32.7694021
285.764,30.9864572
285.8144,29.3435094
285.848,28.3189396
285.9152,26.4228338
285.9488,25.5446863
286.016,23.9135956
286.0832,22.4325308
286.1168,21.7426232
286.184,20.4542119
286.268,18.9974257
286.352,17.6898416
286.4192,16.7379395
286.4864,15.860372
286.5536,15.0496419
286.6208,14.2991683
286.688,13.6031568
286.7552,12.9564893
286.8224,12.3546324
286.8896,11.7935591
286.9568,11.2696829
287.024,10.7798013
287.0912,10.3210478
287.1584,9.89085061
287.2592,9.29410253
287.3264,8.92567149
287.393601,8.57864599
287.494401,8.09473898
287.595201,7.65052816
287.696001,7.24180083
287.830401,6.7457524
287.897601,6.51657838
288.032001,6.09184733
288.099201,5.89485271
288.233601,5.52842829
288.300801,5.35787315
288.418401,5.07779096
288.519201,4.85481025
288.636801,4.61271706
288.704001,4.4824119
288.872001,4.17979333
289.040001,3.90678885
289.208001,3.65966405
289.376001,3.43525428
289.544001,3.23086353
289.712001,3.0441837
289.880001,2.87322953
290.048001,2.71628599
290.132001,2.64259542
290.300001,2.50393957
290.468001,2.37592596
290.720001,2.2015763
290.888001,2.09580634
291.056001,1.99749168
291.308001,1.86252441
291.560001,1.74081685
291.812001,1.63068967
292.064001,1.53072096
292.316001,1.43970036
292.568001,1.35659239
292.820001,1.28050699
293.072001,1.21067572
293.240001,1.16726335
293.576001,1.08719701
293.744001,1.05023614
294.080001,0.98178625
294.416002,0.919859674
294.584002,0.891086981
294.920002,0.837479322
295.256002,0.78860678
295.424002,0.765774034
295.760002,0.723013777
296.096002,0.683773001
296.432002,0.647676283
296.768002,0.614396913
297.104002,0.58364951
297.440002,0.555183906
297.776002,0.528780057
298.112002,0.504243797
298.448002,0.481403275
298.784002,0.460105943
299.120002,0.440216015
299.456002,0.421612307
299.792002,0.404186393
300.296002,0.380045873
300.632002,0.365160152
300.968003,0.351152335
301.472003,0.331640517
301.976003,0.313751269
302.480003,0.297309731
303.152003,0.277379908
303.488003,0.268181416
304.160003,0.251149025
304.496003,0.243256014
305.168003,0.228585964
305.504003,0.22176282
306.176003,0.209037982
306.512003,0.203099903
307.184003,0.191991242
307.520004,0.186791639
308.192004,0.177036811
308.528004,0.172458211
309.200004,0.163845985
309.536004,0.159793361
310.544004,0.148547946
311.552004,0.138517622
312.224004,0.132421165
313.232004,0.124054964
313.904004,0.118942658
314.912005,0.111892043
315.584005,0.107563055
316.592005,0.101566159
317.264005,0.0978683822
318.104005,0.0935509022
318.608005,0.0911104142
319.616005,0.0865375115
320.120005,0.0843937234
321.128006,0.0803659108
321.632006,0.0784726816
323.144006,0.0732266328
324.152006,0.0700548214
325.664006,0.0657234417
327.008006,0.0622522044
328.352007,0.0590932857
329.696007,0.0562105559
331.040007,0.0535729928
332.384007,0.0511538403
333.728007,0.048929926
335.278801,0.0465802512
336.416008,0.0449897819
337.760008,0.0432405681
339.104008,0.0416199279
340.290248,0.0402867865
342.570745,0.0379529096
344.614368,0.0360875619
347.324494,0.0338968549
350.034619,0.031982776
352.744744,0.030304481
355.45487,0.0288289893
358.164995,0.0275295528
361.055795,0.0263131465
362.739687,0.0256769485
365.391996,0.0247728132
368.282796,0.0239127327
371.954113,0.0229935819
374.382385,0.0224872792
376.550486,0.0221042215
379.123298,0.0217411579
381.291398,0.021527161
382.736798,0.021445742
384.312285,0.0214361705
385.772139,0.0215398395
386.639379,0.0216824626
387.506619,0.0219206273
388.084779,0.0221579171
388.662939,0.02248781
389.241099,0.0229531268
389.674719,0.0234325998
389.927664,0.0237842334
390.144474,0.0241402386
390.469689,0.0247955106
390.6865,0.0253363836
390.83104,0.0257556409
390.97558,0.026231522
391.12012,0.0267744974
391.26466,0.0273975873
391.4092,0.0281171455
391.55374,0.0289539376
391.69828,0.0299346519
391.77055,0.0304894501
391.878955,0.0314168958
391.98736,0.0324780707
392.05963,0.0332728279
392.168035,0.0346200937
392.240305,0.0356389431
392.312575,0.036771009
392.384845,0.0380336787
392.457115,0.0394478125
392.49325,0.040219355
392.56552,0.0419095901
392.63779,0.0438249909
392.71006,0.0460073691
392.746195,0.0472144455
392.800397,0.0491911923
392.836532,0.0506327077
392.872667,0.0521850056
392.908802,0.0538597302
392.944937,0.0556700972
392.981072,0.0576311542
393.017207,0.0597600948
393.07141,0.0633122193
393.107545,0.0659538021
393.14368,0.0688465747
393.161747,0.0703972258
393.197882,0.0737301171
393.234017,0.0774071588
393.270152,0.0814773953
393.28822,0.0836777105
393.324355,0.0884500588
393.36049,0.0937825334
393.396625,0.0997662957
393.43276,0.106511825
393.450827,0.110211289
393.468895,0.114154044
393.486962,0.118361884
393.50503,0.122859102
393.523097,0.12767283
393.541165,0.13283346
393.568266,0.141300647
393.586334,0.147487399
393.604401,0.154160775
393.622469,0.161373128
393.640536,0.169184038
393.658604,0.177661544
393.676671,0.186883621
393.694739,0.196939973
393.712806,0.207934215
393.730874,0.219986535
393.748941,0.233236983
393.767009,0.247849529
393.785076,0.264017136
393.801337,0.280085407
393.819404,0.299872316
393.837472,0.32200442
393.844699,0.331597584
393.859153,0.352206104
393.86638,0.363284649
393.880834,0.387168689
393.888061,0.400054899
393.902515,0.427944958
393.913355,0.450923337
393.924196,0.475894616
393.935036,0.503095285
393.945877,0.53279785
393.956717,0.565317598
393.967558,0.601020875
393.978398,0.640335301
393.989239,0.683762423
394.000079,0.731893521
394.007306,0.766935124
394.014533,0.80461584
394.025374,0.866685877
394.032601,0.9122253
394.039828,0.961516559
394.043441,0.987698366
394.050668,1.04342466
394.057895,1.1040707
394.065122,1.17022817
394.072349,1.2425796
394.079576,1.32191551
394.086803,1.40915531
394.09403,1.50537306
394.101257,1.61182939
394.104871,1.66935156
394.110291,1.76158845
394.113905,1.82739086
394.117518,1.89694436
394.121132,1.97053541
394.126552,2.08918725
394.130165,2.17431327
394.135586,2.31203348
394.139199,2.411189
394.144619,2.57220643
394.148233,2.68858244
394.153653,2.87833658
394.157267,3.01606063
394.162687,3.24162913
394.168107,3.49298516
394.173527,3.77409248
394.175334,3.8751982
394.178948,4.08967807
394.180754,4.20348327
394.184368,4.44540698
394.186175,4.57404503
394.189788,4.84810273
394.191595,4.99415174
394.195208,5.30602573
394.197015,5.47261692
394.200629,5.82922582
394.204242,6.22024971
394.207856,6.64999264
394.211469,7.12339814
394.215083,7.64615265
394.218696,8.22480419
394.221406,8.69997213
394.223213,9.03832431
394.22502,9.39528136
394.226827,9.77209154
394.228633,10.1700929
394.23044,10.5907189
394.232247,11.0355032
394.234054,11.5060849
394.23586,12.0042131
394.237667,12.5317497
394.239474,13.0906725
394.241281,13.6830755
394.243991,14.6393163
394.245797,15.3253191
394.248508,16.4332441
394.250314,17.2282019
394.253024,18.5116621
394.255735,19.9121031
394.258445,21.4377899
394.261155,23.0958835
394.262962,24.2775044
394.264588,25.3939707
394.266756,26.9606698
394.268201,28.0538907
394.271092,30.3514072
394.275428,34.0351675
394.283378,41.0767162
394.286269,43.4877723
394.288437,45.1439748
394.289882,46.1483105
394.291328,47.0556179
394.292773,47.8516999
394.294218,48.5233785
394.295664,49.058999
394.297109,49.4489093
394.298555,49.6858809
394.3,49.7654363
394.301445,49.6860586
394.302891,49.4492632
394.304336,49.0595256
394.305782,48.5240733
394.307227,47.8525566
394.308672,47.0566292
394.310118,46.1494681
394.311563,45.1452696
394.313731,43.4892546
394.316622,41.078413
394.324572,34.0372528
394.328908,30.3535989
394.331799,28.0561215
394.33469,25.9085797
394.337942,23.6812278
394.340652,21.9777104
394.343362,20.4085867
394.345169,19.4339701
394.347879,18.0734452
394.349686,17.2303542
394.351492,16.4353726
394.353299,15.6858926
394.355106,14.979343
394.356913,14.3132182
394.358719,13.6850997
394.360526,13.0926693
394.362333,12.5337189
394.36414,12.0061547
394.365946,11.507999
394.367753,11.0373898
394.36956,10.5925783
394.371367,10.1719254
394.374077,9.58291597
394.375884,9.21616776
394.37769,8.86863806
394.381304,8.22649486
394.384917,7.647795
394.386724,7.3798381
394.390338,6.88247426
394.392144,6.65154396
394.395758,6.22175833
394.397565,6.02166872
394.401178,5.64831402
394.402985,5.47404557
394.406598,5.14806054
394.408405,4.99552493
394.412019,4.70951369
394.413825,4.57536638
394.417439,4.32326439
394.421052,4.0909355
394.422859,3.98156608
394.426473,3.77530557
394.431893,3.49415671
394.435506,3.3235128
394.43912,3.16487111
394.442733,3.01715669
394.448154,2.81400155
394.451767,2.68962241
394.455381,2.57322551
394.458994,2.46415412
394.462608,2.36181647
394.466221,2.26567831
394.469835,2.17525648
394.473448,2.09011324
394.477062,2.00985133
394.480675,1.93410963
394.484289,1.86255937
394.487902,1.79490071
394.495129,1.67018631
394.502356,1.55804263
394.509583,1.45685155
394.513197,1.40992714
394.520424,1.3226649
394.527651,1.2433079
394.534878,1.17093663
394.538491,1.13711914
394.543911,1.0891023
394.549332,1.04409678
394.556559,0.988353817
394.560172,0.962164016
394.567399,0.912857412
394.571013,0.889635547
394.581853,0.825132767
394.592694,0.767519484
394.603534,0.715852751
394.614375,0.669344907
394.621602,0.640874397
394.632442,0.601545085
394.639669,0.577360052
394.65051,0.543809324
394.657737,0.523093641
394.668577,0.494245865
394.675804,0.476368256
394.690258,0.443512634
394.704712,0.414076685
394.711939,0.400495054
394.726393,0.375354449
394.740847,0.35262379
394.755301,0.332005231
394.769755,0.313245471
394.786016,0.294094241
394.802277,0.2767599
394.814924,0.264390155
394.832991,0.248213847
394.842025,0.240721912
394.860093,0.226804902
394.869126,0.220335461
394.887194,0.208276328
394.896228,0.202651675
394.914295,0.192134248
394.923329,0.187213626
394.941396,0.17798617
394.95043,0.173656934
394.977531,0.161688168
395.004633,0.151068904
395.031734,0.141603815
395.049801,0.13585415
395.076903,0.127968008
395.09497,0.123151499
395.122071,0.116511995
395.140139,0.112437299
395.16724,0.106795107
395.185308,0.103317495
395.221443,0.096964837
395.257578,0.0913165616
395.275645,0.0887244987
395.31178,0.0839502245
395.347915,0.0796607452
395.365983,0.0776775706
395.402118,0.073999595
395.447286,0.0698815326
395.492455,0.0662223484
395.52859,0.0635808856
395.564725,0.0611626073
395.60086,0.0589431039
395.655063,0.0559410233
395.691198,0.0541317612
395.727333,0.0524583208
395.763468,0.0509074755
395.81767,0.0487859547
395.88994,0.0462884109
395.926075,0.0451629703
395.998345,0.043124447
396.070615,0.0413313362
396.10675,0.0405147492
396.17902,0.0390213785
396.25129,0.0376918399
396.359695,0.0359556432
396.431965,0.0349436474
396.54037,0.0336072428
396.61264,0.0328200979
396.721045,0.0317708785
396.82945,0.0308560154
396.90172,0.0303099474
396.97399,0.0298086484
397.11853,0.0289224854
397.1908,0.0285300602
397.33534,0.0278309346
397.47988,0.0272293803
397.62442,0.0267090723
397.84123,0.0260532623
398.021906,0.025599978
398.238716,0.0251460611
398.455526,0.0247723984
398.672336,0.0244644677
398.925281,0.0241736584
399.358901,0.0238118686
399.647981,0.0236479352
399.937061,0.023535045
400.515221,0.0234394648
401.093381,0.0234967836
401.382461,0.0235800975
401.780299,0.0237562043
402.361499,0.0241546259
402.797399,0.0245837009
403.087999,0.0249456639
403.378599,0.0253809326
403.814499,0.026204573
404.105099,0.0268980063
404.250399,0.0272984866
404.395699,0.0277408327
404.613649,0.0284951232
404.831599,0.0293790619
404.940574,0.0298785684
405.158524,0.0310151791
405.34015,0.0321295353
405.48545,0.0331540686
405.63075,0.0343199913
405.77605,0.0356540548
405.8487,0.0363942752
405.994,0.0380458958
406.06665,0.0389691595
406.175625,0.040495671
406.2846,0.0422177285
406.393575,0.0441700004
406.50255,0.0463952094
406.611525,0.0489464868
406.7205,0.0518905686
406.79315,0.0541124516
406.829475,0.0553121992
406.902125,0.0579111386
406.93845,0.0593202912
406.974775,0.0608099976
407.047425,0.0640566922
407.08375,0.0658281113
407.1564,0.0697088966
407.22905,0.0741068149
407.265375,0.0765288732
407.319862,0.0804798841
407.356187,0.0833494078
407.410675,0.0880536183
407.447,0.0914878977
407.501487,0.0971494723
407.537812,0.101306886
407.5923,0.108204129
407.628625,0.113302697
407.646787,0.116019692
407.683112,0.121822845
407.719437,0.128169332
407.746681,0.133327435
407.773925,0.138863993
407.81025,0.146901021
407.828412,0.151229062
