energy [eV],cross section [b]
250.75183,259.156344
250.752933,250.051343
250.755138,233.1513
250.757344,217.828227
250.758447,210.700804
250.760652,197.412873
250.762858,185.294439
250.765063,174.217943
250.767269,164.071918
250.769474,154.758759
250.77168,146.192816
250.773886,138.298761
250.776091,131.010195
250.778297,124.268462
250.781605,115.069186
250.78381,109.479905
250.786016,104.279668
250.789324,97.1342881
250.792633,90.68595
250.795941,84.8484573
250.799249,79.5482965
250.802558,74.7225035
250.805866,70.31693
250.809174,66.2848264
250.812482,62.5856795
250.815791,59.1842538
250.819099,56.0497985
250.821305,54.0950418
250.825716,50.4773712
250.827921,48.8018515
250.832332,45.6895925
250.836743,42.8634592
250.838949,41.5469453
250.84336,39.0882496
250.848874,36.3080883
250.854388,33.8125136
250.858799,31.9956699
250.86321,30.3206212
250.867621,28.7730702
250.872032,27.3404672
250.876443,26.0117616
250.880854,24.7771928
250.885265,23.6281148
250.889676,22.5568473
250.894087,21.55655
250.898498,20.6211147
250.90291,19.7450743
250.907321,18.9235232
250.913937,17.7838358
250.918348,17.0801498
250.922759,16.4173132
250.929376,15.4929666
250.935993,14.6443811
250.942609,13.8635199
250.951431,12.915749
250.955842,12.4778453
250.964665,11.6662104
250.969076,11.2897363
250.977898,10.5894128
250.982309,10.2634162
250.990028,9.72803328
250.996645,9.30176502
251.004364,8.83892087
251.008775,8.58978002
251.019803,8.0111275
251.030831,7.48903403
251.041858,7.01637173
251.052886,6.58709979
251.063914,6.19607168
251.074942,5.83888103
251.085969,5.51173759
251.096997,5.21136682
251.102511,5.07031842
251.113538,4.80489708
251.124566,4.55981634
251.141108,4.22597292
251.152135,4.02341304
251.163163,3.83510698
251.179705,3.57655817
251.196246,3.34336625
251.212788,3.13232275
251.229329,2.94071078
251.245871,2.76621741
251.262412,2.60686367
251.278954,2.4609484
251.295495,2.32700271
251.306523,2.24371931
251.328578,2.09009046
251.339606,2.01915821
251.361662,1.88777154
251.383717,1.76887797
251.394745,1.71362714
251.4168,1.61066904
251.438855,1.51678343
251.449883,1.47291345
251.471938,1.39074156
251.493994,1.31531601
251.516049,1.24591821
251.538105,1.18192277
251.549132,1.15177744
251.571188,1.09488254
251.593243,1.04214723
251.615298,0.993175821
251.637354,0.947618538
251.659409,0.905165317
251.681465,0.865540502
251.70352,0.828498364
251.725575,0.793819286
251.747631,0.761306505
251.780714,0.716217482
251.802769,0.688385397
251.824825,0.662173912
251.857908,0.625628568
251.879963,0.602953583
251.902018,0.581514999
251.935102,0.551484427
251.979212,0.515009926
252.001268,0.498147584
252.045378,0.466876424
252.067434,0.452363253
252.111545,0.425351025
252.1336,0.412770212
252.177711,0.389277401
252.199766,0.378300619
252.243877,0.357741496
252.265932,0.348107287
252.310043,0.330013076
252.332098,0.321511152
252.376209,0.305503092
252.398265,0.297962776
252.442375,0.283732149
252.508542,0.264306894
252.552652,0.252496926
252.618818,0.236285856
252.662929,0.226377331
252.729095,0.21270881
252.773206,0.204314591
252.839372,0.192683658
252.883483,0.185510335
252.938622,0.177133319
252.971705,0.172397394
253.037871,0.163521843
253.070954,0.159360243
253.13712,0.151539992
253.170203,0.147863545
253.269452,0.137674018
253.335619,0.131511558
253.434868,0.123093702
253.523089,0.116345077
253.611311,0.110201393
253.699532,0.104592588
253.787754,0.0994584637
253.875975,0.0947470652
253.964197,0.0904133642
254.052419,0.0864181788
254.14064,0.082727286
254.228862,0.0793106872
254.317083,0.0761419978
254.405305,0.073197937
254.537637,0.0691585925
254.625859,0.0666909356
254.71408,0.0643852634
254.846412,0.061200818
254.978745,0.0583097435
255.111077,0.0556775103
255.28752,0.0525200012
255.459552,0.0497779176
255.635995,0.047262888
255.728628,0.0460492384
255.905071,0.0439181671
256.019759,0.0426480631
256.196202,0.0408515405
256.346179,0.039459354
256.615254,0.0372318617
256.89616,0.0352230134
257.170878,0.0335202142
257.445597,0.0320357066
257.757723,0.0305730037
258.064293,0.0293328502
258.370863,0.0282581256
258.639939,0.0274324181
258.972975,0.0265422222
259.306011,0.0257787438
259.522154,0.0253430044
259.963262,0.0245816389
260.355848,0.0240307459
260.72307,0.0236094068
261.017509,0.0233302175
261.361573,0.0230639468
261.727692,0.0228455931
262.1688,0.0226638528
262.684896,0.0225545178
263.042193,0.0225395025
263.412724,0.0225736107
263.783254,0.0226565587
264.153785,0.0227871895
264.648864,0.0230352014
265.10959,0.0233416267
265.647103,0.0237931611
266.005446,0.0241524215
266.542959,0.0247834268
267.042079,0.0254752347
267.421751,0.0260755921
267.822753,0.0267854951
268.321873,0.027789187
268.843389,0.0289987727
269.341442,0.0303314599
269.76804,0.0316336219
270.138114,0.0329026705
270.460195,0.0341283086
270.881461,0.0359290288
271.326189,0.0381187917
271.687731,0.0401632714
271.956488,0.0418665658
272.135659,0.0431023209
272.31483,0.0444281331
272.491868,0.0458362878
272.666773,0.047334058
272.839546,0.0489296131
273.044313,0.0509890895
273.210686,0.0528145759
273.436783,0.0555472646
273.615954,0.057950287
273.778061,0.0603338957
273.9487,0.0630898716
274.161999,0.0669509058
274.332639,0.0704323152
274.503278,0.0743285316
274.673917,0.0787156588
274.844556,0.0836887994
274.929876,0.0864314833
275.015195,0.0893681037
275.100515,0.0925189717
275.185835,0.0959071969
275.271154,0.0995591658
275.399134,0.105599011
275.484453,0.110052827
275.569773,0.114898059
275.655092,0.120185044
275.751077,0.126734565
275.815067,0.131501387
275.911051,0.139338392
276.007036,0.148122934
276.10302,0.158022146
276.18834,0.167922745
276.27366,0.179043812
276.316319,0.185128122
276.358979,0.191602754
276.401639,0.198502939
276.465629,0.209738403
276.508288,0.217884909
276.550948,0.226616565
276.593608,0.235992307
276.657598,0.251411609
276.700258,0.262708631
276.764247,0.281409699
276.806907,0.295205463
276.828237,0.302548453
276.870897,0.318214043
276.892227,0.326576499
276.934886,0.34447219
276.956216,0.354055368
276.998876,0.374632781
277.020206,0.38569027
277.062866,0.409521646
277.105526,0.435917823
277.148185,0.46526492
277.18018,0.489486193
277.20151,0.506810539
277.22284,0.525164118
277.254835,0.5548101
277.276165,0.576123038
277.297495,0.598799372
277.318825,0.622958744
277.340155,0.64873422
277.361484,0.67627414
277.382814,0.705744273
277.404144,0.737330326
277.425474,0.771240899
277.446804,0.807710954
277.468134,0.847005917
277.500129,0.91191402
277.521459,0.959678853
277.542789,1.01151668
277.553454,1.03910972
277.574783,1.09797571
277.596113,1.1622498
277.617443,1.23261716
277.628108,1.27032999
277.649438,1.3513731
277.670768,1.44076374
277.692098,1.53969118
277.713428,1.64956422
277.734758,1.77206163
277.745423,1.83865844
277.756088,1.90919672
277.766752,1.98399402
277.78275,2.10495163
277.793415,2.19201021
277.80408,2.28472471
277.814745,2.3835961
277.82541,2.4891821
277.836075,2.60210495
277.84674,2.72306066
277.857405,2.85282967
277.86807,2.99228953
277.878734,3.14242968
277.889399,3.30436901
277.900064,3.47937675
277.905397,3.57222503
277.916062,3.76960642
277.926727,3.98406258
277.932059,4.09831552
277.942724,4.34227811
277.953389,4.60897971
277.958722,4.75175039
277.969387,5.05817035
277.980052,5.39554581
277.985384,5.57715999
277.996049,5.96928427
278.003514,6.26912663
278.009913,6.54463473
278.016312,6.83885002
278.022711,7.15350223
278.026977,7.37557
278.035509,7.85208706
278.044041,8.37659488
278.052573,8.95574528
278.061105,9.59738049
278.067504,10.1251416
278.07177,10.5016218
278.076036,10.8995576
278.080302,11.3206057
278.084568,11.7665853
278.088834,12.2394977
278.0931,12.7415481
278.097366,13.2751714
278.101632,13.8430612
278.105898,14.4482032
278.110164,15.0939144
278.11443,15.7838873
278.118696,16.5222423
278.122962,17.3135883
278.127228,18.1630931
278.131494,19.0765667
278.137893,20.5812763
278.142159,21.6852333
278.144292,22.2707078
278.148558,23.5148099
278.152824,24.865678
278.158156,26.7235853
278.160289,27.525176
278.163489,28.7965027
278.165622,29.6933112
278.168821,31.1186134
278.171487,32.3856674
278.174687,34.0101559
278.177353,35.4583249
278.180553,37.3204663
278.183219,38.9855421
278.186418,41.1334261
278.189351,43.2603923
278.192551,45.772166
278.19575,48.5063279
278.19895,51.4895006
278.202416,55.0379392
278.205615,58.6439008
278.208815,62.6097733
278.210414,64.7425267
278.212547,67.7566526
278.214147,70.1547604
278.21628,73.5511805
278.21788,76.2594017
278.220013,80.1038222
278.221613,83.17647
278.223746,87.5488742
278.225879,92.2656408
278.228012,97.3627101
278.230145,102.880651
278.232278,108.865361
278.234411,115.368879
278.236544,122.450346
278.238677,130.177117
278.24081,138.626071
278.242943,147.885143
278.244009,152.849411
278.245609,160.75313
278.246675,166.349341
278.248275,175.275769
278.249341,181.6079
278.250941,191.727379
278.252008,198.919437
278.253607,210.435245
278.254674,218.635261
278.256274,231.790031
278.25734,241.174607
278.25894,256.2575
278.26054,272.658235
278.262139,290.513133
278.263739,309.972182
278.265339,331.199501
278.266939,354.373332
278.268538,379.685265
278.270138,407.33833
278.271738,437.543413
278.273338,470.513309
278.274404,494.131387
278.275471,519.126419
278.276537,545.548384
278.278137,587.942069
278.279523,627.413495
278.280803,666.092877
278.282083,706.859082
278.283789,764.203302
278.285496,824.395588
278.290188,995.022518
278.291895,1053.44352
278.293174,1093.57294
278.294028,1117.90712
278.294881,1139.88979
278.295734,1159.17693
278.296587,1175.44925
278.29744,1188.42437
278.298294,1197.86842
278.299147,1203.6063
278.3,1205.52955
278.300853,1203.60147
278.301706,1197.85882
278.30256,1188.41011
278.303413,1175.4305
278.304266,1159.15389
278.305119,1139.86271
278.305972,1117.87627
278.306826,1093.53862
278.308105,1053.4046
278.309812,994.97856
278.314504,824.343716
278.317064,735.07649
278.31877,679.401493
278.319624,652.909779
278.320903,614.944364
278.321863,587.889292
278.32293,559.255315
278.324529,519.075022
278.326129,482.103262
278.327729,448.166515
278.329329,417.064511
278.330395,397.800329
278.331995,370.951998
278.333061,354.328084
278.334128,338.654195
278.335194,323.872902
278.336261,309.929342
278.337327,296.771376
278.338394,284.349672
278.33946,272.617709
278.340527,261.531744
278.341593,251.05074
278.34266,241.136266
278.343726,231.752389
278.344793,222.865543
278.345859,214.444409
278.347992,198.884427
278.350125,184.861824
278.352258,172.193778
278.353325,166.317275
278.355458,155.390183
278.356524,150.307521
278.358657,140.831717
278.359724,136.412533
278.361857,128.152836
278.362923,124.291096
278.365056,117.055828
278.366123,113.664919
278.368256,107.297154
278.369322,104.305998
278.371455,98.6766409
278.372522,96.0266158
278.374655,91.0289326
278.375721,88.6714479
278.377854,84.2167472
278.381054,78.125535
278.383187,74.417179
278.386386,69.3217188
278.388519,66.2048925
278.391719,61.9031424
278.393852,59.2604582
278.395985,56.780937
278.398118,54.4516334
278.400251,52.2608394
278.402384,50.1979481
278.404517,48.2533334
278.40665,46.4182451
278.408782,44.6847163
278.410915,43.0454818
278.415181,40.0239222
278.419447,37.3069512
278.423713,34.8553597
278.427979,32.635991
278.430112,31.604414
278.434378,29.6818535
278.438644,27.9285525
278.44291,26.3253543
278.445043,25.5747844
278.449309,24.1664289
278.451442,23.5053057
278.455708,22.2616402
278.457841,21.6763773
278.462107,20.5728311
278.46424,20.052313
278.470639,18.6037734
278.477038,17.3064644
278.483437,16.1401356
278.489836,15.0878024
278.494102,14.4424077
278.500501,13.5493156
278.504767,12.9992074
278.511166,12.2348804
278.515432,11.7622432
278.521831,11.1031407
278.526097,10.6941243
278.530363,10.3073666
278.534629,9.94128596
278.543161,9.26550332
278.547427,8.95327153
278.555959,8.37457116
278.564491,7.85049678
278.573023,7.37439811
278.580488,6.99268865
278.590087,6.54425969
278.598619,6.18118066
278.609284,5.76865277
278.619949,5.39645918
278.625281,5.22386724
278.635946,4.90289234
278.641278,4.75351786
278.651943,4.47479217
278.657276,4.34465676
278.667941,4.10108945
278.673273,3.98703081
278.683938,3.77295705
278.694603,3.57595036
278.699936,3.48328672
278.710601,3.30864325
278.726598,3.07076691
278.737263,2.92644767
278.75326,2.72873366
278.763925,2.60811514
278.779923,2.44202046
278.790588,2.34019226
278.806585,2.19932883
278.81725,2.11258859
278.827915,2.03105011
278.83858,1.95430658
278.849245,1.88199017
278.85991,1.81376764
278.870575,1.74933653
278.88124,1.68842176
278.897237,1.60310073
278.907902,1.54992796
278.929232,1.45159049
278.950562,1.36278343
278.971892,1.28231821
278.993222,1.20918594
279.014552,1.14252573
279.035882,1.08159943
279.046546,1.05308428
279.067876,0.999594014
279.089206,0.950404554
279.121201,0.883724426
279.153196,0.824454617
279.185191,0.771545059
279.217186,0.724125397
279.249181,0.681469319
279.281175,0.642966873
279.31317,0.608102798
279.345165,0.576439427
279.37716,0.547603074
279.409155,0.521273138
279.44115,0.497173304
279.473144,0.475064407
279.494474,0.461327439
279.537134,0.436014544
279.558464,0.424342482
279.601124,0.402755943
279.622454,0.392767099
279.665114,0.374233862
279.686443,0.365631218
279.729103,0.349624369
279.750433,0.342174018
279.814423,0.321792068
279.878413,0.304001868
279.921072,0.293385342
279.963732,0.28364806
280.027722,0.270506916
280.091712,0.258908475
280.155701,0.248648575
280.198361,0.242466886
280.262351,0.234072619
280.326341,0.226620181
280.39033,0.220001079
280.43299,0.216005093
280.49698,0.210576185
280.560969,0.205762698
280.624959,0.201503104
280.688949,0.197744222
280.752939,0.194439944
280.816928,0.191550177
280.912913,0.187917516
280.987567,0.185618612
281.072887,0.183500049
281.158207,0.181876684
281.243526,0.18070666
281.328846,0.179954828
281.414165,0.179591721
281.499485,0.179592727
281.627464,0.180233274
281.798104,0.182200351
281.883423,0.183635761
282.011403,0.186332893
282.096722,0.188487251
282.224702,0.192248316
282.310021,0.195109171
282.48066,0.201691176
282.6513,0.20945569
282.736619,0.213800771
282.902992,0.223211629
283.073632,0.234241156
283.163217,0.240634188
283.25,0.247250842
283.356373,0.255965247
283.458344,0.264986846
283.560315,0.274712205
283.662286,0.285197197
283.815243,0.302489293
283.917214,0.315167771
284.019185,0.328865199
284.121156,0.343678769
284.223127,0.3597188
284.325098,0.377110774
284.427069,0.395997783
284.52904,0.416543457
284.580026,0.427495896
284.681997,0.450890159
284.783968,0.476467029
284.834954,0.490156274
284.936925,0.519524002
285.038896,0.551830191
285.089881,0.569205918
285.191853,0.60668048
285.293824,0.64821419
285.344809,0.670685684
285.44678,0.719462979
285.497766,0.74596318
285.574244,0.788663298
285.62523,0.819279698
285.701708,0.868783249
285.752694,0.904405603
285.803679,0.942333816
285.854665,0.982770011
285.90565,1.025939
285.956636,1.0720914
286.007621,1.12150729
286.058607,1.17450044
286.135085,1.26148054
286.186071,1.32505818
286.262549,1.43000597
286.313535,1.50717527
286.339027,1.54816018
286.390013,1.63538564
286.440999,1.73030323
286.466491,1.78093188
286.517477,1.88917599
286.54297,1.9470804
286.581209,2.03911569
286.619448,2.13790488
286.644941,2.20784717
286.695926,2.35853804
286.721419,2.43978796
286.772405,2.61551988
286.797897,2.71064952
286.836137,2.86345255
286.874376,3.02964342
286.912615,3.2108316
286.950854,3.40887583
286.98272,3.58833385
287.020959,3.82313434
287.056012,4.05932037
287.094251,4.34294856
287.134083,4.67134625
287.154,4.84974457
287.173916,5.03859595
287.19423,5.24285651
287.214545,5.45983212
287.233664,5.67662229
287.253581,5.91650526
287.2727,6.16142496
287.293413,6.44435886
287.314126,6.74727933
287.336432,7.09806692
287.355552,7.4210194
287.377858,7.82649101
287.400164,8.26616855
287.42247,8.7440049
287.444777,9.26454003
287.467083,9.83300858
287.491301,10.5115574
287.514244,11.2213338
287.537188,12.0054957
287.547385,12.3806315
287.562681,12.977165
287.572878,13.3991161
287.588173,14.0716692
287.598371,14.548541
287.613666,15.3105648
287.623863,15.8522904
287.639159,16.7203387
287.649356,17.3391953
287.664652,18.3338218
287.674849,19.0451245
287.690144,20.1920968
287.70544,21.4456193
287.720736,22.8192578
287.736031,24.3287982
287.751327,25.9926954
287.766623,27.8326312
287.781918,29.8742115
287.797214,32.1478456
287.807411,33.8101766
287.815059,35.1425687
287.822707,36.5548568
287.830355,38.0535165
287.838003,39.6456881
287.8482,41.9277999
287.855848,43.7703151
287.866045,46.4206586
287.873692,48.5683869
287.88389,51.669861
287.891537,54.1934041
287.901735,57.8533447
287.911932,61.89301
287.922129,66.3661607
287.932326,71.3362878
287.937424,74.0307394
287.942523,76.8787715
287.947622,79.8921116
287.95272,83.0836099
287.957819,86.4673694
287.965466,91.9378311
287.970565,95.873539
287.975664,100.063035
287.980762,104.528189
287.98841,111.79649
287.993509,117.062684
288.001156,125.671915
288.006255,131.937461
288.013903,142.228943
288.019001,149.75538
288.021551,153.738448
288.026649,162.182203
288.029198,166.65949
288.034297,176.170394
288.036846,181.223986
288.041945,191.982346
288.044494,197.711272
288.049593,209.935174
288.052142,216.459509
288.05724,230.414047
288.05979,237.880106
288.064888,253.889082
288.068712,266.925445
288.073811,285.839542
288.077635,301.297145
288.082733,323.807119
288.086557,342.271709
288.089106,355.409735
288.091656,369.261748
288.094205,383.875385
288.096754,399.301741
288.099304,415.595589
288.101853,432.815601
288.104402,451.024559
288.106951,470.289558
288.109501,490.682185
288.11205,512.278658
288.114599,535.15993
288.117148,559.411705
288.119698,585.124374
288.122247,612.392815
288.124796,641.316032
288.12862,688.028656
288.13117,721.543038
288.134993,775.640391
288.138817,834.641917
288.142641,898.87407
288.146465,968.607164
288.151054,1059.78247
288.155133,1147.68981
288.159212,1241.73335
288.16533,1392.51463
288.176547,1680.71177
288.180625,1779.38122
288.183685,1847.15408
288.185724,1888.24917
288.187763,1925.37132
288.189803,1957.93952
288.191842,1985.41452
288.193882,2007.31946
288.195921,2023.25952
288.197961,2032.93905
288.2,2036.17508
288.202039,2032.9058
288.204079,2023.1935
288.206118,2007.22165
288.208158,1985.28632
288.210197,1957.78272
288.212237,1925.18801
288.214276,1888.04168
288.216315,1846.92488
288.219375,1779.12427
288.223453,1680.42668
288.23467,1392.1966
288.240788,1241.41681
288.244867,1147.37881
288.246907,1102.63331
288.249966,1038.50869
288.25226,992.812203
288.254809,944.449134
288.258633,876.584579
288.262457,814.139573
288.266281,756.820938
288.270105,704.29034
288.272654,671.753651
288.276478,626.407649
288.279028,598.330432
288.281577,571.857817
288.284126,546.8928
288.286675,523.342711
288.289225,501.119486
288.291774,480.139799
288.294323,460.325074
288.296873,441.60143
288.299422,423.899552
288.301971,407.15453
288.30452,391.305671
288.30707,376.296286
288.309619,362.073473
288.314717,335.793587
288.319816,312.110281
288.324915,290.714768
288.327464,280.789745
288.332562,262.334633
288.335112,253.750372
288.34021,237.746419
288.34276,230.282743
288.347858,216.332737
288.350407,209.810557
288.355506,197.590759
288.358055,191.863789
288.363154,181.109159
288.365703,176.057348
288.370802,166.549848
288.373351,162.074188
288.378449,153.633548
288.380999,149.651971
288.386097,142.128396
288.393745,131.840922
288.398844,125.577875
288.406491,116.972161
288.41159,111.708167
288.419238,104.442973
288.424336,99.9797701
288.429435,95.7921375
288.434534,91.8582106
288.439632,88.1582155
288.444731,84.6742375
288.449829,81.3900188
288.454928,78.2907806
288.460026,75.3630675
288.465125,72.5946091
288.475322,67.4915885
288.485519,62.9029886
288.495716,58.7625882
288.505913,55.0143878
288.511012,53.2722023
288.521209,50.0252782
288.531406,47.0642139
288.541603,44.3566548
288.546702,43.0890574
288.556899,40.7105633
288.567096,38.5225251
288.577293,36.5052593
288.582392,35.5551989
288.597687,32.9162717
288.612983,30.5592485
288.628279,28.4455428
288.643574,26.5429227
288.65887,24.8243005
288.669067,23.7693189
288.684363,22.3082087
288.699658,20.9773889
288.714954,19.7618658
288.725151,19.0091232
288.740447,17.9579627
288.750644,17.3047799
288.771038,16.1007319
288.791432,15.0178716
288.801629,14.5168797
288.822024,13.5871542
288.842418,12.7438349
288.862812,11.9765578
288.885756,11.1932858
288.908699,10.4843388
288.926544,9.97844544
288.952037,9.3168854
288.97753,8.71896398
288.990276,8.44135091
289.015769,7.9244598
289.028515,7.68363516
289.054008,7.23378567
289.066754,7.02353322
289.092247,6.62962674
289.104994,6.44498838
289.130486,6.09812907
289.155979,5.77854785
289.168725,5.62810225
289.194218,5.34432768
289.232457,4.9573091
289.25795,4.72221412
289.296189,4.39976588
289.321682,4.2028307
289.347175,4.01884691
289.372668,3.84670405
289.410907,3.60854538
289.4364,3.46187598
289.461892,3.32398864
289.487385,3.19419644
289.512878,3.07187825
289.538371,2.95647139
289.563863,2.84746512
289.589356,2.744395
289.627595,2.6000048
289.678581,2.42461213
289.729566,2.2664441
289.780552,2.12331799
289.831538,1.99338606
289.882523,1.87507571
289.933509,1.76704178
289.959001,1.7165107
290.009987,1.62177417
290.060973,1.53471214
290.111958,1.45451786
290.137451,1.41677268
290.213929,1.31200632
290.290408,1.21852263
290.366886,1.13475843
290.443364,1.05941215
290.519843,0.991392968
290.570828,0.949657217
290.647306,0.891876199
290.723785,0.839268106
290.800263,0.791233709
290.851249,0.761494408
290.927727,0.719973868
290.978712,0.694178132
291.055191,0.658045576
291.106176,0.63552629
291.208147,0.593875882
291.259133,0.574595927
291.361104,0.538798844
291.463075,0.506307492
291.565046,0.476727481
291.667017,0.449721539
291.768988,0.424999866
291.87096,0.402312339
291.972931,0.381442168
292.074902,0.362200704
292.176873,0.344423167
292.278844,0.327965112
292.380815,0.312699494
292.482786,0.298514207
292.584757,0.285310029
292.686728,0.272998885
292.7887,0.261502375
292.941656,0.245634031
293.043627,0.235883848
293.145598,0.226733669
293.298555,0.214029924
293.451512,0.202427087
293.604468,0.191802603
293.757425,0.18205056
293.833903,0.177472495
293.98686,0.168860545
294.139817,0.160912879
294.292773,0.153563936
294.522208,0.143538967
294.72615,0.135515864
294.828121,0.131784613
295.032064,0.124828095
295.134035,0.12158337
295.337977,0.115517515
295.439948,0.11268082
295.64389,0.107364958
295.745861,0.104873223
296.051775,0.0979959234
296.357688,0.0919147455
296.56163,0.088247686
296.867544,0.0832581815
297.071486,0.0802378576
297.377399,0.0761151945
297.581341,0.073612877
297.887254,0.0701903509
298.091197,0.0681099527
298.39711,0.0652624277
298.601052,0.0635314697
298.804994,0.061924063
299.202682,0.0591159923
299.610566,0.0566417024
300.028648,0.0544875275
300.365152,0.0530097191
300.76284,0.0515354151
301.052618,0.0506364017
301.355129,0.0498485958
301.821243,0.0489260782
302.054299,0.0485947775
302.381505,0.0482749655
302.663951,0.0481363171
303.093023,0.0481748682
303.522094,0.0485271784
303.753608,0.0488552799
304.090074,0.0495166672
304.349369,0.0501859253
304.738312,0.0514755055
304.99452,0.0525311919
305.247641,0.0537528287
305.621149,0.0559193429
305.794013,0.0570861163
306.115045,0.0595665702
306.361992,0.0617869945
306.621287,0.0644545367
306.855888,0.0672066859
306.979361,0.0688001052
307.226309,0.0723243838
307.473257,0.0763592697
307.59673,0.0785946857
307.781941,0.0822555497
307.905415,0.0849224647
308.028889,0.0877896276
308.152363,0.09087569
308.337573,0.0959617268
308.461047,0.09969249
308.584521,0.103727825
308.707995,0.108099794
308.893206,0.11537008
309.016679,0.120754642
309.078416,0.123626728
309.20189,0.129765926
309.325364,0.136485399
309.387101,0.140085176
309.510575,0.147815997
309.618614,0.155222162
309.71122,0.162103361
309.803825,0.169530602
309.942733,0.181824944
310.035338,0.190890182
310.081641,0.195712857
310.174246,0.205994349
310.266852,0.217208526
310.374891,0.23162508
310.467497,0.245279589
310.529234,0.255130012
310.590971,0.265640317
310.652708,0.276870394
310.714444,0.288887087
310.776181,0.301765198
310.837918,0.315588639
310.899655,0.330451807
310.961392,0.346461191
311.023129,0.36373728
311.084866,0.382416832
311.146603,0.40265558
311.20834,0.424631488
311.270077,0.448548663
311.316379,0.467900551
311.362682,0.488588212
311.39355,0.503183498
311.455287,0.534488292
311.486156,0.551289622
311.547893,0.587448759
311.578761,0.606923304
311.640498,0.648993099
311.671367,0.671738572
311.733103,0.721079111
311.779406,0.761843263
311.810275,0.791020239
311.841143,0.821947269
311.887446,0.87193533
311.918314,0.9078948
311.949183,0.946172954
311.995485,1.00838924
312.026354,1.05340565
312.057222,1.10156029
312.088091,1.15315163
312.118959,1.20851449
312.149828,1.26802549
312.180696,1.33210943
312.226999,1.43787838
312.257867,1.51564203
312.288736,1.59996855
312.30417,1.64482603
312.335038,1.74045552
312.365907,1.8447651
312.396775,1.95883753
312.419927,2.05154739
312.443078,2.15105717
312.473946,2.29550452
312.504815,2.45512533
312.535683,2.63212068
312.566552,2.82910558
312.581986,2.93604781
312.59742,3.04920592
312.612854,3.16907089
312.636006,3.36264083
312.65144,3.50176052
312.666874,3.64973693
312.682308,3.80733764
312.697743,3.97541522
312.713177,4.15491866
312.728611,4.34690686
312.744045,4.55256418
312.75948,4.77321871
312.774914,5.01036374
312.790348,5.26568296
312.805782,5.54108039
312.813499,5.68697228
312.828934,5.99662794
312.844368,6.33233576
312.852085,6.51088127
312.867519,6.89143472
312.875236,7.09436639
312.89067,7.52811263
312.898388,7.76007553
312.909963,8.12867235
312.91768,8.38920242
312.929256,8.80414388
312.936973,9.09812398
312.948549,9.56750429
312.958195,9.98697876
312.968613,10.4717709
312.978646,10.972757
312.98945,11.5535665
313.000254,12.1817251
313.011443,12.8878721
313.022633,13.6571996
313.033823,14.4974572
313.045784,15.4842771
313.05736,16.5382716
313.068936,17.703466
313.07511,18.3758361
313.081283,19.0871682
313.092859,20.536814
313.099033,21.3782949
313.105206,22.2724265
313.11138,23.2236773
313.117554,24.236998
313.123727,25.3178849
313.131444,26.7733915
313.137618,28.0297462
313.145335,29.7280007
313.151509,31.1997321
313.159226,33.1975262
313.166943,35.392468
313.17466,37.8112024
313.182377,40.4849995
313.190095,43.4507439
313.197812,46.7521794
313.200898,48.1781085
313.205529,50.4414825
313.208616,52.0394275
313.213246,54.5812712
313.217876,57.3122085
313.222506,60.2512683
313.227137,63.4199066
313.231767,66.8423821
313.236397,70.5462016
313.241027,74.5626481
313.245658,78.9274104
313.250288,83.6813365
313.254918,88.8713379
313.259549,94.5514815
313.264179,100.784311
313.267266,105.281974
313.270352,110.081712
313.274983,117.907763
313.27807,123.587898
313.281156,129.679041
313.284243,136.22078
313.28733,143.257442
313.290417,150.838761
313.293504,159.020663
313.296591,167.866173
313.299678,177.44647
313.302764,187.84213
313.305851,199.144563
313.308938,211.457704
313.310481,218.029677
313.312797,228.452447
313.315883,243.498617
313.317427,251.558808
313.319742,264.382263
313.321285,273.455227
313.323601,287.91653
313.325144,298.167233
313.327459,314.536545
313.329003,326.161609
313.331318,344.761187
313.332861,357.995273
313.335176,379.209796
313.33672,394.33298
313.339035,418.621294
313.34135,445.009721
313.343665,473.715418
313.34598,504.977976
313.348295,539.060574
313.35061,576.250542
313.352154,602.922862
313.353697,631.211757
313.356012,676.899347
313.357556,709.680917
313.359099,744.446275
313.361414,800.548248
313.362958,840.737024
313.364501,883.268809
313.366045,928.228637
313.36836,1000.36598
313.370366,1067.53068
313.372218,1133.34751
313.37407,1202.71514
313.37654,1300.29157
313.379009,1402.71382
313.385801,1693.04653
313.38827,1792.45184
313.390122,1860.73251
313.391357,1902.13688
313.392592,1939.5397
313.393826,1972.3556
313.395061,2000.04132
313.396296,2022.11637
313.397531,2038.1829
313.398765,2047.94296
313.4,2051.21209
313.401235,2047.92788
313.402469,2038.15293
313.403704,2022.07194
313.404939,1999.98302
313.406174,1972.28419
313.407408,1939.45607
313.408643,1902.04204
313.409878,1860.6275
313.41173,1792.33367
313.414199,1692.91465
313.420991,1402.56389
313.42346,1300.14047
313.42593,1202.56479
313.428399,1110.8579
313.430251,1046.25767
313.432412,975.542757
313.434727,905.301527
313.43627,861.568165
313.437814,820.222061
313.439357,781.1721
313.440901,744.318373
313.442444,709.555805
313.443988,676.776996
313.445531,645.874407
313.447846,602.80721
313.44939,576.137468
313.450933,550.98652
313.453248,515.904888
313.454792,494.152687
313.456335,473.613092
313.45865,444.910658
313.460965,418.525336
313.46328,394.239975
313.465595,371.858378
313.467911,351.203666
