energy [eV],cross section [b]
228.247263,0.0650002922
228.288708,0.0624458422
228.330152,0.0600856649
228.371597,0.0579007988
228.413041,0.0558745488
228.468301,0.053394379
228.55119,0.0500887729
228.634079,0.0472069019
228.716968,0.0446810381
228.799857,0.0424565688
228.882746,0.0404890671
228.938006,0.0393018913
228.993265,0.0382034256
229.076154,0.0367045844
229.186673,0.0349483818
229.241932,0.0341610975
229.352451,0.0327441001
229.407711,0.0321062263
229.518229,0.0309543103
229.628748,0.0299480981
229.733741,0.0291092766
229.905045,0.0279498205
230.032142,0.027233101
230.103979,0.0268752436
230.236602,0.0262947546
230.405143,0.0256907253
230.576447,0.0252108078
230.750514,0.0248446939
230.982603,0.0245250948
231.120752,0.0244180223
231.312778,0.0243648391
231.504805,0.0244177959
231.673346,0.0245492988
231.88195,0.0248215728
232.090554,0.0252173149
232.25,0.0256064633
232.391188,0.0260171111
232.607354,0.0267747027
232.82352,0.0277035194
233.044351,0.0288527187
233.2403,0.0300671155
233.370933,0.0309927041
233.501565,0.0320227716
233.692849,0.0337449948
233.75661,0.0343822597
233.881022,0.0357277986
233.96811,0.0367573641
234.048978,0.0377845272
234.192052,0.0397884266
234.319574,0.0418020943
234.384891,0.042927293
234.503082,0.0451450466
234.565288,0.046415733
234.6897,0.0491990707
234.751906,0.0507248731
234.845215,0.0532024647
234.938524,0.055933118
235.031833,0.0589512023
235.094039,0.0611426424
235.187348,0.0647333494
235.280657,0.0687368286
235.373966,0.0732174664
235.467275,0.0782527883
235.560584,0.0839368074
235.591687,0.0859947892
235.653893,0.0903844152
235.684996,0.0927268701
235.747202,0.0977371988
235.778305,0.100418532
235.840511,0.106171242
235.894941,0.111676119
235.964923,0.119489113
236.011577,0.125216765
236.081559,0.134701322
236.128214,0.141698443
236.151541,0.145422364
236.198195,0.153365167
236.221523,0.157603729
236.260402,0.165101493
236.291505,0.171522342
236.322608,0.178353486
236.353711,0.185630569
236.384814,0.193393192
236.415917,0.201685454
236.44702,0.210556578
236.478123,0.220061644
236.509226,0.230262444
236.540328,0.241228488
236.586983,0.259286694
236.618086,0.272531914
236.649189,0.286865677
236.680292,0.302410519
236.695844,0.310680156
236.726946,0.328311035
236.750274,0.342575186
236.773601,0.357822757
236.789153,0.368579376
236.820256,0.391649201
236.835807,0.404030026
236.86691,0.430673945
236.898013,0.460120349
236.929116,0.492776368
236.952443,0.519662387
236.967995,0.538855725
236.983546,0.559155641
237.006874,0.591872362
237.022425,0.615337303
237.037977,0.640252555
237.053528,0.666740122
237.069079,0.694935111
237.084631,0.724987459
237.100183,0.757063925
237.115734,0.791350414
237.131285,0.828054671
237.146837,0.867409432
237.162389,0.909676126
237.185716,0.979190467
237.201267,1.03011044
237.216819,1.08515366
237.224595,1.114362
237.240146,1.17646766
237.255697,1.24396581
237.271249,1.31749915
237.286801,1.39780899
237.302352,1.48575408
237.317903,1.58233354
237.333455,1.68871542
237.349007,1.80627207
237.364558,1.93662459
237.372334,2.00718743
237.383997,2.12052815
237.391773,2.2015343
237.403437,2.33207511
237.411213,2.42569031
237.418988,2.52508194
237.426764,2.63073493
237.43454,2.74318616
237.442316,2.86303129
237.450091,2.99093261
237.457867,3.12762825
237.469531,3.35099138
237.477306,3.5135004
237.485082,3.6881548
237.492858,3.87619467
237.504522,4.18647062
237.512297,4.41453002
237.516185,4.53562397
237.523961,4.79327547
237.531737,5.07355241
237.535625,5.22301153
237.5434,5.54246616
237.551176,5.89217715
237.555064,6.07958551
237.56284,6.48226953
237.566728,6.69878826
237.574503,7.16569048
237.578391,7.41766375
237.585389,7.90596029
237.590832,8.31985952
237.595498,8.70104615
237.600941,9.17980191
237.607161,9.77692463
237.613382,10.434196
237.619603,11.1599532
237.625823,11.9640251
237.632044,12.8580642
237.635154,13.3430625
237.638264,13.8559662
237.641375,14.3989507
237.644485,14.9744071
237.647595,15.5849676
237.650706,16.233536
237.653816,16.9233213
237.658481,18.0431591
237.661592,18.8523996
237.666257,20.1718677
237.669367,21.1296679
237.674033,22.6989087
237.677143,23.8437499
237.681809,25.7295865
237.684919,27.1131708
237.686474,27.8469453
237.689584,29.4061812
237.693472,31.545189
237.695805,32.9417401
237.698138,34.4324138
237.70047,36.0257887
237.702803,37.7314347
237.704747,39.2462507
237.70708,41.1864436
237.709413,43.2727163
237.711745,45.519947
237.714078,47.944934
237.716799,51.0242641
237.719132,53.903102
237.721659,57.3019029
237.724186,61.0279006
237.726908,65.4555511
237.729629,70.3748494
237.730796,72.6515293
237.732351,75.8599423
237.733517,78.4052156
237.735072,81.999181
237.736628,85.8409163
237.738183,89.9532019
237.739738,94.3614283
237.741293,99.0939514
237.742848,104.182504
237.744403,109.662675
237.745959,115.574457
237.747514,121.962897
237.749069,128.878844
237.751013,138.353937
237.752568,146.678944
237.754512,158.142066
237.755289,163.091099
237.756456,170.942655
237.757233,176.482088
237.7584,185.285639
237.759177,191.507659
237.760344,201.413879
237.761121,208.427958
237.762288,219.616008
237.763065,227.552466
237.764232,240.235848
237.765398,253.935763
237.766564,268.754046
237.767731,284.803934
237.768897,302.211247
237.770063,321.115625
237.77123,341.671748
237.772396,364.050478
237.773562,388.439804
237.774729,415.045431
237.775506,434.123409
237.776284,454.355755
237.77745,487.030153
237.778228,510.475418
237.779005,535.342239
237.780172,575.481228
237.780949,604.246635
237.781727,634.703333
237.782505,666.918419
237.783671,718.659568
237.78476,770.749267
237.786004,834.790803
237.786937,885.886059
237.788181,957.759792
237.789425,1033.20327
237.792846,1247.06313
237.79409,1320.28687
237.795024,1370.58439
237.795646,1401.08449
237.796268,1428.6373
237.79689,1452.81163
237.797512,1473.20728
237.798134,1489.47031
237.798756,1501.30763
237.799378,1508.49974
237.8,1510.9107
237.800622,1508.4945
237.801244,1501.29722
237.801866,1489.45485
237.802488,1473.18694
237.80311,1452.78664
237.803732,1428.60793
237.804354,1401.05105
237.804976,1370.54719
237.80591,1320.24467
237.807154,1247.01548
237.810575,1033.14704
237.811819,957.702311
237.813063,885.828053
237.814307,818.276482
237.81524,770.69162
237.816329,718.602535
237.817495,666.862261
237.818273,634.647852
237.819051,604.191888
237.819828,575.427258
237.820606,548.280375
237.821383,522.673843
237.822161,498.528555
237.822938,475.765301
237.824105,444.041411
237.824882,424.396099
237.82566,405.869544
237.826826,380.027886
237.827604,364.00488
237.828381,348.875092
237.829548,327.732418
237.830714,308.296556
237.831881,290.40755
237.833047,273.920882
237.834213,258.70626
237.835768,240.197824
237.836546,231.635764
237.838101,215.757846
237.838879,208.392333
237.840434,194.696489
237.841211,188.325958
237.842767,176.449125
237.844322,165.617589
237.845099,160.557592
237.846654,151.084806
237.84821,142.398621
237.849765,134.417338
237.85132,127.069183
237.852098,123.612478
237.853653,117.097888
237.855208,111.07206
237.856763,105.488573
237.858318,100.306235
237.859873,95.4884153
237.861428,91.0024653
237.862984,86.8192274
237.864539,82.9126068
237.866094,79.2592024
237.868427,74.2084613
237.869982,71.1006275
237.871537,68.1810738
237.87387,64.1230497
237.875425,61.6129723
237.87698,59.2455276
237.879313,55.9391659
237.881645,52.8989101
237.883978,50.0972751
237.887088,46.6917832
237.888644,45.1165288
237.891754,42.193969
237.893309,40.83711
237.896419,38.3110483
237.897974,37.1343175
237.901085,34.9366762
237.90264,33.9097729
237.904973,32.4516983
237.907305,31.0850725
237.910416,29.3924067
237.913526,27.8335363
237.915081,27.0999374
237.918191,25.7166909
237.922857,23.8313299
237.925967,22.6867868
237.930633,21.1179671
237.933743,20.1604317
237.936853,19.2663308
237.939964,18.4302051
237.944629,17.2741691
237.947739,16.5626835
237.95085,15.894137
237.95396,15.2651541
237.95707,14.6726834
237.96018,14.1139614
237.963291,13.5864802
237.966401,13.0879602
237.971067,12.3899912
237.977287,11.5428291
237.983508,10.7795356
237.989728,10.0894182
237.995949,9.4634324
238.000614,9.03135835
238.006835,8.49977407
238.0115,8.1312687
238.016166,7.78620275
238.021609,7.41066923
238.029385,6.91957674
238.03716,6.47571961
238.041048,6.26963631
238.048824,5.88592404
238.0566,5.53639584
238.060488,5.3731973
238.068263,5.06773621
238.076039,4.78761662
238.083815,4.53011375
238.091591,4.29285908
238.099366,4.07378594
238.107142,3.87108455
238.114918,3.68316465
238.122694,3.50862433
238.130469,3.3462239
238.138245,3.1948639
238.146021,3.0535665
238.153797,2.92145969
238.161572,2.79776386
238.173236,2.62648195
238.181012,2.52090975
238.188788,2.42159558
238.200451,2.28331046
238.208227,2.19761984
238.216003,2.1166809
238.227666,2.00343623
238.243218,1.86610502
238.250994,1.8026974
238.266545,1.68524816
238.274321,1.63080233
238.289872,1.52957623
238.297648,1.48248042
238.313199,1.39462282
238.320975,1.35361181
238.336527,1.27686917
238.344303,1.24093861
238.359854,1.17351284
238.375405,1.11147532
238.383181,1.08229957
238.398733,1.02731877
238.42206,0.952444761
238.437612,0.907025903
238.460939,0.844810938
238.47649,0.806859658
238.499818,0.754603885
238.515369,0.722569144
238.538696,0.678255691
238.554248,0.650969063
238.569799,0.625318829
238.585351,0.601176736
238.600902,0.578426852
238.616454,0.556964173
238.632005,0.53669341
238.647557,0.517527929
238.670884,0.49068142
238.701987,0.458074157
238.73309,0.428672433
238.764193,0.402069509
238.795296,0.377921161
238.826399,0.3559345
238.849726,0.340711049
238.873054,0.326469556
238.904156,0.308866772
238.93526,0.292690867
238.966363,0.277791715
238.981914,0.270779349
239.028569,0.251316459
239.075223,0.233950547
239.121878,0.218390892
239.168532,0.204395461
239.215187,0.191761441
239.261841,0.180317854
239.308495,0.169919746
239.339599,0.16350672
239.378477,0.15601753
239.425132,0.14773055
239.471786,0.140127856
239.518441,0.13313616
239.588423,0.12365708
239.658404,0.115229058
239.728386,0.107702349
239.790592,0.101667878
239.821695,0.098857525
239.883901,0.0936099398
239.946107,0.0888124401
240.008313,0.0844150523
240.070519,0.0803745541
240.101622,0.0784762115
240.163828,0.0749022003
240.226034,0.0716000286
240.28824,0.0685428753
240.350446,0.0657071504
240.412652,0.0630720389
240.474858,0.0606191186
240.537064,0.0583320369
240.59927,0.0561962383
240.661476,0.0541987327
240.723682,0.0523278975
240.785888,0.0505733083
240.848094,0.0489255941
240.9103,0.047376312
241.034712,0.0445432782
241.156014,0.042081078
241.280426,0.0398207564
241.407948,0.0377448696
241.510588,0.0362291024
241.63189,0.034594714
241.718978,0.0335153072
241.84339,0.032094964
241.970912,0.0307719512
242.163751,0.0289930513
242.294384,0.0279199934
242.425016,0.0269400372
242.555649,0.0260432931
242.659844,0.0253819143
242.884563,0.0240994963
243.100729,0.0230273647
243.351108,0.0219525421
243.633368,0.0209216216
243.868195,0.0201873796
244.176115,0.0193682199
244.33163,0.0190086981
244.608447,0.0184476648
244.867379,0.0180046322
245.196293,0.0175420992
245.438897,0.0172653682
245.731265,0.0169977433
246.05,0.0167817307
246.295103,0.0166660789
246.540206,0.0165924699
246.759823,0.0165614247
246.97944,0.0165630844
247.261,0.016613308
247.494695,0.0166968731
247.714312,0.0168112644
247.902253,0.0169379594
248.136652,0.0171352909
248.38724,0.0173980046
248.6688,0.017763282
248.913053,0.018147257
249.125631,0.0185385681
249.317796,0.0189436815
249.501514,0.0193821403
249.697198,0.0199111711
249.900625,0.0205384886
250.113203,0.0212917337
250.290586,0.0220093654
250.466561,0.022814916
250.667876,0.0238711788
250.867784,0.0250907131
251.033904,0.0262605758
251.208471,0.0276756286
251.371776,0.0292083436
251.4844,0.030406534
251.540712,0.0310553325
251.681492,0.0328439116
251.76596,0.0340473607
251.850428,0.0353642582
251.934896,0.0368101368
252.019364,0.0384033981
252.103832,0.0401659819
252.1883,0.0421242261
252.272768,0.0443099807
252.32908,0.0459123754
252.413548,0.0485678873
252.46986,0.0505299048
252.554328,0.0538094104
252.596562,0.0556220252
252.638796,0.0575653317
252.68103,0.0596528195
252.723264,0.0618997962
252.765498,0.0643236911
252.807732,0.06694442
252.849966,0.069784825
252.8922,0.072871208
252.920356,0.0750802775
252.96259,0.0786465933
252.990746,0.0812094969
253.03298,0.0853649019
253.061136,0.0883645569
253.10337,0.0932514806
253.131526,0.0967968726
253.17376,0.102604006
253.215994,0.109080047
253.258228,0.11633475
253.286384,0.121668521
253.328618,0.130531877
253.349735,0.135402071
253.370852,0.140600312
253.38493,0.144263075
253.413086,0.152107476
253.427164,0.156311569
253.45532,0.165346768
253.469398,0.170206416
253.497554,0.18069067
253.511632,0.186351999
253.539788,0.198617797
253.553866,0.205270155
253.574983,0.215974465
253.589061,0.223639614
253.603139,0.231768133
253.617217,0.240398528
253.638334,0.254379568
253.652412,0.264461295
253.673529,0.280863954
253.687607,0.292744994
253.708724,0.312168056
253.722802,0.326307401
253.743919,0.349547025
253.765036,0.375570956
253.772075,0.38494218
253.786153,0.404845193
253.800231,0.426442488
253.80727,0.437937518
253.821348,0.462458268
253.828387,0.475545385
253.842465,0.50354449
253.853024,0.526292995
253.863582,0.550703693
253.87766,0.586127718
253.884699,0.605199048
253.898777,0.646382159
253.905816,0.668640072
253.916375,0.704341574
253.926933,0.743103105
253.937492,0.785285333
253.94805,0.831303651
253.958609,0.881638457
253.969167,0.936847735
253.979726,0.997582592
253.990284,1.06460653
254.000843,1.13881954
254.011401,1.22128845
254.01844,1.28147271
254.025479,1.34632384
254.028999,1.38065176
254.036038,1.45345265
254.039557,1.49207559
254.046596,1.57418062
254.050116,1.61784595
254.057155,1.71091033
254.064194,1.81238621
254.071233,1.92331812
254.074752,1.98270134
254.081791,2.11015013
254.08883,2.25047176
254.095869,2.40545815
254.102908,2.57722368
254.108539,2.7283876
254.114874,2.91507217
254.118394,3.02725965
254.122617,3.17072117
254.128248,3.37855993
254.131064,3.4902848
254.136695,3.73114363
254.142326,3.99798677
254.14655,4.2174706
254.150773,4.45562827
254.153589,4.62583496
254.157812,4.90010353
254.162036,5.199592
254.166259,5.52747832
254.170482,5.88745509
254.174706,6.28383248
254.178929,6.72166579
254.183153,7.20691473
254.187376,7.74664364
254.191599,8.34927499
254.193007,8.56582099
254.195823,9.02491306
254.198638,9.52182208
254.201454,10.0607886
254.202862,10.3475317
254.205677,10.9588911
254.208493,11.6258023
254.211309,12.3551446
254.214124,13.1548855
254.21694,14.0342916
254.219755,15.004188
254.222571,16.0772803
254.225387,17.2685544
254.226794,17.9139373
254.228202,18.5957786
254.22961,19.3168378
254.231018,20.0801364
254.232426,20.8889879
254.234537,22.1957357
254.235945,23.1351991
254.237353,24.1346433
254.238761,25.1991872
254.240872,26.9306238
254.24228,28.1840708
254.244392,30.2313928
254.2458,31.7200039
254.247911,34.162733
254.249319,35.9473642
254.250023,36.8912165
254.251431,38.8907877
254.252135,39.9503533
254.253543,42.1995808
254.254247,43.3938634
254.255654,45.9344554
254.256358,47.2863432
254.257766,50.1686611
254.25847,51.7058602
254.259878,54.9910208
254.260582,56.7472363
254.261989,60.5097731
254.263397,64.6400924
254.264805,69.1846711
254.265861,72.8968086
254.267269,78.2996963
254.268325,82.7292513
254.269732,89.2005543
254.270436,92.7028423
254.27114,96.3988085
254.271844,100.301478
254.272548,104.424808
254.273252,108.783743
254.273956,113.394265
254.27466,118.273439
254.275539,124.778021
254.276243,130.329933
254.276947,136.213861
254.277651,142.451774
254.278531,150.782233
254.279411,159.749302
254.280291,169.402452
254.281171,179.792595
254.282051,190.971058
254.283106,205.496374
254.284162,221.309481
254.285218,238.476959
254.286485,260.923453
254.287611,282.565638
254.288738,305.71881
254.290145,336.491553
254.293524,413.799629
254.29465,438.095248
254.295495,454.78402
254.296058,464.904027
254.296621,474.046147
254.297184,482.06732
254.297748,488.834757
254.298311,494.231019
254.298874,498.158854
254.299437,500.54543
254.3,501.345642
254.300845,499.546487
254.301408,496.380659
254.301971,491.706735
254.302534,485.610245
254.303097,478.199122
254.30366,469.599112
254.304223,459.948785
254.305068,443.824922
254.306194,420.028177
254.310136,330.184843
254.311262,305.704685
254.311826,293.947795
254.312952,271.534361
254.313515,260.909166
254.314782,238.462773
254.315486,226.864688
254.31619,215.876906
254.317246,200.501542
254.317949,190.957488
254.318653,181.950198
254.319709,169.38935
254.320765,157.88981
254.321821,147.363871
254.322877,137.727094
254.323581,131.756984
254.324636,123.427804
254.32534,118.261995
