energy [eV],cross section [b]
22.5718632,1394.89237
22.572329,1375.56458
22.5727948,1352.65968
22.5732606,1326.55671
22.5737264,1297.664
22.5744251,1250.02112
22.5753567,1180.66791
22.5779186,978.136339
22.5788502,906.695047
22.5797818,838.63641
22.5802476,806.112812
22.5811792,744.350365
22.581645,715.166218
22.5825184,663.525332
22.5831006,631.304089
22.5836829,600.80235
22.5842651,571.965845
22.5851385,531.692574
22.5860119,494.783817
22.5868853,460.988375
22.5877586,430.054172
22.588632,401.736486
22.5895054,375.803025
22.5903787,352.036772
22.5912521,330.237298
22.5921255,310.221023
22.5929989,291.820826
22.5935811,280.376438
22.5944545,264.340376
22.5950367,254.348177
22.5962013,235.885473
22.5973658,219.247165
22.597948,211.543188
22.5991125,197.243759
22.600277,184.278795
22.6008592,178.248288
22.6020238,167.005481
22.6031883,156.752303
22.6043528,147.380801
22.6055172,138.796648
22.6066817,130.917245
22.6078463,123.67011
22.6090107,116.991498
22.6101753,110.825221
22.6113397,105.121643
22.6130865,97.3390698
22.614251,92.6106163
22.6154155,88.2113384
22.6171622,82.1666026
22.618909,76.7116325
22.6206558,71.7734914
22.6224025,67.2899744
22.6241493,63.2078044
22.625896,59.4811638
22.6276427,56.0704959
22.6293895,52.9415213
22.6311362,50.0644265
22.632883,47.4131928
22.6340475,45.7598132
22.6363765,42.6999521
22.637541,41.2828048
22.63987,38.6505132
22.642199,36.2602741
22.6433635,35.1468339
22.6456925,33.0674287
22.6486037,30.7162066
22.651515,28.6057213
22.653844,27.0692708
22.656173,25.652763
22.658502,24.3441024
22.6596665,23.7268453
22.6619955,22.5604523
22.6643245,21.4776859
22.6666535,20.4707774
22.6689825,19.5328354
22.6713115,18.6577304
22.6736405,17.8399962
22.6759695,17.0747457
22.6782985,16.3575993
22.6806275,15.6846234
22.684121,14.7503288
22.68645,14.1730337
22.688779,13.628946
22.6922725,12.869693
22.6946015,12.3982198
22.6969305,11.9521831
22.700424,11.3269437
22.705082,10.5668455
22.707411,10.2151909
22.712069,9.56261816
22.714398,9.25956483
22.719056,8.69519595
22.721385,8.43220236
22.7248785,8.05957936
22.728372,7.71117877
22.7318655,7.38494977
22.7359412,7.02992934
22.7417638,6.56568419
22.7475863,6.14611558
22.7534087,5.76567834
22.7592312,5.41966051
22.7650537,5.10403773
22.7708763,4.81535636
22.7766988,4.55063916
22.7825213,4.30730861
22.7883437,4.08312429
22.7941662,3.87613137
22.7999888,3.68461802
22.8087225,3.42313135
22.814545,3.26411929
22.8203675,3.11604895
22.8291013,2.91234451
22.837835,2.72820804
22.8465687,2.56121358
22.8553025,2.40929952
22.8640363,2.27070492
22.87277,2.1439184
22.8815038,2.02763687
22.8902375,1.92073208
22.89606,1.85418178
22.907705,1.73125419
22.9135275,1.67442297
22.9251725,1.5690283
22.930995,1.52011351
22.9397288,1.45102824
22.9484625,1.38667023
22.9601075,1.30749159
22.9717525,1.23509878
22.977575,1.20120752
22.98922,1.13761361
23.000865,1.07910793
23.01251,1.02516222
23.0299775,0.951799953
23.0416225,0.907357457
23.0532675,0.866091163
23.0649125,0.827705714
23.0765575,0.79193929
23.0882025,0.758559139
23.0998475,0.727357787
23.1114925,0.698149821
23.1231375,0.670769128
23.1347825,0.645066537
23.1464275,0.620907789
23.1580725,0.598171779
23.1697175,0.576749044
23.1813625,0.556540445
23.19883,0.52830952
23.22212,0.494144275
23.24541,0.463457423
23.2687,0.435792724
23.29199,0.41076633
23.31528,0.388053425
23.326925,0.377476521
23.350215,0.357728495
23.373505,0.339676008
23.396795,0.323130558
23.40844,0.315371146
23.443375,0.293930112
23.47831,0.274920471
23.513245,0.2579884
23.54818,0.242842144
23.583115,0.229239401
23.61805,0.216977597
23.652985,0.205886318
23.68792,0.195821379
23.7204025,0.187276047
23.7519675,0.179639929
23.7869025,0.171873781
23.8218375,0.164750792
23.8567725,0.158201983
23.8917075,0.152167379
23.9266425,0.146594635
23.9615775,0.141437901
24.01398,0.134395988
24.06056,0.128752402
24.13043,0.12121992
24.2003,0.114639661
24.27017,0.108858237
24.31675,0.105385666
24.38662,0.1006724
24.45649,0.0964769003
24.52636,0.0927265515
24.57294,0.0904434202
24.6661,0.0863300265
24.71268,0.0844739338
24.80584,0.0811083198
24.85242,0.0795802468
24.94558,0.0767939155
25.082991,0.0732466615
25.22506,0.0701563072
25.378774,0.0673422245
25.55112,0.0647096483
25.693189,0.0628751164
25.788678,0.0617846063
25.984314,0.0598503749
26.17995,0.0582505441
26.3773328,0.056909563
26.5391983,0.0559789281
26.7622,0.054903611
26.9380395,0.0541982943
27.1709395,0.0534258307
27.4609,0.0526786771
27.668181,0.0522666145
28.108362,0.0516666381
28.3925,0.0514450044
28.807062,0.0513136242
29.18436,0.051364004
29.575632,0.0515651672
29.926242,0.0518616739
30.3360505,0.0523370537
30.8018505,0.0530370225
31.294434,0.0539565514
31.76,0.054995035
32.166,0.0560386031
32.46246,0.0568852136
32.92362,0.0583525716
33.38478,0.0600178067
33.813,0.0617606884
34.20828,0.0635584322
34.6365,0.0657397478
34.941195,0.0674613663
35.46,0.0707782406
35.8017525,0.0732814981
36.009,0.0749474656
36.3672225,0.0781414772
36.69525,0.0814908016
37.04112,0.0855861016
37.268955,0.0886862585
37.4913,0.0921016119
37.7781337,0.0972339065
37.93599,0.100501519
38.0403,0.102873494
38.1501,0.105583502
38.2599,0.108545291
38.3697,0.111799664
38.4795,0.115396572
38.5893,0.119397715
38.6991,0.123880055
38.8089,0.128940612
38.9187,0.134703132
39.0285,0.141327481
39.11085,0.14698496
39.1932,0.15335643
39.2481,0.158068987
39.33045,0.165961875
39.371625,0.170335178
39.4333875,0.177516083
39.49515,0.185555458
39.5569125,0.194607199
39.60495,0.202467617
39.6324,0.207326534
39.6873,0.217957033
39.7422,0.229991287
39.783375,0.240099343
39.810825,0.247428728
39.838275,0.255285546
39.865725,0.263723623
39.893175,0.272803855
39.920625,0.282595354
39.948075,0.293176817
39.975525,0.304638164
40.002975,0.317082516
40.030425,0.330628596
40.057875,0.345413643
40.0716,0.353319597
40.09905,0.370269944
40.112775,0.379364514
40.140225,0.398934026
40.15395,0.409473002
40.1814,0.432241194
40.195125,0.444553159
40.222575,0.471269372
40.250025,0.501145677
40.2706125,0.525938653
40.2912,0.55306462
40.3117875,0.582828817
40.332375,0.615588115
40.3461,0.639295722
40.359825,0.664661692
40.3804125,0.70617429
40.3941375,0.7364278
40.4078625,0.768990601
40.42845,0.822704107
40.442175,0.862174308
40.4559,0.904958022
40.4627625,0.927710102
40.4764875,0.976200165
40.48335,1.00205614
40.497075,1.05731879
40.5039375,1.0868723
40.5176625,1.15023494
40.5313875,1.21989967
40.5451125,1.29673323
40.551975,1.33815051
40.5657,1.42770912
40.579425,1.52735561
40.59315,1.63866695
40.6034438,1.73093278
40.6103063,1.79713744
40.6171688,1.86746157
40.6240313,1.94225455
40.6308938,2.02190358
40.6377563,2.1068387
40.6446188,2.19753861
40.6549125,2.34558288
40.661775,2.45317241
40.6686375,2.56869354
40.6755,2.69294577
40.6823625,2.82683182
40.689225,2.97137407
40.6960875,3.12773411
40.70295,3.29723607
40.7098125,3.48139467
40.716675,3.68194909
40.7235375,3.90090401
40.7304,4.14057979
40.7372625,4.40367386
40.744125,4.69333672
40.7475563,4.84926259
40.7544188,5.18591452
40.760595,5.5204736
40.7653988,5.80404539
40.7695163,6.06519507
40.7729475,6.2967617
40.777065,6.59287774
40.77981,6.80223083
40.7853,7.25246943
40.788045,7.49477906
40.793535,8.01780714
40.799025,8.59827247
40.8031425,9.07649026
40.80726,9.59616267
40.810005,9.96804066
40.81275,10.3621502
40.8168675,10.9989908
40.8196125,11.4569755
40.8223575,11.9443632
40.826475,12.7362556
40.82922,13.3089898
40.831965,13.9214212
40.8360825,14.9227972
40.8388275,15.6518214
40.8415725,16.4357318
40.8443175,17.2801475
40.8470625,18.1914209
40.8498075,19.176755
40.8525525,20.2443425
40.8552975,21.4035324
40.8580425,22.6650301
40.8607875,24.0411378
40.86216,24.7765224
40.864905,26.3518401
40.86765,28.081588
40.8690225,29.0106962
40.8717675,31.011883
40.8745125,33.2259648
40.875885,34.4222915
40.8779438,36.3405752
40.8793163,37.7090716
40.881375,39.9098957
40.8834338,42.3069206
40.8854925,44.9237957
40.886865,46.8038103
40.8889238,49.8497508
40.8909825,53.1981153
40.8930413,56.8894453
40.8951,60.9711409
40.8971588,65.4988595
40.8992175,70.5382472
40.90059,74.2199359
40.9019625,78.1898801
40.9026488,80.2921544
40.9040212,84.7517578
40.9053938,89.5817818
40.9067663,94.822843
40.9074525,97.6116764
40.908825,103.557627
40.9101975,110.041958
40.91157,117.128454
40.9129425,124.890037
40.914315,133.410237
40.9156875,142.784916
40.91706,153.124262
40.9184325,164.555095
40.9191188,170.724639
40.9201481,180.603165
40.9208344,187.637294
40.9218637,198.921648
40.92255,206.971833
40.9235794,219.910028
40.9242656,229.15649
40.925295,244.04287
40.9259813,254.698776
40.9270106,271.879865
40.92804,290.627265
40.9290694,311.097776
40.9299272,329.593587
40.9309566,353.665581
40.9319859,379.956898
40.9325006,393.991887
40.9331869,413.677643
40.9337016,429.198851
40.9343878,450.940377
40.9350741,473.915278
40.9357603,498.15583
40.9364123,522.375197
40.9370985,549.127157
40.9376475,571.448027
40.938471,606.413634
40.9392945,643.047768
40.940118,681.14972
40.943961,866.431895
40.945059,915.502805
40.9458825,948.74954
40.9464315,968.64691
40.9469805,986.377549
40.9475295,1001.6557
40.9480785,1014.22205
40.9486275,1023.85407
40.9491765,1030.37541
40.95,1034.07365
40.950549,1032.41481
40.951098,1027.48415
40.951647,1019.37479
40.952196,1008.23701
40.952745,994.271469
40.953294,977.720442
40.953843,958.857857
40.954392,937.978819
40.9552155,903.549317
40.9563135,853.429432
40.959333,707.059687
40.96098,630.489454
40.962078,582.734211
40.962627,560.011137
40.9634505,527.446799
40.9640681,504.240823
40.9647544,479.680714
40.9657837,445.21728
40.9668131,413.506136
40.9678425,384.398393
40.9688719,357.72223
40.9695581,341.199459
40.9705875,318.171948
40.9712738,303.913889
40.9723031,284.039225
40.9729894,271.726684
40.9736756,260.110039
40.9743619,249.145764
40.9750481,238.792751
40.9757344,229.012291
40.9764206,219.768034
40.9771069,211.025906
40.9777931,202.754028
40.9784794,194.922606
40.9791656,187.503827
40.9798519,180.471744
40.9808813,170.596218
40.9822538,158.57004
40.9836263,147.705651
40.9849988,137.866948
40.9863713,128.935738
40.9877438,120.809268
40.9891163,113.398079
40.9898025,109.935933
40.991175,103.454509
40.9918612,100.419306
40.9932338,94.7238461
40.99392,92.0505068
40.9952925,87.0229054
40.9959788,84.6578446
40.9973513,80.2006201
40.9980375,78.099497
41.0000962,72.2577198
41.0014688,68.7120924
41.0035275,63.8542341
41.0049,60.8910252
41.0069588,56.8120219
41.0083313,54.312549
41.01039,50.8571227
41.0117625,48.7309424
41.0138213,45.780042
41.0151938,43.9573953
41.0172525,41.418674
41.018625,39.8451457
41.0199975,38.3587114
41.02137,36.9531404
41.024115,34.3623125
41.02686,32.0326844
41.029605,29.9306302
41.03235,28.0277148
41.035095,26.2997699
41.03784,24.7261553
41.040585,23.2891631
41.0426438,22.2918185
41.0447025,21.3570378
41.0474475,20.1992606
41.0501925,19.1330169
41.0529375,18.1489627
41.057055,16.8093498
41.0611725,15.6128638
41.06529,14.5399128
41.0694075,13.5741311
41.073525,12.7017655
41.0776425,11.9111916
41.0803875,11.4246423
41.084505,10.7491613
41.0886225,10.1322148
41.09274,9.56725106
41.095485,9.21665947
41.100975,8.57137045
41.10372,8.27407862
41.10921,7.72452861
41.1147,7.22853157
41.117445,6.99847245
41.122935,6.57052653
41.128425,6.18118302
41.1346013,5.78373946
41.1407775,5.42402562
41.1455812,5.16735024
41.1524438,4.83170947
41.1593063,4.5283726
41.1661688,4.25333057
41.1696,4.12533504
41.1764625,3.88650659
41.1798938,3.77500139
41.1867563,3.56630764
41.1901875,3.4685818
41.19705,3.28516646
41.2004813,3.19904344
41.2073438,3.03698952
41.210775,2.96070573
41.2210688,2.74894012
41.2313625,2.55994488
41.2416562,2.39057413
41.2485188,2.28725002
41.2588125,2.14497434
41.265675,2.05775143
41.2759688,1.93709544
41.2828313,1.8628004
41.293125,1.75960412
41.2999875,1.69580804
41.30685,1.6356586
41.3137125,1.57888378
41.3274375,1.47449163
41.3343,1.42644429
41.348025,1.3377088
41.36175,1.25771384
41.3686125,1.22064084
41.3823375,1.15173402
41.3960625,1.0891074
41.4097875,1.03202332
41.4235125,0.979849298
41.4372375,0.932040554
41.4509625,0.888125789
41.4646875,0.847695623
41.4784125,0.810393084
41.4921375,0.775905761
41.5058625,0.743959293
41.5195875,0.714311943
41.5333125,0.686750052
41.5470375,0.661084216
41.567625,0.625777298
41.58135,0.604154289
41.595075,0.583913001
41.6156625,0.555895924
41.63625,0.530397037
41.6637,0.499822404
41.69115,0.472639344
41.7186,0.448372539
41.74605,0.426627172
41.759775,0.416594689
41.787225,0.398029243
41.80095,0.389432578
41.8284,0.373470541
41.85585,0.358987015
41.897025,0.339666567
41.924475,0.328182759
41.951925,0.317675862
41.9931,0.303526756
42.034275,0.291055819
42.07545,0.280023153
42.13035,0.267212438
42.18525,0.256228849
42.24015,0.246770708
42.29505,0.238596712
42.3430875,0.232343757
42.3842625,0.227565466
42.446025,0.221273764
42.4872,0.217592884
42.56955,0.21128431
42.6519,0.206165546
42.7068,0.203310229
42.8166,0.198717416
42.9264,0.19536222
43.0362,0.193010252
43.146,0.191485255
43.2558,0.190652952
43.3656,0.190409924
43.4754,0.190675795
43.5852,0.191387666
43.7499,0.193186422
43.8597,0.194819109
44.0793,0.19900493
44.1891,0.201520161
44.4087,0.20733177
44.5185,0.210612466
44.74359,0.218097914
44.97417,0.226822005
45.20475,0.236638585
45.342,0.243020743
45.5327775,0.252594156
45.723555,0.2630319
45.891,0.272955426
46.0982475,0.286304951
46.305495,0.300943167
46.508625,0.316672244
46.7145,0.334165433
46.958805,0.35720652
47.1434512,0.376476199
47.329496,0.397717242
47.453992,0.413064555
47.572078,0.428541553
47.6901639,0.44498775
47.820212,0.464317513
48.039944,0.500210382
48.113188,0.513172184
48.259676,0.540760519
48.33292,0.555450323
48.479408,0.586797063
48.625896,0.621032669
48.772384,0.658520673
48.918872,0.699684163
49.028738,0.733263321
49.138604,0.769426324
49.303403,0.829119405
49.413269,0.873012093
49.468202,0.896323802
49.578068,0.945937378
49.633001,0.972354278
49.742867,1.02872808
49.871044,1.10111957
49.944288,1.1460697
50.017532,1.19390556
50.090776,1.24487988
50.16402,1.29927375
50.237264,1.3574005
50.310508,1.41961023
50.383752,1.48629516
50.493618,1.5956922
50.566862,1.67561649
50.676728,1.80748572
50.749972,1.90440743
50.786594,1.95586965
50.859838,2.06536553
50.89646,2.12365124
50.969704,2.2479985
51.042948,2.38377259
51.097881,2.49396387
51.152814,2.61208739
51.226058,2.78328887
51.2901465,2.94747401
51.354235,3.12681852
51.4183235,3.32325089
51.4869898,3.55523498
51.5579449,3.82173235
51.5934224,3.96647993
51.6283278,4.11715085
51.6640915,4.28069682
51.6998551,4.45427837
51.7364771,4.64330286
51.7730991,4.84472959
51.8097211,5.05966912
51.848632,5.30423536
51.885254,5.55111685
51.9264537,5.85020238
51.958498,6.09998762
51.9905423,6.36623831
52.0225865,6.65043559
52.0592085,6.99933523
52.0912527,7.32780162
52.1278747,7.73250379
52.159919,8.11494276
52.196541,8.58802422
52.233163,9.10396219
52.269785,9.668098
52.306407,10.2866319
52.343029,10.9667941
52.379651,11.7170576
52.397962,12.1215288
52.4254285,12.7688413
52.4620505,13.7161679
52.4803615,14.2300248
52.507828,15.0569086
52.526139,15.649013
52.54445,16.2768686
52.562761,16.9434133
52.581072,17.6518929
52.599383,18.4059008
52.617694,19.2094236
52.636005,20.066894
52.6634715,21.4652123
52.6817825,22.4804496
52.709249,24.1442304
52.72756,25.3584346
52.7550265,27.3593526
52.7779152,29.2137898
52.800804,31.2637224
52.8236927,33.5376115
52.837426,35.0232584
52.8511593,36.6099835
52.8603148,37.72854
52.874048,39.5051031
52.8877813,41.4102911
52.9015145,43.4568146
52.91067,44.9066808
52.9244032,47.221488
52.9381365,49.720085
52.9509542,52.2354949
52.9619408,54.5466879
52.9784207,58.3120508
52.9912384,61.5168718
53.0058872,65.5138204
53.020536,69.9131178
53.0351848,74.7705145
53.0498336,80.1517361
53.0644824,86.1346983
53.0718068,89.3801898
53.0791312,92.8123144
53.0864556,96.4456177
53.09378,100.296086
53.1011044,104.381319
53.1084288,108.720731
53.1157532,113.335777
53.1267398,120.827834
53.1340642,126.241698
53.1450508,135.068685
53.1523752,141.475949
53.1633618,151.973091
53.1706862,159.631011
53.1816728,172.245035
53.1889972,181.499247
53.1926594,186.407048
53.1999838,196.835664
53.2073082,208.158949
53.2128015,217.30087
53.2182948,227.05427
53.221957,233.923316
53.2292814,248.623137
53.2329436,256.493977
53.240268,273.389686
53.2439302,282.46488
53.2512546,302.011569
53.2567479,318.020421
53.2622412,335.322387
53.2677345,354.058775
53.2713967,367.425144
53.2750589,381.553217
53.2805522,404.30225
53.2842144,420.601382
53.2878766,437.891561
53.2933699,465.863677
53.2970321,486.002547
53.3006943,507.452912
53.3061876,542.340495
53.3098498,567.596433
53.313512,594.621142
53.3171742,623.579746
53.3208364,654.656565
53.3244986,688.057761
53.3281608,724.014411
53.331823,762.786071
53.3354852,804.664919
53.3391474,849.980577
53.3409785,874.041824
53.3446407,925.226737
53.3483029,980.875654
53.3519651,1041.50022
53.3556273,1107.68346
53.3574584,1143.06408
53.3611206,1218.86325
53.3647828,1302.07068
53.3666139,1346.73981
53.3702761,1442.85771
53.3721072,1494.59465
53.3757694,1606.22562
53.3785161,1697.79396
53.3812627,1796.83638
53.3840093,1904.10953
53.386756,2020.45418
53.3895026,2146.80339
53.3922493,2284.19071
53.3949959,2433.75775
53.3977426,2596.76054
53.4004893,2774.57338
53.4023203,2902.07538
53.4041515,3037.29092
53.4068981,3255.65548
53.4087292,3412.33905
53.4105603,3578.52073
53.413307,3846.75964
53.415138,4038.98805
53.4169691,4242.51526
53.4188003,4457.78886
53.4215469,4803.53391
53.4241104,5151.59571
53.4263078,5469.54668
53.4292375,5920.8864
53.4321673,6401.07279
53.435097,6905.06818
53.4431539,8333.43349
53.4460836,8822.33181
53.448281,9158.07625
53.4497458,9361.62293
53.4512107,9545.45659
53.4526756,9706.69839
53.4541405,9842.67703
53.4556054,9951.03111
53.4570702,10029.8063
53.4585351,10077.5404
53.46,10093.3301
53.4614649,10076.8728
53.4629298,10028.4812
53.4643946,9949.06827
53.4658595,9840.10498
53.4673244,9703.55333
53.4687893,9541.78098
53.4702542,9357.46391
53.471719,9153.4841
53.4739164,8817.1873
53.4768461,8327.73197
53.484903,6898.73149
53.4878327,6394.74392
53.4907625,5914.64631
53.4922274,5685.22692
53.4951571,5249.57043
53.496622,5043.71773
53.4993687,4679.47116
53.5011997,4452.20388
53.5030309,4237.06716
53.504862,4033.67764
53.5076086,3749.62499
53.5103553,3489.30502
53.5131019,3250.94508
53.5158486,3032.76662
53.5185952,2833.04315
53.5213418,2650.13599
53.5240885,2482.51432
53.5268351,2328.76436
53.5295818,2187.59126
53.5323285,2057.81624
53.5341595,1977.09994
53.5369062,1863.99894
53.5387373,1793.52477
53.5423995,1663.30876
53.5460617,1545.95997
53.5478928,1491.62434
53.551555,1390.77137
53.5552172,1299.33023
53.5570483,1256.79738
53.5607105,1177.50242
53.5643727,1105.18721
53.5680349,1039.0904
53.5716971,978.546705
53.5753593,922.973568
53.5790215,871.859791
53.5826837,824.755788
53.5863459,781.265277
53.5900081,741.038173
53.5955014,686.148036
53.5991636,652.798494
53.6028258,621.770635
