energy [eV],cross section [b]
407.57291,0.124634137
407.71568,0.125783026
407.81086,0.126945064
407.95363,0.129405564
408.04881,0.131619586
408.14399,0.134392104
408.23917,0.137835562
408.33435,0.142095761
408.42953,0.147364207
408.47712,0.150453148
408.52471,0.15389617
408.5723,0.15773955
408.61989,0.162037634
408.66748,0.16685458
408.705552,0.171132427
408.734106,0.174617743
408.772178,0.179675643
408.800732,0.183809468
408.838804,0.189829275
408.876876,0.196501479
408.914948,0.203917306
408.95302,0.212184614
408.991092,0.221431655
409.029164,0.231811865
409.067236,0.243510011
409.105308,0.256750158
409.124344,0.264031749
409.162416,0.280117439
409.181452,0.289015106
409.200488,0.298554195
409.229042,0.31420252
409.248078,0.325632015
409.267114,0.337954601
409.28615,0.351263938
409.305186,0.365666226
409.324222,0.381282264
409.343258,0.398249902
409.362294,0.416726989
409.38133,0.436894931
409.400366,0.458962993
409.419402,0.483173545
409.438438,0.509808478
409.457474,0.539197104
409.47651,0.571725936
409.495546,0.607850868
409.514582,0.648112437
409.533618,0.693155093
409.543136,0.717705022
409.552654,0.743751664
409.562172,0.771416815
409.576449,0.816246585
409.585967,0.848576098
409.595485,0.883058636
409.605003,0.919885289
409.61928,0.979991279
409.628798,1.02366017
409.643075,1.09525772
409.652593,1.14751976
409.66687,1.23363413
409.676388,1.29681651
409.681147,1.33032069
409.690665,1.40149586
409.695424,1.43931648
409.704942,1.51983498
409.709701,1.5627138
409.719219,1.65420911
409.723978,1.70304552
409.733496,1.80750328
409.738255,1.86339323
409.747773,1.98323885
409.752532,2.04752404
409.76205,2.1857334
409.766809,2.2600634
409.776327,2.42030185
409.781086,2.50671163
409.790604,2.6935066
409.797742,2.84706324
409.802502,2.95649048
409.80726,3.07200538
409.814399,3.25759764
409.819158,3.3901912
409.823917,3.53043978
409.828676,3.67886272
409.833435,3.83601354
409.838194,4.00248093
409.842953,4.1788892
409.847712,4.36589812
409.852471,4.564202
409.85723,4.7745276
409.861989,4.99763066
409.866748,5.23429062
409.871507,5.48530302
409.876266,5.75146891
409.883404,6.18085724
409.890543,6.6486524
409.897681,7.15705072
409.90482,7.70763591
409.912434,8.34207604
409.920049,9.02404104
409.927663,9.7496551
409.935278,10.5113253
409.956217,12.6705413
409.963832,13.4098852
409.969542,13.9177633
409.97335,14.2257493
409.977157,14.503985
409.980964,14.7481165
409.984771,14.9541029
409.988578,15.1183699
409.992386,15.2379574
409.996193,15.3106486
410.0,15.33507
410.003807,15.3107562
410.007614,15.2381712
410.011422,15.1186873
410.015229,14.9545202
410.019036,14.7486289
410.022843,14.5045865
410.02665,14.2264334
410.030458,13.9185227
410.036168,13.4107433
410.043783,12.6715027
410.064722,10.512412
410.072337,9.75073752
410.079951,9.02509809
410.087566,8.34309021
410.09518,7.70859295
410.102319,7.15794385
410.109457,6.64947369
410.114216,6.33317372
410.118975,6.03429689
410.123734,5.7521294
410.128493,5.4859063
410.133252,5.23483541
410.138011,4.99811593
410.14277,4.77495256
410.149908,4.46392691
410.154668,4.27129787
410.159426,4.08961217
410.166565,3.83613082
410.171324,3.67891809
410.176083,3.53043333
410.183222,3.32286977
410.18798,3.19385798
410.19274,3.07178394
410.199878,2.90072784
410.209396,2.69307353
410.214155,2.59718741
410.223673,2.41969072
410.228432,2.33750251
410.23795,2.18494745
410.242709,2.11411347
410.252227,1.98228137
410.256986,1.92090478
410.266504,1.80637745
410.271263,1.75291905
410.280781,1.65291795
410.28554,1.6061241
410.295058,1.51838133
410.304576,1.43775598
410.309335,1.39988235
410.318853,1.32860197
410.33313,1.23175951
410.342648,1.17316725
410.352166,1.11882742
410.361684,1.06834794
410.375961,0.999113695
410.385479,0.956838942
410.394997,0.917357484
410.404515,0.88043305
410.418792,0.829382271
410.42831,0.797967231
410.437828,0.768453567
410.447346,0.740693113
410.456864,0.714551635
410.466382,0.689907311
410.485418,0.644677088
410.504454,0.60422943
410.52349,0.567919724
410.542526,0.535207286
410.552044,0.520054668
410.57108,0.491905277
410.590116,0.4663393
410.609152,0.443052127
410.61867,0.432179939
410.637706,0.41183251
410.656742,0.393176489
410.685296,0.367973408
410.704332,0.352802494
410.723368,0.33878329
410.751922,0.319669909
410.770958,0.308063483
410.789994,0.297267461
410.818548,0.282434343
410.847102,0.269046109
410.875656,0.256921383
410.913728,0.242457968
410.932764,0.235869725
410.9518,0.229666095
410.989872,0.218298122
411.008908,0.213083053
411.04698,0.203480677
411.066016,0.199055065
411.104088,0.190871252
411.161196,0.180052687
411.199268,0.173672635
411.23734,0.167865842
411.294448,0.160087844
411.356315,0.152736026
411.4277,0.14540409
411.499085,0.139089586
411.546675,0.13535576
411.61806,0.130361056
411.66565,0.127383379
411.76083,0.122141951
411.80842,0.119830192
411.9036,0.115726494
411.95119,0.113902337
412.04637,0.110642584
412.18914,0.106566262
412.28432,0.104292909
412.3795,0.102313716
412.47468,0.100587337
412.56986,0.0990799501
412.66504,0.0977636813
412.8554,0.0956158217
412.99817,0.0943605087
413.14094,0.0933594394
413.42648,0.0919883803
413.71202,0.091303311
413.90238,0.0911634628
414.09274,0.0912465658
414.37828,0.0917508063
414.759,0.0930750751
415.0548,0.0945946894
415.4352,0.097181558
415.7205,0.0996113481
415.9107,0.101481894
416.1009,0.103569016
416.2911,0.105890805
416.4813,0.108470133
416.6715,0.11133589
416.8617,0.114524767
417.0519,0.118083872
417.2421,0.12207461
417.4323,0.126578625
417.6225,0.131707099
417.7176,0.134551862
417.9078,0.140929639
418.0029,0.144530736
418.098,0.148465597
418.1931,0.152792488
418.2882,0.157585434
418.3833,0.162939832
418.43085,0.165865158
418.52595,0.172308232
418.5735,0.175873976
418.6686,0.183845937
418.73517,0.190231201
418.82076,0.199674423
418.87782,0.206925014
418.91586,0.21227408
418.9539,0.218102943
419.01096,0.22790291
419.06802,0.239241341
419.12508,0.252513852
419.16312,0.262693152
419.18214,0.268254785
419.22018,0.280472459
419.2392,0.287199796
419.27724,0.302104404
419.29626,0.31038381
419.32479,0.324007692
419.34381,0.333999324
419.37234,0.350565321
419.40087,0.369338375
419.4294,0.390748679
419.44842,0.406748411
419.46744,0.424350976
419.47695,0.433823036
419.49597,0.454269968
419.50548,0.465318109
419.5245,0.48927274
419.53401,0.502274793
419.55303,0.530602786
419.56254,0.546055057
419.58156,0.579901563
419.59107,0.598465275
419.605335,0.628635595
419.614845,0.650462884
419.62911,0.686095675
419.643375,0.725646865
419.65764,0.769705188
419.671905,0.818970471
419.68617,0.874278654
419.700435,0.936633239
419.70519,0.959186364
419.7147,1.00724497
419.719455,1.03286234
419.728965,1.087582
419.73372,1.11682073
419.74323,1.17943343
419.747985,1.21297454
419.757495,1.28498968
419.767005,1.36427987
419.776515,1.45179237
419.78127,1.49896665
419.79078,1.60090873
419.80029,1.71411903
419.8098,1.84015104
419.816933,1.94415409
419.821687,2.01846672
419.826442,2.09707716
419.831198,2.18027675
419.835952,2.26837567
419.840708,2.3617034
419.845462,2.46060875
419.850217,2.5654596
419.854973,2.67664214
419.859727,2.79455932
419.864483,2.91962856
419.869237,3.05227826
419.873992,3.1929429
419.878748,3.3420564
419.883502,3.5000433
419.890635,3.75453509
419.897767,4.03108511
419.9049,4.33055363
419.912508,4.67560101
419.920116,5.04646665
419.927724,5.44104497
419.935332,5.85521107
419.956254,7.02927692
419.963862,7.43131708
419.969568,7.70751672
419.973372,7.87502747
419.977176,8.02637699
419.98098,8.15920029
419.984784,8.27130207
419.988588,8.36074079
419.992392,8.42590849
419.996196,8.46560082
420.0,8.47907176
420.005706,8.44969815
420.00951,8.39761147
420.013314,8.3205956
420.017118,8.22006399
420.020922,8.09780036
420.024726,7.95588305
420.02853,7.79660235
420.034236,7.5304302
420.041844,7.13753669
420.068472,5.65399711
420.07608,5.2497739
420.079884,5.05564754
420.087492,4.68558043
420.093198,4.42491375
420.097477,4.23916711
420.102233,4.04259206
420.106988,3.85621207
420.11412,3.59521743
420.118875,3.43312597
420.12363,3.28011229
420.130763,3.06669924
420.137895,2.87131858
420.145027,2.69251089
420.15216,2.5288592
420.159292,2.37901844
420.166425,2.24173194
420.17118,2.15660499
420.178313,2.03771119
420.183067,1.9638814
420.1902,1.86060313
420.194955,1.79636212
420.204465,1.67791706
420.213975,1.57149104
420.21873,1.52232499
420.22824,1.43127371
420.23775,1.34897235
420.242505,1.31077985
420.252015,1.23974013
420.261525,1.17515355
420.271035,1.11630313
420.280545,1.06256358
420.2853,1.03743686
420.29481,0.99036073
420.30432,0.947153884
420.31383,0.907422684
420.32334,0.870820551
420.33285,0.837041652
420.34236,0.805815502
420.35187,0.776902349
420.36138,0.750089212
420.37089,0.725186482
420.3804,0.702024994
420.38991,0.680453513
420.39942,0.660336553
420.40893,0.641552496
420.42795,0.607556389
420.44697,0.577712725
420.46599,0.551406263
420.48501,0.528130477
420.50403,0.50746561
420.52305,0.489061664
420.54207,0.472625103
420.56109,0.457908382
420.58962,0.438607629
420.60864,0.42733897
420.62766,0.417180362
420.64668,0.408009683
420.6657,0.39972131
420.70374,0.385436438
420.72276,0.379290141
420.7608,0.368682054
420.77982,0.364118683
420.81786,0.356261762
420.87492,0.34714841
420.93198,0.340614517
420.98904,0.336134313
421.06512,0.332701799
421.1412,0.33158606
421.21728,0.332332655
421.29336,0.334622816
421.37895,0.338765928
421.47405,0.34505786
421.56915,0.352933708
421.66425,0.362268928
421.75935,0.372995535
421.85445,0.38508846
421.94955,0.398556913
422.0922,0.421429295
422.23485,0.447724945
422.32995,0.467329993
422.42505,0.488752084
422.52015,0.512156406
422.61525,0.537738155
422.71035,0.565726431
422.80545,0.596389273
422.90055,0.630040056
423.0,0.668825166
423.09,0.707498021
423.2,0.76002658
423.28,0.802361311
423.32,0.824982161
423.4,0.873428644
423.46,0.912832802
423.52,0.955151328
423.56,0.985124503
423.64,1.04972888
423.72,1.12127673
423.76,1.15996654
423.84,1.24390475
423.88,1.28948548
423.94,1.36290161
423.98,1.41552193
424.04,1.50057228
424.08,1.56175207
424.14,1.66101929
424.2,1.77036173
424.26,1.89118646
424.32,2.02515518
424.38,2.17424149
424.44,2.34080382
424.46,2.40068253
424.5,2.52767896
424.52,2.59505849
424.56,2.73830329
424.58,2.81448843
424.62,2.9768713
424.64,3.06346312
424.68,3.24854528
424.7,3.34752554
424.74,3.55973571
424.76,3.67358069
424.8,3.9184812
424.84,4.18898699
424.88,4.48878933
424.912,4.75264104
424.948,5.078501
424.968,5.27432907
424.992,5.52475061
425.024,5.88755241
425.056,6.28751368
425.072,6.50303154
425.104,6.96884704
425.12,7.22082821
425.144,7.62531218
425.16,7.91420789
425.184,8.3794205
425.2,8.71278157
425.224,9.25146766
425.248,9.84177064
425.272,10.490474
425.288,10.9592498
425.312,11.7235834
425.336,12.5706915
425.36,13.5129057
425.372,14.024165
425.384,14.5649284
425.396,15.1374967
425.408,15.7443978
425.42,16.3884145
425.432,17.0726149
425.444,17.8003889
425.46,18.845078
425.472,19.6898298
425.488,20.906932
425.5,21.8948911
425.516,23.3241381
425.528,24.4892333
425.544,26.1823548
425.56,28.0556156
425.576,30.1351743
425.584,31.2617896
425.592,32.4520462
425.6,33.7107609
425.608,35.0432079
425.616,36.4551708
425.624,37.9530018
425.632,39.5436889
425.64,41.2349324
425.648,43.0352315
425.656,44.9539838
425.664,47.0015991
425.676,50.3402594
425.684,52.763446
425.696,56.7321761
425.704,59.6259792
425.716,64.3887857
425.726,68.7949138
425.736,73.6549497
425.746,79.0310807
425.752,82.5342364
425.758,86.2669247
425.764,90.2487637
425.77,94.5013998
425.776,99.0487454
425.782,103.917248
425.788,109.136191
425.794,114.738032
425.8,120.758782
425.808,129.507833
425.814,136.669309
425.822,147.114901
425.828,155.696952
425.832,161.810237
425.836,168.261578
425.842,178.622619
425.846,186.02215
425.85,193.846632
425.854,202.124895
425.858,210.8877
425.862,220.167799
425.866,229.999976
425.87,240.421059
425.874,251.469889
425.878,263.187236
425.882,275.615642
425.886,288.799173
425.89,302.783054
425.894,317.613148
425.9,341.544893
425.904,358.688412
425.91,386.289202
425.916,416.253799
425.9232,455.432278
425.9296,493.206599
425.936,533.617844
425.9456,598.410177
425.9632,722.254026
425.9696,764.6554
425.9744,793.780151
425.9776,811.440737
425.9808,827.394281
425.984,841.391105
425.9872,853.199464
425.9904,862.614421
425.9936,869.466271
425.9968,873.627941
426.0,875.020755
426.0032,873.618109
426.0064,869.446732
426.0096,862.585419
426.0128,853.161356
426.016,841.344343
426.0192,827.3394
426.0224,811.378334
426.0256,793.710868
426.0304,764.577056
426.0368,722.165964
426.0544,598.307749
426.064,533.51337
426.0704,493.102274
426.0736,473.873659
426.0784,446.317142
426.082,426.679781
426.086,405.896473
426.092,376.732656
426.098,349.897785
426.104,325.265886
426.11,302.691574
426.114,288.709374
426.12,269.222548
426.124,257.156751
426.13,240.337881
426.134,229.918397
426.138,220.087789
426.142,210.809225
426.146,202.047921
426.15,193.771123
426.154,185.94807
426.158,178.549931
426.162,171.549728
426.166,164.92225
426.17,158.643963
426.174,152.692911
426.18,144.335506
426.188,134.158016
426.196,124.963676
426.204,116.637316
426.212,109.078918
426.22,102.201531
426.228,95.9294528
426.232,92.9994326
426.24,87.5141743
426.244,84.9454597
426.252,80.1253322
426.256,77.8628494
426.264,73.6079085
426.268,71.6063122
426.276,67.8340648
426.28,66.0558319
426.292,61.1117681
426.3,58.1109847
426.312,53.9995937
426.32,51.4917028
426.332,48.0394483
426.34,45.9240137
426.352,42.9994898
426.36,41.1999725
426.372,38.7024302
426.38,37.1597952
426.392,35.011084
426.4,33.6792811
426.408,32.4211873
426.416,31.2315297
426.432,29.0386715
426.448,27.0668738
426.464,25.2876793
426.48,23.6770233
426.496,22.2144522
426.504,21.5331377
426.52,20.260734
426.536,19.0972679
426.552,18.0307346
426.56,17.5305104
426.576,16.5902949
426.592,15.7234644
426.608,14.9226191
426.616,14.5448795
426.64,13.4936795
426.664,12.5522328
426.688,11.7058426
426.712,10.9421819
426.736,10.2508516
426.752,9.82573608
426.776,9.23600594
426.8,8.69786109
426.824,8.20547483
426.84,7.90012644
426.864,7.47316438
426.88,7.20751604
426.912,6.71713319
426.944,6.27530875
426.96,6.07063181
426.992,5.69034225
427.008,5.51352545
427.032,5.26344313
427.064,4.95577254
427.104,4.60792023
427.14,4.32545201
427.18,4.04124897
427.2,3.90962788
427.24,3.66513889
427.26,3.551491
427.3,3.33965892
427.32,3.24086011
427.36,3.05612668
427.38,2.96970251
427.42,2.80764237
427.44,2.73161261
427.48,2.58866733
427.52,2.45682623
427.54,2.3947144
427.58,2.2774749
427.64,2.11740373
427.68,2.02006638
427.74,1.88643387
427.78,1.80474386
427.84,1.69204263
427.88,1.62282355
427.94,1.52690822
427.98,1.46775016
428.02,1.4120715
428.06,1.35960536
428.12,1.28640686
428.16,1.24096233
428.24,1.15727571
428.32,1.08210855
428.4,1.01434655
428.48,0.953051817
428.54,0.910842641
428.6,0.871531988
428.68,0.823184805
428.76,0.778999622
428.84,0.738515169
428.92,0.701332408
429.0,0.667104723
429.12,0.620653289
429.2,0.592572004
429.28,0.566541235
429.4,0.5309252
429.48,0.509226768
429.56,0.488995959
429.68,0.461127362
429.8,0.435904662
429.92,0.413010603
430.04,0.392174369
430.16,0.373163666
430.32,0.350313818
430.4,0.339845242
430.56,0.3206029
430.64,0.31175315
430.8,0.295430059
430.88,0.287898277
431.04,0.273965426
431.12,0.267518852
431.28,0.255564541
431.4,0.247350424
431.52,0.23972127
431.76,0.226034187
432.0,0.214182209
432.16,0.20717053
432.4,0.197827044
432.64,0.189733209
432.86,0.183284373
433.0512,0.178357856
433.294,0.172926726
433.4856,0.169240182
433.773,0.164621847
433.9646,0.162112255
434.252,0.159154227
434.4436,0.157702125
434.6352,0.15665906
434.8268,0.156025547
435.1142,0.155859652
435.3058,0.156294514
435.4974,0.157194633
435.689,0.15859606
435.8806,0.160547383
436.0722,0.16311295
436.2638,0.166377334
436.4554,0.170451597
436.647,0.175482178
436.8386,0.181663693
436.9823,0.187209257
437.126,0.193691181
437.2697,0.201292503
437.4134,0.210248897
437.5571,0.220867647
437.6529,0.229065831
437.7008,0.233555116
437.7966,0.24342498
437.8445,0.248857411
437.9403,0.260869858
438.0361,0.274660068
438.084,0.282332362
438.15585,0.294963247
438.20375,0.304224919
438.2756,0.319566059
438.3235,0.330888016
438.39535,0.3497752
438.44325,0.363819016
438.49115,0.379197375
438.5151,0.387440754
438.563,0.405159164
438.6109,0.424709058
438.63485,0.435251163
438.67796,0.455665409
438.71149,0.47295498
438.74023,0.488867514
438.79292,0.520994644
438.81208,0.533732104
438.8504,0.561110696
438.88872,0.591319696
438.92704,0.624764575
438.9462,0.642847302
438.98452,0.682075417
439.02284,0.72592136
439.05158,0.76228509
439.08032,0.802044282
439.10906,0.845635445
439.1378,0.893567309
439.15696,0.928223456
439.17612,0.96527304
439.20486,1.02583516
439.22402,1.06991401
439.24318,1.11730175
439.27192,1.19534027
439.29108,1.25258052
439.31024,1.31452422
439.3294,1.38169867
439.34856,1.45470661
439.36772,1.53423948
439.38688,1.62109334
439.40604,1.71618837
439.4252,1.82059246
439.44436,1.93555039
439.46352,2.06251968
439.48268,2.20321518
439.50184,2.35966475
439.51142,2.4445335
439.52579,2.58109723
439.53537,2.67887444
439.54974,2.83672269
439.55932,2.95011908
439.57369,3.13383288
439.58327,3.26629422
439.59764,3.48172766
439.60722,3.63768102
439.62159,3.89239819
439.63117,4.07759682
439.64554,4.3814875
439.65512,4.60349989
439.66949,4.96965845
439.67428,5.10146447
439.68386,5.38125593
439.68865,5.52981604
439.69823,5.84584318
439.70302,6.01400403
439.7126,6.3725305
439.71739,6.56373801
439.72697,6.97236522
439.73176,7.19081152
439.74134,7.65880973
439.75092,8.17254932
439.7605,8.73781109
439.77008,9.36123999
439.77966,10.0504841
439.78924,10.8143537
439.796425,11.4422797
439.801215,11.8897415
439.806005,12.3620886
439.810795,12.8609987
439.815585,13.3882684
439.820375,13.9458205
439.825165,14.5357098
439.829955,15.1601288
439.834745,15.8214118
439.839535,16.5220381
439.844325,17.2646328
439.849115,18.0519646
439.853905,18.8869396
439.858695,19.7725905
439.86588,21.2029796
439.87067,22.2292351
439.877855,23.8857879
439.88504,25.6925426
439.892225,27.6595052
439.89941,29.7949645
439.908032,32.5871272
439.915696,35.2792929
439.92336,38.159477
439.934856,42.7775476
439.955932,51.6053679
439.963596,54.6281788
439.969344,56.7046628
439.973176,57.9638907
439.977008,59.1014924
439.98084,60.0996677
439.984672,60.9418939
439.988504,61.613558
439.992336,62.1025577
439.996168,62.3998285
440.0,62.4997559
440.003832,62.4004365
440.007664,62.1037689
440.011496,61.6153634
440.015328,60.9442801
440.01916,60.1026173
440.022992,59.1049849
440.026824,57.9679027
440.030656,56.7091683
440.036404,54.633373
440.044068,51.6113793
440.065144,42.7852284
440.072808,39.6716463
440.080472,36.705408
440.088136,33.9175634
440.0958,31.3239651
440.102985,29.0731403
440.11017,26.9947552
440.117355,25.0823392
440.122145,23.8952351
440.126935,22.7748966
440.131725,21.7181298
440.136515,20.7216698
440.141305,19.7822475
440.146095,18.8966395
440.150885,18.0617053
440.155675,17.2744126
440.160465,16.5318558
440.165255,15.8312668
440.17244,14.853371
440.17723,14.2465368
440.18202,13.6731189
440.189205,12.871041
440.193995,12.3721701
440.198785,11.8998631
440.20597,11.2375716
440.21555,10.432761
440.22034,10.0608006
440.22992,9.37165143
440.23471,9.05226283
440.24429,8.45891036
440.24908,8.18316682
440.25866,7.66953835
440.26345,7.43021007
440.27303,6.98327032
440.27782,6.774484
440.2874,6.38362337
440.29219,6.20058859
440.30177,5.85713445
440.31135,5.54124516
440.31614,5.39275557
440.32572,5.11310821
440.3353,4.85468264
440.34009,4.73278254
440.34967,4.50244665
440.35925,4.28866801
440.36883,4.08993478
440.3832,3.81713743
440.39278,3.65043288
440.40236,3.49464999
440.41194,3.34887348
440.42152,3.21228015
440.4311,3.0841282
440.44068,2.96374798
440.45026,2.85053381
440.45984,2.74393701
440.46942,2.6434596
440.479,2.54864893
440.48858,2.45909286
440.50774,2.29427382
440.5269,2.14636753
440.54606,2.0131639
440.55564,1.95148134
440.5748,1.83692732
440.59396,1.73293173
440.61312,1.63824948
440.6227,1.59406096
440.64186,1.51139296
440.66102,1.43563728
440.68018,1.36605215
440.68976,1.33336847
440.7185,1.24289335
440.74724,1.16248379
440.77598,1.09071555
440.80472,1.02640662
440.83346,0.968569641
440.85262,0.93319186
440.88136,0.884361961
440.9101,0.840065125
440.93884,0.799765223
440.958,0.774889563
440.99632,0.729382999
441.01548,0.708544783
441.0538,0.670248642
441.07296,0.652634181
441.11128,0.620130269
441.13044,0.605120872
441.16876,0.577323208
441.20708,0.552182622
441.22624,0.540507628
441.27414,0.513651599
441.32204,0.489751663
441.36515,0.470436778
441.41305,0.451104873
441.46095,0.433738774
441.50885,0.418096699
441.5807,0.397425117
441.6286,0.385258587
441.6765,0.374217495
441.7244,0.364181226
441.79625,0.350785804
441.84415,0.342832998
441.916,0.332183483
442.0118,0.320049746
442.1076,0.309907018
442.1555,0.305478659
442.2513,0.297738756
442.3471,0.29130217
442.4908,0.283696057
442.6345,0.278128732
442.7782,0.274239637
442.9219,0.271757636
443.0656,0.270476824
443.2572,0.270370889
443.4488,0.271848698
443.6404,0.274716835
443.832,0.278841855
444.0236,0.284135253
444.2152,0.290543346
444.4068,0.298040446
444.6942,0.311328732
444.8858,0.321582899
445.05064,0.331336941
445.241,0.343728683
445.43136,0.357404389
445.62172,0.372461108
445.81208,0.389016336
446.00244,0.407210417
446.1928,0.42720979
446.38316,0.449211268
446.57352,0.473447605
446.76388,0.500194746
446.95424,0.529781349
447.1446,0.562601453
447.33496,0.599131656
447.52532,0.639954991
447.6205,0.662196007
447.76327,0.69814118
447.90604,0.737567594
448.00122,0.766035594
448.0964,0.796459096
448.19158,0.829050322
448.28676,0.864059798
448.38194,0.901787256
448.47712,0.94259695
448.5723,0.986939705
448.66748,1.03538551
448.76266,1.08867318
448.85784,1.14778843
448.933984,1.20017305
449.010128,1.2581006
449.086272,1.32287897
449.14338,1.37704402
449.181452,1.4163824
449.23856,1.4812608
449.295668,1.55485331
449.352776,1.63976535
449.390848,1.70447954
449.409884,1.73981921
449.447956,1.81768379
449.466992,1.86082078
449.495546,1.9318542
449.514582,1.9841254
449.543136,2.07139194
449.562172,2.13656241
449.590726,2.24716991
449.609762,2.33123866
449.628798,2.42534928
449.638316,2.47675806
449.657352,2.58970942
449.676388,2.71849978
449.695424,2.86657328
449.704942,2.94917181
449.71446,3.03833333
449.723978,3.13481023
449.733496,3.23946073
449.743014,3.35326587
449.752532,3.47734928
449.76205,3.61300037
449.771568,3.76170116
449.781086,3.92515725
449.790604,4.10533325
449.800122,4.30449272
449.80964,4.52524213
449.819158,4.7705778
449.828676,5.04393307
449.838194,5.3492209
449.847712,5.69086333
449.85723,6.07379357
449.866748,6.50340761
449.871507,6.73750334
449.876266,6.98542985
449.881025,7.24790928
449.888164,7.67042872
449.895302,8.12937872
449.902441,8.6264216
449.908627,9.08871995
449.916242,9.69767507
449.923856,10.3485952
449.93147,11.0363734
449.958121,13.5596116
449.963832,14.0673032
449.969542,14.5371381
449.977157,15.0807808
449.980964,15.308003
449.984771,15.5004885
449.988578,15.6549809
449.992386,15.7687835
449.996193,15.8398765
449.999239,15.8651318
450.005711,15.8245854
450.009518,15.7418096
450.013325,15.6172409
450.017132,15.45325
450.02094,15.2528288
450.028554,14.7569944
450.034265,14.3176214
450.041879,13.6681286
450.064722,11.5589532
450.076144,10.5455442
450.083758,9.91425834
450.087566,9.61415879
450.09518,9.04679259
450.104698,8.39998431
450.111836,7.95947068
450.116596,7.68616657
450.121354,7.42845276
450.128493,7.06962385
450.138011,6.63919588
450.14277,6.4429227
450.152288,6.0847161
450.157047,5.92143267
450.166565,5.62334624
450.171324,5.48737393
450.180842,5.23889041
450.185601,5.1254023
450.19036,5.01848287
450.199878,4.82272126
450.204637,4.73313156
450.214155,4.56885049
450.228432,4.35528325
450.23795,4.23184089
450.247468,4.12152373
450.261745,3.97747619
450.271263,3.89391595
450.280781,3.81908989
450.295058,3.72125936
450.314094,3.61376944
450.33313,3.5280318
450.352166,3.46018328
450.371202,3.40719499
450.399756,3.35047352
450.418792,3.32519264
450.447346,3.30261572
450.466382,3.29624421
450.494936,3.29763893
450.513972,3.30492658
450.552044,3.33251111
450.609152,3.40106485
450.647224,3.46197795
450.685296,3.53352513
450.723368,3.61486187
450.76144,3.70544323
450.799512,3.80495323
450.837584,3.91325637
450.875656,4.03036433
450.932764,4.22286311
450.970836,4.36281439
451.008908,4.51250415
451.04698,4.67241697
451.104088,4.93274073
451.14216,5.12093865
451.199268,5.42725722
451.227822,5.59209301
451.265894,5.82500228
451.313484,6.13896027
451.356315,6.44527615
451.403905,6.81484639
451.46385,7.32949674
451.522,7.88847914
451.557,8.25708659
451.583,8.54821127
451.635,9.17933046
451.661,9.52171403
451.687,9.88375898
451.713,10.2669574
451.752,10.8850393
451.778,11.3286327
451.817,12.046515
451.843,12.5635127
451.882,13.4032556
451.908,14.0103071
451.947,15.000297
451.973,15.7189455
452.012,16.8961275
452.051,18.208068
452.09,19.6754623
452.103,20.2032737
452.129,21.3229916
452.142,21.9171489
452.168,23.1802362
452.181,23.8518792
452.207,25.2828263
452.22,26.0454169
452.246,27.6738953
452.259,28.543784
452.285,30.4059208
452.311,32.4478067
452.337,34.6919162
452.363,37.1640626
452.3825,39.1855208
452.4085,42.1308596
452.4345,45.397134
452.4475,47.1640631
452.4605,49.0281504
452.4735,50.9959132
452.4865,53.0743379
452.4995,55.2709079
452.5125,57.593631
452.5255,60.0510647
452.5385,62.6523394
452.5515,65.4071764
452.5645,68.3258998
452.5775,71.4194403
452.597,76.412907
452.61,79.9951626
452.6295,85.7805983
452.6425,89.9317084
452.662,96.6335781
452.6815,103.946137
452.701,111.912485
452.7205,120.569942
452.7335,126.739404
452.7452,132.56854
452.7608,140.748117
452.7712,146.455527
452.792,158.449691
452.8232,177.678923
452.8804,214.427084
452.9012,227.005695
452.9168,235.644141
452.9272,240.881383
452.9376,245.611545
452.948,249.760558
452.9584,253.259691
452.9688,256.048182
452.9792,258.075742
452.9896,259.304744
453.00052,259.710509
453.0104,259.289502
453.0208,258.04549
453.0312,256.003371
453.0416,253.200973
453.052,249.688762
453.0624,245.527641
453.0728,240.786449
453.0832,235.539324
453.0988,226.888275
453.1196,214.29695
453.1768,177.534192
453.208,158.30581
453.2288,146.314241
453.2392,140.60854
453.2548,132.431895
453.2665,126.60517
453.2795,120.438529
453.299,111.785465
453.3185,103.823572
453.338,96.5154209
453.3575,89.8178402
453.3705,85.6694985
453.39,79.8880557
453.403,76.3083472
453.416,72.933238
453.429,69.7503572
453.442,66.7478867
453.455,63.9145963
453.468,61.2398602
453.481,58.7136588
453.494,56.3265708
453.507,54.069758
453.52,51.9349436
453.533,49.9143886
453.546,48.0008648
453.559,46.1876269
453.585,42.8372758
453.611,39.8179784
453.637,37.0903638
453.65,35.8250759
453.676,33.4723462
453.702,31.3341073
453.728,29.3862937
453.741,28.4771346
453.767,26.7764878
453.78,25.9807264
453.806,24.488654
453.819,23.7888382
453.845,22.473695
453.858,21.8554793
453.884,20.6911896
453.897,20.1427231
453.923,19.1076916
453.936,18.6191348
453.962,17.6953867
454.001,16.4310282
454.027,15.6605411
454.066,14.6008993
454.092,13.952165
454.131,13.056068
454.157,12.5051352
454.183,11.9879067
454.209,11.5017322
454.248,10.8255111
454.274,10.4069591
454.3,10.0119914
454.326,9.63889284
454.352,9.28609899
454.378,8.95218128
454.43,8.33585756
454.482,7.78072312
454.534,7.27901997
454.586,6.82417078
454.612,6.61253198
454.664,6.21771427
454.716,5.85721097
454.755,5.60702795
454.794,5.3725604
