energy [eV],cross section [b]
47.16462,357.836954
47.16804,337.688072
47.1726,313.203882
47.17488,301.888207
47.17944,280.923476
47.18172,271.20747
47.18628,253.157608
47.18856,244.769589
47.19312,229.145437
47.1954,221.865377
47.19996,208.270233
47.20452,195.844481
47.2068,190.030391
47.21136,179.12907
47.21592,169.112829
47.2182,164.408007
47.22276,155.553807
47.2273201,147.379094
47.2296001,143.525663
47.2341601,136.249132
47.2387201,129.501329
47.2432801,123.233491
47.2478401,117.402205
47.2524001,111.968737
47.2569601,106.898463
47.2615201,102.160362
47.2660801,97.7265883
47.2706401,93.5720997
47.2752001,89.6743297
47.2797601,86.0129064
47.2843201,82.5694061
47.2888801,79.3271374
47.2957201,74.8082901
47.3002801,72.005806
47.3048401,69.3572547
47.3116801,65.6494181
47.3208001,61.1500796
47.3299201,57.0977588
47.3390401,53.4357632
47.3436001,51.735824
47.3527201,48.5714707
47.3572801,47.0976074
47.3664001,44.3454458
47.3709601,43.0596257
47.3778001,41.2341623
47.3846401,39.5234724
47.3937601,37.4050854
47.3983201,36.4099874
47.4074401,34.5369157
47.4211201,31.9910199
47.4302401,30.449663
47.4439201,28.3423314
47.4530401,27.0593262
47.4667201,25.2960786
47.4758401,24.2172058
47.4895201,22.7276188
47.4986401,21.8121295
47.5123201,20.5428701
47.5214401,19.7596749
47.5305601,19.0223385
47.5396801,18.3273952
47.5533602,17.3576669
47.5624802,16.7555649
47.5807202,15.6468086
47.5989602,14.651141
47.6172002,13.7539608
47.6354402,12.9429543
47.6445602,12.5664397
47.6582402,12.0346221
47.6764802,11.3816537
47.6992802,10.6455139
47.7198002,10.049765
47.7312002,9.74320576
47.7540002,9.17700668
47.7654002,8.91538287
47.7882002,8.43070885
47.7996002,8.2061104
47.8224002,7.7889554
47.8338002,7.59517756
47.8566003,7.23449811
47.8794003,6.9064689
47.8908003,6.75362858
47.9250003,6.33535772
47.9592003,5.9708109
47.9820003,5.75400764
48.0162003,5.46364061
48.0390003,5.29106507
48.0732003,5.06047347
48.0960003,4.92399577
48.1302003,4.74283365
48.1530003,4.63661978
48.1872004,4.49749683
48.2100004,4.41741715
48.2442004,4.31518341
48.2703002,4.25095122
48.3101499,4.17492004
48.3325999,4.14349818
48.3774999,4.10488891
48.3999499,4.09767588
48.4336249,4.10214975
48.4672999,4.12542747
48.5009749,4.1683074
48.5346499,4.23193664
48.5683249,4.31785892
48.6019999,4.42807977
48.6356749,4.56515347
48.6693499,4.73229842
48.7030249,4.93355002
48.7254749,5.08911286
48.7591499,5.35906787
48.7815999,5.56663666
48.7928249,5.67965925
48.8152749,5.9260527
48.8264999,6.06026921
48.8489499,6.35313792
48.8601749,6.51287782
48.8758899,6.75292202
48.8893599,6.97520448
48.9028299,7.21415061
48.9162999,7.47125318
48.9342599,7.84521635
48.9432399,8.04681402
48.9611999,8.48242813
48.9701799,8.71788179
48.9881399,9.22814986
49.0061,9.79718883
49.02406,10.4337973
49.03753,10.9618541
49.04651,11.3408167
49.05549,11.7433225
49.06896,12.395467
49.07794,12.8656508
49.08692,13.3670085
49.10039,14.1835559
49.10937,14.7754841
49.11835,15.4095836
49.12733,16.0898578
49.13631,16.8207962
49.14529,17.607446
49.15427,18.4554971
49.16325,19.3713823
49.17223,20.3623956
49.18121,21.4368335
49.19019,22.6041637
49.19917,23.8752271
49.20815,25.2624824
49.21713,26.7803014
49.22162,27.5932736
49.2306,29.3389756
49.23958,31.2621065
49.24407,32.2977006
49.25305,34.5342013
49.26203,37.0177317
49.26652,38.3634712
49.273255,40.5267327
49.277745,42.0739446
49.28448,44.5688532
49.28897,46.3590199
49.295705,49.2555373
49.300195,51.3411738
49.30693,54.7283242
49.313665,58.4628491
49.3204,62.5927446
49.327135,67.1743671
49.33387,72.2741862
49.340605,77.9709622
49.34285,80.0182583
49.34734,84.358466
49.349585,86.6599124
49.354075,91.5488883
49.358565,96.854098
49.363055,102.622195
49.3664225,107.283679
49.3709125,113.993879
49.37428,119.434181
49.37877,127.291647
49.38326,135.917248
49.38775,145.408031
49.39224,155.87555
49.39673,167.44819
49.40122,180.273843
49.403465,187.208829
49.4062712,196.413586
49.4085162,204.237393
49.4113225,214.637558
49.4135675,223.490457
49.4163737,235.27549
49.4186187,245.321018
49.421425,258.71114
49.4242312,273.100397
49.4270375,288.573028
49.4298437,305.219171
49.4332112,326.878753
49.4360175,346.450612
49.439385,371.920886
49.4427525,399.730258
49.4444362,414.56922
49.4466812,435.372416
49.448365,451.764409
49.45061,474.707318
49.4545387,517.937608
49.456896,545.791028
49.458692,567.975313
49.463182,626.952969
49.465876,664.559266
49.46857,703.562239
49.480244,877.970309
49.483836,927.636682
49.48653,961.285032
49.488326,981.421652
49.490122,999.364397
49.491918,1014.82399
49.493714,1027.53795
49.49551,1037.28099
49.497306,1043.87463
49.499102,1047.1951
49.5003592,1047.53545
49.501796,1045.91742
49.503592,1040.91678
49.505388,1032.69801
49.507184,1021.41332
49.50898,1007.26588
49.510776,990.501025
49.512572,971.396109
49.514368,950.249939
49.517062,915.381628
49.520654,864.625445
49.530532,716.407361
49.53592,638.874271
49.539512,590.519693
49.541308,567.511747
49.5449,523.965775
49.547145,498.446992
49.54939,474.22696
49.5527575,440.276553
49.556125,409.066571
49.5594925,380.436642
49.56286,354.208193
49.5662275,330.196307
49.569595,308.217745
49.57184,294.607499
49.5752075,275.630653
49.5774525,263.869791
49.5796975,252.76945
49.5819425,242.287999
49.58531,227.641159
49.587555,218.540653
49.5898,209.932118
49.592045,201.784344
49.59429,194.068179
49.596535,186.75642
49.601025,173.246372
49.605515,161.07128
49.610005,150.072365
49.614495,140.111824
49.618985,131.069988
49.623475,122.842825
49.627965,115.339763
49.632455,108.481809
49.6347,105.272829
49.63919,99.2558502
49.641435,96.4337193
49.645925,91.130107
49.64817,88.6369783
49.65266,83.9415831
49.654905,81.7296694
49.659395,77.5554119
49.66164,75.5850373
49.668375,70.0974952
49.67511,65.178651
49.681845,60.7541464
49.686335,58.0476633
49.69307,54.3121474
49.69756,52.0172421
49.704295,48.8368856
49.708785,46.8753245
49.71552,44.146793
49.72001,42.4578207
49.726745,40.1004275
49.731235,38.6363489
49.73797,36.586429
49.74246,35.3094222
49.75144,32.9489594
49.76042,30.8188301
49.7694,28.8902541
49.77838,27.1387702
49.78736,25.5434883
49.79634,24.0864864
49.80532,22.7523228
49.8143,21.527638
49.82328,20.4008289
49.82777,19.870915
49.83675,18.8723576
49.84573,17.9487045
49.8592,16.6879724
49.86818,15.9215562
49.87716,15.208056
49.89063,14.2267704
49.9041,13.3400555
49.91757,12.5361481
49.93104,11.8050528
49.94451,11.1382336
49.95798,10.5283667
49.97145,9.96913963
49.98492,9.45508915
49.9939,9.13511652
50.0118601,8.54413487
50.0208401,8.27093079
50.0388001,7.76427542
50.0477801,7.5291269
50.0657401,7.0914373
50.0792101,6.78911057
50.0904351,6.55255695
50.1039051,6.28563263
50.1196201,5.9955914
50.1398251,5.653101
50.1622751,5.30809647
50.1847251,4.99588223
50.2071751,4.71239991
50.2296251,4.45420062
50.2520751,4.21833842
50.2633001,4.10797926
50.2857501,3.90099307
50.3082001,3.71065829
50.3418751,3.4525926
50.3755501,3.22307184
50.4092251,3.01798581
50.4316751,2.89313574
50.4541251,2.77676584
50.4878001,2.61646663
50.5214751,2.47132201
50.5551501,2.33945016
50.5888251,2.21925404
50.6225001,2.10937114
50.6674001,1.97690813
50.6898501,1.91603412
50.7347501,1.80374099
50.7572001,1.75188405
50.8021001,1.65579347
50.8245501,1.61122513
50.8694501,1.52830638
50.8919001,1.48969653
50.9368001,1.41760166
50.9817001,1.35167363
51.0041502,1.32079971
51.0715002,1.23561948
51.1388502,1.16023462
51.1837502,1.11467881
51.2511002,1.05247499
51.2960002,1.01463669
51.3633502,0.962658772
51.4082502,0.930859801
51.4756002,0.886948128
51.5205002,0.859949574
51.6103002,0.810756063
51.6552002,0.788309027
51.7450002,0.747175512
51.7899002,0.728304132
51.8797002,0.69355298
51.9695002,0.662339928
52.0144003,0.647912992
52.1042003,0.621166621
52.1940003,0.596941678
52.3287003,0.564689439
52.4185003,0.545553917
52.5532003,0.519894177
52.6879003,0.497392006
52.8226003,0.477589262
52.9124003,0.46569988
53.0022004,0.45474945
53.0920004,0.444655629
53.2716004,0.426755269
53.3614004,0.418827131
53.5410004,0.404759514
53.6308004,0.39853394
53.8104004,0.387516637
53.9900004,0.378209259
54.1700119,0.370393617
54.3941005,0.362533939
54.5288005,0.358708171
54.6635005,0.355500925
54.9329005,0.350793875
55.1574006,0.34846983
55.3370006,0.347580523
55.5166006,0.347509931
55.6962006,0.348228895
55.8758006,0.349717447
56.1452007,0.353370147
56.3248007,0.356749246
56.5942007,0.363252624
56.7738007,0.36856902
57.0432008,0.378079871
57.2228008,0.385496828
57.4460009,0.39599408
57.6080009,0.404558665
57.8510009,0.419018278
58.0130009,0.429819996
58.2560008,0.447942217
58.4180008,0.461425262
58.6610008,0.483998884
58.8230008,0.500783908
59.0660007,0.528910208
59.3090007,0.561074777
59.5520007,0.59796017
59.7140007,0.625583623
59.7950007,0.640414189
59.9570006,0.67232408
60.1595006,0.716932499
60.2810006,0.74655361
60.4025006,0.778587954
60.5240006,0.813292718
60.6455005,0.850961074
60.7670005,0.891928349
60.8885005,0.936579483
61.0100005,0.985358059
61.1315005,1.03877733
61.2530005,1.09743373
61.3340005,1.13978668
61.4150005,1.18500934
61.5365004,1.25880568
61.6580004,1.340675
61.7795004,1.43182846
61.8605004,1.49845904
61.9415004,1.5703526
62.0630004,1.68932113
62.1440004,1.77702552
62.2250004,1.872349
62.3060003,1.97619785
62.3870003,2.08961753
62.4680003,2.2138191
62.5490003,2.35021176
62.5895003,2.42348401
62.6705003,2.58134034
62.7110003,2.66644904
62.7920003,2.85051689
62.8325003,2.95015394
62.8932503,3.11019056
62.9540003,3.28424116
63.0147503,3.47399122
63.0755002,3.68138767
63.1362502,3.90868908
63.1970002,4.15852755
63.2375002,4.33910798
63.2780002,4.53210703
63.3387502,4.84747879
63.3792502,5.07693756
63.4197502,5.32355529
63.4501252,5.52082683
63.4906252,5.80183403
63.5210002,6.02726622
63.5615002,6.34937008
63.5918752,6.60859173
63.6222502,6.88436891
63.6526252,7.17814272
63.6880627,7.54577093
63.7209689,7.91352572
63.7551408,8.32516429
63.7893127,8.77035668
63.8234845,9.25285275
63.8576564,9.77694124
63.8930939,10.3696436
63.9285314,11.0187223
63.9665001,11.7851394
64.0044689,12.6354574
64.0424376,13.5823871
64.0626876,14.1320551
64.0829376,14.7161284
64.1031876,15.3375397
64.1234376,15.9995405
64.1386251,16.5248367
64.1588751,17.2668092
64.1791251,18.0603312
64.1993751,18.9102902
64.2196251,19.8221668
64.2398751,20.8021227
64.2601251,21.8571053
64.2803751,22.9949705
64.3006251,24.2246295
64.3208751,25.556223
64.3411251,27.0013305
64.3664376,28.987745
64.3866876,30.7398515
64.3968126,31.6763438
64.4120001,33.1637424
64.4322501,35.3162615
64.4423751,36.4722528
64.4575626,38.3159937
64.4676876,39.6241705
64.4828751,41.716084
64.4930001,43.2043384
64.5051501,45.0980493
64.5152751,46.7731064
64.5274251,48.9095686
64.5416001,51.5927457
64.5537501,54.0726011
64.5659001,56.735869
64.5780501,59.6010545
64.5902001,62.6890504
64.6064001,67.1943197
64.6185501,70.8998535
64.6266501,73.5431237
64.6347501,76.3369598
64.6428501,79.292984
64.6509501,82.4239581
64.65905,85.7439199
64.66715,89.2683388
64.6793,94.9761749
64.6874,99.0904901
64.6955,103.477501
64.7036,108.161747
64.7117,113.170578
64.7198,118.534547
64.7279,124.287871
64.736,130.468965
64.7441,137.121076
64.7522,144.29302
64.75625,148.090923
64.76435,156.148544
64.77245,164.878605
64.78055,174.357516
64.78865,184.672774
64.7927,190.174882
64.8008,201.9379
64.80485,208.229949
64.810925,218.229685
64.814975,225.298494
64.82105,236.557812
64.8251,244.535275
64.831175,257.272481
64.835225,266.319364
64.8413,280.801558
64.84535,291.115312
64.851425,307.671876
64.8575,325.663629
64.863575,345.258826
64.86965,366.650691
64.875725,390.061912
64.8818,415.750082
64.887875,444.014323
64.89395,475.20338
64.900025,509.725557
64.9061,548.060979
64.91015,576.012336
64.9142,606.101638
64.916225,622.014839
64.920275,655.726484
64.924325,692.171193
64.928375,731.642024
64.932425,774.470699
64.936475,821.033538
64.940525,871.75842
64.944575,927.132921
64.948625,987.71384
64.952675,1054.13835
64.956725,1127.13698
64.95875,1166.35911
64.9617875,1228.92015
64.9658375,1319.97234
64.9678625,1369.09228
64.9709,1447.71015
64.972925,1503.66865
64.9759625,1593.40314
64.9779875,1657.39427
64.981025,1760.2011
64.98305,1833.64665
64.9860875,1951.84949
64.9881125,2036.43375
64.99115,2172.77389
64.9941875,2321.49972
64.997225,2483.85982
65.0002625,2661.19644
65.0033,2854.93224
65.0063375,3066.54533
65.0083625,3218.29054
65.0103875,3379.07843
65.013425,3638.1073
65.01545,3823.22091
65.017475,4018.61984
65.02112,4396.80025
65.02274,4575.82396
65.02598,4953.49169
65.0276,5151.61186
65.03084,5564.18082
65.04218,7079.1472
65.04542,7480.7876
65.04785,7753.09238
65.04947,7916.16608
65.05109,8061.58068
65.05271,8186.99549
65.05433,8290.28399
65.05595,8369.6183
65.05757,8423.54656
65.06,8454.72314
65.06243,8425.24471
65.06405,8372.40948
65.06567,8294.1116
65.06729,8191.78405
65.06891,8067.23923
65.07053,7922.59203
65.07215,7760.17556
65.07458,7488.6431
65.07782,7087.64233
65.08916,5572.23699
65.0924,5159.0946
65.09402,4960.65612
65.09726,4582.31964
65.09888,4402.95532
65.102525,4024.01717
65.10455,3828.21112
65.106575,3642.70492
65.1086,3467.2153
65.110625,3301.39245
65.11265,3144.84108
65.114675,2997.1373
65.1177125,2791.2086
65.12075,2602.70304
65.1237875,2430.155
65.126825,2272.16364
65.1298625,2127.41383
65.1329,1994.6866
65.1359375,1872.86259
65.138975,1760.92083
65.141,1691.32185
65.1440375,1593.83546
65.1460625,1533.1146
65.1491,1447.90706
65.151125,1394.73398
65.155175,1296.30919
65.1572,1250.73687
65.16125,1166.15136
65.1653,1089.46172
65.16935,1019.76571
65.1734,956.27846
65.17745,898.316075
65.1815,845.281549
65.18555,796.652684
65.1896,751.971746
65.19365,710.836634
65.1977,672.893322
65.20175,637.829419
65.207825,590.036804
65.211875,561.030274
65.215925,534.064854
65.222,497.0492
65.228075,463.681961
65.23415,433.507694
65.240225,406.138544
65.2463,381.242795
65.252375,358.535567
65.256425,344.490542
65.2625,324.901544
65.268575,306.916906
65.27465,290.368175
65.2787,280.059957
65.2868,261.007914
65.29085,252.195451
65.29895,235.84629
65.30705,221.023286
65.3111,214.125937
65.3192,201.258137
65.3273,189.50783
65.33135,184.012038
65.33945,173.709295
65.34755,164.242705
65.35565,155.524739
65.36375,147.478958
65.37185,140.038383
65.37995,133.144128
65.38805,126.744262
65.39615,120.792852
65.40425,115.24915
65.4164,107.619861
65.4245,102.945318
65.4326,98.5677329
65.44475,92.5051683
65.45285,88.767973
65.46095,85.2520604
65.4730999,80.356198
65.4852499,75.8691746
65.4973999,71.7468397
65.5135999,66.7520988
65.5216999,64.447681
65.5378999,60.1822779
65.5459999,58.2063723
65.5621999,54.5352469
65.5702999,52.8283941
65.5824499,50.4143469
65.5925749,48.526689
65.6047249,46.3980583
65.6188999,44.0868957
65.6371249,41.3605135
65.6573749,38.6174819
65.6776249,36.1384804
65.6978749,33.8907338
65.7181249,31.8463925
65.7383749,29.9816711
65.7586249,28.2761577
65.7788749,26.7122563
65.7889999,25.978568
65.8092499,24.5991575
65.8294999,23.3269143
65.8598749,21.596218
65.8902499,20.0515719
65.9206249,18.6672647
65.9509999,17.4218739
65.9813749,16.2974364
66.0117499,15.278799
66.0421249,14.3531075
66.0724999,13.5094012
66.1028749,12.7382872
66.1332499,12.0316795
66.1534999,11.5929525
66.1939999,10.7849391
66.2142499,10.412447
66.2547499,9.72348041
66.2952498,9.10117364
66.3154998,8.81236555
66.3559998,8.27484996
66.3964998,7.78548083
66.4167498,7.55707635
66.4572498,7.12972187
66.4977498,6.73800229
66.5382498,6.37806817
66.5787498,6.04657591
66.5989998,5.8905695
66.6394998,5.5963895
66.6799998,5.32402832
66.7204998,5.07138367
66.7609998,4.83660042
66.8014998,4.61803648
66.8419998,4.41423415
66.8824998,4.22389583
66.9229998,4.04586334
66.9634998,3.87910038
67.0242498,3.64807901
67.0647498,3.50562551
67.1052497,3.37157494
67.1659997,3.18485719
67.2267497,3.0136738
67.2874997,2.85635276
67.3593994,2.68608976
67.4089997,2.57767113
67.4899997,2.41474464
67.5304997,2.33925248
67.6114997,2.19896295
67.6519997,2.13372446
67.7329997,2.01208116
67.7734997,1.95532818
67.8544997,1.84918272
67.8949997,1.79951249
67.9759996,1.70635425
68.0164996,1.6626425
68.0974996,1.58044976
68.1379996,1.54178692
68.2189996,1.46891701
68.3404996,1.36966811
68.4214996,1.30946382
68.5429996,1.22700972
68.6239996,1.17672861
68.7454995,1.1075295
68.8264995,1.06513558
68.9479995,1.00654131
69.0289995,0.970497909
69.1099995,0.936648646
69.2314995,0.889623659
69.3529995,0.846655379
69.4137495,0.82655425
69.5959994,0.771207839
69.7782494,0.722435893
69.9604994,0.679302935
70.0819994,0.653295838
70.1629994,0.637063051
70.3249994,0.607021367
70.4979997,0.578173345
70.6626256,0.553490157
70.8631006,0.526682745
70.9967506,0.510606881
71.1972256,0.488936298
71.3308755,0.475997047
71.5313505,0.458680804
71.6650005,0.448453751
71.8432005,0.436376212
72.0214005,0.426021363
72.1996004,0.417357324
72.2887004,0.413659256
72.4669004,0.407552593
72.6451004,0.403227388
72.8233004,0.400806087
73.0015004,0.40047881
73.1797003,0.402524222
73.3133503,0.405849369
73.4470003,0.410956854
73.5806503,0.418142131
73.7143003,0.427791896
73.8479503,0.440416477
73.9370502,0.450812905
73.9816002,0.456696863
74.0707002,0.470023697
74.1598002,0.485730458
74.2043502,0.494609601
74.2934502,0.51474455
74.3602752,0.532235448
74.4048252,0.545208608
74.4716502,0.566918237
74.5162002,0.583084184
74.5607502,0.600783989
74.6053002,0.620197437
74.6498502,0.641531964
74.6944002,0.665027902
74.7389502,0.69096493
74.7835002,0.71967005
74.8280501,0.751527507
74.8503251,0.768777091
74.8948751,0.80624014
74.9394251,0.848156527
74.9839751,0.895232894
75.0285251,0.948322533
75.0619376,0.99270212
75.0842126,1.02474355
75.1064876,1.05895158
75.1287626,1.09552196
75.1510376,1.13467308
75.1733126,1.17664923
75.1955876,1.22172432
75.2290001,1.2958318
75.2512751,1.35008927
75.2735501,1.40870922
75.2958251,1.47216664
75.3181001,1.54100297
75.3403751,1.61583756
75.3626501,1.69738156
75.3849251,1.78645468
75.4072001,1.88400565
75.4294751,1.99113742
75.4517501,2.10913815
75.4740251,2.23951975
75.4963001,2.38406617
75.5208026,2.56196566
75.5408501,2.72453042
75.5586701,2.88380126
75.5675801,2.96923835
75.5854001,3.15300764
75.5943101,3.25192206
75.6121301,3.46545732
75.6210401,3.58082481
75.6388601,3.83088493
75.6522251,4.03727155
75.6655901,4.26191769
75.678955,4.50703228
75.69232,4.77516741
75.705685,5.06928412
75.71905,5.39283321
75.732415,5.74985539
75.74578,6.14510582
75.759145,6.58421048
75.77251,7.07386354
75.785875,7.62207872
75.794785,8.02477893
75.803695,8.4611051
75.812605,8.93487878
75.8192875,9.31739286
75.82597,9.72550112
75.83488,10.3134982
75.84379,10.9573826
75.8527,11.6643958
75.86161,12.442978
75.87052,13.3030123
75.87943,14.2561259
75.88834,15.3160683
75.892795,15.8910916
75.89725,16.4991857
75.901705,17.142898
75.9083875,18.1814361
75.9128425,18.9270257
