energy [eV],cross section [b]
37.86872,1.58530412
37.89188,1.7040714
37.90732,1.79176721
37.92276,1.88720667
37.93048,1.93811576
37.94592,2.04695909
37.96136,2.1661484
37.9768,2.29702356
37.99224,2.4411462
38.00768,2.60034474
38.02312,2.7767703
38.03856,2.97296647
38.054,3.19195711
38.06172,3.31110341
38.06944,3.43735753
38.07716,3.57128699
38.08488,3.71351613
38.0926,3.86473287
38.10032,4.02569649
38.10804,4.19724654
38.11576,4.38031293
38.12348,4.5759276
38.13506,4.89542268
38.14278,5.12771843
38.15436,5.50888634
38.16208,5.78735093
38.17366,6.24660574
38.18138,6.5838818
38.18524,6.76283796
38.19296,7.14324456
38.20068,7.55640877
38.20454,7.77641578
38.21226,8.24583348
38.21612,8.49637064
38.22384,9.03221303
38.2277,9.31889396
38.23542,9.93358392
38.23928,10.2632806
38.247,10.9720592
38.25086,11.3532196
38.25858,12.1748576
38.26244,12.6179024
38.27016,13.5755829
38.27595,14.3627929
38.27981,14.9237422
38.28367,15.5158723
38.28946,16.467167
38.29332,17.1467678
38.29718,17.8655726
38.30104,18.6262392
38.3049,19.4316007
38.30876,20.2846696
38.31262,21.1886408
38.31648,22.14689
38.32034,23.1629696
38.3242,24.2405975
38.32806,25.3836395
38.33192,26.5960818
38.33578,27.8819924
38.33964,29.2454668
38.34543,31.4449353
38.35122,33.8409519
38.35701,36.4447262
38.3628,39.2643229
38.368976,42.513046
38.375152,46.0047633
38.381328,49.7195439
38.387504,53.6184157
38.404488,64.6677141
38.410664,68.4495105
38.415296,71.0465488
38.418384,72.6209765
38.421472,74.0428819
38.42456,75.2899885
38.427648,76.3416238
38.430736,77.1795107
38.433824,77.7885203
38.436912,78.1573313
38.44,78.278944
38.444632,77.9940285
38.44772,77.4977524
38.450808,76.7665727
38.453896,75.8138413
38.456984,74.6563969
38.460072,73.3138514
38.46316,71.8078104
38.467792,69.2922292
38.473968,65.5806451
38.495584,51.5741061
38.50176,47.758814
38.504848,45.9266149
38.511024,42.4339356
38.514112,40.7783218
38.52106,37.2809573
38.52492,35.4739826
38.52878,33.7621681
38.53264,32.1428745
38.5365,30.6128534
38.54036,29.16844
38.54422,27.8057092
38.55001,25.9058648
38.5558,24.1668326
38.56159,22.5750679
38.56738,21.1176309
38.57317,19.7823764
38.57896,18.5580501
38.58475,17.4343191
38.59054,16.4017602
38.5944,15.7597816
38.60019,14.86058
38.60405,14.3005043
38.60984,13.5145761
38.6137,13.0241281
38.62142,12.1163048
38.62528,11.6959714
38.633,10.9158094
38.64072,10.208482
38.64844,9.56566616
38.65616,8.98012128
38.66388,8.44553857
38.6716,7.95641081
38.67932,7.50792095
38.68704,7.09584661
38.69476,6.71647858
38.70248,6.36655121
38.7102,6.04318288
38.72178,5.60243406
38.7295,5.33493698
38.73722,5.08626621
38.7488,4.74491944
38.75652,4.53632311
38.76424,4.34139092
38.77582,4.07213867
38.7874,3.82768566
38.79898,3.60512484
38.81056,3.40195624
38.82214,3.21602163
38.83372,3.04545074
38.84144,2.93946011
38.85688,2.74410105
38.8646,2.65398002
38.88004,2.4872021
38.88776,2.40996339
38.9032,2.2665011
38.91092,2.19982244
38.92636,2.07555919
38.93408,2.01761477
38.94952,1.90929705
38.9611,1.83412276
38.97268,1.76366706
38.98812,1.67640796
39.01128,1.55823865
39.02672,1.48694322
39.04988,1.38977646
39.06532,1.33079501
39.08076,1.27594858
39.0962,1.22486147
39.11936,1.15455855
39.1348,1.11148562
39.15024,1.07115085
39.16568,1.03332806
39.18112,0.997813884
39.19656,0.964425052
39.22744,0.903377243
39.25832,0.849039492
39.2892,0.800467564
39.32008,0.756877383
39.35096,0.717613596
39.38184,0.682125091
39.41272,0.64994576
39.4436,0.620679283
39.47834,0.590816494
39.51308,0.563802459
39.5401,0.544536533
39.5787,0.519359367
39.598,0.507706797
39.6366,0.486077535
39.6559,0.476031569
39.7138,0.448606698
39.7717,0.424719482
39.8296,0.403802249
39.8875,0.385398567
39.9454,0.369138319
40.0033,0.354719083
40.0612,0.341892063
40.0998,0.334122099
40.177,0.320225689
40.2156,0.314011945
40.2928,0.302870376
40.37,0.293244346
40.4472,0.28493876
40.51,0.279048764
40.591705,0.27243304
40.70425,0.265073555
40.816795,0.259572266
40.891825,0.256885839
40.966855,0.254977596
41.041885,0.253865797
41.116915,0.253593052
41.191945,0.254231051
41.266975,0.255887868
41.342005,0.258718981
41.417035,0.26294383
41.45455,0.265670906
41.52958,0.272602777
41.582101,0.278857348
41.634622,0.286536346
41.664634,0.291681817
41.694646,0.297466777
41.724658,0.303977166
41.75467,0.311314782
41.799688,0.324143851
41.844706,0.339629045
41.874718,0.351758679
41.889724,0.358457942
41.919736,0.373314721
41.934742,0.381561096
41.964754,0.399952327
41.987263,0.415655803
42.009772,0.433279751
42.032281,0.453135113
42.047287,0.467794426
42.069796,0.492245384
42.092305,0.52012624
42.114814,0.552087584
42.12982,0.57605473
42.144826,0.602481477
42.152329,0.616721031
42.167335,0.647491632
42.174838,0.664130924
42.189844,0.700225005
42.197347,0.719819815
42.2086015,0.751369271
42.219856,0.785779385
42.227359,0.810478449
42.2386135,0.850455664
42.249868,0.894345378
42.2611225,0.94266171
42.272377,0.996004122
42.2836315,1.05507453
42.294886,1.12069837
42.3061405,1.19385079
42.317395,1.27568913
42.3286495,1.36759369
42.339904,1.47121875
42.3436555,1.5086982
42.3511585,1.588557
42.3586615,1.67557205
42.3661645,1.77058225
42.369916,1.82137976
42.377419,1.93022142
42.384922,2.04971968
42.392425,2.18122168
42.3961765,2.2519493
42.4036795,2.40443221
42.4111825,2.57324025
42.4186855,2.76057767
42.4261885,2.96898399
42.42994,3.08198499
42.4336915,3.20138186
42.437443,3.32760795
42.4411945,3.46112675
42.444946,3.60243321
42.4505733,3.83015804
42.4543247,3.99331539
42.4580763,4.16625455
42.4618277,4.34962115
42.467455,4.64571326
42.4712065,4.85817721
42.474958,5.0835605
42.4787095,5.3226219
42.4843367,5.70853033
42.489964,6.1294586
42.4955913,6.58774295
42.5012185,7.0853204
42.5079712,7.73596609
42.5139736,8.36336301
42.519976,9.03463336
42.5289796,10.111069
42.5454862,12.1692616
42.5514886,12.8742324
42.5559904,13.3586018
42.5589916,13.6523909
42.5619928,13.9178563
42.564994,14.1508474
42.5679952,14.3475104
42.5709964,14.5044364
42.5739976,14.6188009
42.5769988,14.6884874
42.5803001,14.7119981
42.5830012,14.6894397
42.5860024,14.6206958
42.5890036,14.5072547
42.5920048,14.3512243
42.595006,14.1554208
42.5980072,13.9232466
42.6010084,13.6585493
42.6040096,13.3654753
42.6085114,12.8820721
42.6130132,12.358967
42.6340216,9.7553489
42.640024,9.0457474
42.6460264,8.37455058
42.6520288,7.74711212
42.6569057,7.27119701
42.662533,6.76002001
42.6662845,6.44141273
42.670036,6.1400009
42.6737875,5.85518322
42.6794147,5.45757123
42.685042,5.09328282
42.6906692,4.75975508
42.6944207,4.55323466
42.6981722,4.35852308
42.7037995,4.08706044
42.7094267,3.83832892
42.715054,3.61023683
42.7206812,3.40086341
42.7263085,3.20845677
42.7319358,3.03142689
42.7356872,2.92123356
42.7413145,2.766706
42.745066,2.67033996
42.752569,2.49210864
42.7563205,2.40965267
42.7638235,2.25673172
42.767575,2.18578913
42.775078,2.05386516
42.7788295,1.9924971
42.7849957,1.89769353
42.7938355,1.77371799
42.8013385,1.67832106
42.8088415,1.59092845
42.8163445,1.51070086
42.820096,1.47304015
42.827599,1.40220728
42.835102,1.33686065
42.842605,1.2764637
42.850108,1.22054187
42.857611,1.1686745
42.865114,1.12048789
42.872617,1.07564934
42.88012,1.03386201
42.887623,0.9948605
42.895126,0.958407054
42.902629,0.924288233
42.910132,0.89231207
42.917635,0.862305572
42.9288895,0.820651446
42.940144,0.782615315
42.95515,0.736841163
42.970156,0.695981202
42.985162,0.659362908
43.000168,0.626423775
43.015174,0.596690644
43.03018,0.569763364
43.037683,0.557243585
43.052689,0.533903207
43.067695,0.512608743
43.090204,0.484006073
43.112713,0.458841282
43.127719,0.44370967
43.142725,0.429737772
43.165234,0.410706049
43.18024,0.399158946
43.195246,0.388424751
43.225258,0.369105538
43.25527,0.352246111
43.270276,0.344610426
43.300288,0.330715218
43.3303,0.318419847
43.360312,0.3074879
43.390324,0.297725102
43.420336,0.288970642
43.450348,0.281090496
43.48036,0.273972256
43.510372,0.267521086
43.540384,0.26165653
43.600408,0.251422625
43.667935,0.241853854
43.742965,0.23310442
43.817995,0.225897048
43.893025,0.219898894
43.968055,0.214863829
44.043085,0.210606676
44.118115,0.20698596
44.23066,0.202515112
44.30569,0.200056091
44.45575,0.196120795
44.53078,0.194555607
44.68084,0.192065537
44.90593,0.189591106
45.05599,0.188595459
45.20605,0.188021079
45.43114,0.187821462
45.5812,0.188069483
45.88132,0.189358099
46.18144,0.19159684
46.48156,0.194721869
46.78168,0.198721224
46.93174,0.201055915
47.23186,0.206428138
47.60701,0.214567505
47.8321,0.220294017
47.98216,0.224499951
48.28228,0.233943741
48.5824,0.244944543
48.73246,0.251110156
48.937642,0.260351019
49.1360269,0.270278057
49.2917698,0.278837176
49.4475127,0.28814656
49.6032556,0.298287195
49.7589985,0.30935196
49.9147414,0.321447726
50.0704843,0.334697917
50.2262272,0.349245626
50.3819701,0.365257467
50.4598416,0.373872081
50.6155845,0.392455936
50.6934559,0.402487259
50.8491988,0.424204967
50.9270702,0.435971587
51.0828132,0.461549717
51.1606846,0.475466357
51.3164275,0.505857592
51.4332347,0.531168198
51.5500418,0.558945066
51.666849,0.589516328
51.7836562,0.623266852
51.9004634,0.660650427
52.0172706,0.702205125
52.1340777,0.748572812
52.2508849,0.800524132
52.3676921,0.858990816
52.4455635,0.902138803
52.523435,0.949079078
52.5623707,0.974111636
52.6402422,1.02761977
52.6791779,1.05623742
52.7570493,1.11759774
52.795985,1.15051895
52.8738565,1.22134618
52.9127922,1.25947905
52.9906637,1.34182585
53.0535952,1.41496319
53.1074708,1.48283908
53.1658744,1.56253647
53.2048102,1.61956149
53.2437459,1.67999087
53.3021495,1.77763095
53.3410852,1.84784515
53.3800209,1.92256549
53.4189566,2.00218616
53.4578924,2.08714544
53.4968281,2.17793171
53.5357638,2.27509051
53.5941674,2.43413379
53.6331031,2.55006374
53.6720389,2.67485781
53.7304424,2.88073151
53.7693782,3.0320215
53.8083139,3.19601268
53.8472496,3.37416763
53.8861853,3.56816551
53.9251211,3.77994173
53.9640568,4.01173629
54.0029925,4.26615306
54.0419282,4.54623298
54.080864,4.8555451
54.1003318,5.02245037
54.135374,5.34585531
54.1743097,5.74403392
54.1976711,6.00509213
54.2132454,6.18932201
54.2288197,6.38230707
54.2599683,6.79684014
54.2755426,7.01965614
54.3066912,7.4999664
54.3222655,7.75908016
54.353414,8.31982463
54.3767755,8.78175625
54.4001369,9.28369385
54.4234984,9.83038135
54.4390726,10.2223664
54.4546469,10.638477
54.4780084,11.3123435
54.4935827,11.7980584
54.509157,12.3159487
54.5325184,13.1595349
54.5480927,13.7712661
54.563667,14.4268584
54.5870284,15.5019816
54.6026027,16.2871142
54.618177,17.133575
54.6337513,18.0478834
54.6493256,19.0374429
54.6648998,20.1106874
54.6804741,21.2772578
54.6960484,22.5482124
54.7116227,23.9362828
54.727197,25.4561845
54.7427713,27.1249949
54.7583456,28.9626188
54.7661327,29.9518677
54.781707,32.0876633
54.7972813,34.4585193
54.8050685,35.7428864
54.8167492,37.8070873
54.8245363,39.2831755
54.836217,41.6629762
54.8440042,43.3702663
54.8556849,46.1322514
54.863472,48.120723
54.8751528,51.3496183
54.8868335,54.9090945
54.8985142,58.8448285
54.9101949,63.2104531
54.9218756,68.0692244
54.9335564,73.4960945
54.9374499,75.4462491
54.9452371,79.580299
54.9491306,81.7723162
54.9569178,86.428601
54.9647049,91.4809923
54.9724921,96.9738853
54.9763856,99.9010315
54.9841728,106.151482
54.9919599,112.982179
54.9997471,120.463372
55.0075342,128.675532
55.0133746,135.369402
55.0211617,145.091182
55.0289489,155.832408
55.036736,167.728904
55.0406296,174.158393
55.04647,184.464744
55.0503635,191.811642
55.0542571,199.569269
55.0581507,207.765349
55.063991,220.947065
55.0678846,230.373678
55.073725,245.559327
55.0776185,256.435438
55.0834589,273.979979
55.0873525,286.560204
55.0931928,306.872262
55.0990332,329.061538
55.1048735,353.300414
55.1107139,379.764713
55.1146075,398.729577
55.118501,418.80893
55.1243414,451.112491
55.128235,474.156257
55.1321285,498.434433
55.1383583,539.860399
55.1461454,595.976645
55.1508177,631.757039
55.15549,668.865078
55.1757366,834.780044
55.1819663,882.019051
55.1866386,914.018934
55.1897534,933.166745
55.1928683,950.22624
55.1959831,964.922286
55.199098,977.005262
55.2022129,986.260985
55.2053277,992.519804
55.21,996.047306
55.2131149,994.426214
55.2162297,989.653819
55.2193446,981.820039
55.2224594,971.06986
55.2255743,957.59675
55.2286891,941.634245
55.231804,923.44634
55.2349189,903.317394
55.2395912,870.129952
55.2458209,821.825971
55.2629526,680.791085
55.2722972,607.024424
55.2785269,561.021214
55.2816417,539.132678
55.286314,507.765273
55.2898182,485.412935
55.2937118,461.756887
55.2995522,428.563123
55.3053925,398.021362
55.3112329,369.987959
55.3170732,344.297224
55.3209668,328.385226
55.3268072,306.209492
55.3307007,292.479168
55.3345943,279.53381
55.3384879,267.325946
55.3423815,255.810225
55.346275,244.943555
55.3501686,234.685161
55.3540622,224.996595
55.3579558,215.841707
55.3618493,207.186583
55.3657429,198.999466
55.3696365,191.25066
55.37353,183.912433
55.3774236,176.958902
55.3852108,164.111037
55.3929979,152.533042
55.4007851,142.073865
55.4046786,137.222162
55.4124658,128.200896
55.4163593,124.004835
55.4241465,116.182174
55.4280401,112.534062
55.4358272,105.715728
55.4397208,102.527972
55.4475079,96.5556269
55.4514015,93.7566823
55.4591886,88.5007042
55.4630822,86.0318597
55.4708694,81.3856177
55.4747629,79.1984542
55.4825501,75.0737918
55.4864436,73.1281769
55.4942308,69.4518421
55.5059115,64.4251632
55.5136987,61.3650351
55.5253794,57.1604547
55.5331665,54.588681
55.5448472,51.0393498
55.5526344,48.8589926
55.5604215,46.8133245
55.5682087,44.8916561
55.5759958,43.0843202
55.583783,41.3825585
55.5915701,39.778423
55.5993573,38.264689
55.6071444,36.8347788
55.6149315,35.4826939
55.6305058,32.9905565
55.6460801,30.7497918
55.6616544,28.7280306
55.6772287,26.8979013
55.6850158,26.0472887
55.7005901,24.4620732
55.7161644,23.0165153
55.7317387,21.6948027
55.7395259,21.0760475
55.7551002,19.9150845
55.7706744,18.8471549
55.7862487,17.8626402
55.7940359,17.3989919
55.8173973,16.1112271
55.8407587,14.9611422
55.8641202,13.9298842
55.8874816,13.0017056
55.910843,12.163373
55.9264173,11.6488032
55.9497788,10.9362028
55.9731402,10.2872122
55.9965016,9.69450777
56.0120759,9.32749235
56.0354374,8.8150206
56.0510117,8.49660217
56.0821602,7.9097041
56.1133088,7.38195083
56.1288831,7.13780838
56.1600317,6.68478379
56.1911803,6.27392038
56.2223289,5.90015812
56.257371,5.51866291
56.2924132,5.17342471
56.3196682,4.92710478
56.3586039,4.60504158
56.3975396,4.31401437
56.4170075,4.17891095
56.4559432,3.92739667
56.4754111,3.8102311
56.5143468,3.59140362
56.5338147,3.48914274
56.5727504,3.29758686
56.5922182,3.20781165
56.631154,3.03918747
56.6506218,2.95994991
56.6895576,2.81074669
56.7090254,2.74046389
56.7479611,2.60781718
56.8063647,2.42674643
56.8453005,2.31666204
56.903704,2.16556012
56.9426398,2.07321015
57.0010434,1.94582854
57.0399791,1.8676095
57.0983827,1.7592459
57.1373184,1.69242437
57.1762541,1.62954381
57.2151898,1.57030156
57.2735934,1.48766736
57.3125292,1.43637619
57.3904006,1.34194815
57.4682721,1.25716416
57.5461435,1.1807614
57.624015,1.11167718
57.7018864,1.04901205
57.7797578,0.992000664
57.8576293,0.939988464
57.9355008,0.892413022
58.0133722,0.848788906
58.0912436,0.808695386
58.1691151,0.771766366
58.2859223,0.721617772
58.3637937,0.691285874
58.4416652,0.663159884
58.5584724,0.624666106
58.6363438,0.601210277
58.7142152,0.579339781
58.8310224,0.549213854
58.9478296,0.521953978
59.0646368,0.497220721
59.181444,0.474724021
59.3371868,0.447782154
59.4929298,0.423879677
59.5708012,0.412936744
59.7265441,0.392844017
59.882287,0.374887497
60.0380299,0.358804726
60.1159014,0.351395441
60.2716442,0.337719162
60.3495157,0.331409052
60.58313,0.3143657
60.738873,0.30441559
60.8946158,0.295466967
61.0503588,0.287427491
61.2061017,0.280217941
61.3618446,0.273770403
61.5175875,0.268026793
61.765,0.260231027
61.9438756,0.255533055
62.082487,0.252399146
62.3597098,0.247386303
62.6369326,0.243970755
62.775544,0.242845752
63.0527668,0.241757476
63.3299896,0.242253433
63.6072124,0.244430479
63.8844352,0.248460033
64.0230466,0.251248552
64.161658,0.254609759
64.3002694,0.258597838
64.4388808,0.263278389
64.6467979,0.271775869
64.7854093,0.278573139
64.9240207,0.286423867
65.0626321,0.295486782
65.1319378,0.300532271
65.2705492,0.311794819
65.3398549,0.318079594
65.4784663,0.332157326
65.547772,0.340046209
65.6517305,0.353101585
65.7346887,0.364706518
65.8249948,0.378710138
65.8943005,0.390553
65.998259,0.410368036
66.0675647,0.425139476
66.1715233,0.450040164
66.240829,0.468753414
66.3101347,0.489428645
66.3447875,0.500587711
66.4140932,0.524747758
66.4833989,0.55167343
66.5180518,0.566306456
66.5873575,0.598226227
66.6566632,0.634179324
66.691316,0.653883966
66.7432953,0.685887407
66.7779482,0.709025651
66.8299274,0.746774361
66.8645803,0.774194108
66.9165596,0.819153229
66.9512124,0.851982441
67.0031917,0.906117671
67.0378445,0.945883042
67.0898238,1.01188055
67.1244767,1.0606892
67.1418031,1.08670702
67.1764559,1.14229696
67.2111088,1.20312236
67.2284352,1.23570675
67.2630881,1.30569575
67.2977409,1.38284234
67.3150673,1.42440926
67.3497202,1.51424652
67.3774425,1.59328051
67.3982342,1.65723935
67.4190259,1.72562466
67.4467482,1.82442101
67.4606093,1.87739886
67.4883316,1.99131049
67.5160539,2.11705244
67.5437762,2.25632103
67.5714984,2.41112714
67.5922901,2.5388537
67.6061513,2.63018158
67.6200124,2.72690478
67.6338736,2.82945608
67.6477347,2.9383124
67.6615958,3.05400027
67.675457,3.17710218
67.6893181,3.30826377
67.7031793,3.44820227
67.7170404,3.59771612
67.7309015,3.75769626
67.7447627,3.9291392
67.7586238,4.11316231
67.772485,4.31102176
67.7863461,4.52413359
67.8002072,4.75409863
67.8140684,5.00273198
67.8279295,5.27209811
67.8417907,5.56455285
67.8556518,5.88279373
67.8625824,6.05253506
67.8764435,6.41541292
67.8903047,6.81274638
67.8972352,7.02570162
67.9110964,7.48331354
67.9249575,7.98797177
67.9318881,8.25996335
67.9457492,8.84793363
67.9526798,9.16602657
67.9630756,9.67664753
67.9734715,10.2315187
67.9838674,10.835828
67.9942632,11.4955334
68.0046591,12.2175015
68.0150549,13.0096753
68.0254508,13.8812786
68.0358466,14.8430656
68.0462425,15.9076271
68.0566383,17.0897691
68.0635689,17.9516959
68.0704995,18.8795474
68.0808953,20.4098058
68.0878259,21.5336341
68.0947565,22.7507786
68.101687,24.0714698
68.1086176,25.5073141
68.1155482,27.0715081
68.1224788,28.7790896
68.1294093,30.647232
68.1363399,32.6955873
68.1432705,34.946688
68.150201,37.4264138
68.1571316,40.1645325
68.1605969,41.6410059
68.1675275,44.8325832
68.1709927,46.5582716
68.1761907,49.3255837
68.179656,51.2990099
68.1848539,54.4694913
68.1883192,56.7345042
68.1935171,60.3798166
68.1969824,62.9883573
68.2021803,67.1930322
68.2073782,71.7796759
68.2125762,76.7867789
