energy [eV],cross section [b]
13.6113002,0.541379628
13.6291002,0.531701906
13.6469002,0.522985892
13.6736002,0.511303213
13.7270003,0.491417642
13.7893004,0.471946687
13.8516004,0.455023625
13.9228005,0.437842528
13.9940006,0.422395067
14.0652007,0.408326093
14.1364008,0.395402445
14.2076008,0.383457396
14.2788009,0.372364368
14.4212011,0.352352125
14.5636012,0.334758801
14.7060014,0.319152934
14.8840016,0.301957627
15.0620018,0.286898811
15.240002,0.273625711
15.4180022,0.261870895
15.5960024,0.251426751
15.7740026,0.242129937
15.9520028,0.233850764
16.130003,0.226485762
16.3080032,0.219952392
16.4860034,0.214185241
16.6640036,0.209133287
16.8420038,0.204757966
17.1090041,0.199406487
17.3760044,0.195468606
17.6430047,0.19294526
17.910005,0.191890263
18.095,0.192077732
18.3259201,0.19346564
18.4488247,0.194775647
18.5717292,0.196520887
18.7151179,0.199156382
18.7970542,0.200977346
18.960927,0.205379914
19.1247997,0.210922034
19.2067361,0.214176438
19.3706088,0.221789815
19.4525452,0.22621492
19.5344816,0.231103799
19.6164179,0.236501684
19.6983543,0.242460125
19.8212589,0.252580054
19.9031952,0.260217011
19.9851316,0.268662042
20.067068,0.278011802
20.1490043,0.288378605
20.2309407,0.299893539
20.3128771,0.312710333
20.3948135,0.32701018
20.4357816,0.334781848
20.517718,0.351721449
20.5586862,0.360959248
20.6406226,0.381171567
20.6815908,0.392238565
20.743043,0.410188827
20.8044953,0.429943084
20.8659476,0.451740398
20.9273999,0.475861167
20.9888521,0.502636005
21.0503044,0.532456929
21.1117567,0.56579157
21.173209,0.603201366
21.2346612,0.645365095
21.2551453,0.660614027
21.2961135,0.693109571
21.3370817,0.728531775
21.3780499,0.767238656
21.398534,0.787950924
21.4395022,0.832382904
21.4599863,0.856232662
21.5009545,0.907565863
21.5214385,0.935214529
21.5624067,0.994943956
21.5828908,1.02723718
21.623859,1.09728639
21.6545851,1.15515483
21.6853113,1.21819661
21.7160374,1.28704496
21.7365215,1.33652715
21.7570056,1.38915931
21.7877317,1.47461787
21.8184579,1.56883476
21.849184,1.6730463
21.8696681,1.74878466
21.8901522,1.83010875
21.9208783,1.96381744
21.9413624,2.06172721
21.9618465,2.16753356
21.9823306,2.28210794
21.9968248,2.36901299
22.0151829,2.48671875
22.0335409,2.61379748
22.0437829,2.68914159
22.064267,2.85032675
22.0847511,3.0269984
22.1052352,3.22120347
22.1257193,3.43533826
22.1462034,3.67222238
22.164639,3.90761337
22.1789779,4.10711489
22.1912684,4.29082955
22.2015104,4.4537235
22.2138009,4.66201169
22.2301881,4.96373886
22.2383818,5.12592051
22.2547691,5.47552467
22.2629627,5.66412569
22.27935,6.0722728
22.2916404,6.40849518
22.3039309,6.77383382
22.3162213,7.17174067
22.3285118,7.60619308
22.3408022,8.08179248
22.3530927,8.60388507
22.3653832,9.17871075
22.3776736,9.81358766
22.3899641,10.5171426
22.3981577,11.0293068
22.4063513,11.5799958
22.4186418,12.4870246
22.4268354,13.1524184
22.4350291,13.8725673
22.4391259,14.2550599
22.4473195,15.0691155
22.4555132,15.9549591
22.4637068,16.9212189
22.4719004,17.9778478
22.4800941,19.1363725
22.4882877,20.4101982
22.4964813,21.8149844
22.504675,23.3691094
22.5087718,24.2088003
22.514917,25.5551665
22.5190138,26.5156166
22.5231107,27.5307696
22.5272075,28.6048005
22.5333527,30.3363715
22.5374495,31.5786023
22.5435948,33.5882107
22.5476916,35.0349977
22.5538368,37.3842745
22.5579336,39.0821212
22.5640789,41.8503348
22.5681757,43.8593889
22.5743209,47.1496725
22.5804661,50.8158362
22.5866114,54.915631
22.5886598,56.3901287
22.5927566,59.5179241
22.594805,61.1775015
22.5989018,64.7052456
22.6009502,66.5809809
22.605047,70.5769964
22.6070954,72.7064445
22.6111923,77.2535025
22.6132407,79.6822727
22.6173375,84.8811462
22.6214343,90.5814405
22.6255311,96.8458391
22.6296279,103.746336
22.6337248,111.365739
22.6378216,119.799398
22.6408942,126.724476
22.6429426,131.655432
22.644991,136.857373
22.6470394,142.348475
22.6490878,148.148216
22.6511362,154.277463
22.6531847,160.758543
22.6552331,167.615316
22.6572815,174.873238
22.6593299,182.559412
22.6613783,190.702622
22.6634267,199.333339
22.6664993,213.26423
22.6685477,223.257767
22.6716203,239.397065
22.6736687,250.976813
22.6767414,269.671455
22.679814,290.068842
22.6828866,312.289083
22.6859592,336.436161
22.6880076,353.643327
22.6898512,369.900955
22.6931286,400.602486
22.6972255,442.080838
22.7013223,486.534225
22.7111546,598.182167
22.7144321,633.257287
22.7168902,657.344666
22.7185289,671.947724
22.7201676,685.136436
22.7218064,696.704201
22.7234451,706.459295
22.7250838,714.232207
22.7267225,719.882617
22.7283613,723.305515
22.73,724.435969
22.7316387,723.252166
22.7332775,719.776439
22.7349162,714.074223
22.7365549,706.251
22.7381936,696.447513
22.7398324,684.833642
22.7414711,671.601417
22.7431098,656.957675
22.7455679,632.814924
22.7488454,597.676912
22.7578584,495.089363
22.7611358,458.908838
22.7644133,424.44389
22.766052,407.974716
22.7693295,376.701057
22.7709682,361.924164
22.7740408,335.777647
22.7760892,319.464197
22.7781376,304.021769
22.780186,289.422825
22.7832586,269.034511
22.7863313,250.350199
22.7894039,233.242571
22.7924765,217.583891
22.7955491,203.250167
22.7986217,190.123718
22.8016943,178.094613
22.8047669,167.061328
22.8078396,156.930883
22.8109122,147.618636
22.8129606,141.826835
22.8160332,133.71147
22.8180816,128.654845
22.8221784,119.311928
22.8262752,110.892554
22.8283236,106.994272
22.8324205,99.7588327
22.8365173,93.1988678
22.8385657,90.1476578
22.8426625,84.4593742
22.8467593,79.2719776
22.8508561,74.5308175
22.854953,70.1881401
22.8590498,66.2021317
22.8631466,62.5361011
22.8672434,59.1577799
22.8713402,56.0387269
22.8754371,53.1538167
22.8815823,49.2175024
22.8856791,46.82602
22.8897759,44.6010977
22.8959211,41.5441169
22.9020664,38.7855339
22.9082116,36.2884358
22.9143568,34.0213423
22.9205021,31.9572916
22.9266473,30.073098
22.9327925,28.3487447
22.9389377,26.7668855
22.945083,25.312435
22.9512282,23.972228
22.955325,23.1364729
22.9635187,21.5898387
22.9676155,20.8735634
22.9758091,19.5431744
22.9840027,18.3351975
22.9880996,17.7725147
22.9962932,16.7217254
23.0065352,15.5336611
23.0167773,14.4673227
23.0249709,13.6910735
23.0331646,12.9754658
23.0413582,12.3143817
23.0495518,11.7024517
23.0577455,11.1349475
23.0659391,10.6076932
23.0741328,10.1169899
23.0823264,9.6595519
23.09052,9.23245308
23.0987137,8.83308067
23.1069073,8.45909605
23.1151009,8.10840111
23.1273914,7.62195155
23.135585,7.32162899
23.1437787,7.0387626
23.1560691,6.64433484
23.1683596,6.28227725
23.18065,5.94915352
23.1970373,5.5448783
23.2052309,5.35811031
23.2216182,5.01198308
23.2298119,4.85145134
23.2461991,4.55286057
23.2543928,4.41388377
23.2687316,4.18566556
23.2810221,4.00398129
23.295361,3.80673069
23.3035546,3.70056466
23.3240387,3.45401453
23.3445228,3.23160181
23.3650069,3.03028158
23.385491,2.84747359
23.4059751,2.6809798
23.4264591,2.5289185
23.4469432,2.38967128
23.4674273,2.26184006
23.4776694,2.20182005
23.4981535,2.08888889
23.5186376,1.98462807
23.5493637,1.84263255
23.5698478,1.75649235
23.5903319,1.67642504
23.621058,1.56650957
23.6517842,1.46739391
23.6825103,1.37770966
23.7132364,1.29629825
23.7439626,1.22217353
23.7746887,1.1544919
23.8054149,1.09252828
23.836141,1.0356567
23.8566251,1.00030022
23.8975933,0.935089318
23.9180774,0.904984947
23.9590455,0.849230454
23.9795296,0.823387772
24.0000137,0.798785897
24.0307399,0.764040293
24.0819501,0.711310799
24.1229183,0.673248945
24.1434024,0.655447559
24.1843706,0.622075598
24.2253388,0.591409706
24.2663069,0.56316496
24.3277592,0.524802728
24.3687274,0.501590736
24.4096956,0.480056592
24.4506638,0.460042309
24.512116,0.432569125
24.5530842,0.415776587
24.5940524,0.400078857
24.6350206,0.385382724
24.6759888,0.371604698
24.716957,0.358669814
24.7579252,0.34651061
24.7988933,0.335066247
24.8603456,0.319121189
24.942282,0.299891842
25.0242184,0.282684784
25.1061547,0.267226159
25.1880911,0.253287059
25.2700275,0.240674964
25.3519638,0.229227019
25.4339002,0.218804726
25.5158366,0.209289699
25.5977729,0.20058027
25.6797093,0.192588739
25.7616457,0.185239134
25.8435821,0.178465391
25.9255184,0.172209844
26.048423,0.163689346
26.1303594,0.158521458
26.215,0.153567303
26.3624625,0.14576555
26.495964,0.139499
26.673966,0.132148331
26.762967,0.128850017
26.940969,0.122909164
27.118971,0.117735725
27.296973,0.11322477
27.474975,0.109293649
27.652977,0.105878652
27.830979,0.102933419
27.91998,0.10162728
28.097982,0.0993396093
28.275984,0.0974931711
28.453986,0.0961344565
28.5607872,0.0955986433
28.7031888,0.0953093771
28.80999,0.0955279368
28.9167912,0.0963013445
28.987992,0.0972702456
29.0235924,0.0979432023
29.0591928,0.09877662
29.1125934,0.100408501
29.1481938,0.101824259
29.1837942,0.103583364
29.2193946,0.105783591
29.2371948,0.107089579
29.2727952,0.110222415
29.2994955,0.113143061
29.3261958,0.116699548
29.3528961,0.12107421
29.3706963,0.124565456
29.3795964,0.126518068
29.3973966,0.130909581
29.4151968,0.136068391
29.4240969,0.138989157
29.432997,0.142171971
29.4418971,0.145647173
29.4552472,0.15148526
29.4641473,0.155853939
29.4730474,0.160659649
29.4819476,0.165958168
29.4908476,0.171813662
29.4997477,0.178300026
29.5086478,0.185502407
29.517548,0.193518907
29.526448,0.202462432
29.5353481,0.212462613
29.5442482,0.223667662
29.5486983,0.229773795
29.5575984,0.243108245
29.5664985,0.258107256
29.5753986,0.274989008
29.5842987,0.293985039
29.5887488,0.304349363
29.5954238,0.321058291
29.5998739,0.333009973
29.6065489,0.352209225
29.614559,0.377318045
29.6216791,0.401532725
29.6287992,0.427443545
29.6359193,0.454844968
29.6608396,0.555461348
29.6661796,0.575695772
29.6715197,0.594403674
29.6786398,0.6160066
29.6821998,0.625007924
29.6857598,0.63260681
29.6893199,0.638671516
29.6928799,0.643092866
29.69644,0.645789006
29.7,0.646709108
29.70356,0.645835744
29.7071201,0.643185702
29.7106801,0.638809187
29.7142402,0.632787474
29.7178002,0.625229213
29.7213602,0.616265686
29.7284803,0.594728439
29.7338204,0.576060151
29.7391604,0.555856601
29.7640807,0.455274671
29.7712008,0.427855264
29.7783209,0.40191723
29.785441,0.377667765
29.789001,0.366207676
29.7956761,0.345926478
29.8001261,0.333270187
29.8045762,0.321287899
29.8090262,0.309958451
29.8157013,0.294133342
29.8246014,0.275068778
29.8335015,0.258116561
29.8424016,0.243045942
29.8513017,0.229639321
29.8602018,0.217697708
29.8691019,0.20704269
29.878002,0.197516367
29.8869021,0.188980179
29.8913521,0.185044955
29.9002523,0.177772198
29.9091523,0.171216123
29.9180524,0.1652916
29.9269525,0.159924735
29.9358527,0.155051351
29.9447527,0.150615652
29.9536528,0.146569055
29.9625529,0.142869185
29.9759031,0.137889764
29.9937033,0.132155318
30.0115035,0.127273241
30.0293037,0.123086568
30.0382038,0.121214404
30.056004,0.117847931
30.0738042,0.114914719
30.1005045,0.111177901
30.1183047,0.109050097
30.145005,0.106298719
30.1628052,0.104710105
30.1984056,0.102007415
30.234006,0.0998090998
30.2696064,0.0979997701
30.3052068,0.0964953601
30.3408072,0.0952335188
30.412008,0.0932606094
30.4832088,0.0918208148
30.59001,0.0903288738
30.6968112,0.0893723747
30.8036124,0.0887765105
30.9104136,0.0884392726
31.035015,0.088290612
31.302018,0.0886182485
31.48002,0.0892141486
31.658022,0.0900623324
31.836024,0.0911436075
32.014026,0.0924503698
32.192028,0.0939826591
32.37003,0.0957460891
32.548032,0.0977507747
32.726034,0.100010831
32.904036,0.102544231
33.082038,0.105372909
33.26004,0.108523066
33.438042,0.112025648
33.705045,0.118021508
33.7987,0.120358972
33.972048,0.125043775
34.15005,0.130387782
34.328052,0.136340805
34.506054,0.142984452
34.655,0.149144222
34.7943135,0.155463256
34.9803271,0.164853654
35.1043362,0.171798864
35.2903499,0.183400318
35.3523544,0.187619552
35.4763635,0.196649127
35.5590362,0.203145183
35.641709,0.210059171
35.7243817,0.217426505
35.8483908,0.229414683
35.9310635,0.238097115
36.0550726,0.252285109
36.1377453,0.262606499
36.2617544,0.279554152
36.3444272,0.291945683
36.4684363,0.312404763
36.551109,0.327450599
36.5924454,0.335441873
36.6751181,0.352449508
36.7164545,0.361505033
36.7991272,0.38082831
36.8404635,0.391144495
36.9231363,0.413221151
36.9644726,0.425042088
37.0471454,0.450418819
37.0884817,0.464050884
37.1711545,0.493417596
37.2124908,0.509249551
37.2951636,0.543486887
37.3364999,0.562017977
37.4191727,0.602264304
37.460509,0.62414421
37.5018454,0.647318638
37.5431818,0.671891765
37.6051863,0.711628602
37.6465227,0.740227936
37.7085272,0.786659605
37.7498636,0.820215624
37.8118681,0.87493597
37.8532045,0.914664707
37.915209,0.979772363
37.9772136,1.05240366
38.0392181,1.13376547
38.0805545,1.19356528
38.1012227,1.22531696
38.142559,1.29287445
38.1632272,1.32883565
38.2045636,1.40555466
38.2252318,1.44650461
38.2665681,1.53412172
38.3079045,1.63017726
38.3285727,1.68171257
38.369909,1.79258571
38.3905772,1.85227889
38.4319136,1.98118496
38.4525818,2.05085485
38.4939181,2.20193127
38.5249204,2.3266948
38.5559227,2.46257615
38.586925,2.61093765
38.6179272,2.77335691
38.6489295,2.95166892
38.6695977,3.08041728
38.6902659,3.21789917
38.7212682,3.44229182
38.7419363,3.60535799
38.7626045,3.7804375
38.7936068,4.06827073
38.8246091,4.39066198
38.8349432,4.50676803
38.8556113,4.75337353
38.8762795,5.02098424
38.8969477,5.31205483
38.9176159,5.62940903
38.9382841,5.97630812
38.9589523,6.35653486
38.9796204,6.77449667
39.0002886,7.23535347
39.0209568,7.74517699
39.0395582,8.25179517
39.0602263,8.87556849
39.0726273,9.28454526
39.0808945,9.57316711
39.0891618,9.87550957
39.1056963,10.5249574
39.1222309,11.2408539
39.1304982,11.6265846
39.1470327,12.4602331
39.1594336,13.1458745
39.1718345,13.8898023
39.1842354,14.6987971
39.1966363,15.5806517
39.2090373,16.5443572
39.2214382,17.6003302
39.2338391,18.7606919
39.2421064,19.5991611
39.2503736,20.4950618
39.2627745,21.9584585
39.2710418,23.0227294
39.2793091,24.1661123
39.29171,26.0472939
39.2999773,27.425744
39.3082445,28.9161697
39.3123782,29.7071784
39.3206454,31.3893221
39.3289127,33.2177697
39.33718,35.2098592
39.3454473,37.3855523
39.3537145,39.7679206
39.3619818,42.3837402
39.3702491,45.2642199
39.3785164,48.4459017
39.3867836,51.9717772
39.3909173,53.8793227
39.3971177,56.9414764
39.4012514,59.1285403
39.4074518,62.6500967
39.4115854,65.1731672
39.4177859,69.2492091
39.4219195,72.1795156
39.42812,76.9305385
39.4322536,80.3588078
39.4384541,85.9391163
39.4425877,89.9821669
39.4487882,96.5915869
39.4549886,103.939329
39.4611891,112.136407
39.4632559,115.079627
39.4673895,121.314778
39.4694564,124.618697
39.47359,131.63206
39.4756568,135.355904
39.4797905,143.277461
39.4818573,147.49256
39.4859909,156.479257
39.4890911,163.748098
39.4932248,174.22097
39.4973584,185.684944
39.501492,198.261981
39.5045923,208.508612
39.5087259,223.382563
39.5128595,239.806466
39.5169932,257.985929
39.5211268,278.157841
39.5231936,289.0747
39.5252605,300.595095
39.5273273,312.759604
39.5293941,325.611712
39.5314609,339.197974
39.5345611,361.063733
39.536628,376.710617
39.5386948,393.280948
39.5407616,410.836804
39.5438618,439.163207
39.5459286,459.478241
39.5490289,492.282806
39.5521291,528.120555
39.5552293,567.264585
39.5583295,609.990422
39.5614298,656.564043
39.56453,707.224163
39.5665968,743.362968
39.5686636,781.437995
39.5719705,846.406386
39.5761042,934.415192
39.5785844,990.531687
39.5810645,1048.7313
39.591812,1308.96362
39.5951189,1383.06276
39.5975991,1433.26066
39.5992525,1463.29934
39.600906,1490.06353
39.6025595,1513.12169
39.6042129,1532.08226
39.6058664,1546.60925
39.6075198,1556.43651
39.61,1561.98635
39.6124802,1556.33052
39.6141336,1546.43382
39.6157871,1531.83915
39.6174405,1512.8133
39.619094,1489.69282
39.6207475,1462.86972
39.6224009,1432.77592
39.6248811,1382.50296
39.628188,1308.31868
39.6397622,1028.31054
39.6430691,952.027783
39.6447225,915.393608
39.6480295,845.556515
39.6505096,796.363629
39.6523698,761.308544
39.6544366,724.208539
39.6565034,689.031069
39.6596036,639.767419
39.6616705,609.169623
39.6637373,580.283297
39.6668375,539.990451
39.6699377,503.096944
39.673038,469.327471
39.6761382,438.414772
39.678205,419.267469
39.6813052,392.560521
39.683372,376.001337
39.6864723,352.875445
39.6885391,338.516126
39.6916393,318.431074
39.6937061,305.938884
39.695773,294.112001
39.6978398,282.908405
39.70094,267.186664
39.7030068,257.375565
39.7071405,239.2148
39.7112741,222.808799
39.7154077,207.951964
39.7195414,194.465757
39.723675,182.194965
39.7278086,171.00446
39.7319423,160.776392
39.7360759,151.407781
39.7381427,147.017143
39.7422764,138.772159
39.74641,131.181433
39.7505436,124.17965
39.7526105,120.881331
39.7567441,114.657017
39.7588109,111.71904
39.7650114,103.537033
39.7712118,96.203435
39.7774123,89.60731
39.7836127,83.6548925
39.7898132,78.2665665
39.7960136,73.3744323
39.8001473,70.3596028
39.8063477,66.1693007
39.8104814,63.5774978
39.8166818,59.9626542
39.8208155,57.7192551
39.8270159,54.5803593
39.8332164,51.6879571
39.8414836,48.1723218
39.8497509,45.0002648
39.8580182,42.12885
39.8662855,39.5215852
39.8745527,37.1473059
39.88282,34.9792756
39.8910873,32.9944581
39.8993546,31.1729238
39.9076218,29.4973636
39.9158891,27.9526888
39.9200227,27.2252426
39.92829,25.8526605
39.9365573,24.5809176
39.9489582,22.8417195
39.9572255,21.7825257
39.9654927,20.7951503
39.9778936,19.4351227
39.9902946,18.2040936
40.0026955,17.0863335
40.0150964,16.0684325
40.0274973,15.1389034
40.0398982,14.2878612
40.0522991,13.5067632
40.0647,12.788197
40.0729673,12.3406696
40.0895018,11.5136475
40.0977691,11.1311559
40.1143037,10.4216182
40.1225709,10.0922468
40.1308382,9.77840756
40.1420527,9.37582554
40.1548832,8.94539388
40.1637835,8.66425596
40.181584,8.14101481
40.1904843,7.89736202
40.2082849,7.44254668
40.2260855,7.0270358
40.243886,6.64660358
40.2616866,6.29760777
40.2794872,5.97690332
40.2972877,5.68177245
40.3150883,5.40986863
40.3328889,5.15917217
40.3506895,4.92795608
40.36849,4.71476145
40.3862906,4.51838199
40.4040912,4.33785831
40.4218917,4.17248305
40.4485926,3.95194842
40.4663932,3.82320983
40.4841937,3.7095443
40.5019943,3.61187146
40.5108946,3.56948223
40.5286952,3.49888948
40.5375954,3.47135504
40.5464957,3.44952989
40.5598462,3.42851922
40.5687464,3.42306113
40.5776467,3.42502082
40.586547,3.43481789
40.5981174,3.45964091
40.6159179,3.52316375
40.6461789,3.66452113
40.6586393,3.70365397
40.6657595,3.71141071
40.6728798,3.70506496
40.67911,3.68647118
40.6853402,3.65515323
40.6906803,3.61835795
40.6960205,3.57298312
40.7067009,3.46042626
40.7173812,3.32716634
40.7440821,2.96789923
40.7547624,2.83192649
40.7690028,2.66587848
40.7823533,2.52735666
40.7957037,2.40468233
40.804604,2.33087933
40.8179544,2.23070363
40.8313048,2.14147384
40.8402051,2.08721167
40.8580057,1.9892442
40.8758063,1.90294122
40.8936068,1.82599754
40.9203077,1.7243942
40.9381083,1.66401978
40.9559088,1.60843084
40.9826097,1.53250012
41.0182108,1.44249668
41.0449117,1.38179946
41.0805128,1.30824988
41.1072137,1.25777585
41.1428148,1.19578537
41.178416,1.13903605
41.2140171,1.08681812
41.2496182,1.03856756
41.2852194,0.993825953
