energy [eV],cross section [b]
79.9730551,2415.4732
79.9771501,2528.7137
79.9832926,2711.59711
79.9873876,2842.81641
79.9914826,2981.9749
79.9976251,3206.5374
80.0017201,3367.40286
80.0058151,3537.64748
80.0099101,3717.61285
80.0160526,4006.37141
80.0213761,4275.23639
80.0279281,4629.74747
80.0312041,4816.43982
80.0377561,5207.14059
80.0443081,5617.31714
80.062326,6780.66649
80.068878,7179.32746
80.073792,7453.34084
80.077068,7619.59968
80.080344,7769.88401
80.08362,7901.84489
80.086896,8013.29963
80.090172,8102.31506
80.093448,8167.28701
80.096724,8207.01007
80.1001638,8220.72903
80.103276,8208.19036
80.106552,8169.62194
80.109828,8105.75459
80.113104,8017.77174
80.11638,7907.25892
80.119656,7776.13466
80.122932,7626.57141
80.126208,7460.91227
80.131122,7187.56825
80.136036,6891.67049
80.1589679,5418.02953
80.1655199,5016.25705
80.1720719,4636.20552
80.1786239,4280.92184
80.1839474,4011.43758
80.1900899,3721.99211
80.1941849,3541.59139
80.1982799,3370.93234
80.2023749,3209.67482
80.2085174,2984.56748
80.2126124,2845.07466
80.2167074,2713.54366
80.2228499,2530.23355
80.2269449,2416.73445
80.2310399,2309.72383
80.2371824,2160.52065
80.2433249,2023.78955
80.2494674,1898.37711
80.2556099,1783.22683
80.2617524,1677.37684
80.2678948,1579.95535
80.2719898,1519.29794
80.2781323,1434.2121
80.2842748,1355.6233
80.2924648,1259.92382
80.3006548,1173.47358
80.3047498,1133.3724
80.3129398,1058.80911
80.3211298,991.046577
80.3252248,959.47305
80.3334148,900.511686
80.3416048,846.622591
80.3497948,797.262912
80.3579848,751.95733
80.3661748,710.288754
80.3743647,671.89038
80.3825547,636.438906
80.3907447,603.648732
80.3989347,573.266994
80.4071247,545.069323
80.4153147,518.856191
80.4235047,494.449779
80.4316947,471.691286
80.4439797,440.336574
80.4521697,421.107738
80.4603597,403.089879
80.4726447,378.122212
80.4808347,362.724135
80.4890246,348.233832
80.5013096,328.051387
80.5135946,309.551088
80.5258796,292.553383
80.5422596,271.959504
80.5504496,262.45931
80.5668296,244.878183
80.5750196,236.735922
80.5913995,221.61251
80.5995895,214.58339
80.6159695,201.483761
80.6323495,189.538146
80.6405395,183.956526
80.6569195,173.502626
80.6732995,163.908639
80.6814895,159.405141
80.6978695,150.933792
80.7142494,143.115786
80.7306294,135.886011
80.7551994,126.020937
80.7715794,120.025834
80.7879594,114.446196
80.8043394,109.244684
80.8207193,104.388039
80.8370993,99.8465671
80.8534793,95.5936897
80.8698593,91.6055605
80.8862393,87.8607374
80.9026193,84.3398981
80.9189992,81.0255944
80.9353792,77.9020392
80.9517592,74.9549203
80.9681392,72.1712393
80.9927092,68.276582
81.0172792,64.6876842
81.0500391,60.3249292
81.0827991,56.3875676
81.0991791,54.5613796
81.1319391,51.1645362
81.156509,48.8201504
81.176984,46.9870157
81.201554,44.9199263
81.230219,42.6756564
81.2465989,41.4676904
81.2875489,38.6623247
81.3080239,37.3648881
81.3489739,34.9579714
81.3899238,32.7756948
81.4103988,31.7601775
81.4513488,29.8653858
81.4922987,28.1347746
81.5332487,26.5499408
81.5741986,25.0949863
81.6151486,23.7561201
81.6560986,22.5213319
81.6970485,21.3801239
81.7379985,20.3232878
81.7789485,19.3427193
81.8403734,17.999444
81.8813234,17.1800026
81.9222733,16.4151337
81.9836983,15.3599386
82.0451232,14.4030749
82.1065482,13.5327108
82.1679731,12.7387402
82.2293981,12.0124899
82.290823,11.3464825
82.3522479,10.734244
82.4341479,9.99194484
82.4750978,9.64927941
82.5569977,9.01468007
82.5979477,8.72055415
82.6388977,8.44056173
82.7003226,8.04514587
82.7617476,7.67682508
82.8026975,7.4451262
82.8845975,7.01206643
82.9255474,6.8095445
83.0074473,6.42991686
83.0483973,6.25187846
83.1302972,5.9172543
83.2121971,5.60875424
83.2531471,5.46346056
83.335047,5.18928962
83.4578969,4.81512509
83.5397968,4.58769924
83.6216968,4.37599845
83.7035967,4.17860833
83.7854966,3.99426986
83.8673965,3.8218594
83.9492965,3.66037156
84.0311964,3.50890462
84.1130963,3.36664794
84.1949962,3.23287116
84.2768962,3.10691485
84.3587961,2.98818238
84.440696,2.87613293
84.5225959,2.7702753
84.6863958,2.57538735
84.8501956,2.40039372
84.9320956,2.31952369
85.0958954,2.16960599
85.2596953,2.03380458
85.4234951,1.91040561
85.505395,1.85289165
85.6282449,1.77139146
85.7510948,1.6951772
85.9148947,1.60101645
85.9967946,1.5568681
86.1605944,1.47391183
86.2424944,1.43491524
86.4062942,1.36145899
86.4881941,1.32684514
86.7338939,1.23063436
86.8976938,1.17224626
87.1183774,1.09999727
87.3071934,1.0434145
87.5528932,0.976174225
87.716693,0.934945173
87.9623928,0.877905151
88.1261926,0.842778517
88.2899925,0.809757026
88.5356923,0.763817414
88.781392,0.721759481
88.9042419,0.702051697
89.1499417,0.665041239
89.2727916,0.647653133
89.5184914,0.61491831
89.6413413,0.599501853
90.0098909,0.556682812
90.2555907,0.530721428
90.5831904,0.498941754
90.9107901,0.470046639
91.2383898,0.443700649
91.5659895,0.41961575
91.8935892,0.397543502
92.2211889,0.377268725
92.5487886,0.358604304
92.8763883,0.341386925
93.3677878,0.317965972
93.6953875,0.303777648
94.0229872,0.290606344
94.5143868,0.272557458
95.0709932,0.254292403
95.4336149,0.243488693
95.7164288,0.235602566
96.1640255,0.224003068
96.7608211,0.210045509
97.1901704,0.20095296
97.7311506,0.190500139
98.2721307,0.181051162
98.6327842,0.175256745
98.9848506,0.169959261
99.6803966,0.160450867
100.144094,0.154761086
100.539095,0.150293096
101.071488,0.14479107
101.397794,0.141701541
102.084753,0.135874691
102.428232,0.133301071
103.115191,0.128842974
103.458671,0.126973178
103.97389,0.12465737
104.489109,0.123002395
104.832589,0.122329089
105.304873,0.122088688
105.691287,0.122628338
106.077702,0.124034881
106.378246,0.125911694
106.549986,0.12737341
106.721726,0.129178645
106.979335,0.132671574
107.151075,0.135645652
107.236945,0.137366209
107.408685,0.141359804
107.494555,0.143674504
107.666294,0.149068134
107.795099,0.153909955
107.880969,0.1575921
108.009774,0.163923076
108.095644,0.168772734
108.181514,0.174213378
108.267383,0.180336838
108.322541,0.184680791
108.396188,0.191050371
108.482058,0.199417493
108.524993,0.204033134
108.610863,0.214261279
108.675265,0.222929463
108.7182,0.229252479
108.761135,0.236061505
108.825538,0.247296671
108.88994,0.259934767
108.954342,0.274213602
109.018745,0.290423682
109.083147,0.308922867
109.104615,0.315671869
109.14755,0.330156017
109.169017,0.337933902
109.211952,0.354681649
109.233419,0.363705827
109.276354,0.383208646
109.297822,0.393757153
109.340757,0.41664756
109.362224,0.429080529
109.405159,0.456183559
109.426627,0.470974102
109.458828,0.4949024
109.491029,0.521161638
109.52323,0.550063039
109.555431,0.581971538
109.587633,0.6173173
109.619834,0.656610212
109.652035,0.70045828
109.684236,0.749591169
109.716437,0.804890603
109.727171,0.824873174
109.748639,0.867429989
109.759372,0.890104762
109.78084,0.93852663
109.791574,0.96439831
109.813041,1.01981129
109.823775,1.04950846
109.845242,1.113322
109.855976,1.14763545
109.877443,1.22163234
109.898911,1.30364814
109.916085,1.37583256
109.935406,1.46498492
109.950433,1.54087206
109.967607,1.63552356
109.976194,1.68634788
109.993368,1.79578595
110.010542,1.9168285
110.019129,1.98221948
110.036303,2.12394458
110.04489,2.20082804
110.053477,2.28213537
110.062064,2.36821139
110.074944,2.50710608
110.083531,2.60684683
110.096412,2.76838494
110.109292,2.94590574
110.122173,3.14157939
110.13076,3.28335449
110.14364,3.5151725
110.156521,3.7730176
110.169401,4.06091299
110.182281,4.38368516
110.186575,4.50000026
110.195162,4.74716284
110.199455,4.87855077
110.208042,5.15843552
110.212336,5.30759534
110.220923,5.62619231
110.225216,5.79644963
110.233803,6.16117116
110.24239,6.56164894
110.250977,7.00266398
110.255271,7.24008604
110.263858,7.7527044
110.272445,8.32177298
110.276738,8.6300684
110.281032,8.95577805
110.285325,9.30021989
110.289619,9.66483698
110.293912,10.0512118
110.298206,10.4610824
110.302499,10.8963607
110.306793,11.3591537
110.311086,11.8517867
110.31538,12.3768311
110.319673,12.9371349
110.323967,13.535859
110.32826,14.1765176
110.334701,15.2248192
110.338994,15.9884539
110.343287,16.8098562
110.347581,17.6948307
110.349728,18.1631663
110.354021,19.1559919
110.358315,20.2302988
110.360461,20.800725
110.364755,22.0141825
110.369048,23.3334745
110.371195,24.036536
110.375489,25.5378428
110.377635,26.3397756
110.381929,28.0563936
110.384076,28.9755892
110.388369,30.9482507
110.390516,32.0072578
110.394809,34.286007
110.396956,35.5125815
110.40125,38.159123
110.403396,39.5875348
110.40769,42.6781291
110.41091,45.2213727
110.413057,47.0350359
110.415204,48.9506815
110.418424,52.0305859
110.42057,54.232426
110.422717,56.5625533
110.425937,60.3174335
110.428084,63.0074873
110.430231,65.8586537
110.432377,68.8815583
110.434524,72.0873542
110.436671,75.4876795
110.438818,79.0945891
110.440964,82.9204543
110.443111,86.9778218
110.445258,91.2792217
110.447405,95.8369118
110.449551,100.662547
110.452772,108.426232
110.455992,116.844932
110.459641,127.196451
110.463076,137.716451
110.466511,148.941165
110.470804,163.799482
110.48025,197.680927
110.483685,209.281241
110.486261,217.249326
110.487978,222.08101
110.489696,226.445685
110.491413,230.275041
110.49313,233.505671
110.494848,236.081499
110.496565,237.956091
110.498283,239.094671
110.5,239.475706
110.502576,238.614916
110.504293,237.102051
110.506011,234.869035
110.507728,231.956719
110.509446,228.416646
110.511163,224.308873
110.51288,219.699573
110.515457,211.998547
110.518891,200.633176
110.529196,163.763743
110.534348,146.035092
110.537783,134.978075
110.5395,129.71688
110.542935,119.759154
110.545082,113.923658
110.547228,108.385102
110.550449,100.621354
110.553669,93.4841983
110.556889,86.9369829
110.560109,80.9388886
110.562256,77.2243507
110.565476,72.047653
110.567623,68.8422174
110.570843,64.3735171
110.572989,61.6046059
110.575136,58.9917119
110.577283,56.5250367
110.580503,53.0791243
110.58265,50.9387767
110.584796,48.9146906
110.586943,46.9994842
110.590163,44.3158601
110.59231,42.6436685
110.596604,39.5539323
110.600897,36.7694991
110.605191,34.2540601
110.609484,31.9761023
110.611631,30.9174811
110.615924,28.9455711
110.620218,27.1492723
110.624511,25.5092456
110.626658,24.7424722
110.630952,23.3058718
110.633098,22.6325935
110.637392,21.368256
110.639539,20.7743572
110.643832,19.6566461
110.645979,19.1304856
110.650272,18.1382052
110.652419,17.6701338
110.658859,16.3676507
110.663153,15.5762979
110.669593,14.4910099
110.673886,13.8283778
110.680327,12.915421
110.68462,12.3555104
110.69106,11.5808264
110.695354,11.1037753
110.701794,10.4411894
110.706088,10.0316428
110.712528,9.46080577
110.716821,9.10676014
110.721115,8.77214111
110.725408,8.45557032
110.731849,8.01182837
110.736142,7.73509731
110.744729,7.22295517
110.753316,6.76007407
110.761903,6.34038829
110.77049,5.95872978
110.779077,5.61067472
110.787664,5.29241951
110.796251,5.00068006
110.804838,4.73260952
110.809132,4.60666311
110.817719,4.36955116
110.826305,4.15048882
110.839186,3.85191049
110.852066,3.58486315
110.864947,3.34507791
110.877827,3.12898154
110.890708,2.93356531
110.903588,2.75628164
110.916469,2.59496214
110.929349,2.44775208
110.94223,2.31305759
110.95511,2.18950304
110.963697,2.1127268
110.980871,1.97119978
110.989458,1.90590022
111.006632,1.78502653
111.023806,1.67574014
111.032393,1.62498571
111.049567,1.53046301
111.064594,1.4546774
111.083915,1.36564155
111.101089,1.29354856
111.122557,1.21163244
111.144024,1.13772046
111.165491,1.07080374
111.186959,1.01002727
111.197693,0.981709692
111.21916,0.928811304
111.240628,0.880422956
111.262095,0.836046312
111.272829,0.815225244
111.30503,0.757658834
111.337231,0.706577557
111.369432,0.661042443
111.401634,0.62027838
111.433835,0.583640987
111.455302,0.561238672
111.487503,0.53032355
111.519705,0.502278677
111.551906,0.476758945
111.573373,0.461001273
111.616308,0.432157541
111.637776,0.418939066
111.680711,0.394622223
111.702178,0.383424311
111.745113,0.362732304
111.766581,0.353162218
111.809515,0.335406899
111.863184,0.315514905
111.916853,0.297826364
111.981255,0.279068736
112.02419,0.267852992
112.088593,0.252690059
112.131527,0.243554891
112.19593,0.231118787
112.238865,0.223576729
112.2818,0.216567248
112.324735,0.210040884
112.36767,0.203953794
112.432072,0.195562707
112.517942,0.185582278
112.560877,0.181046029
112.646747,0.172762671
112.732617,0.165399285
112.775552,0.162019912
112.861421,0.155793828
112.947291,0.15019648
113.076096,0.142800398
113.161966,0.138438242
113.290771,0.132611414
113.376641,0.129139449
113.505445,0.124458447
113.591315,0.121644597
113.763055,0.116640344
113.848925,0.114408442
114.020665,0.110399942
114.106534,0.10859526
114.278274,0.105326569
114.535884,0.101136229
114.793493,0.0976274342
115.051103,0.0946540143
115.308713,0.0921078303
115.695127,0.0889169535
115.995672,0.0868461898
116.339151,0.0848254992
116.682631,0.0831031792
117.19785,0.0809616809
117.884809,0.0787360572
118.228288,0.077834107
118.915247,0.0763627666
119.258727,0.0757679504
119.928512,0.074833902
120.632644,0.0741290306
121.319603,0.0736770612
122.015149,0.0734304108
122.727869,0.0733796897
123.449176,0.0735246258
124.239179,0.0739023187
124.835975,0.0743379186
125.694673,0.075194256
126.604894,0.0764079589
127.253211,0.0774750041
128.103323,0.0791484392
128.914793,0.0810614898
129.773492,0.0834592653
130.25007,0.084973313
130.928035,0.0873772994
131.536534,0.0898110481
132.303243,0.0932979135
132.814382,0.0959158936
133.325521,0.0987983019
133.989157,0.102985154
134.579029,0.10718704
135.236207,0.112486086
135.723007,0.116894644
136.039426,0.120009704
136.526225,0.125232262
137.037364,0.131349251
137.499823,0.137525847
137.743223,0.141052694
138.230022,0.148751381
138.473422,0.152958008
138.960221,0.162186887
139.20362,0.167256243
139.56872,0.175505539
139.933819,0.18462534
140.298918,0.194742063
140.542318,0.202113565
140.907417,0.214240747
141.272516,0.227836066
141.637616,0.243147059
141.881015,0.254454182
142.002715,0.260476118
142.246115,0.273330474
142.367815,0.280195768
142.611214,0.294894504
142.732914,0.302769132
142.945888,0.317480095
143.128438,0.331121996
143.310988,0.345821476
143.493537,0.361691326
143.767362,0.387976031
143.949912,0.40737352
144.132461,0.428476731
144.315011,0.451492691
144.436711,0.468016049
144.558411,0.48557539
144.74096,0.514053842
144.86266,0.534613502
144.98436,0.556565668
145.10606,0.580039515
145.227759,0.605179574
145.349459,0.632147971
145.471159,0.66112707
145.592859,0.692322576
145.714558,0.725967221
145.836258,0.762325135
145.957958,0.801697075
146.079658,0.844426696
146.201358,0.890908105
146.323057,0.941595026
146.444757,0.997011955
146.505607,1.02668073
146.627307,1.09036535
146.688157,1.12457294
146.809856,1.19825974
146.870706,1.23798366
146.992406,1.32388731
147.114106,1.4194774
147.205381,1.49842766
147.296656,1.58442304
147.38793,1.67832884
147.479205,1.78114742
147.540055,1.85521297
147.600905,1.93414682
147.69218,2.06264458
147.75303,2.15577152
147.81388,2.25553041
147.87473,2.36256698
147.935579,2.47760748
147.996429,2.6014711
148.057279,2.73508459
148.087704,2.80587077
148.148554,2.95612563
148.209404,3.1190405
148.270254,3.2960797
148.300679,3.3904121
148.361529,3.59187108
148.422379,3.81215919
148.468016,3.99117506
148.513653,4.18330427
148.574503,4.46216882
148.635353,4.77029165
148.696203,5.11191504
148.757053,5.49207875
148.810297,5.86104434
148.840722,6.08900341
148.871147,6.33066337
148.901571,6.5871446
148.9358,6.89494754
148.966224,7.18719673
148.996649,7.49859265
149.025173,7.80943312
149.055598,8.16296384
149.086023,8.54124242
149.117398,8.95976654
149.148774,9.41004099
149.181101,9.910651
149.213427,10.4525526
149.247655,11.0765343
149.281883,11.75842
149.316111,12.5055975
149.350339,13.3266697
149.369355,13.818388
149.388371,14.3379407
149.422599,15.3502401
149.441614,15.9597939
149.46063,16.6065065
149.475842,17.1526896
149.494858,17.8742648
149.513873,18.6424683
149.532889,19.4614001
149.551144,20.299528
149.572441,21.3477531
149.590696,22.3123426
149.611994,23.5227886
149.633291,24.8345955
149.651546,26.0484381
149.669801,27.3535608
149.694141,29.2520769
149.712396,30.8087619
149.736736,33.0852923
149.748906,34.3193226
149.761076,35.6236545
149.773246,37.0037149
149.785416,38.4654626
149.797586,40.0154524
149.809756,41.6609074
149.821926,43.4098025
149.834096,45.2709595
149.846266,47.2541575
149.858436,49.3702588
149.870606,51.6313565
149.882776,54.0509442
149.894946,56.6441144
149.907116,59.4277901
149.919286,62.4209963
149.937541,67.3513422
149.949711,70.9684427
149.964923,75.9124613
149.980136,81.3885338
149.995348,87.4752178
150.001433,90.101226
150.010561,94.2659921
150.016646,97.2037981
150.025773,101.872756
150.031858,105.173242
150.040986,110.430313
150.050113,116.087841
150.059241,122.187095
150.065326,126.521462
150.074453,133.463654
150.083581,140.986366
150.092708,149.155259
150.101836,158.045401
150.110963,167.742902
150.120091,178.346879
150.129218,189.971845
150.138345,202.750597
150.14443,211.986089
150.150515,221.854619
150.159643,237.97276
150.165728,249.691797
150.171813,262.277321
150.18094,282.969449
150.187025,298.117085
150.19311,314.47823
150.199195,332.181572
150.20528,351.372609
150.211365,372.216217
150.21745,394.899648
150.223535,419.63604
150.22962,446.668534
150.235705,476.275074
150.238748,492.141352
150.244833,526.220317
150.247875,544.530784
150.252439,573.736602
150.255482,594.45365
150.260045,627.560835
150.263088,651.089839
150.267651,688.762886
150.270694,715.587734
150.275258,758.619781
150.2783,789.317767
150.282864,838.654068
150.287428,892.299144
150.291991,950.698679
150.296555,1014.34308
150.301119,1083.76904
150.305683,1159.55952
150.308725,1213.93024
150.311768,1271.60285
150.316331,1364.745
150.320895,1466.46637
150.325459,1577.46047
150.328501,1656.93552
150.331544,1741.00171
150.334586,1829.80969
150.33915,1972.14979
150.341584,2052.59684
150.346452,2222.86378
150.348886,2312.53598
150.353754,2500.21402
150.358622,2697.27536
150.372009,3256.406
150.376877,3448.12767
150.380528,3579.96306
150.382962,3659.98847
150.385396,3732.35636
150.38783,3795.93695
150.390264,3849.67977
150.392698,3892.65363
150.395132,3924.0849
150.397566,3943.39107
150.400122,3950.21682
150.402434,3944.40309
150.404868,3926.08906
150.407302,3895.61116
150.409736,3853.53476
150.41217,3800.61892
150.414604,3737.78324
150.417038,3666.06995
150.419472,3586.60388
150.423123,3455.42595
150.427991,3264.25426
150.441378,2705.11152
150.44868,2412.301
150.453548,2229.61263
150.455982,2142.67052
150.459633,2018.06032
150.462371,1929.25205
150.465414,1835.25489
150.469977,1703.34584
150.474541,1581.96343
150.479105,1470.54151
150.483669,1368.42495
150.486711,1305.17501
150.491275,1217.02447
150.494317,1162.44408
150.498881,1086.36387
150.501924,1039.23211
150.504966,994.764806
150.508009,952.795357
150.511051,913.166387
150.514094,875.729704
150.517136,840.34612
