energy [eV],cross section [b]
17967.3584,0.0543102639
17967.5076,0.0568287784
17967.7315,0.0609481798
17967.8808,0.0639483876
17968.1046,0.0688816848
17968.2539,0.072494565
17968.3285,0.0744085056
17968.4777,0.078470881
17968.627,0.0828750852
17968.7016,0.0852174721
17968.8509,0.0902100994
17969.0001,0.0956543577
17969.0747,0.0985630443
17969.224,0.104792652
17969.2986,0.10813109
17969.4479,0.115304433
17969.5225,0.119161485
17969.6718,0.12747891
17969.7464,0.131967607
17969.8807,0.140666261
17970.03,0.151377951
17970.1493,0.160851911
17970.2389,0.168552349
17970.2986,0.173996708
17970.418,0.185705895
17970.5374,0.198635231
17970.6568,0.212959838
17970.7762,0.228887321
17970.8359,0.237527702
17970.9255,0.251432439
17970.9852,0.261389607
17971.0448,0.271948186
17971.1045,0.283157423
17971.1941,0.30131176
17971.2538,0.314398359
17971.3434,0.335679661
17971.4031,0.351085266
17971.4926,0.376251107
17971.5523,0.394554501
17971.6418,0.424605089
17971.7015,0.446576292
17971.7314,0.458203258
17971.7911,0.482853349
17971.821,0.49592638
17971.8806,0.523706002
17971.9105,0.538473349
17971.9702,0.569931258
17972.0001,0.586696357
17972.0598,0.622505976
17972.0896,0.641642704
17972.1493,0.682637362
17972.1791,0.704610386
17972.2389,0.751830612
17972.2687,0.777222869
17972.3284,0.831980612
17972.3881,0.892665299
17972.4329,0.942589236
17972.4777,0.996765072
17972.5075,1.03548349
17972.5373,1.07647009
17972.5821,1.14259673
17972.612,1.19007098
17972.6418,1.24051725
17972.6717,1.29418436
17972.7015,1.35134718
17972.7314,1.4123099
17972.7612,1.47740981
17972.7911,1.54702152
17972.8209,1.621562
17972.8508,1.70149617
17972.8806,1.78734354
17972.9105,1.8796858
17972.9403,1.97917561
17972.9702,2.08654689
17972.9851,2.14344253
17973.015,2.26421958
17973.0448,2.3951514
17973.0597,2.46477147
17973.0896,2.61309336
17973.1194,2.7746787
17973.1344,2.86092266
17973.1642,3.04538513
17973.194,3.24742152
17973.209,3.35569752
17973.2388,3.58827047
17973.2537,3.71323533
17973.2836,3.98237691
17973.2985,4.12737797
17973.3284,4.44053285
17973.3508,4.69768294
17973.3731,4.9760789
17973.3955,5.27788517
17973.4105,5.49327141
17973.4254,5.72090061
17973.4478,6.08713103
17973.4627,6.34912408
17973.4776,6.62651943
17973.5,7.07378137
17973.5149,7.39436474
17973.5299,7.73426031
17973.5523,8.2830732
17973.5672,8.67685477
17973.5821,9.09456016
17973.597,9.53759323
17973.6119,10.0073677
17973.6269,10.505282
17973.6418,11.0326869
17973.6567,11.590843
17973.6791,12.4881235
17973.7015,13.4598547
17973.7254,14.5795791
17973.7493,15.7831824
17973.7731,17.0638314
17973.797,18.4081355
17973.8627,22.2192394
17973.8866,23.524341
17973.9045,24.4209248
17973.9164,24.9646694
17973.9284,25.4559282
17973.9403,25.8870157
17973.9522,26.2507973
17973.9642,26.5409615
17973.9761,26.7522801
17973.9881,26.8808352
17974.0,26.9241979
17974.0119,26.8815409
17974.0239,26.7536782
17974.0358,26.5430261
17974.0478,26.2534911
17974.0597,25.8902915
17974.0716,25.459731
17974.0836,24.9689388
17974.0955,24.4255967
17974.1134,23.5294944
17974.1373,22.2248142
17974.203,18.4138272
17974.2388,16.4198854
17974.2627,15.1762319
17974.2746,14.5844551
17974.2925,13.7363652
17974.306,13.1319884
17974.3209,12.4923349
17974.3433,11.5947397
17974.3657,10.7688125
17974.3881,10.0106802
17974.4104,9.31587098
17974.4254,8.88551357
17974.4477,8.28572649
17974.4627,7.91435039
17974.4776,7.56419734
17974.4925,7.23398453
17974.5075,6.9224864
17974.5224,6.62853831
17974.5373,6.3510382
17974.5522,6.08894687
17974.5671,5.84128714
17974.5821,5.60714224
17974.597,5.38565367
17974.6119,5.17601865
17974.6269,4.97748737
17974.6418,4.78936013
17974.6716,4.44175207
17974.7015,4.12848923
17974.7313,3.84548727
17974.7463,3.71420734
17974.7761,3.47009842
17974.791,3.35655291
17974.8209,3.14486575
17974.8358,3.04614234
17974.8656,2.86162296
17974.8806,2.77535279
17974.9104,2.61371904
17974.9254,2.53796719
17974.9552,2.39571331
17974.9701,2.32889184
17975.0,2.20313383
17975.0149,2.14393314
17975.0448,2.03228655
17975.0597,1.97962112
17975.0895,1.88010457
17975.1343,1.74402886
17975.1642,1.66118536
17975.2089,1.54735431
17975.2388,1.4777253
17975.2836,1.38162535
17975.3134,1.32258842
17975.3433,1.26719646
17975.3731,1.21516028
17975.4029,1.16621831
17975.4328,1.12013361
17975.4627,1.07669114
17975.4925,1.03569542
17975.5223,0.996968466
17975.5522,0.960347988
17975.6119,0.892846215
17975.6716,0.832148741
17975.7313,0.777379663
17975.791,0.72779828
17975.8209,0.704752451
17975.8806,0.661801558
17975.9402,0.622631806
17975.9999,0.586815245
17976.0298,0.570046924
17976.0895,0.538583021
17976.1194,0.523812882
17976.179,0.496028047
17976.2089,0.482952579
17976.2686,0.458297923
17976.2985,0.446668816
17976.388,0.414306173
17976.4775,0.385321941
17976.5671,0.359263745
17976.6566,0.335752157
17976.7164,0.321332374
17976.8059,0.301378171
17976.8656,0.289087057
17976.9552,0.27200943
17977.0148,0.261448998
17977.1044,0.246722066
17977.1641,0.237582912
17977.2238,0.228941017
17977.2835,0.220761047
17977.4029,0.205660606
17977.4626,0.198683621
17977.582,0.185752008
17977.7014,0.174040751
17977.8208,0.163401286
17977.9253,0.154870917
17978.0596,0.144849203
17978.179,0.136734649
17978.3282,0.127514593
17978.4775,0.119195636
17978.5521,0.115337867
17978.7014,0.10816318
17978.776,0.104824112
17978.9253,0.0985933164
17978.9999,0.0956840702
17979.1491,0.0902387547
17979.2237,0.0876886838
17979.373,0.0829022934
17979.5223,0.0784972059
17979.5969,0.0764251301
17979.7461,0.0725196713
17979.97,0.0671996681
17980.1192,0.0639717036
17980.3431,0.0595489977
17980.4924,0.0568505505
17980.6416,0.0543314763
17980.7909,0.0519762319
17981.0148,0.0487205475
17981.164,0.0467171872
17981.3132,0.0448349505
17981.4625,0.0430642712
17981.6118,0.041396509
17981.761,0.0398238434
17981.9103,0.0383391827
17982.0595,0.0369360841
17982.358,0.0343516331
17982.6565,0.0320294698
17982.955,0.0299352788
17983.1043,0.0289644635
17983.4028,0.0271594921
17983.7012,0.0255183404
17983.9998,0.0240217725
17984.149,0.0233224592
17984.4475,0.0220125709
17984.746,0.0208101999
17985.0445,0.0197038958
17985.1937,0.019183603
17985.4922,0.0182031142
17985.6415,0.0177408838
17986.0892,0.0164553412
17986.537,0.0153049496
17986.9847,0.01427141
17987.4325,0.0133394183
17987.731,0.0127680606
17988.1787,0.0119776888
17988.6265,0.0112587408
17989.0742,0.0106028637
17989.3728,0.0101970701
17989.8205,0.00963088113
17990.119,0.00927933566
17990.716,0.00863187298
17991.313,0.00805019626
17991.6115,0.00778127755
17992.2085,0.00728255655
17992.8055,0.00683055514
17993.104,0.00662027181
17993.701,0.00622800645
17994.298,0.00586982829
17994.895,0.00554189939
17995.492,0.00524090709
17996.089,0.00496398007
17996.686,0.00470861965
17997.283,0.00447264318
17997.88,0.00425413733
17998.477,0.00405141911
17999.3725,0.00377374224
17999.9695,0.00360436259
18000.5665,0.0034462698
18001.462,0.00322817642
18002.3575,0.00303041102
18003.253,0.00285052358
18004.2977,0.00266047701
18005.1932,0.00251254291
18006.0888,0.00237681725
18006.9843,0.00225199267
18007.8798,0.00213693224
18008.7752,0.00203064347
18009.6708,0.00193225685
18010.5662,0.00184100798
18011.611,0.00174267735
18012.208,0.00169007349
18013.402,0.00159194656
18013.999,0.00154614455
18015.193,0.00146044098
18016.387,0.00138187569
18016.984,0.0013450247
18018.178,0.00127575294
18019.372,0.00121187635
18019.969,0.00118178783
18021.163,0.00112500152
18022.954,0.0010474838
18024.148,0.00100035367
18025.342,0.000956472437
18026.536,0.000915548166
18027.73,0.000877321004
18028.924,0.000841559028
18030.118,0.000808054717
18031.312,0.000776621936
18032.506,0.000747093349
18033.7,0.000719318177
18034.894,0.000693160279
18036.088,0.000668496475
18038.4163,0.000624285756
18040.8043,0.000583656217
18043.252,0.00054629463
18045.2221,0.000518978016
18047.5504,0.000489481144
18049.222,0.000469971084
18051.61,0.000444255266
18054.0577,0.000420247492
18055.8935,0.000403636131
18057.7591,0.000387860802
18060.2665,0.000368248791
18061.5202,0.000359068551
18064.0276,0.000341844796
18065.2813,0.000333760041
18067.2812,0.000321531068
18069.52,0.000308742368
18071.5946,0.000297668192
18073.6692,0.000287277985
18076.781,0.000272855881
18080.5496,0.000257052906
18083.7137,0.000245022224
18088.221,0.000229579063
18091.206,0.0002203172
18094.8925,0.000209811546
18097.8775,0.000201982755
18100.6983,0.00019508697
18104.6833,0.000186095335
18107.9967,0.000179221453
18111.31,0.000172838824
18115.9666,0.000164612279
18118.2949,0.000160794226
18121.9366,0.000155179706
18126.235,0.000149063842
18131.5483,0.000142184286
18138.5332,0.000134133685
18143.548,0.000128956517
18151.0702,0.000121999183
18156.085,0.000117831792
18163.4281,0.00011231574
18169.0548,0.000108503416
18177.0845,0.000103601409
18185.0096,9.93009161e-05
18193.2781,9.53013093e-05
18197.6362,9.33692517e-05
18206.3524,8.98257676e-05
18218.77,8.54154823e-05
18224.74,8.35242404e-05
18234.7099,8.06502889e-05
18248.62,7.71506957e-05
18254.59,7.58056026e-05
18266.53,7.3357839e-05
18279.9625,7.09387457e-05
18294.8875,6.85984252e-05
18309.8125,6.6562525e-05
18324.7375,6.47803879e-05
18339.6625,6.32114752e-05
18362.05,6.11879497e-05
18376.975,6.00216932e-05
18391.9,5.89777819e-05
18406.825,5.80396538e-05
18436.675,5.64275422e-05
18451.6,5.57320416e-05
18481.45,5.45199328e-05
18526.225,5.3055521e-05
18563.5375,5.20802359e-05
18610.1855,5.10928495e-05
18668.9638,5.01191427e-05
18727.7421,4.9363013e-05
18806.1132,4.85918711e-05
18884.4843,4.80101085e-05
19041.2264,4.72059132e-05
19119.5975,4.69215728e-05
19276.3396,4.64998758e-05
19511.4528,4.60964855e-05
19824.9371,4.57901981e-05
20423.151,4.55431464e-05
21320.4718,4.5518278e-05
22217.7926,4.56864922e-05
23414.2203,4.60946027e-05
24610.648,4.66677337e-05
25353.2698,4.70979891e-05
26838.5135,4.81219413e-05
27581.1353,4.87148177e-05
29066.3789,5.00645524e-05
30551.6225,5.16407863e-05
31473.5122,5.27392293e-05
32395.4018,5.39349904e-05
34239.1811,5.66410674e-05
35161.0707,5.81650126e-05
36543.9052,6.06877428e-05
37926.7396,6.35247477e-05
39169.0437,6.63745804e-05
40224.1311,6.90457209e-05
41279.2185,7.19738091e-05
42334.3059,7.51882144e-05
42861.8496,7.6913268e-05
43916.937,8.06231003e-05
44972.0244,8.47160826e-05
45499.5681,8.69218796e-05
46554.6555,9.16882829e-05
47770.6743,9.78430637e-05
48459.1494,0.000101685213
49147.6245,0.000105818212
49836.0996,0.000110272111
50524.5747,0.000115081342
51213.0498,0.000120285668
51901.5249,0.000125931501
52590.0,0.000132073809
53261.9,0.000138610455
53933.8,0.000145760223
54605.7,0.000153623467
55277.6,0.000162341313
55949.5,0.000172137373
56257.3982,0.000177088938
56554.21,0.000182218104
56841.1113,0.000187597784
57096.7902,0.000192854309
57330.2545,0.000198177909
57535.8559,0.000203452442
57724.3239,0.000208989489
57883.0602,0.000214420532
58036.1694,0.000220657606
58163.9144,0.000226990909
58233.96,0.000231088863
58295.7748,0.000235198879
58394.2082,0.000243024738
58462.406,0.000249709497
58516.158,0.000255983201
58571.2538,0.00026363493
58610.224,0.000270009121
58650.538,0.000277675694
58690.852,0.000286721799
58731.166,0.000297543853
58771.48,0.000310692303
58798.356,0.000321123785
58811.794,0.000326949467
58838.67,0.000340058131
58858.827,0.000351398142
58872.265,0.0003598116
58885.703,0.000369010578
58902.5005,0.000381774947
58922.6575,0.000399278449
58932.736,0.000409076365
58947.8537,0.000425304044
58962.9715,0.000443659717
58979.769,0.000467037231
58993.207,0.000488442163
59006.645,0.000512722769
59013.364,0.000526107516
59023.4425,0.000547963341
59033.521,0.00057223593
59040.24,0.000589942024
59050.3185,0.000619109801
59057.0375,0.000640513755
59063.7565,0.000663687948
59070.4755,0.00068883456
59077.1945,0.000716185487
59087.273,0.000761940218
59093.992,0.000796063396
59097.3515,0.000814350634
59104.0705,0.000853647835
59110.7895,0.000896991689
59114.149,0.000920357679
59120.868,0.000970886897
59127.587,0.00102711436
59130.9465,0.00105763732
59137.6655,0.00112414138
59141.025,0.00116041725
59146.0642,0.00121908489
59151.1035,0.00128344465
59156.1427,0.00135425881
59159.5023,0.00140548941
59162.8617,0.001460286
59166.2213,0.00151898785
59169.5808,0.0015819755
59172.9402,0.00164967702
59176.2998,0.00172257526
59179.6592,0.00180121652
59184.6985,0.00193132591
59188.058,0.00202722911
59191.4175,0.00213145428
59194.777,0.00224499337
59196.4567,0.00230560651
59199.8163,0.0024353172
59203.1757,0.00257755288
59204.8555,0.00265387779
59208.215,0.00281811272
59211.5745,0.00299959436
59213.2542,0.00309756739
59216.6138,0.00330975368
59219.9732,0.00354635768
59221.653,0.00367500403
59224.1726,0.00388245762
59225.8524,0.00403133456
59228.372,0.0042722934
59230.0517,0.00444587366
59232.5714,0.0047279567
59234.2511,0.00493201975
59236.7707,0.00526513911
59238.4505,0.00550725702
59240.9701,0.00590449809
59242.6499,0.00619474567
59245.1695,0.00667366737
59246.0094,0.00684616916
59247.6891,0.00721259446
59248.529,0.00740731457
59250.2088,0.00782197557
59251.8885,0.00827358634
59252.7284,0.00851463366
59254.4081,0.0090303588
59255.248,0.00930644323
59256.9278,0.00989899969
59257.7676,0.0102172438
59259.4474,0.0109026593
59260.2872,0.0112720881
59261.967,0.01207079
59263.3108,0.0127737178
59264.8226,0.0136418442
59265.6625,0.0141635527
59266.6703,0.0148307058
59268.0141,0.0157972559
59269.3579,0.0168628063
59270.7017,0.0180413166
59272.0455,0.0193492892
59272.7174,0.0200578145
59273.7252,0.0211965549
59274.3971,0.0220109184
59275.069,0.0228735029
59275.7409,0.0237881782
59276.7488,0.0252673105
59277.4207,0.0263318573
59278.4286,0.0280600867
59279.1004,0.0293089616
59280.1083,0.0313452295
59280.7802,0.0328233346
59281.7881,0.0352449978
59282.7959,0.0379453325
59283.8037,0.0409685185
59284.1397,0.0420568908
59284.8116,0.0443677877
59285.1476,0.0455952343
59285.8195,0.0482077268
59286.3234,0.0503169578
59286.8273,0.0525672862
59287.1632,0.0541521377
59287.8351,0.057543754
59288.1711,0.0593597621
59288.843,0.063258058
59289.179,0.065351956
59289.8509,0.0698619245
59290.1868,0.0722927282
59290.8587,0.0775476628
59291.5306,0.0833914738
59291.8665,0.0865617173
59292.2025,0.0899142514
59292.7064,0.0953159261
59293.0424,0.0991886189
59293.3783,0.103299023
59293.7143,0.107666659
59294.0502,0.112313055
59294.3862,0.117261992
59294.7221,0.122539788
59295.0581,0.128175622
59295.394,0.134201902
59295.73,0.140654697
59296.2339,0.151222856
59296.5698,0.158928394
59296.9058,0.167223322
59297.2418,0.176167485
59297.4097,0.180903758
59297.7457,0.190950729
59298.0816,0.201831922
59298.2496,0.207613467
59298.5856,0.219921211
59298.9215,0.233315412
59299.0895,0.240458605
59299.4254,0.25572392
59299.7614,0.272424443
59299.9293,0.281366833
59300.2653,0.300557359
59300.4333,0.310859367
59300.7692,0.333026413
59300.9372,0.34495787
59301.2732,0.370701294
59301.4411,0.384595356
59301.7771,0.414656524
59302.029,0.439393027
59302.197,0.457032987
59302.365,0.475664533
59302.617,0.505619049
59302.7849,0.527033298
59302.9529,0.549694916
59303.2049,0.586212412
59303.3728,0.612373798
59303.5408,0.640101851
59303.7088,0.669499965
59303.8768,0.700676694
59304.0447,0.733745341
59304.2127,0.768823312
59304.3807,0.806031147
59304.5487,0.845491168
59304.7166,0.887325624
59304.8846,0.931654231
59305.1366,1.00307047
59305.3885,1.08069058
59305.6405,1.16475998
59305.9093,1.26164751
59306.178,1.36581456
59306.4468,1.47668039
59306.7155,1.59309949
59307.4546,1.92350282
59307.7234,2.03683893
59307.925,2.11479507
59308.0593,2.1621278
59308.1937,2.20494307
59308.3281,2.242573
59308.4625,2.27439633
59308.5969,2.29986206
59308.7312,2.31851207
59308.8656,2.33000101
59309.0067,2.33412181
59309.1344,2.3307665
59309.2688,2.32002854
59309.4703,2.29054072
59309.6047,2.26248975
59309.7391,2.22829029
59309.8735,2.18852406
59310.0079,2.1438337
59310.2094,2.06905718
59310.4782,1.95853223
59311.4188,1.5403094
59311.6876,1.42620068
59311.822,1.37138344
59312.0907,1.26685673
59312.2251,1.21729637
59312.5275,1.11258138
59312.6954,1.05846802
59312.8634,1.0071986
59313.1154,0.935451772
59313.2834,0.89091366
59313.4513,0.84887922
59313.7033,0.790259995
59313.9553,0.736592931
59314.2072,0.687469446
59314.4592,0.642495927
59314.6272,0.614634574
59314.8791,0.575764527
59315.0471,0.551657555
59315.2991,0.517980955
59315.467,0.497063895
59315.719,0.4677965
59315.887,0.449586873
59316.1389,0.424062424
59316.3069,0.408152276
59316.5589,0.385809342
59316.7268,0.371855777
59317.0628,0.346003965
59317.3988,0.322622006
59317.7347,0.301422815
59318.0707,0.282156963
59318.4066,0.264607463
59318.7426,0.248585245
59319.0785,0.233925261
59319.4144,0.220483147
59319.5824,0.21417862
59319.9184,0.202330935
59320.2543,0.191412937
59320.5903,0.181332716
59320.7582,0.176581021
59321.0942,0.16760819
59321.4302,0.159287225
59321.9341,0.147898313
59322.438,0.137666367
59322.9419,0.128442887
59323.4458,0.120101976
59323.9498,0.112536421
59324.4537,0.105654531
59324.7896,0.101407064
59325.2936,0.0954950571
59325.7975,0.0900799769
59326.3014,0.0851083473
59326.6374,0.0820170434
59327.1413,0.0776839695
59327.4772,0.0749817631
59328.1491,0.069980892
59328.821,0.0654611063
59329.157,0.0633627434
59329.8289,0.0594562971
59330.5008,0.0558987774
59330.8368,0.0542381239
59331.5087,0.0511306827
59332.1805,0.048282168
59332.8524,0.0456647764
59333.5243,0.0432543155
59334.1963,0.0410296585
59334.8682,0.0389722925
59335.54,0.0370659419
59336.2119,0.0352962532
59336.8838,0.0336505306
59337.8917,0.0313900924
59338.5636,0.0300076924
59339.2355,0.0287149426
59340.2433,0.0269275943
59340.9152,0.0258275779
59341.5871,0.0247939572
59342.595,0.0233567377
59343.6029,0.0220417183
59344.6107,0.0208354675
59345.9545,0.0193764313
59346.6264,0.0187042213
59347.9702,0.0174615969
59348.6421,0.016886689
59349.9859,0.0158197914
59350.6578,0.0153243125
59351.3297,0.0148520464
59352.3375,0.0141840842
59353.1774,0.0136617522
59354.1853,0.0130727175
59355.6971,0.0122591622
59356.8729,0.0116786195
59357.7128,0.0112892725
59359.3925,0.0105678307
59361.0722,0.00991469581
59362.752,0.0093215201
59364.4318,0.00878119155
59366.1115,0.00828762105
59367.7912,0.00783557099
59368.6311,0.00762367748
59370.3109,0.00722561491
59371.9906,0.00685885469
59374.5102,0.00636052748
59377.0299,0.0059163663
59379.5495,0.00551880247
59382.0691,0.00516154369
59384.5887,0.00483932436
59387.1084,0.00454771101
59389.628,0.00428294947
59392.1476,0.00404184371
59394.6672,0.00382165923
59397.1869,0.00362004533
59399.7065,0.00343497231
59403.066,0.00321093026
59404.7458,0.00310763719
59408.1053,0.00291656649
59411.4647,0.00274396045
59413.1445,0.0026638476
59416.504,0.00251473165
59419.8635,0.00237895572
59421.5433,0.00231557891
59424.9028,0.00219698772
59428.2622,0.00208827255
59429.942,0.00203727963
