energy [eV],cross section [b]
1610.55969,0.338897662
1611.10813,0.360149415
1611.65656,0.383525465
1612.205,0.409316591
1612.75344,0.437864715
1613.30188,0.469573998
1613.63094,0.490313094
1613.96,0.51248063
1614.17938,0.528117648
1614.50844,0.552969264
1614.8375,0.57964014
1615.16656,0.608310424
1615.49563,0.639182874
1615.82469,0.672486308
1616.15375,0.70847968
1616.48281,0.747456897
1616.81187,0.789752554
1617.14094,0.835748771
1617.47,0.885883389
1617.68937,0.921851137
1617.90875,0.960048057
1618.23781,1.02193261
1618.45719,1.06655365
1618.67656,1.11413995
1619.00563,1.19166277
1619.225,1.24787829
1619.44438,1.3081162
1619.66375,1.37275984
1619.88313,1.44223799
1620.1025,1.51703124
1620.32188,1.5976794
1620.54125,1.68479013
1620.76062,1.77904898
1620.98,1.88123105
1621.25422,2.02144994
1621.47359,2.14485425
1621.58328,2.21069292
1621.74781,2.3150727
1621.96719,2.46567845
1622.07687,2.54632254
1622.24141,2.67457635
1622.35109,2.76528556
1622.51562,2.90981054
1622.62531,3.01221572
1622.78984,3.17568209
1622.89953,3.29172626
1623.06406,3.47731811
1623.22859,3.67796533
1623.39313,3.89518683
1623.50281,4.05003527
1623.66734,4.29872326
1623.83188,4.56890947
1623.99641,4.8628162
1624.16094,5.18289511
1624.32547,5.53183898
1624.49,5.91258735
1624.59969,6.18565064
1624.70937,6.47525825
1624.87391,6.94297226
1624.98359,7.27855438
1625.09328,7.63443474
1625.25781,8.20870835
1625.3675,8.6200729
1625.47719,9.05540296
1625.58687,9.51556477
1625.75141,10.2538403
1625.894,10.9411674
1626.02562,11.6146422
1626.15725,12.3243807
1626.33275,13.322601
1626.50825,14.3701922
1626.99087,17.3381762
1627.16638,18.3535414
1627.298,19.0505736
1627.38575,19.4730048
1627.4735,19.8543861
1627.56125,20.1887389
1627.649,20.4705184
1627.73675,20.6948266
1627.8245,20.8576138
1627.91225,20.9558551
1627.99561,20.9876886
1628.08775,20.9525008
1628.1755,20.8509582
1628.26325,20.6849737
1628.351,20.4576183
1628.43875,20.1729819
1628.5265,19.8359949
1628.61425,19.4522264
1628.702,19.0276706
1628.83362,18.3279587
1629.00913,17.3099515
1629.49175,14.3392942
1629.66725,13.2919307
1629.84275,12.2943319
1629.9305,11.8176544
1630.106,10.9125211
1630.24859,10.2260908
1630.41313,9.4889075
1630.52281,9.02948842
1630.6325,8.59490168
1630.74219,8.18427388
1630.90672,7.6110814
1631.01641,7.25590019
1631.12609,6.92099687
1631.29063,6.45425933
1631.40031,6.16527353
1631.51,5.89280825
1631.67453,5.5129124
1631.83906,5.1647687
1632.00359,4.84543959
1632.16812,4.55223479
1632.33266,4.28270542
1632.49719,4.03463207
1632.60687,3.88017138
1632.77141,3.66350057
1632.93594,3.46336935
1633.15531,3.21965746
1633.37469,2.9994925
1633.48438,2.89736321
1633.70375,2.70746147
1633.92313,2.53487465
1634.03281,2.45445698
1634.25219,2.30427917
1634.47156,2.16701665
1634.69094,2.04128761
1634.91031,1.92588208
1635.12969,1.81973829
1635.34906,1.72192247
1635.56844,1.63161154
1635.78781,1.54807839
1636.00719,1.47067923
1636.22656,1.39884279
1636.44594,1.33206105
1636.66531,1.26988123
1636.88469,1.21189896
1637.21375,1.1320147
1637.43313,1.08302358
1637.6525,1.03711735
1637.98156,0.973503643
1638.31063,0.915533974
1638.63969,0.862569547
1638.96875,0.814058155
1639.29781,0.769520681
1639.62687,0.728539948
1639.84625,0.703013507
1640.285,0.655835773
1640.50437,0.634014489
1640.94313,0.593532246
1641.1625,0.57473882
1641.60125,0.539753623
1641.82062,0.523457476
1642.25938,0.493025439
1642.47875,0.478806463
1642.9175,0.45217652
1643.35625,0.427738479
1643.57562,0.41626761
1644.01437,0.394691362
1644.45312,0.374780728
1644.6725,0.365397358
1645.11125,0.347680485
1645.76937,0.32348105
1646.20813,0.30876082
1646.64687,0.295051204
1647.08563,0.282262458
1647.52437,0.270314553
1647.96312,0.259135948
1648.40188,0.248662534
1648.84062,0.238836736
1649.27938,0.22960673
1649.71812,0.220925771
1650.15688,0.212751612
1650.59562,0.205045994
1651.25375,0.194291029
1652.13125,0.181292614
1653.00875,0.169636921
1653.88625,0.159148264
1654.76375,0.149679017
1655.2025,0.14528692
1656.08,0.137118949
1656.84781,0.130583505
1657.50594,0.12539059
1658.27375,0.119765165
1659.10625,0.114144183
1659.86,0.109444288
1660.74155,0.104372849
1661.2631,0.10157104
1662.45155,0.0956877145
1663.64,0.0904337562
1664.28125,0.0878351872
1665.2132,0.0843296314
1665.9314,0.0818332718
1667.0087,0.078400591
1667.71835,0.076332306
1668.77,0.0735337939
1669.454,0.0718780943
1670.3774,0.0698426291
1671.164,0.0682873332
1672.2242,0.0664516266
1672.874,0.0654773105
1673.558,0.0645801106
1674.242,0.0638208615
1674.926,0.0632084513
1675.61,0.0627549036
1676.294,0.062476174
1676.978,0.0623932342
1677.662,0.0625335646
1678.004,0.0626983194
1678.688,0.0632446437
1679.03,0.0636398485
1679.714,0.064716778
1680.056,0.0654197003
1680.398,0.0662493825
1680.911,0.0677665144
1681.424,0.0696698272
1681.6805,0.0707917409
1682.06525,0.0727229399
1682.45,0.0749987809
1682.792,0.0773625858
1683.134,0.0801048452
1683.476,0.083294237
1683.647,0.085082528
1683.989,0.0891094532
1684.16,0.091378174
1684.4165,0.0951503366
1684.673,0.0994297699
1684.9295,0.104303209
1685.1005,0.1079337
1685.357,0.114045454
1685.6135,0.121093977
1685.7845,0.126405805
1685.87,0.129270305
1686.041,0.135464935
1686.212,0.14235526
1686.2975,0.146093256
1686.4685,0.154229524
1686.554,0.158661996
1686.725,0.168354139
1686.85325,0.176437831
1686.9815,0.185320208
1687.067,0.19173754
1687.1525,0.198593009
1687.238,0.205926822
1687.36625,0.217924181
1687.45175,0.226662466
1687.53725,0.236061791
1687.62275,0.246189821
1687.751,0.262918432
1687.8365,0.275226205
1687.922,0.288579657
1688.0075,0.303099773
1688.05025,0.310839979
1688.13575,0.327377247
1688.22125,0.345469935
1688.28537,0.360179454
1688.3495,0.375972307
1688.435,0.398904198
1688.47775,0.411256113
1688.56325,0.437941671
1688.64875,0.467594351
1688.6915,0.483672273
1688.777,0.518656468
1688.81975,0.537712144
1688.88387,0.568489724
1688.92663,0.590612829
1688.99075,0.626480706
1689.0335,0.652364607
1689.09762,0.694506998
1689.16175,0.741129131
1689.22588,0.79288773
1689.26862,0.830627021
1689.33275,0.892757913
1689.39688,0.96247075
1689.41825,0.987607529
1689.461,1.04104873
1689.48238,1.0694726
1689.52512,1.13005814
1689.5465,1.16236696
1689.58925,1.23142665
1689.61063,1.26836046
1689.65338,1.34754806
1689.67475,1.39003154
1689.7175,1.48142413
1689.73888,1.53062473
1689.78163,1.63685947
1689.8201,1.74244357
1689.86285,1.87246497
1689.89705,1.98746485
1689.9227,2.08093817
1689.9398,2.14702628
1689.974,2.28916367
1690.0082,2.4461146
1690.0424,2.62000513
1690.0595,2.71407264
1690.08515,2.86507399
1690.10225,2.97292602
1690.1279,3.14660465
1690.145,3.27106105
1690.17065,3.47217651
1690.18775,3.61681364
1690.2134,3.85143715
1690.2305,4.02084393
1690.25615,4.29681492
1690.27325,4.49695542
1690.2989,4.82453382
1690.32455,5.18935147
1690.3502,5.59723861
1690.36302,5.81947011
1690.37585,6.05520479
1690.38867,6.30555163
1690.4015,6.57173495
1690.41432,6.8551091
1690.42715,7.15717517
1690.43998,7.47960032
1690.4528,7.82424021
1690.46563,8.1931648
1690.48059,8.65737288
1690.49341,9.08722932
1690.50838,9.63019578
1690.52334,10.2229659
1690.5383,10.8717463
1690.55326,11.5837279
1690.56181,12.0221151
1690.57036,12.4856045
1690.58533,13.3630083
1690.59388,13.9060255
1690.60243,14.482386
1690.61098,15.0948289
1690.61953,15.7463751
1690.62808,16.4403617
1690.63663,17.180482
1690.64518,17.9708309
1690.65372,18.8159567
1690.66227,19.7209216
1690.67296,20.9449379
1690.68151,22.0061976
1690.6922,23.4472608
1690.70075,24.7017958
1690.71144,26.412595
1690.72213,28.3017864
1690.73281,30.394086
1690.7435,32.718434
1690.74778,33.7205715
1690.75419,35.3088353
1690.75846,36.4282401
1690.76488,38.2053831
1690.77129,40.1096435
1690.7777,42.1527342
1690.78411,44.3476467
1690.79052,46.7088032
1690.79694,49.2522262
1690.80335,51.995727
1690.80976,54.9591124
1690.81617,58.1644111
1690.82259,61.6361166
1690.82686,64.1119109
1690.83114,66.7269343
1690.83755,70.9313023
1690.84182,73.9370488
1690.8461,77.1179397
1690.85251,82.2438192
1690.85679,85.9161047
1690.86106,89.808354
1690.86534,93.9350751
1690.86961,98.3114969
1690.87389,102.953511
1690.87816,107.877576
1690.88244,113.100587
1690.88671,118.639676
1690.89099,124.511952
1690.89526,130.734154
1690.89954,137.322198
1690.90595,147.921406
1690.91236,159.414966
1690.91963,173.547434
1690.92647,187.910069
1690.93331,203.234981
1690.94186,223.521023
1690.96067,269.78033
1690.96751,285.618979
1690.97264,296.49851
1690.97606,303.095752
1690.97948,309.05545
1690.9829,314.284342
1690.98632,318.695862
1690.98974,322.213453
1690.99316,324.773722
1690.99658,326.329194
1691.0,326.85047
1691.00513,325.676961
1691.00855,323.612699
1691.01197,320.565293
1691.01539,316.590509
1691.01881,311.758714
1691.02223,306.151891
1691.02565,299.860379
1691.03078,289.348569
1691.03762,273.834663
1691.06156,215.26372
1691.0684,199.304695
1691.07182,191.640197
1691.07866,177.028554
1691.08208,170.101844
1691.08977,155.468746
1691.09405,147.907808
1691.09832,140.744737
1691.1026,133.968534
1691.10687,127.565646
1691.11115,121.520776
1691.11542,115.817531
1691.12184,107.866014
1691.12825,100.587164
1691.13466,93.9243683
1691.14108,87.823534
1691.14749,82.2338835
1691.1539,77.1083577
1691.16031,72.4037458
1691.16673,68.0806385
1691.171,65.3927083
1691.17741,61.6276621
1691.18169,59.2824846
1691.1881,55.9914894
1691.19238,53.9377155
1691.20093,50.1360062
1691.2052,48.375695
1691.21375,45.1083295
1691.2223,42.1458426
1691.23085,39.4534074
1691.2394,37.0007258
1691.24795,34.7613966
1691.2565,32.7123728
1691.26505,30.833494
1691.2736,29.1070883
1691.28215,27.517631
1691.2907,26.051453
1691.29925,24.6964924
1691.31208,22.8495841
1691.32063,21.7286032
1691.32918,20.6864693
1691.342,19.2558677
1691.35482,17.9662132
1691.36765,16.799916
1691.38047,15.7419964
1691.3933,14.7796422
1691.40612,13.9018497
1691.41467,13.3588932
1691.4275,12.6015913
1691.44033,11.9062861
1691.45315,11.2664699
1691.4617,10.8679154
1691.4788,10.1312644
1691.48735,9.79051621
1691.50445,9.1583268
1691.52155,8.58512373
1691.5301,8.31839503
1691.5472,7.82076479
1691.5643,7.36633022
1691.57285,7.15377725
1691.58995,6.75529947
1691.60705,6.38914534
1691.62415,6.05193223
1691.64125,5.74070602
1691.65835,5.45287802
1691.67545,5.18617233
1691.69255,4.93858175
1691.70965,4.70833083
1691.72675,4.49384463
1691.74385,4.29372225
1691.76095,4.10671437
1691.77805,3.93170405
1691.79515,3.76769034
1691.8208,3.54034646
1691.8379,3.40008409
1691.855,3.26804145
1691.88065,3.08403203
1691.89775,2.96991787
1691.91485,2.86206831
1691.9405,2.71106862
1691.9747,2.52778977
1691.9918,2.44310724
1692.026,2.28614969
1692.0431,2.21334435
1692.0773,2.07790851
1692.0944,2.01486285
1692.12432,1.91132159
1692.14998,1.82888116
1692.1799,1.73936517
1692.197,1.69117944
1692.23975,1.5792611
1692.2825,1.47827846
1692.32525,1.38685339
1692.368,1.30381792
1692.41075,1.228177
1692.4535,1.15907866
1692.49625,1.09579009
1692.539,1.03767815
1692.56038,1.01038887
1692.60312,0.959034616
1692.64587,0.911613372
1692.71,0.847012708
1692.75275,0.807813256
1692.7955,0.771369934
1692.85963,0.721328291
1692.92375,0.676189743
1692.98788,0.635333925
1693.052,0.598235523
1693.11613,0.564447319
1693.18025,0.533586677
1693.24437,0.505324664
1693.3085,0.479377264
1693.35125,0.463241912
1693.43675,0.433473134
1693.4795,0.419726244
1693.565,0.394258708
1693.60775,0.382450622
1693.6505,0.371207172
1693.71463,0.355323786
1693.8215,0.331209408
1693.907,0.313794623
1693.94975,0.305647191
1694.03525,0.290368484
1694.12075,0.27632265
1694.1635,0.269720893
1694.249,0.257286721
1694.37725,0.240367175
1694.46275,0.230111024
1694.54825,0.220582956
1694.63375,0.211715336
1694.762,0.199522931
1694.8475,0.192058428
1694.933,0.185071767
1695.0185,0.178522762
1695.104,0.172375364
1695.1895,0.166597164
1695.3605,0.156034367
1695.5315,0.146632823
1695.7025,0.138226929
1695.8735,0.130679593
1696.0445,0.123876547
1696.2155,0.117721932
1696.3865,0.11213485
1696.5575,0.107046649
1696.7285,0.102398761
1696.8995,0.0981409801
1697.0705,0.0942300646
1697.2415,0.0906286126
1697.4125,0.087304139
1697.5835,0.08422832
1697.7545,0.0813763693
1698.011,0.0774713017
1698.2675,0.0739586524
1698.524,0.0707860362
1698.866,0.0670099631
1699.208,0.0636755416
1699.55,0.0607139317
1699.93475,0.0577585908
1700.19125,0.0559790102
1700.576,0.0535558356
1700.8325,0.0520850336
1701.3455,0.0494405062
1701.602,0.0482481586
1701.944,0.0467753796
1702.286,0.0454219182
1702.628,0.0441741786
1703.312,0.0419507133
1703.996,0.0400291535
1704.68,0.0383520758
1705.364,0.0368753379
1705.706,0.0362010405
1706.39,0.034962667
1707.074,0.0338516893
1707.758,0.0328487026
1708.442,0.0319379939
1709.4509,0.0307365679
1710.494,0.0296419729
1711.178,0.028992359
1712.0672,0.0282166279
1712.888,0.0275606665
1714.6322,0.0263258876
1716.7868,0.0250374213
1718.36,0.0242252817
1719.54845,0.0236702962
1721.78,0.0227409796
1724.3621,0.0218154044
1726.91,0.0210273809
1730.33,0.0201244641
1732.9976,0.0195200109
1735.46,0.019026454
1738.1276,0.0185516802
1741.0004,0.0181008711
1743.8732,0.0177048407
1748.01995,0.0172169371
1750.3199,0.0169840757
1755.0566,0.0165790046
1757.5532,0.0164020711
1762.82,0.0161027295
1767.66785,0.0159076892
1773.08,0.0157725959
1778.6375,0.0157180418
1785.05,0.0157553382
1789.325,0.015838202
1795.7375,0.0160490441
1802.15,0.0163657009
1808.5625,0.0167931331
1812.8375,0.0171434868
1819.25,0.0177751998
1825.6625,0.0185471724
1830.4,0.0192183039
1836.2507,0.0201807811
1839.5014,0.0207866893
1843.26525,0.0215589517
1845.14718,0.0219758575
1848.91102,0.0228767873
1850.79295,0.0233633065
1854.5568,0.0244154595
1856.43872,0.0249842423
1860.20258,0.0262160954
1862.0845,0.0268831711
1865.84835,0.0283309613
1867.73027,0.0291168198
1871.11774,0.0306472185
1873.75243,0.0319509868
1876.01075,0.0331561527
1878.64544,0.0346749036
1881.65652,0.036575816
1884.6676,0.0386752119
1887.67868,0.0410002372
1890.31338,0.0432447496
1893.32445,0.0460837649
1896.33554,0.0492575534
1897.84107,0.0509861818
1899.34661,0.0528192177
1900.85216,0.0547650355
1902.3577,0.056832868
1903.86323,0.0590329143
1905.46287,0.0615279776
1906.96841,0.0640377449
1908.56805,0.0668919269
1910.07359,0.0697712233
1911.76732,0.0732564744
1913.46105,0.077029476
1915.15478,0.0811223349
1916.84852,0.0855717479
1918.54225,0.0904198073
1920.23598,0.0957149747
1922.11791,0.102191304
1923.81164,0.108625319
1925.69357,0.116543995
1927.57549,0.125394478
1928.32826,0.129228254
1929.45741,0.135326993
1930.21018,0.139642394
1931.33934,0.146522996
1932.4685,0.153936962
1933.59765,0.16194013
1934.35042,0.167633804
1935.47958,0.176763723
1936.60873,0.186671325
1937.73789,0.197446109
1938.86704,0.20919062
1939.99619,0.222022759
1941.12535,0.236078569
1942.2545,0.251515619
1943.38366,0.268517121
1944.51282,0.287296977
1945.64197,0.30810598
1946.39474,0.323249697
1947.14751,0.339525818
1947.90028,0.357046877
1948.65305,0.375939274
1949.21763,0.391093443
1949.9704,0.412738919
1950.72317,0.436192515
1951.47594,0.461653519
1952.22871,0.489348143
1952.98148,0.51953373
1953.73425,0.552503691
1954.48702,0.588593261
1954.93912,0.611925311
1955.42798,0.638682135
1956.18075,0.683280963
1956.55714,0.707264965
1957.12171,0.745549266
1957.4981,0.772726672
1958.06268,0.816191258
1958.43906,0.8471047
1959.00364,0.89663906
1959.38002,0.931936166
1959.9446,0.988601412
1960.32099,1.02905405
1960.88556,1.09411285
1961.45014,1.164909
1962.01472,1.24203448
1962.5793,1.32613815
1963.14387,1.4179264
1963.70845,1.51816101
1964.27303,1.62765301
1964.8376,1.74725037
1965.21399,1.83302292
1965.59037,1.92392464
1965.96676,2.02019999
1966.34315,2.12207655
1966.71953,2.22975517
1967.09591,2.34339771
1967.77341,2.56328207
1968.22507,2.72080525
1968.67673,2.88677865
1968.97784,3.00184647
1969.58006,3.24134323
1971.68781,4.1186981
1972.29003,4.35039199
1972.74169,4.50707303
1973.0428,4.60067037
1973.34391,4.6839128
1973.64501,4.75545221
1973.94612,4.81406865
1974.39778,4.87554048
1974.69889,4.89778052
1974.98494,4.90452904
1975.30111,4.89554506
1975.60222,4.87110494
1975.90332,4.83163017
1976.20443,4.77784833
1976.50554,4.71072362
1976.80665,4.6314151
1977.10776,4.54122914
1977.40886,4.44156976
1977.86053,4.27749821
1978.46274,4.03906252
1980.11884,3.34436563
1980.72105,3.09968805
1981.32327,2.86672279
1981.62438,2.75543209
1982.22659,2.54414971
1982.71589,2.38395047
1983.28047,2.21193387
1983.65685,2.10474472
1984.03324,2.00335789
1984.40963,1.90756776
1984.9742,1.77386599
1985.35059,1.69102317
1985.72697,1.61291401
1986.29155,1.50406351
1986.66793,1.43667099
1987.04432,1.37313348
1987.6089,1.28454742
1988.17348,1.2033692
1988.73805,1.12891288
1989.30263,1.06055039
1989.86721,0.99771013
1990.43178,0.93987416
1990.80817,0.903864012
1991.37275,0.853351737
1991.93732,0.806696607
1992.69009,0.749883576
1993.44286,0.698561431
1993.81925,0.674754897
1994.57202,0.630489487
1995.32479,0.590261379
1995.70117,0.571517333
1996.45394,0.536514126
1997.20672,0.504522154
1997.95948,0.475219175
1998.71225,0.448323032
1999.46502,0.423586131
2000.2178,0.40079073
2000.97057,0.379744906
2001.72334,0.360279115
2002.4761,0.342243247
2003.60526,0.31758326
2004.35803,0.302571192
2005.1108,0.288583371
2006.23996,0.269329623
2006.99273,0.257532327
2007.7455,0.246485444
2008.87465,0.231189931
2010.00381,0.217264616
2011.13296,0.204553038
2012.26211,0.192920126
2013.39127,0.182248828
2014.52042,0.172437351
2015.64958,0.163396859
2017.15512,0.152409138
2017.90789,0.14732718
2019.41343,0.137899713
2020.1662,0.133523334
2021.67174,0.12537684
2023.17728,0.117959124
2023.93005,0.114496957
2025.81198,0.106486883
2027.6939,0.0992987147
2029.19944,0.0940669891
2030.70498,0.0892448981
2031.45775,0.0869743758
2032.96329,0.0826910457
2034.46883,0.0787235317
2036.0,0.0749815769
2037.8,0.0709234298
2039.65,0.067097078
2041.5,0.0635831345
2043.35,0.0603492976
2045.2,0.057367438
2046.125,0.0559631998
2048.9,0.0520644895
2051.675,0.048587327
2054.45,0.0454777182
2056.3,0.0435866849
2059.075,0.0409957986
2061.48,0.0389682408
2063.8221,0.0371725861
2065.92,0.0357054149
2068.1992,0.0342573512
2070.36,0.033023848
2071.3294,0.0325154355
2074.1192,0.0312179187
2075.3624,0.0307264877
2077.1828,0.0301198042
2078.5,0.029779351
2079.98,0.0295192314
2080.8014,0.0294432582
2082.2,0.029456976
2083.1213,0.0295905051
2083.9057,0.0298045899
2084.6457,0.0301122168
2085.345,0.0305202374
2086.1516,0.0311707337
2086.7732,0.0318396627
2087.38,0.0326731583
2087.8832,0.0335340631
