energy [eV],cross section [b]
8126.35872,0.00196008829
8180.64169,0.00199606917
8234.92467,0.00203794923
8289.20765,0.00208691287
8329.91989,0.00212917111
8370.63213,0.00217702923
8411.34436,0.00223143354
8452.0566,0.00229353963
8492.76883,0.00236477049
8519.91032,0.00241849941
8560.62256,0.0025095746
8587.76404,0.0025783883
8628.47628,0.00269610876
8655.61777,0.00278595265
8689.54463,0.0029135673
8716.68612,0.00303008558
8737.04224,0.00312731092
8750.61298,0.003197415
8777.75448,0.00335202443
8804.89596,0.00352885823
8818.46671,0.00362694768
8832.03746,0.00373233118
8845.6082,0.00384574291
8859.17894,0.00396801181
8872.74969,0.00410007665
8886.32044,0.00424300398
8899.89118,0.00439800956
8913.46192,0.0045664841
8927.03267,0.00475002435
8940.60342,0.00495047084
8954.17416,0.00516995387
8967.7449,0.00541095
8981.31565,0.00567635176
8998.27908,0.00604765306
9011.17129,0.00636378595
9025.42057,0.00675288134
9039.66985,0.00719030365
9046.45523,0.00741793297
9054.59767,0.00770947464
9068.16842,0.00824526414
9076.31086,0.00860050045
9084.45331,0.0089843806
9089.88161,0.00925775385
9098.02406,0.00969659902
9106.1665,0.0101735251
9114.30895,0.0106930527
9119.73725,0.0110656127
9127.8797,0.0116681187
9136.02214,0.0123290157
9144.16459,0.0130560675
9152.30704,0.013858367
9160.44948,0.0147466175
9168.59193,0.0157334854
9176.73438,0.0168340465
9180.8056,0.0174324686
9184.87682,0.0180663536
9188.94805,0.0187385429
9193.01927,0.0194521662
9197.0905,0.0202106773
9201.16172,0.0210178951
9205.23294,0.02187805
9210.66124,0.023115462
9214.73246,0.0241183239
9220.16076,0.025566709
9224.23199,0.0267453576
9229.66028,0.0284550214
9233.73151,0.0298525892
9239.1598,0.0318895773
9244.5881,0.0341513726
9250.0164,0.0366718607
9252.73055,0.0380414501
9255.4447,0.0394914586
9258.15885,0.0410282116
9260.873,0.0426586583
9263.58715,0.0443904458
9266.30129,0.0462320024
9269.01544,0.0481926338
9271.72959,0.0502826328
9274.44374,0.0525134037
9277.15789,0.0548976066
9279.87204,0.0574493222
9283.94326,0.0616257999
9286.65741,0.0646690172
9289.37156,0.0679432376
9292.08571,0.071471756
9293.44278,0.0733394408
9296.15693,0.077299563
9298.87108,0.0815859029
9300.22816,0.0838623234
9302.94231,0.0887060225
9305.65646,0.0939738326
9307.01353,0.0967817722
9309.72768,0.102779328
9311.08475,0.105983785
9313.7989,0.112845094
9315.15598,0.116520108
9317.19159,0.122366141
9319.2272,0.128645581
9321.26281,0.135399529
9323.29842,0.142673647
9325.33404,0.150518687
9327.36965,0.158991088
9329.40526,0.168153616
9331.44087,0.17807606
9332.79795,0.185151155
9334.15502,0.192623334
9336.19063,0.204635355
9337.54771,0.213221805
9338.90478,0.222307713
9340.26186,0.231926899
9341.61893,0.242115336
9342.976,0.252911189
9344.33308,0.264354818
9345.69015,0.276488703
9347.04723,0.28935734
9348.4043,0.303007045
9349.76138,0.317485634
9351.11845,0.332841979
9352.47553,0.349125378
9353.8326,0.366384714
9355.18967,0.384667351
9356.54675,0.4040177
9358.58236,0.435130043
9360.61797,0.46883344
9362.38217,0.50017393
9364.55349,0.541423141
9366.72481,0.585440886
9368.89613,0.631825539
9375.41008,0.776684246
9377.5814,0.822245094
9379.20989,0.853557418
9380.29555,0.872554063
9381.38121,0.889723076
9382.46687,0.904795715
9383.55253,0.917522258
9384.63819,0.927681543
9385.72385,0.935090059
9386.80951,0.939609944
9387.89517,0.941155249
9388.98083,0.939695957
9390.06649,0.935259411
9391.15215,0.927929032
9392.23781,0.917840422
9393.32347,0.905175208
9394.40913,0.890153119
9395.49479,0.873022933
9396.58045,0.854052928
9398.20894,0.822757826
9400.38026,0.777180461
9406.89421,0.632085042
9409.06553,0.5855915
9411.23685,0.541463204
9413.40817,0.500106992
9415.57949,0.461715427
9417.6151,0.428450294
9419.65071,0.397768561
9421.68633,0.369560429
9423.72194,0.343683245
9425.07901,0.327648123
9426.43609,0.312528713
9427.79316,0.298275565
9429.15024,0.284839858
9430.50731,0.272173971
9431.86438,0.260231897
9433.22146,0.248969518
9434.57853,0.238344785
9435.93561,0.228317815
9437.29268,0.218850924
9438.64976,0.209908627
9440.00683,0.20145759
9441.36391,0.193466566
9443.39952,0.182279121
9444.75659,0.175314368
9446.11367,0.168715446
9448.14928,0.15945316
9450.86343,0.1481822
9452.2205,0.142966805
9454.93465,0.133292533
9456.29173,0.128803581
9459.00587,0.120454383
9460.36295,0.116569787
9463.0771,0.109325742
9464.43417,0.105946518
9467.14832,0.0996290255
9468.5054,0.0966746321
9471.21954,0.0911380705
9472.57662,0.0885426927
9475.29077,0.0836677885
9476.64784,0.0813773882
9479.36199,0.077065972
9480.71907,0.0750359598
9483.43322,0.0712068252
9487.50444,0.0659858549
9490.21859,0.0628160627
9492.93274,0.0598685781
9495.64689,0.0571235493
9499.71811,0.0533473277
9502.43226,0.0510348463
9505.14641,0.0488703937
9507.86056,0.0468418242
9510.57471,0.0449381902
9513.28885,0.0431496056
9516.003,0.041467127
9518.71715,0.0398826496
9521.4313,0.0383888165
9524.14545,0.0369789381
9526.8596,0.0356469225
9529.57375,0.0343872129
9535.00205,0.0320648401
9540.43034,0.0299761462
9545.85864,0.0280911131
9548.57279,0.0272168766
9554.00109,0.0255909353
9559.42939,0.0241120872
9564.85768,0.0227632525
9567.57183,0.0221329174
9571.64306,0.021237857
9575.71428,0.0203988668
9581.14258,0.0193596271
9585.08234,0.0186572562
9590.51064,0.0177543329
9594.71332,0.0171025277
9602.85577,0.0159446357
9610.99822,0.014908914
9619.14066,0.0139788422
9627.28311,0.013140588
9632.71141,0.0126269315
9640.85386,0.0119167126
9648.9963,0.0112710488
9657.13875,0.0106823743
9662.56705,0.0103183403
9670.7095,0.00981066762
9678.85194,0.00934458839
9686.99439,0.00891569221
9692.42269,0.00864850039
9703.27928,0.00815456089
9708.70758,0.0079260284
9719.56418,0.00750190938
9730.42077,0.0071171874
9735.84907,0.00693809536
9749.41982,0.00652490063
9762.99056,0.00615546563
9775.20423,0.00585543924
9788.77498,0.00555353422
9802.34572,0.00528064165
9815.91647,0.00503315978
9822.70184,0.00491797301
9836.27258,0.00470301123
9843.05796,0.00460263222
9854.65725,0.0044410175
9869.099,0.00425582177
9886.51644,0.00405341379
9895.22516,0.00395989704
9903.93387,0.00387104972
9921.35131,0.00370616186
9938.76875,0.00355658056
9956.18619,0.00342046261
9973.60362,0.00329623418
9991.02106,0.00318254507
10008.4385,0.00307823188
10025.8559,0.00298228803
10043.2734,0.00289383942
10069.3995,0.00277358067
10104.2344,0.00263312971
10139.0693,0.00251170988
10178.0753,0.00239449141
10218.4717,0.00229080921
10252.8086,0.00221613757
10279.6924,0.00216813191
10300.1532,0.00214421848
10307.3438,0.00214217063
10314.6353,0.00214799135
10320.1494,0.00216270393
10323.5023,0.00217977383
10326.7341,0.00220637535
10329.1578,0.0022369032
10330.3697,0.00225724256
10331.5816,0.00228221082
10332.7935,0.00231317452
10333.6014,0.00233806187
10334.8133,0.00238365885
10335.6213,0.00242108365
10336.4292,0.00246576962
10337.0351,0.00250518817
10337.5401,0.00254273081
10338.146,0.00259455137
10338.752,0.00265533233
10339.3579,0.00272722066
10339.8629,0.00279762823
10340.2668,0.00286232495
10340.8728,0.00297658274
10341.2768,0.0030668485
10341.7817,0.00319966961
10342.1857,0.00332571695
10342.5896,0.00347377243
10342.7916,0.00355768128
10342.9936,0.00364924384
10343.1956,0.00374941606
10343.3976,0.00385930797
10343.5995,0.0039802144
10343.8015,0.00411365319
10344.0035,0.00426141291
10344.2055,0.00442561291
10344.4075,0.0046087796
10344.5085,0.0047083997
10344.7105,0.00492589056
10344.8114,0.00504476723
10344.9629,0.00523736841
10345.0639,0.00537626029
10345.2154,0.00560222572
10345.3669,0.00585197744
10345.5184,0.00612897036
10345.6194,0.00633076262
10345.7204,0.00654787775
10345.8718,0.00690581557
10346.0233,0.00730815174
10346.1748,0.00776253697
10346.3263,0.0082783433
10346.3768,0.00846585424
10346.4778,0.00886715048
10346.5535,0.00919330833
10346.6293,0.00954340054
10346.6798,0.00979126451
10346.7808,0.0103252904
10346.8818,0.0109164358
10346.9323,0.0112360066
10347.0332,0.0119291472
10347.0837,0.0123054614
10347.1595,0.0129114923
10347.2352,0.0135727753
10347.311,0.0142962313
10347.3867,0.015089899
10347.4625,0.0159631586
10347.5382,0.01692701
10347.6139,0.0179944191
10347.6897,0.0191807558
10347.7654,0.020504348
10347.8412,0.0219871919
10347.9169,0.0236558681
10347.9422,0.0242587885
10347.9927,0.0255427373
10348.0179,0.0262267965
10348.0684,0.0276875141
10348.0936,0.0284679286
10348.1441,0.0301393652
10348.1694,0.031035087
10348.2199,0.0329597385
10348.2451,0.0339946103
10348.2956,0.0362262309
10348.3461,0.0386995848
10348.3865,0.0408763834
10348.432,0.0435647989
10348.4673,0.0458531502
10348.5077,0.0487072886
10348.5279,0.0502398379
10348.5683,0.0535397879
10348.6087,0.057189621
10348.6289,0.0591613656
10348.6693,0.0634348113
10348.6895,0.0657530788
10348.7097,0.0682047386
10348.7299,0.0708001898
10348.7602,0.0749882883
10348.7804,0.0779957833
10348.8107,0.082866677
10348.841,0.0882195271
10348.8713,0.0941197835
10348.8915,0.0983948326
10348.9218,0.105385059
10348.9521,0.113160176
10348.9824,0.121841522
10349.0127,0.131574666
10349.0228,0.135082156
10349.043,0.142535406
10349.0531,0.146497466
10349.0733,0.154937565
10349.0834,0.159435601
10349.1036,0.169043215
10349.1137,0.174177531
10349.1339,0.185176226
10349.1541,0.197253312
10349.1743,0.21055299
10349.1844,0.21771297
10349.2045,0.233172205
10349.2247,0.250333993
10349.2348,0.259631532
10349.2449,0.269454294
10349.255,0.27984203
10349.2651,0.290838266
10349.2752,0.302490732
10349.2853,0.31485185
10349.2954,0.32797929
10349.3055,0.341936598
10349.3156,0.356793914
10349.3257,0.372628792
10349.3358,0.389527137
10349.3459,0.407584285
10349.356,0.426906229
10349.3712,0.458522643
10349.3813,0.481553713
10349.3914,0.506327133
10349.4015,0.533017984
10349.4065,0.547143032
10349.4166,0.577086829
10349.4267,0.609488222
10349.4318,0.626692475
10349.4419,0.663290862
10349.452,0.703081377
10349.457,0.724286112
10349.4671,0.769566474
10349.4722,0.793753321
10349.4823,0.845527803
10349.4873,0.873251482
10349.4974,0.932748645
10349.5025,0.964689263
10349.5126,1.03341854
10349.5176,1.07041327
10349.5277,1.15023579
10349.5328,1.1933183
10349.5429,1.28653429
10349.5504,1.36324173
10349.5555,1.41794422
10349.5605,1.47572273
10349.5681,1.56861712
10349.5732,1.635028
10349.5782,1.70530842
10349.5858,1.8185621
10349.5908,1.89969913
10349.5959,1.98569596
10349.6009,2.07687319
10349.606,2.17356732
10349.611,2.27612952
10349.6161,2.38492359
10349.6211,2.50032288
10349.6262,2.62270612
10349.6312,2.75245157
10349.6363,2.88992936
10349.6439,3.11140624
10349.6514,3.35210669
10349.659,3.61278217
10349.6671,3.91316348
10349.6752,4.2360544
10349.6832,4.57962579
10349.6913,4.94029032
10349.7135,5.9629067
10349.7216,6.31316954
10349.7277,6.5538302
10349.7317,6.69980242
10349.7358,6.83170352
10349.7398,6.94747071
10349.7438,7.04518855
10349.7479,7.12316208
10349.7519,7.17998658
10349.756,7.21460872
10349.76,7.22637433
10349.764,7.21505898
10349.7681,7.18087856
10349.7721,7.12447908
10349.7762,7.04690653
10349.7802,6.94955931
10349.7842,6.83412737
10349.7883,6.70252256
10349.7923,6.55680547
10349.7984,6.31644893
10349.8065,5.96644978
10349.8287,4.9438909
10349.8408,4.40880406
10349.8489,4.07504498
10349.8529,3.91622635
10349.859,3.68861604
10349.8635,3.52641133
10349.8686,3.35473729
10349.8761,3.1138329
10349.8837,2.89216149
10349.8913,2.68868443
10349.8989,2.50220218
10349.9039,2.38669689
10349.9115,2.22571767
10349.9165,2.12604261
10349.9216,2.03206377
10349.9266,1.94343688
10349.9317,1.85983302
10349.9367,1.78093961
10349.9418,1.70646086
10349.9468,1.63611787
10349.9519,1.56964834
10349.9569,1.50680624
10349.962,1.44736112
10349.967,1.39109751
10349.9721,1.33781417
10349.9771,1.28732329
10349.9872,1.19403025
10349.9973,1.10995545
10350.0074,1.03400264
10350.0125,0.99876954
10350.0226,0.933255501
10350.0276,0.902782244
10350.0377,0.845970038
10350.0428,0.819474939
10350.0529,0.769954362
10350.0579,0.746801609
10350.068,0.703423314
10350.0731,0.683093563
10350.0832,0.644916599
10350.0882,0.626983647
10350.0983,0.593233943
10350.1034,0.577346293
10350.1135,0.547383868
10350.1185,0.533250172
10350.1286,0.506543231
10350.1438,0.470025203
10350.1539,0.447792966
10350.169,0.417244915
10350.1791,0.398559139
10350.1943,0.372769672
10350.2044,0.356926533
10350.2145,0.342061601
10350.2246,0.328097261
10350.2347,0.314963318
10350.2448,0.302596177
10350.2549,0.290938126
10350.265,0.279936701
10350.2751,0.269544139
10350.2852,0.259716882
10350.3054,0.241602563
10350.3255,0.225314268
10350.3457,0.210616929
10350.3659,0.197311764
10350.376,0.191127431
10350.3962,0.179601617
10350.4164,0.169090501
10350.4366,0.159479236
10350.4467,0.154979517
10350.4669,0.14653631
10350.4871,0.138769149
10350.5073,0.131608168
10350.5174,0.128235588
10350.5477,0.118867721
10350.578,0.11050051
10350.6083,0.102996989
10350.6386,0.0962427485
10350.6689,0.0901416378
10350.6891,0.0863964215
10350.7194,0.0812093945
10350.7497,0.0764848584
10350.78,0.0721695917
10350.8002,0.069497233
10350.8305,0.0657654087
10350.8507,0.0634464613
10350.8911,0.0591717703
10350.9315,0.0553272699
10350.9517,0.0535485675
10350.9921,0.0502476678
10351.0325,0.047253497
10351.0729,0.044529267
10351.1183,0.0417481989
10351.1638,0.0392309798
10351.1991,0.0374347018
10351.2496,0.0350856548
10351.3001,0.0329625278
10351.3254,0.0319767501
10351.3759,0.0301412884
10351.4011,0.0292861143
10351.4516,0.027688661
10351.4768,0.026942024
10351.5273,0.0255431808
10351.5526,0.0248874803
10351.6031,0.023655668
10351.6283,0.0230767282
10351.7041,0.0214726986
10351.7798,0.0200451037
10351.8556,0.0187690023
10351.9061,0.0179920664
10351.9818,0.0169241945
10352.0323,0.0162706689
10352.108,0.0153680952
10352.1585,0.0148131775
10352.2343,0.0140434839
10352.2848,0.0135682996
10352.3605,0.0129066378
10352.411,0.0124966187
10352.4868,0.0119236856
10352.5373,0.0115674434
10352.6382,0.0109102789
10352.7392,0.0103186867
10352.7897,0.0100447879
10352.8907,0.00953614758
10352.9917,0.00907436611
10353.0927,0.00865385942
10353.2442,0.00809022757
10353.3452,0.00775344812
10353.4462,0.00744392736
10353.5472,0.00715880033
10353.6986,0.00677146958
10353.7996,0.00653706617
10353.9006,0.00631957894
10354.0016,0.00611741772
10354.1026,0.00592917485
10354.2036,0.00575360065
10354.4056,0.00543612753
10354.6076,0.00515744355
10354.8095,0.00491147268
10355.0115,0.00469328352
10355.2135,0.00449883997
10355.4155,0.00432481306
10355.6175,0.00416843734
10355.8195,0.00402740018
10356.1224,0.00384043079
10356.3244,0.00372986576
10356.5264,0.00362902287
10356.7284,0.00353679187
10357.0314,0.0034125369
10357.2333,0.00333792907
10357.5363,0.00323668118
10357.7383,0.00317546475
10358.0413,0.00309185807
10358.4452,0.00299362466
10359.0512,0.00286944775
10359.6571,0.00276720486
10360.1621,0.00269517216
10360.768,0.00262133805
10361.374,0.0025586153
10361.9799,0.00250485631
10362.6868,0.00245128299
10363.4948,0.00239970231
10364.3027,0.00235628104
10365.1106,0.00231934832
10365.9186,0.00228764019
10366.7265,0.00226018623
10367.9384,0.00222537532
10369.9582,0.00217999399
10371.9376,0.00214625682
10374.6442,0.00211145712
10377.6739,0.00208260968
10380.2189,0.0020637879
10386.1168,0.00203169226
10396.2159,0.00199601613
10412.2128,0.00195930204
10428.3714,0.00193162267
10450.751,0.00189973204
10481.0483,0.0018624996
10546.6924,0.00179448352
10617.4713,0.00173374095
10683.2007,0.00168585691
10770.8398,0.0016318221
10858.4789,0.00158653596
10946.1181,0.00154807347
11033.7572,0.00151504005
11121.3963,0.00148640529
11230.9452,0.00145637798
11336.3984,0.00143184269
11475.6375,0.00140496541
11587.0288,0.00138759521
11704.1391,0.00137353647
11801.3643,0.00136619458
11881.432,0.00136518552
11945.4862,0.0013712767
11972.938,0.00137780955
11994.236,0.00138592376
12014.4817,0.00139768499
12029.8547,0.00141084772
12043.5806,0.00142753521
12055.7967,0.00144856546
12065.5649,0.00147184609
12074.9901,0.00150266321
12079.5654,0.00152184994
12083.889,0.00154340483
12087.9153,0.0015672446
12091.7585,0.00159427034
12095.2194,0.00162308642
12098.3012,0.00165319801
12101.9615,0.00169582257
12104.7524,0.00173460651
12107.4518,0.00177862687
12110.197,0.00183157528
12112.9422,0.00189493166
12115.2298,0.00195776275
12117.5175,0.00203209979
12119.8051,0.00212094348
12121.1777,0.0021828405
12122.0928,0.00222834125
12123.9229,0.00233129013
12125.2955,0.00242087061
12126.2105,0.00248758944
12127.5831,0.00260000895
12128.6126,0.0026956458
12129.642,0.00280270869
12130.6715,0.00292309543
12131.7009,0.0030591149
12132.7304,0.00321359874
12133.7598,0.00339005012
12134.4461,0.0035220056
12134.9036,0.00361722973
12135.5899,0.00377226945
12136.0474,0.00388464893
12136.505,0.00400504607
12136.9625,0.00413424254
12137.42,0.00427311761
12137.8776,0.00442266323
12138.3351,0.00458400173
12139.0214,0.00485095527
12139.4789,0.00504774398
12139.9365,0.00526162537
12140.5084,0.00555614905
12141.0803,0.00588527597
12141.309,0.00602784226
12141.7666,0.00633392989
12141.9953,0.00649837661
12142.4529,0.00685268707
12142.6816,0.00704373186
12143.1392,0.00745695387
12143.5967,0.00791689266
12144.0542,0.00843086578
12144.3974,0.00885703828
12144.6261,0.00916290849
12144.8549,0.00948787443
12145.198,0.0100147263
12145.4268,0.0103949251
12145.6556,0.0108007243
12145.9987,0.0114626409
12146.2275,0.0119433412
12146.4563,0.0124591673
12146.685,0.0130136264
12146.9138,0.0136106745
12147.1425,0.0142547873
12147.3713,0.0149510438
12147.4857,0.0153205026
12147.7145,0.0161060704
12147.8288,0.016523945
12148.0576,0.017414774
12148.172,0.0178899055
12148.4008,0.0189056702
12148.6295,0.0200179797
12148.8583,0.0212394644
12149.0871,0.022584889
12149.3158,0.0240716004
12149.5446,0.0257200886
12149.7162,0.027077095
12149.9449,0.0290700847
12150.0593,0.0301545531
12150.1737,0.0313039166
12150.2881,0.0325234553
12150.4024,0.0338189976
12150.5168,0.0351969888
12150.6312,0.0366645723
12150.8028,0.0390515296
12150.9172,0.040779799
12151.0316,0.0426296316
12151.1459,0.0446126924
12151.2603,0.046742079
12151.3747,0.0490325377
12151.4891,0.0515007182
12151.6035,0.0541654767
12151.7178,0.0570482355
12151.8322,0.0601734135
12151.8894,0.061835485
12152.0038,0.0653779297
12152.1182,0.0692406115
12152.2326,0.073463275
12152.347,0.0780920183
12152.4041,0.0805751165
12152.5185,0.0859164789
12152.6329,0.0918159729
12152.6901,0.0949996006
12152.793,0.101168821
12152.8731,0.106397791
12152.9417,0.111213248
12152.9989,0.115483156
12153.0676,0.120943222
12153.1133,0.124803411
12153.2048,0.133105016
12153.2963,0.14227091
12153.3878,0.152425026
12153.4565,0.160776501
12153.5022,0.166733758
12153.548,0.173030253
12153.6166,0.183169004
12153.6624,0.190433779
12153.7081,0.19814129
12153.7767,0.210613749
12153.8225,0.219596692
12153.8682,0.229168327
12153.914,0.239381011
12153.9597,0.250293028
12154.0055,0.261969409
12154.0513,0.274482881
12154.097,0.287914985
12154.1428,0.30235738
12154.1885,0.317913381
12154.2114,0.326144895
12154.2571,0.343595053
12154.3029,0.362480827
12154.3486,0.382962979
12154.4058,0.411092984
12154.463,0.442425854
12154.5088,0.470131556
12154.5317,0.484965065
