energy [eV],cross section [b]
79.4122095,0.106383654
79.645754,0.110947413
79.912662,0.116760487
80.17957,0.123315803
80.446478,0.130748188
80.646659,0.13699779
80.780113,0.14153252
80.913567,0.146396112
81.047021,0.151622201
81.247202,0.160225888
81.380656,0.166536899
81.51411,0.173369009
81.647564,0.180783167
81.847745,0.193152454
81.981199,0.202354055
82.047926,0.207278373
82.18138,0.217845889
82.314834,0.229482323
82.381561,0.235748289
82.515015,0.24928462
82.648469,0.264329647
82.715196,0.27249075
82.84865,0.290261629
82.915377,0.299950616
83.0154675,0.315616234
83.0821945,0.326890843
83.182285,0.345197849
83.249012,0.358431842
83.315739,0.37257919
83.382466,0.387727369
83.449193,0.403974621
83.51592,0.421431592
83.582647,0.440223252
83.649374,0.460491186
83.7494645,0.494019199
83.8161915,0.518732343
83.8829185,0.545592647
83.9496455,0.574859112
83.983009,0.59048642
84.049736,0.623938068
84.116463,0.660637357
84.1498265,0.680339024
84.2165535,0.722754955
84.2832805,0.769663021
84.316644,0.795003968
84.383371,0.84993079
84.450098,0.911252779
84.4834615,0.944628668
84.5335067,0.998501546
84.5668702,1.03720237
84.6169155,1.0999107
84.650279,1.1451385
84.7003242,1.21873516
84.7336878,1.27205135
84.783733,1.35922193
84.8170965,1.4226842
84.8671418,1.52699611
84.9005053,1.60336029
84.917187,1.64380586
84.9505505,1.72963401
84.9672322,1.77519754
85.0005958,1.87212385
85.0172775,1.92370827
85.050641,2.03373516
85.0840045,2.15383623
85.1006862,2.21805378
85.1340498,2.35570993
85.1507315,2.42954639
85.184095,2.58835554
85.2007767,2.67383308
85.2341402,2.85836297
85.2574947,2.99944478
85.2875218,3.19711754
85.317549,3.41547051
85.3442398,3.62932549
85.3709306,3.86433536
85.3976214,4.12338168
85.4243122,4.40985262
85.451003,4.72775344
85.4776938,5.08184603
85.4910392,5.27420194
85.5110573,5.58414083
85.5244027,5.80637488
85.5377481,6.04228884
85.5510935,6.29302547
85.5711116,6.69972528
85.584457,6.99335413
85.6044751,7.47165067
85.6178205,7.81849585
85.6378386,8.38614914
85.651184,8.79981914
85.6712021,9.48042099
85.6845475,9.97913773
85.6912202,10.2434221
85.7045656,10.8045517
85.717911,11.4131465
85.7245837,11.7369226
85.7379291,12.4272159
85.7446018,12.7954128
85.7579472,13.5825809
85.7646199,14.003636
85.7779653,14.9065131
85.784638,15.3909443
85.7979834,16.4331214
85.8046561,16.9941667
85.8180015,18.2054894
85.8313469,19.5501598
85.8413559,20.6580928
85.851365,21.8620692
85.8580377,22.723573
85.8647104,23.636471
85.8747195,25.1112731
85.8813922,26.1715285
85.8880649,27.2994529
85.8947376,28.5008205
85.9014102,29.7820213
85.9080829,31.15014
85.9147557,32.6130461
85.9214283,34.1794976
85.9281011,35.8592605
85.9347738,37.6632473
85.9414465,39.6036759
85.9481191,41.6942555
85.9547919,43.9504012
85.9614646,46.3894844
85.9681372,49.0311247
85.97481,51.89753
85.9781463,53.422764
85.984819,56.6746154
85.9914917,60.220858
85.994828,62.1150884
86.0015008,66.1698404
86.0081735,70.6157835
86.0115098,73.0004662
86.0181825,78.1271361
86.0215189,80.8841643
86.0281916,86.8274037
86.0315279,90.0321934
86.0382006,96.9597851
86.0432051,102.654391
86.0482097,108.824981
86.0532142,115.520297
86.0582187,122.794405
86.0632232,130.707143
86.0665596,136.369432
86.0698959,142.365921
86.0749005,152.03679
86.0782368,158.969961
86.0815731,166.321692
86.0865777,178.193281
86.089914,186.711492
86.0932504,195.74673
86.0965867,205.328615
86.0999231,215.486728
86.1032594,226.250005
86.1065958,237.645956
86.1099321,249.699664
86.1149367,269.058945
86.1196075,288.548194
86.1249457,312.508603
86.1289493,331.624843
86.1342875,358.514217
86.1396256,386.73818
86.1543056,466.738605
86.1596437,494.127144
86.1636474,512.938961
86.1663164,524.345496
86.1689855,534.648991
86.1716546,543.688149
86.1743237,551.313264
86.1769928,557.391944
86.1796618,561.814569
86.1823309,564.499056
86.185,565.394593
86.1890036,563.355499
86.1916727,559.77875
86.1943418,554.501495
86.1970109,547.620235
86.1996799,539.256723
86.202349,529.552799
86.2050181,518.664757
86.2090217,500.47448
86.2143599,473.630321
86.2330434,372.295411
86.2383816,344.686651
86.2410507,331.42754
86.2463888,306.150832
86.2490579,294.168548
86.2550634,268.855774
86.2583997,255.776924
86.261736,243.38649
86.2650724,231.665422
86.2684088,220.590255
86.2717451,210.134506
86.2750815,200.269801
86.280086,186.516578
86.2850905,173.92708
86.290095,162.403342
86.2950996,151.85176
86.3001041,142.184475
86.3051086,133.320063
86.3101131,125.18376
86.3151177,117.707383
86.318454,113.058952
86.3234585,106.547885
86.3267949,102.492324
86.3317994,96.8012279
86.3351358,93.2497039
86.3418085,86.6756485
86.3451448,83.6317081
86.3518175,77.9818595
86.3584902,72.8593193
86.3651629,68.2038431
86.3718356,63.9630216
86.3785083,60.0911875
86.385181,56.5484753
86.3918537,53.3000142
86.3985264,50.3152376
86.4051991,47.5672932
86.4118718,45.032539
86.4185445,42.6901128
86.4285536,39.4973089
86.4352262,37.5594925
86.4418989,35.7580185
86.451908,33.2850949
86.4619171,31.0558881
86.4719261,29.0399786
86.4819351,27.2114606
86.4919442,25.5481776
86.5019532,24.0311008
86.508626,23.0927447
86.518635,21.7839888
86.5286441,20.5824183
86.5386531,19.4767804
86.5453258,18.7880774
86.5586712,17.5151909
86.5653439,16.926422
86.5786893,15.8341221
86.5920347,14.8437908
86.5987074,14.3829782
86.6120528,13.5232839
86.6253982,12.7382563
86.6320709,12.3710902
86.6454163,11.6827845
86.6587617,11.0503489
86.6721071,10.4679353
86.6854525,9.93043669
86.6987979,9.4333778
86.7121433,8.97282421
86.7254887,8.54530615
86.7388341,8.14775447
86.7521795,7.77744668
86.7655249,7.43196121
86.7788703,7.10913857
86.7922157,6.8070481
86.8055611,6.52395967
86.8255792,6.13159932
86.8389246,5.88955136
86.85227,5.66170589
86.8722881,5.34422119
86.8856335,5.14735226
86.8989789,4.96130678
86.918997,4.70085362
86.9456878,4.38477324
86.9590332,4.23875151
86.985724,3.96814202
86.9990694,3.84263787
87.0257602,3.60920554
87.0391056,3.50056
87.06246,3.32215632
87.0824782,3.1801365
87.1058326,3.02595763
87.119178,2.94297862
87.1525415,2.7502909
87.185905,2.57648966
87.2192685,2.41919417
87.252632,2.27638686
87.2859955,2.14634892
87.319359,2.02760879
87.3527225,1.91890078
87.386086,1.81913141
87.4194495,1.72735213
87.452813,1.64273686
87.4861765,1.56456353
87.5362218,1.45801769
87.5695853,1.39334127
87.6029487,1.33319934
87.652994,1.25060305
87.6863575,1.20009879
87.719721,1.15287811
87.7697663,1.08760905
87.8198115,1.02830094
87.8698567,0.974258593
87.919902,0.924885399
87.986629,0.865438749
88.053356,0.812352992
88.0867195,0.787921306
88.1534465,0.742812038
88.18681,0.721970253
88.253537,0.683350835
88.2869005,0.665445594
88.3536275,0.632161357
88.386991,0.616681994
88.453718,0.587825204
88.520445,0.561509688
88.5538085,0.549217163
88.653899,0.515435501
88.7539895,0.485750858
88.8207165,0.467938792
88.920807,0.443813603
88.987534,0.42927288
89.0876245,0.409502565
89.1543515,0.397545643
89.2210785,0.386471077
89.321169,0.371357021
89.387896,0.36218732
89.52135,0.345777669
89.654804,0.331634142
89.721531,0.325313476
89.854985,0.314008635
89.921712,0.308967228
90.055166,0.29998234
90.121893,0.295995756
90.255347,0.288940416
90.455528,0.280416777
90.588982,0.275954235
90.722436,0.272367626
90.922617,0.268480653
91.056071,0.266803763
91.189525,0.265806423
91.322979,0.265453399
91.456433,0.265716662
91.589887,0.266574609
91.723341,0.268011446
91.923522,0.271230608
92.056976,0.27407971
92.19043,0.277492298
92.323884,0.28147437
92.457338,0.286036367
92.714396,0.296516902
92.85918,0.303448862
93.00335,0.311132915
93.14752,0.319640859
93.29169,0.329024649
93.43586,0.339344989
93.58003,0.350672326
93.7242,0.363088059
93.86837,0.376685998
94.01254,0.391574131
94.15671,0.407876759
94.30088,0.425737063
94.44505,0.44532023
94.58922,0.466817232
94.73339,0.490449444
94.87756,0.516474301
95.02173,0.545192261
95.1659,0.576955425
95.31007,0.612178286
95.45424,0.651351216
95.59841,0.69505751
95.74258,0.743995107
95.814665,0.77068181
95.9227925,0.813820478
95.9948775,0.844851368
96.103005,0.895193197
96.17509,0.931542087
96.2832175,0.990750861
96.3553025,1.03368372
96.4273875,1.07969025
96.4994725,1.12906812
96.5715575,1.18215209
96.6436425,1.23931972
96.7157275,1.30099817
96.7878125,1.36767213
96.8598975,1.43989344
96.9319825,1.51829254
97.0040675,1.60359231
97.0761525,1.69662481
97.112195,1.74633564
97.18428,1.85281751
97.256365,1.96973543
97.32845,2.09849751
97.400535,2.24075798
97.4365775,2.31754724
97.5086625,2.48383032
97.5807475,2.66921073
97.61679,2.76998959
97.6708537,2.93248137
97.7068962,3.0490751
97.76096,3.23775493
97.7970025,3.37365416
97.8510663,3.59446762
97.8871088,3.75418215
97.9411725,4.01486327
97.977215,4.20430089
98.0312788,4.51505828
98.0673212,4.74207839
98.121385,5.11660898
98.1394063,5.25149254
98.1754488,5.53798087
98.19347,5.69020691
98.2295125,6.01434305
98.265555,6.36731528
98.2835763,6.55569558
98.3196187,6.95869829
98.33764,7.17441754
98.3736825,7.63736703
98.3917038,7.88597899
98.4277462,8.4213725
98.4457675,8.70991408
98.48181,9.33367847
98.510644,9.88258385
98.5430822,10.5604186
98.5611035,10.967735
98.582729,11.4885704
98.611563,12.2430767
98.640397,13.0747862
98.669231,13.9945813
98.698065,15.015326
98.712482,15.5682245
98.7341075,16.4567935
98.7485245,17.0922148
98.7629415,17.765233
98.7773585,18.478865
98.798984,19.6328293
98.813401,20.4633084
98.8350265,21.8114775
98.8494435,22.785663
98.871069,24.3739821
98.885486,25.5268753
98.9071115,27.4156446
98.928737,29.5216598
98.9503625,31.87936
98.957571,32.7281271
98.971988,34.5302411
98.9791965,35.4874251
98.9936135,37.5246511
99.0044262,39.1693968
99.015239,40.9241365
99.0224475,42.1599392
99.0332603,44.1206713
99.044073,46.2205446
99.0548858,48.4729182
99.0656985,50.8927767
99.0801155,54.4092153
99.0909282,57.2891642
99.1053452,61.4952072
99.116158,64.9580053
99.1233665,67.4297619
99.130575,70.0436367
99.1413878,74.2551536
99.1485962,77.2745644
99.1558048,80.4793081
99.1630133,83.8846067
99.1702217,87.5072475
99.1774303,91.3657759
99.1846388,95.4807157
99.1918472,99.8748217
99.1990557,104.573369
99.2062643,109.604488
99.217077,117.844346
99.2242855,123.852314
99.231494,130.319887
99.2387025,137.293744
99.2423068,140.986697
99.2495153,148.820566
99.2585259,159.535939
99.2675365,171.41014
99.2765471,184.609187
99.2801514,190.302381
99.2855578,199.328288
99.289162,205.691796
99.2945684,215.797746
99.2999747,226.630982
99.3053811,238.258859
99.3107875,250.756102
99.3161939,264.205686
99.3216002,278.699815
99.3270066,294.340998
99.332413,311.243236
99.3378194,329.533312
99.3432257,349.352169
99.34683,363.490686
99.3504343,378.428437
99.3558406,402.453032
99.3594449,419.633897
99.3630491,437.820207
99.3684555,467.134681
99.3720598,488.141127
99.375664,510.409324
99.3792682,534.021884
99.3828725,559.06528
99.3864767,585.62943
99.390081,613.807066
99.3936853,643.692827
99.3972895,675.382006
99.4008937,708.968866
99.404498,744.544425
99.4081022,782.193613
99.4135086,842.716268
99.418915,908.258698
99.4246818,983.780465
99.4304486,1064.9562
99.4362154,1151.32405
99.4419822,1241.9797
99.4578409,1498.95099
99.4636077,1586.93119
99.4679328,1647.36282
99.4708162,1684.0069
99.4736996,1717.10871
99.476583,1746.15011
99.4794664,1770.65016
99.4823498,1790.18354
99.4852332,1804.39799
99.4881166,1813.02974
99.491,1815.91543
99.4953251,1809.37942
99.4982085,1797.89953
99.5010919,1780.95714
99.5039753,1758.86207
99.5068587,1732.00529
99.5097421,1700.84233
99.5126255,1665.87516
99.5169506,1607.45423
99.5227174,1521.23621
99.5429012,1195.74723
99.548668,1107.06396
99.5515514,1064.47344
99.5573182,983.279779
99.5602016,944.79014
99.5666892,863.479708
99.5702935,821.467247
99.5738978,781.666034
99.577502,744.014906
99.5811063,708.438507
99.5847105,674.851788
99.5883147,643.163615
99.5937211,598.984375
99.5991275,558.543286
99.6045339,521.525683
99.6099402,487.630901
99.6153466,456.576718
99.620753,428.101584
99.6243573,410.431495
99.6297636,385.731567
99.6333679,370.379691
99.6387743,348.883953
99.6423785,335.499809
99.6459828,322.817199
99.649587,310.792119
99.6567955,288.553286
99.6603998,278.265709
99.6676083,259.18823
99.6748167,241.91207
99.6820253,226.229638
99.6892337,211.960465
99.6964422,198.947434
99.7036508,187.053515
99.7108592,176.15897
99.7180677,166.158951
99.7252763,156.961455
99.7324847,148.485567
99.7396932,140.659965
99.7469018,133.421644
99.750506,130.005026
99.7577145,123.545027
99.764923,117.544374
99.7757357,109.315024
99.7865485,101.904869
99.7973612,95.2107174
99.808174,89.1448172
99.8189867,83.6322229
99.8297995,78.6086566
99.837008,75.5036386
99.8478208,71.175874
99.8550293,68.491759
99.865842,64.7385158
99.8730505,62.4033948
99.8874675,58.0933255
99.894676,56.102329
99.909093,52.4130943
99.92351,49.0734886
99.9307185,47.5212802
99.9451355,44.6285303
99.9595525,41.9906002
99.9775738,39.0079691
99.995595,36.330857
100.010012,34.3819908
100.024429,32.5853434
100.038846,30.9255642
100.053263,29.3891796
100.06768,27.9643254
100.082097,26.6405228
100.096514,25.4084897
100.110931,24.2599809
100.125348,23.1876531
100.139765,22.1849494
100.154182,21.2460008
100.175807,19.9457469
100.190224,19.1442924
100.204641,18.3903505
100.226267,17.3406039
100.247893,16.378648
100.269518,15.4950064
100.298352,14.4245629
100.312769,13.9307822
100.341603,13.016987
100.35602,12.5937703
100.384854,11.8076369
100.399271,11.4422236
100.420896,10.9255255
100.438918,10.5216015
100.460543,10.0662431
100.485773,9.57201678
100.518211,8.98928434
100.554254,8.40337524
100.590296,7.87427368
100.626339,7.39495144
100.662381,6.95943819
100.698424,6.5626367
100.734466,6.20017459
100.770509,5.86828468
100.78853,5.71276826
100.824572,5.42076241
100.860615,5.15196368
100.914679,4.78731312
100.950721,4.56705614
100.986764,4.36309794
101.040828,4.08455335
101.094891,3.83514813
101.148955,3.61131792
101.203019,3.41007336
101.25327,3.24106547
101.310596,3.06726122
101.376129,2.89076601
101.441662,2.73545446
101.474429,2.66506887
101.539963,2.53774512
101.572729,2.48044897
101.638263,2.3778776
101.67103,2.33238927
101.736563,2.25265044
101.76933,2.21832911
101.834863,2.16079666
101.86763,2.13767459
101.933164,2.10318024
101.96593,2.09210339
102.015081,2.08378854
102.047847,2.08419078
102.096998,2.09462581
102.129764,2.10881808
102.175638,2.13970611
102.208404,2.17065964
102.241171,2.21007519
102.280491,2.27018713
102.319811,2.34666357
102.346025,2.40829364
102.372238,2.47978919
102.385345,2.51966746
102.411558,2.60869719
102.437772,2.71168492
102.463985,2.83090281
102.477092,2.89744371
102.496752,3.00704505
102.509859,3.08731433
102.522965,3.17395589
102.542625,3.31718469
102.555732,3.4225159
102.568839,3.53663803
102.581945,3.66044912
102.595052,3.79496616
102.608159,3.94134438
102.621265,4.10090013
102.640926,4.36829331
102.654032,4.5678727
102.667139,4.78695641
102.680246,5.02801924
102.686799,5.15767451
102.699906,5.43725106
102.713012,5.74694179
102.719566,5.91439013
102.732672,6.27752341
102.745779,6.68300148
102.752332,6.90362885
102.762163,7.25954445
102.768716,7.51500892
102.778546,7.92845402
102.785099,8.22620168
102.794929,8.70978595
102.801483,9.05932151
102.811313,9.62922866
102.821143,10.2606384
102.830973,10.962405
102.840803,11.7449873
102.850633,12.6207982
102.860463,13.6046404
102.863739,13.959564
102.870293,14.714254
102.873569,15.1156474
102.880123,15.9710064
102.883399,16.4269428
102.889953,17.4007642
102.89323,17.9210485
102.899783,19.0349966
102.906336,20.2567403
102.91289,21.5997564
102.916166,22.3214921
102.92272,23.8761526
102.929273,25.5952576
102.935826,27.5008129
102.94238,29.6181733
102.945656,30.7652402
102.948933,31.9765358
102.95221,33.2563964
102.955486,34.6094645
102.958763,36.0407049
102.963678,38.3458308
102.966955,39.996463
102.970231,41.7453704
102.973508,43.5991076
102.978423,46.5914852
102.9817,48.7382834
102.986615,52.2055723
102.989891,54.6934915
102.994806,58.7103376
102.999721,63.0934038
103.004636,67.8685466
103.009551,73.058162
103.012828,76.7565003
103.015777,80.2509156
103.019709,85.1544992
103.022331,88.5761349
103.027573,95.7669771
103.034127,105.324136
103.049855,129.332126
103.055097,136.876093
103.059029,142.057515
103.061651,145.199161
103.064272,148.03689
103.066893,150.526264
103.069515,152.626038
103.072136,154.299739
103.074757,155.517167
103.077379,156.255711
103.080655,156.485018
103.082621,156.249438
103.085243,155.504663
103.087864,154.281087
103.090485,152.601359
103.093107,150.495713
103.095728,148.000651
103.098349,145.157442
103.102281,140.337591
103.106213,134.990243
103.110145,129.268694
103.124563,107.212735
103.129805,99.4327835
103.135048,92.0211703
103.137669,88.4793129
103.142912,81.7532447
103.145533,78.5749866
103.150449,72.9510287
103.153725,69.4419062
103.157002,66.1199953
103.160279,62.9793867
103.165194,58.5930806
103.170109,54.5730817
103.175024,50.8920395
103.179939,47.5225088
103.184854,44.4378451
103.189769,41.6127578
103.194684,39.0236197
103.199599,36.6486093
103.204514,34.46774
103.209429,32.4628172
103.212705,31.2157398
103.21762,29.4682066
103.220897,28.3792333
103.22745,26.3669582
103.234004,24.5533118
103.23728,23.7134654
103.243834,22.1544628
103.250387,20.7407505
103.253664,20.0831034
103.260217,18.8568931
103.26677,17.738431
103.273324,16.7159647
103.279877,15.7792248
103.286431,14.919219
103.292984,14.1280563
103.299537,13.398797
103.306091,12.7253241
103.312644,12.1022337
103.322474,11.2517482
103.329027,10.7348412
103.335581,10.2537804
103.345411,9.59253948
103.351964,9.1879107
103.358517,8.80938691
103.368347,8.28586728
103.378177,7.80983013
103.388007,7.37576211
103.397837,6.97891553
103.407668,6.61518627
103.420774,6.17564269
103.427328,5.97329617
103.440434,5.59952678
103.446988,5.42672726
103.460094,5.10626896
103.466648,4.95754156
103.479754,4.68072494
103.486308,4.55179669
103.499414,4.3110333
103.505968,4.19853244
103.522351,3.93789897
103.538735,3.70352847
103.551841,3.53261198
103.571501,3.30036654
103.584608,3.15976159
103.604268,2.96747624
103.617375,2.85034691
103.637035,2.68924969
103.650141,2.59057945
103.669802,2.45417533
103.682908,2.37021752
103.696015,2.29130745
103.709122,2.21703855
103.735335,2.08099411
103.748442,2.01858823
103.774655,1.90364855
103.800869,1.80033621
103.813975,1.75253922
103.840189,1.66380787
103.866402,1.58324699
103.892615,1.5098418
103.925382,1.42684864
103.951596,1.36658636
103.971256,1.32456144
103.997469,1.27233067
104.030236,1.21250573
104.063002,1.15802748
104.112153,1.08491903
104.144919,1.04113372
104.177686,1.00078525
104.226836,0.94589101
104.275986,0.89681778
104.325136,0.852699489
104.374287,0.812829006
104.423437,0.776624193
104.456204,0.754282205
104.521737,0.713359366
104.587271,0.676780211
104.652804,0.643880242
104.685571,0.628637926
