energy [eV],cross section [b]
948.13125,1.08868112
948.18875,1.15860131
948.2175,1.19611239
948.275,1.27680714
948.30375,1.32024817
948.36125,1.41404593
948.4015,1.4857728
948.436,1.55168085
948.4705,1.62206633
948.5165,1.72360113
948.551,1.80612975
948.597,1.92569763
948.643,2.05751643
948.689,2.20331406
948.735,2.36513323
948.758,2.45279247
948.781,2.54540269
948.804,2.64334262
948.827,2.74702784
948.85,2.85691507
948.873,2.97350716
948.896,3.0973588
948.919,3.229083
948.942,3.36935859
948.9765,3.59747648
948.9995,3.76261405
949.0225,3.93933473
949.0455,4.12874209
949.08,4.43938907
949.103,4.66626977
949.1375,5.04043899
949.1605,5.3152942
949.172,5.46117478
949.195,5.77141809
949.22375,6.19756637
949.2525,6.67231806
949.264,6.87748505
949.287,7.31699971
949.2985,7.55258184
949.3215,8.05885794
949.333,8.33110785
949.356,8.91821796
949.3675,9.23505998
949.3905,9.92093687
949.40775,10.4860972
949.425,11.100284
949.44225,11.7692487
949.45375,12.2488796
949.46525,12.7579699
949.4825,13.5822048
949.494,14.1760882
949.5055,14.809062
949.52275,15.8394368
949.53425,16.586011
949.54575,17.385465
949.55725,18.2427895
949.56875,19.1635609
949.58025,20.1540235
949.59175,21.2211844
949.60325,22.3729231
949.61475,23.6181199
949.62625,24.9668052
949.63775,26.4303342
949.64925,28.0215904
949.66075,29.7552244
949.67225,31.6479333
949.678,32.6597977
949.6895,34.8277213
949.701,37.2077018
949.70675,38.4854457
949.71825,41.2350339
949.724,42.7151377
949.7355,45.9089291
949.74125,47.6328289
949.75275,51.3630471
949.761375,54.4329288
949.77,57.7627163
949.778625,61.3791882
949.78725,65.3120153
949.795875,69.5939828
949.8045,74.2611752
949.813125,79.3530933
949.818875,83.0047219
949.824625,86.877657
949.83325,93.1330526
949.839,97.6221447
949.84475,102.383952
949.853375,110.071405
949.859125,115.581444
949.864875,121.416234
949.870625,127.588761
949.87925,137.504421
949.8873,147.489189
949.8942,156.612526
949.9034,169.567237
949.9126,183.355011
949.9218,197.832176
949.9471,238.895559
949.9563,252.963406
949.9632,262.628835
949.9678,268.490684
949.9724,273.786529
949.977,278.433268
949.9816,282.353751
949.9862,285.479737
949.9908,287.754716
949.9954,289.136372
950.0,289.598515
950.0046,289.132305
950.0092,287.746672
950.0138,285.467893
950.0184,282.338362
950.023,278.414657
950.0276,273.765067
950.0322,268.46678
950.0368,262.602918
950.0437,252.935279
950.0529,238.86593
950.0782,197.804926
950.092,176.340446
950.1012,162.958873
950.1058,156.593039
950.1127,147.471792
950.117875,140.972962
950.123625,134.09594
950.13225,124.447689
950.140875,115.57178
950.1495,107.426084
950.158125,99.9621257
950.163875,95.3396783
950.1725,88.8982146
950.17825,84.9102636
950.186875,79.3519194
950.192625,75.9087971
950.198375,72.6605029
950.204125,69.5948266
950.209875,66.7002387
950.215625,63.9658866
950.221375,61.38158
950.227125,58.9377703
950.232875,56.6255245
950.238625,54.4364961
950.244375,52.3628944
950.250125,50.3974534
950.25875,47.6374036
950.27025,44.2764728
950.28175,41.2404012
950.29325,38.4910999
950.30475,35.9954985
950.31625,33.7248516
950.32775,31.6541364
950.3335,30.6868218
950.345,28.875967
950.35075,28.0279737
950.36225,26.4367685
950.368,25.6898993
950.3795,24.2853231
950.38525,23.6245974
950.39675,22.3793989
950.4025,21.7924219
950.41975,20.1604612
950.43125,19.1699658
950.4485,17.8129024
950.46,16.9851235
950.47725,15.845651
950.48875,15.147424
950.506,14.1821534
950.5175,13.588207
950.53475,12.7638751
950.54625,12.2547191
950.5635,11.5455256
950.575,11.1059577
950.5865,10.690718
950.598,10.2980661
950.621,9.57430245
950.644,8.92349915
950.667,8.33626315
950.69,7.80465153
950.713,7.3219134
950.736,6.8822834
950.759,6.48081538
950.77625,6.20217194
950.7935,5.9410042
950.8165,5.61752808
950.8395,5.3196198
950.8625,5.04466948
950.897,4.67036395
950.9315,4.33603872
950.966,4.03622148
951.0005,3.76634115
951.035,3.52255622
951.0695,3.30161984
951.0925,3.16564276
951.127,2.97685834
951.1615,2.80442626
951.196,2.64651652
951.219,2.54852126
951.2535,2.41140516
951.288,2.28504194
951.334,2.13141507
951.38,1.99275061
951.403,1.92843065
951.449,1.80877992
951.495,1.6999152
951.54675,1.58877793
951.5985,1.48818345
951.63875,1.41639887
951.69625,1.32252303
951.75375,1.23767468
951.81125,1.16073373
951.84,1.12492537
951.8975,1.05810529
951.92625,1.02690573
951.98375,0.968508056
952.0125,0.941159819
952.07,0.88982764
952.09875,0.865722562
952.15625,0.820361367
952.185,0.799006643
952.27125,0.739718674
952.32875,0.703787378
952.415,0.654610551
952.4725,0.624637197
952.55875,0.583397998
952.61625,0.558135487
952.7025,0.523214162
952.76,0.501725196
952.84625,0.471894785
952.90375,0.453463961
952.96125,0.436093876
953.01875,0.419704692
953.105,0.3968034
953.1625,0.382563599
953.2775,0.356295107
953.3925,0.332647543
953.5075,0.311283553
953.6225,0.291918348
953.7375,0.27431018
953.8525,0.258252766
953.9675,0.243569223
954.0825,0.230107185
954.14,0.223792325
954.255,0.211920899
954.37,0.200973034
954.5425,0.186081847
954.715,0.172792919
954.8875,0.160884348
955.06,0.150171351
955.2325,0.140499062
955.405,0.131736897
955.5775,0.12377413
955.75,0.116516375
955.9225,0.109882774
956.095,0.103803738
956.21,0.100029092
956.44,0.093076683
956.555,0.0898713484
956.785,0.0839421232
957.015,0.0785857814
957.13,0.0760996423
957.36,0.0714719745
957.59,0.0672580565
957.705,0.0652910012
957.935,0.0616100111
958.165,0.0582352585
958.395,0.0551336696
958.625,0.0522765184
958.74,0.0509316519
958.97,0.0483951914
959.2,0.0460462713
959.43,0.0438668321
959.66,0.0418409372
959.89,0.0399544802
960.12,0.0381949386
960.35,0.036551165
960.58,0.0350132097
960.81,0.0335721694
961.155,0.0315750787
961.385,0.0303431245
961.6725,0.0289041698
962.0175,0.0273115582
962.3625,0.0258500701
962.7075,0.0245056715
963.0525,0.0232661574
963.3975,0.0221208729
963.7425,0.021060483
964.0875,0.0200767811
964.49,0.019016445
964.72,0.0184490619
965.18,0.0173903883
965.41,0.0168961024
965.87,0.0159709481
966.1,0.0155376894
966.56,0.0147244483
966.79,0.0143425397
967.25,0.0136238073
967.48,0.0132854172
968.17,0.0123457817
968.86,0.0115067787
969.32,0.0109963671
970.01,0.0102952889
970.47,0.00986648372
971.16,0.0092745448
971.62,0.00891075233
972.31,0.00840630687
972.77,0.00809494865
973.23,0.00780172119
973.69,0.00752523281
974.15,0.00726422301
974.817,0.00691094014
975.737,0.00646746468
976.68,0.00605908119
977.738,0.00564889113
978.658,0.00532796501
979.67,0.00500830829
980.843,0.00467578285
981.55025,0.00449263333
982.269,0.00431846117
983.235,0.00410156639
984.201,0.00390238664
985.167,0.00371901159
985.9375,0.00358296221
986.8,0.00344042503
987.59925,0.00331676083
988.3985,0.0032005158
989.19775,0.00309109493
989.99999,0.00298758731
990.00001,0.566268274
1031.25,0.553886127
1093.75,0.536743509
1187.5,0.514089547
1281.25,0.494403449
1375.0,0.477088165
1500.0,0.45693333
1625.0,0.439433235
1750.0,0.424030336
1875.0,0.410315346
2000.0,0.397981144
2125.0,0.386792714
2250.0,0.376567516
2375.0,0.367161322
2625.0,0.350366362
2750.0,0.34280751
3000.0,0.329047262
3250.0,0.316783723
3625.0,0.300596625
3875.0,0.290990677
4250.0,0.278006724
4625.0,0.266428367
5000.0,0.256000597
5250.0,0.249592
5750.0,0.237880416
6000.0,0.232507023
6500.0,0.222584207
7250.0,0.209437183
8000.0,0.197981139
8500.0,0.191117918
9000.0,0.184784801
9750.0,0.176146369
10500.0,0.168393579
11500.0,0.159208105
12500.0,0.151118284
13000.0,0.14742403
14000.0,0.140640328
15000.0,0.134558719
16000.0,0.129075682
17000.0,0.124107899
18000.0,0.119586447
19000.0,0.115454578
20000.0,0.111664924
21000.0,0.108176884
21840.0,0.10550099
23520.0,0.100642869
25200.0,0.0963496804
26040.0,0.0943856675
27719.9997,0.0907748416
27720.0003,0.0900664598
50000.0,0.0756733
70000.0,0.0638085
100000.0,0.0585671
500000.0,0.0317897
700000.0,0.0297453
900000.0,0.0297485
1020000.0,0.0302757
1110000.0,0.0309553
1150000.0,0.0313343
1170000.0,0.0310158
1200000.0,0.0312813
1300000.0,0.028396
1500000.0,0.0207339
1600000.0,0.0181024
1650000.0,0.016198
1700000.0,0.0158703
1750000.0,0.0143012
1800000.0,0.0130066
1900000.0,0.0116295
1950000.0,0.0113046
2010000.0,0.010325
2060000.0,0.0100186
2080000.0,0.00940527
2100000.0,0.00929616
2500000.0,0.00619567
2600000.0,0.00565157
2700000.0,0.00515892
2800000.0,0.00472406
2900000.0,0.00434045
3000000.0,0.00401578
3500000.0,0.00231379
4000000.0,0.00156916
5000000.0,0.000803172
6000000.0,0.000494351
7000000.0,0.000366093
8000000.0,0.000374149
9000000.0,0.000441158
10000000.0,0.000559402
11000000.0,0.000672724
12000000.0,0.00073523
13000000.0,0.000729509
14000000.0,0.000686811
15000000.0,0.000602112
16000000.0,0.000473538
17000000.0,0.000355935
18000000.0,0.00026207
19000000.0,0.000204343
20000000.0,0.000161114
