energy [eV],cross section [b]
44.0144827,31.2804855
44.0739838,32.9030073
44.1186097,34.2078374
44.1781108,36.0770469
44.2376119,38.1100317
44.2844276,39.8375076
44.3283235,41.5701067
44.3863647,44.0463764
44.4458658,46.8299146
44.505367,49.894754
44.5648681,53.280309
44.6184191,56.6398619
44.6779202,60.7704077
44.7374213,65.3828107
44.7612218,67.379734
44.7969224,70.5554628
44.8207229,72.8020314
44.8564236,76.3834142
44.880224,78.9232619
44.9159247,82.9828057
44.9516254,87.3709222
44.987326,92.1242061
45.0230267,97.2844956
45.0587274,102.899799
45.094428,109.025415
45.1301287,115.725305
45.1658294,123.073762
45.2015301,131.15748
45.2372307,140.078108
45.2729314,149.955449
45.3086321,160.931473
45.3443328,173.175401
45.3800334,186.890195
45.4038339,196.969517
45.4276343,207.895535
45.4395345,213.705935
45.463335,226.088837
45.4871354,239.589323
45.5109359,254.34546
45.5347363,270.517137
45.5585368,288.290296
45.5823372,307.88213
45.5942375,318.438026
45.6120878,335.321975
45.6358882,360.008378
45.6477885,373.386869
45.6596887,387.524622
45.6715889,402.479542
45.6834891,418.315076
45.6953894,435.100851
45.7132397,462.230722
45.7251399,481.744089
45.7370401,502.511451
45.7489404,524.640773
45.7667907,560.653576
45.7786909,586.740172
45.7965413,629.376867
45.8084415,660.399672
45.8262918,711.345113
45.838192,748.59513
45.8441422,768.30584
45.8560424,810.085825
45.8619925,832.23704
45.8738927,879.286553
45.8798428,904.283442
45.8917431,957.492464
45.8976932,985.823826
45.9095934,1046.26878
45.9155435,1078.52728
45.9274437,1147.51659
45.9333938,1184.42438
45.9452941,1263.55621
45.9571943,1350.51311
45.9690945,1446.29381
45.9780197,1524.60471
45.9899199,1638.69494
45.9988451,1732.32323
46.0047952,1798.96344
46.0107453,1869.24318
46.0166954,1943.40585
46.0226455,2021.71246
46.0285956,2104.44266
46.0345457,2191.89585
46.0404959,2284.39217
46.046446,2382.27345
46.0523961,2485.90397
46.0583462,2595.67108
46.0642963,2711.98548
46.0702464,2835.28107
46.0761965,2966.01433
46.0821466,3104.66288
46.0880968,3251.72319
46.0970219,3489.20804
46.102972,3659.55694
46.1118972,3934.42465
46.1178473,4131.30301
46.1267725,4448.23022
46.1356976,4792.23358
46.1464078,5241.89871
46.155928,5675.30542
46.1654482,6138.78759
46.1797285,6881.43008
46.205909,8298.58504
46.2154291,8782.6775
46.2225693,9114.63928
46.2273294,9315.61579
46.2320895,9496.87038
46.2368496,9655.55442
46.2416096,9789.03056
46.2463697,9894.97406
46.2511298,9971.46887
46.2558899,10017.0914
46.26065,10030.9752
46.2654101,10012.8519
46.2701702,9963.06344
46.2749303,9882.54649
46.2796904,9772.78855
46.2844504,9635.76072
46.2892105,9473.83209
46.2939706,9289.67273
46.2987307,9086.15201
46.3058709,8751.0675
46.315391,8264.07718
46.3415715,6845.10388
46.3510917,6345.31398
46.3606119,5869.44503
46.3701321,5422.39973
46.3796522,5006.65806
46.3885774,4645.97007
46.3975026,4312.99743
46.4064277,4006.68014
46.4153529,3725.56267
46.421303,3551.3297
46.4272531,3387.03307
46.4332032,3232.14583
46.4391534,3086.14509
46.4451035,2948.5189
46.4510536,2818.77109
46.4570037,2696.42477
46.4629538,2581.02446
46.4689039,2472.13751
46.474854,2369.35459
46.4808041,2272.28981
46.4867543,2180.58041
46.4927044,2093.88608
46.5016295,1972.55655
46.5075796,1897.05098
46.5135298,1825.53368
46.5224549,1725.19204
46.5343552,1603.16184
46.5403053,1546.72519
46.5522055,1442.0958
46.5581556,1393.57483
46.5700558,1303.38197
46.5760059,1261.4444
46.5879062,1183.28853
46.5938563,1146.85455
46.6057565,1078.78777
46.6117066,1046.97919
46.6236068,987.414137
46.6295569,959.513754
46.6414572,907.151073
46.6533574,858.983998
46.6593075,836.341402
46.6712077,793.700892
46.6890581,735.722428
46.7009583,700.624374
46.7128585,668.066178
46.7247587,637.819827
46.7426091,596.346188
46.7545093,571.036424
46.7664095,547.41582
46.7783097,525.346046
46.79021,504.702668
46.8021102,485.373564
46.8140104,467.257528
46.8259106,450.263068
46.8378109,434.307344
46.8497111,419.315242
46.8616113,405.218563
46.8735115,391.955302
46.8913619,373.501
46.9151623,351.326165
46.9389628,331.618195
46.9627632,314.090107
46.9865637,298.501847
47.0103641,284.652551
47.0341646,272.374424
47.0460648,266.779944
47.0698652,256.604659
47.0871811,250.003135
47.1157294,240.496947
47.1352032,234.945009
47.1546769,230.116119
47.1741507,225.98971
47.1936245,222.552416
47.2130982,219.798067
47.232572,217.727845
47.2520458,216.350626
47.2715195,215.683504
47.2909933,215.752554
47.310467,216.593842
47.3299408,218.254774
47.3494146,220.79582
47.3688883,224.292729
47.3883621,228.839366
47.4078359,234.551323
47.4273096,241.57055
47.4370465,245.623386
47.4565203,254.942374
47.4759941,266.08223
47.4857309,272.424236
47.4954678,279.336781
47.5100731,290.881736
47.5246785,304.005875
47.5344153,313.740058
47.5441522,324.348858
47.5587576,342.09059
47.5684944,355.281425
47.5782313,369.69485
47.5928366,393.897078
47.6025735,411.976277
47.6123104,431.81736
47.6171788,442.461597
47.6269157,465.339072
47.6366526,490.547864
47.6463895,518.3759
47.6561264,549.153983
47.6658633,583.262705
47.6756001,621.140404
47.685337,663.292192
47.6950739,710.300032
47.6999424,735.830533
47.7048108,762.83369
47.7096792,791.408815
47.7145477,821.662113
47.7194161,853.707005
47.7242846,887.664386
47.729153,923.662834
47.7340214,961.838707
47.7388899,1002.33612
47.7461925,1067.76883
47.751061,1114.74892
47.7559294,1164.61064
47.7607979,1217.5263
47.7681005,1303.00824
47.7754032,1396.34001
47.7827059,1498.07581
47.7900085,1608.69625
47.794877,1687.55835
47.7992586,1762.09175
47.8051007,1866.71054
47.8089954,1939.72982
47.8167849,2093.22923
47.8284692,2339.4473
47.8518377,2851.81717
47.8596272,3009.83579
47.8654694,3116.92279
47.8713115,3210.51376
47.8752062,3263.79794
47.879101,3308.74994
47.8829957,3344.58499
47.8868905,3370.65205
47.8907852,3386.46216
47.89468,3391.71061
47.8985748,3386.29124
47.9044169,3358.42772
47.9083116,3327.19646
47.9122064,3286.47615
47.9161011,3236.98296
47.9199959,3179.55253
47.9277854,3044.61958
47.9336275,2929.73452
47.9394697,2806.78128
47.9608908,2332.57831
47.9686803,2165.23208
47.9764698,2005.77318
47.9803646,1929.5586
47.9881541,1784.80227
47.9920488,1716.38971
47.9969173,1634.63301
48.0017857,1557.02502
48.0066541,1483.49001
48.0115226,1413.91582
48.0188253,1316.67312
48.0261279,1227.49066
48.0334306,1145.7882
48.0407332,1070.97471
48.0480359,1002.47069
48.0553386,939.722351
48.0626412,882.209803
48.0699439,829.451199
48.0772465,781.004084
48.0845492,736.464926
48.0894177,708.760917
48.0967203,669.938589
48.104023,634.124186
48.1137599,590.573073
48.1234967,551.292551
48.1283652,533.092446
48.1381021,499.287612
48.1478389,468.607501
48.1527074,454.325901
48.1624443,427.679091
48.1721812,403.35051
48.181918,381.087695
48.1916549,360.670036
48.2013918,341.904358
48.2111287,324.621146
48.2208656,308.671311
48.2306024,293.923442
48.2403393,280.261441
48.2500762,267.582513
48.2598131,255.795437
48.26955,244.819086
48.2792869,234.581151
48.2890237,225.017052
48.2987606,216.068985
48.3084975,207.68511
48.3182344,199.818845
48.3328397,188.899354
48.3425766,182.152474
48.3523135,175.793381
48.3717872,164.123392
48.391261,153.68457
48.4009979,148.872613
48.4204717,139.971177
48.4302085,135.849355
48.4496823,128.192441
48.4594192,124.632325
48.478893,117.993466
48.4886298,114.89513
48.5081036,109.097103
48.5178405,106.381905
48.5373142,101.2845
48.5470511,98.8898939
48.5762618,92.2568031
48.6054724,86.3515214
48.6346831,81.0672132
48.6638937,76.3161262
48.6833675,73.4085827
48.7125781,69.3909101
48.7417888,65.7385377
48.7709994,62.406177
48.7904732,60.3431968
48.8294207,56.5537246
48.8488945,54.8102324
48.887842,51.5891656
48.9267895,48.6815251
48.9462633,47.3318501
48.9852108,44.8179793
49.0241584,42.5253454
49.0436321,41.4533953
49.0825797,39.44337
49.1215272,37.5946346
49.1604747,35.8891611
49.218896,33.5662652
49.2578436,32.155695
49.306528,30.5285311
49.3552124,29.0356982
49.4038968,27.6617399
49.4525812,26.3934497
49.5256078,24.6647513
49.5742922,23.6143042
49.6229766,22.6360435
49.6960033,21.2890713
49.7446877,20.4627684
49.7933721,19.687837
49.8663987,18.6121422
49.9150831,17.947193
49.9637675,17.3200323
50.0367941,16.4436818
50.134163,15.3819887
50.1828474,14.8919074
50.2802162,13.9838249
50.3289006,13.5625506
50.4262694,12.7784055
50.4749539,12.4130416
50.5723227,11.7302528
50.6210071,11.4108964
50.7183759,10.8119828
50.7670603,10.5309067
50.8644292,10.0021295
50.9131136,9.75321788
51.0591668,9.0619852
51.2052201,8.44441486
51.3512733,7.89006731
51.4486421,7.55131596
51.5946954,7.08396087
51.6920642,6.79683629
51.8381174,6.39875577
51.9354862,6.15304657
52.0815395,5.81091352
52.1789083,5.59886697
52.2762771,5.39852841
52.3736459,5.20903535
52.5683836,4.85952537
52.6657524,4.69814761
52.8604901,4.39917844
53.0552277,4.12853368
53.2499654,3.88270644
53.444703,3.65872438
53.6394407,3.45405356
53.8341783,3.26652209
54.028916,3.09425909
54.2236536,2.93564544
54.4183913,2.78927379
54.6131289,2.65391592
54.8078666,2.52849582
55.0026042,2.41206751
55.1973419,2.30379648
55.3879195,2.20502583
55.5826571,2.11079893
55.8789236,1.97914533
56.1710301,1.86164334
56.3657678,1.78936547
56.5511258,1.72466311
56.8514116,1.62757062
57.1733791,1.53301575
57.4953465,1.44722523
57.817314,1.36922805
58.1392815,1.29819999
58.3002653,1.26507652
58.6222328,1.20322581
58.9442002,1.14679603
59.2661677,1.09533755
59.4271515,1.07135542
59.749119,1.02669633
59.9101027,1.0059594
60.2320702,0.967561908
60.5137917,0.937268539
60.8760052,0.902859319
61.1174808,0.88284665
61.4394483,0.860071775
61.6809239,0.846228072
61.9223995,0.835568858
62.1638751,0.828656821
62.4053507,0.826326475
62.6468264,0.829830389
62.8078101,0.836317076
62.9687938,0.847045087
63.1297776,0.863138933
63.2102695,0.873668106
63.2907613,0.886177526
63.3712532,0.900973951
63.4517451,0.918429636
63.5724829,0.950623116
63.6529748,0.976958208
63.6932207,0.991864484
63.7737126,1.02573394
63.8139585,1.04497423
63.8542044,1.06596715
63.9145733,1.10116412
63.9548193,1.1274266
63.9950652,1.1562314
64.0554341,1.2048853
64.09568,1.24148655
64.135926,1.2819261
64.1761719,1.32672029
64.2164179,1.37647572
64.2365408,1.40343291
64.2767868,1.46201473
64.3170327,1.52761136
64.3572786,1.60133804
64.3975246,1.68454139
64.4377705,1.77885941
64.4780164,1.88630054
64.4981394,1.9456964
64.5283239,2.04289694
64.5484468,2.11371472
64.5685698,2.18990545
64.5886928,2.27201703
64.6088157,2.36066906
64.6289387,2.45656433
64.6490617,2.56050264
64.6691846,2.67339727
64.6893076,2.79629483
64.7094306,2.93039935
64.7295535,3.07710146
64.7496765,3.23801421
64.7697995,3.41501709
64.7899224,3.61031055
64.8100454,3.82648395
64.8281561,4.04141305
64.8422422,4.22365279
64.8543159,4.39152944
64.8643774,4.54042226
64.8764512,4.7308597
64.8845004,4.86552318
64.9005988,5.15519428
64.9166971,5.47511858
64.9247463,5.64775255
64.9408447,6.02143967
64.9488939,6.22389319
64.9649923,6.66402462
64.977066,7.02860364
64.9891398,7.4267531
65.0012136,7.86270201
65.0132874,8.34136419
65.0253612,8.8684751
65.0334104,9.25007339
65.0414595,9.65844959
65.0535333,10.3268845
65.0615825,10.8140519
65.0696317,11.3383791
65.0817055,12.2031075
65.0897547,12.8383219
65.0978039,13.5265892
65.105853,14.2739391
65.1118899,14.8773407
65.1179268,15.5211234
65.125976,16.448689
65.1340252,17.4644311
65.1420744,18.5797749
65.1501236,19.8080377
65.1581728,21.1648125
65.1662219,22.6684451
65.1742711,24.3406292
65.1782957,25.2478035
65.1823203,26.2071561
65.1863449,27.2227067
65.1923818,28.861163
65.1964064,30.0374543
65.2024433,31.9418587
65.2064679,33.3139935
65.2125048,35.5439174
65.2165294,37.1568953
65.2225663,39.7891339
65.2265908,41.7012954
65.2326277,44.8360092
65.2366523,47.123908
65.2426892,50.8933669
65.2447015,52.2491111
65.2487261,55.1250838
65.2507384,56.6510908
65.254763,59.8950015
65.2567753,61.6198698
65.2607999,65.2945908
65.2628122,67.2528801
65.2668368,71.4345825
65.2688491,73.6682663
65.2728737,78.4496917
65.2768983,83.6924821
65.2809229,89.4543295
65.2849475,95.801497
65.2889721,102.810204
65.2929966,110.568216
65.2960151,116.93873
65.2980274,121.474926
65.3000397,126.260512
65.302052,131.312218
65.3040643,136.647977
65.3060766,142.286998
65.3080889,148.249838
65.3101012,154.558462
65.3121135,161.236307
65.3141258,168.308328
65.3161381,175.801027
65.3181504,183.74246
65.3211688,196.561125
65.3231811,205.757041
65.3261995,220.608617
65.3282118,231.264736
65.3312303,248.468737
65.3342487,267.240355
65.3372672,287.690247
65.3402856,309.91424
65.3422979,325.751487
65.344109,340.715133
65.3473287,368.973927
65.3513533,407.153817
65.3553778,448.074299
65.3650369,550.859674
65.3682565,583.15469
65.3706713,605.334769
65.3722811,618.782644
65.373891,630.929147
65.3755008,641.5841
65.3771107,650.571018
65.3787205,657.733858
65.3803303,662.943448
65.3819402,666.103108
65.3836305,667.149632
65.3851598,666.07316
65.3867697,662.883963
65.3883795,657.645643
65.3899893,650.45524
65.3915992,641.442245
65.393209,630.762961
65.3948189,618.594074
65.3964287,605.125897
65.3988435,582.919425
65.4020631,550.596772
65.4109172,456.217393
65.4141369,422.928645
65.4173566,391.217004
65.4205763,361.413894
65.4237959,333.688369
65.4268144,309.627798
65.4298328,287.411081
65.4328513,266.968893
65.4348636,254.279892
65.4368759,242.304677
65.4388882,231.009082
65.4409005,220.358187
65.4429128,210.317031
65.4449251,200.851145
65.4469373,191.926946
65.4489496,183.512012
65.4509619,175.575277
65.4529742,168.087145
65.4559927,157.635117
65.458005,151.149129
65.4600173,145.02032
65.4630357,136.447573
65.465048,131.115568
65.4670603,126.067488
65.4700788,118.988836
65.4741034,110.386926
65.4761157,106.411367
65.4801402,99.0456412
65.4821525,95.6319607
65.4861771,89.2900824
65.4881894,86.342862
65.492214,80.853031
65.4942263,78.294993
65.4982509,73.5178795
65.5022755,69.1515379
65.5042878,67.10845
65.5083124,63.2776032
65.512337,59.7576674
65.5143493,58.1042433
65.5183739,54.9925157
65.5223985,52.1194851
65.5244108,50.7651465
65.5284354,48.2076427
65.53246,45.8358812
65.5364846,43.6327325
65.5425214,40.6112553
65.546546,38.7664622
65.5505706,37.0436665
65.5545952,35.4325468
65.5586198,33.9238287
65.5626444,32.5091633
65.566669,31.1810201
65.5706936,29.9325948
65.5747182,28.7577283
65.5787428,27.6508357
65.5847797,26.1069785
65.5888043,25.1488169
65.5928289,24.2427752
65.6008781,22.572693
65.6089272,21.0709634
65.6129518,20.3763194
65.621001,19.0875502
65.6250256,18.4892117
65.6330748,17.3752834
65.6370994,16.8563736
65.6451486,15.8872629
65.6491732,15.4344189
65.6552101,14.7914336
65.661247,14.188771
65.6692961,13.4423217
65.6733207,13.0916148
65.6813699,12.4313473
65.6853945,12.1203798
65.6974683,11.2566033
65.7095421,10.4850694
65.7216159,9.79315048
65.729665,9.37081993
65.7417388,8.78899802
65.749788,8.43214926
65.7618618,7.93831755
65.769911,7.63411923
65.7819848,7.2114352
65.790034,6.95004171
65.7980831,6.70352507
65.8061323,6.47077961
65.8182061,6.14530847
65.8262553,5.94278733
65.8423537,5.56889268
65.858452,5.23196476
65.8745504,4.92728979
65.8906488,4.65088052
65.9027226,4.46006378
65.9127841,4.31082847
65.9308947,4.06245921
65.9469931,3.86130948
65.9671161,3.63269644
65.9771776,3.52693095
65.9973005,3.33065393
66.007362,3.2394979
66.027485,3.06972443
66.0375465,2.99060107
66.0576694,2.84275521
66.0677309,2.77363115
66.0878539,2.6440825
66.0979154,2.58333595
66.1280998,2.41549957
66.1582843,2.26670663
66.1884687,2.13416667
66.2085917,2.05368438
66.2387761,1.94332356
66.2689606,1.84392034
66.299145,1.75405861
66.319268,1.69885388
66.3494525,1.62233094
66.3695754,1.5751121
66.4098214,1.48873377
66.4299443,1.44916752
66.4701903,1.37640269
66.4903132,1.34290001
66.5305592,1.28099229
66.5708051,1.2251275
66.5909281,1.19921332
66.631174,1.15099448
66.67142,1.1070957
66.7317889,1.04824384
66.7720348,1.01305539
66.8324037,0.965462621
66.8927726,0.923232182
66.9531415,0.885558513
67.0336334,0.841292757
67.0738793,0.821359557
67.1543712,0.78524257
67.1946171,0.768841406
67.275109,0.738895437
67.3153549,0.725195503
67.3958468,0.700011089
67.5165846,0.666964199
67.6373224,0.638552346
67.7580602,0.613870454
67.878798,0.592226666
67.9592899,0.579215392
68.1202736,0.556023757
68.2812574,0.535945189
68.4422411,0.518363436
68.6032249,0.502811739
68.7642086,0.4889312
68.9251924,0.476442069
69.0861761,0.465123584
69.4081436,0.44532791
69.770357,0.426567204
70.0118326,0.415651597
70.2533083,0.405762258
70.6960136,0.389795481
71.1789648,0.374901694
71.661916,0.362055486
71.9838835,0.354420508
72.6278185,0.3409875
73.2717535,0.329593736
73.9156884,0.319890543
74.5596234,0.311636672
74.8815909,0.307997657
75.5255259,0.301612318
76.17751,0.296274602
76.8455926,0.291901767
77.5217243,0.288549508
78.0610198,0.286625516
78.5419588,0.285462685
79.1013773,0.284764494
79.6265868,0.284754764
80.4798006,0.286105221
81.0875142,0.288140631
81.4819244,0.289963961
82.2868431,0.294990359
82.645032,0.297826544
83.256675,0.303594604
83.8149223,0.309960465
84.1996974,0.315015179
84.77686,0.323716251
85.161635,0.330331007
85.5464101,0.337659846
85.9311851,0.345765014
86.3159602,0.354717446
86.7007353,0.364598125
87.1819722,0.378404945
87.5024393,0.388588502
88.047448,0.407957994
88.432223,0.423382267
88.8169981,0.440452316
89.2017731,0.459373586
89.4903544,0.474922547
89.9232264,0.500709857
90.3560983,0.529870334
90.7889703,0.562964376
91.2218422,0.600677405
91.6066173,0.63875678
91.7990048,0.659636254
91.9913923,0.681879429
92.1837799,0.705603145
92.4723612,0.744252602
92.6647487,0.772278193
92.8571362,0.802307468
93.0495237,0.834531384
93.338105,0.887458616
93.5304926,0.926167681
93.8190739,0.990094341
94.0114614,1.03711724
94.1076552,1.06209552
94.3000427,1.11526231
94.4924302,1.17312539
94.6367209,1.2199414
94.7810115,1.26998524
94.973399,1.34225815
95.0695928,1.38099979
95.2619803,1.46426711
95.4543679,1.55612625
95.5505616,1.60565072
95.7429492,1.71275329
95.8391429,1.77072452
96.0315305,1.89663031
96.1758211,2.00080362
96.3201118,2.11445442
96.4163055,2.19606451
96.5124993,2.28280634
96.608693,2.3751193
96.7529837,2.52511581
96.8491775,2.63361099
96.9453712,2.74963929
97.041565,2.87391498
97.1858556,3.07757164
97.2820494,3.22619302
97.42634,3.47110531
97.5225338,3.65087772
97.5706307,3.74625204
97.6668245,3.94900087
97.7630182,4.16928752
97.8111151,4.28664729
97.9073089,4.53724785
97.9554058,4.67113422
98.0515995,4.95788394
98.0996964,5.1115558
98.1958902,5.44176578
98.2439871,5.61932731
98.3161324,5.90285003
98.3642293,6.104254
98.4363746,6.42672672
98.4844715,6.65644587
98.5566168,7.02535236
98.6287621,7.42647418
98.7009074,7.86367857
98.7730528,8.34143121
98.8331739,8.77424438
98.9053192,9.34039684
98.9774645,9.96411355
99.0496098,10.6534777
99.1217552,11.4180426
99.1939005,12.2691647
99.2299731,12.7313286
99.2660458,13.2204274
99.3021185,13.7385961
99.3381911,14.2881859
99.3742638,14.8717899
99.4223607,15.7078378
99.4584333,16.3824944
99.494506,17.1019898
99.5305787,17.8703871
99.5786755,18.9788983
99.6147482,19.8799703
99.6628451,21.1855665
99.6989177,22.2516918
99.7470146,23.8039833
99.7927067,25.435174
99.8359939,27.1412041
