energy [eV],cross section [b]
35.4448316,127.80294
35.445949,133.995637
35.4470663,140.559417
35.4481837,147.512075
35.449301,154.870215
35.4504184,162.648544
35.4515357,170.858989
35.4535469,186.749232
35.4544408,194.271038
35.4562286,210.137951
35.4571225,218.460827
35.4589102,235.790467
35.4651674,299.385453
35.4669551,316.22685
35.4682959,327.636503
35.4691898,334.464392
35.4700837,340.548237
35.4709776,345.789933
35.4718714,350.100459
35.4727653,353.403422
35.4736592,355.63829
35.4745531,356.7631
35.4751788,356.877627
35.4758939,356.327873
35.4767878,354.630704
35.4776816,351.842172
35.4785755,348.0139
35.4794694,343.214799
35.4803633,337.528069
35.4812571,331.047777
35.482151,323.875256
35.4834918,312.048574
35.4852796,294.8333
35.4901959,244.561765
35.4919837,226.829173
35.4937714,209.936182
35.4955592,194.059439
35.4969,182.875613
35.4984643,170.633234
35.5001403,158.472875
35.5012576,150.901623
35.502375,143.743642
35.5034923,136.983151
35.5046097,130.602851
35.505727,124.584545
35.5068444,118.909638
35.5079617,113.559511
35.5096377,106.103251
35.5107551,101.485833
35.5118724,97.131316
35.5135485,91.0573458
35.5146658,87.2911403
35.5157831,83.734831
35.5174592,78.7650699
35.5191352,74.1963865
35.5208112,69.9911924
35.5224872,66.1155267
35.5241632,62.538773
35.5263979,58.187508
35.5275153,56.1745227
35.52975,52.4413937
35.5308673,50.7095822
35.533102,47.4892166
35.5342194,45.9912168
35.5364541,43.198306
35.5386888,40.6510375
35.5398061,39.4610098
35.5420408,37.2330516
35.5442755,35.1899524
35.5453928,34.2316311
35.5476275,32.4305698
35.5498622,30.7706501
35.5509796,29.9891949
35.5532143,28.5153604
35.5554489,27.1507887
35.5576836,25.8852088
35.5599183,24.7094967
35.562153,23.6155295
35.5643877,22.5960603
35.5666224,21.6446099
35.5688571,20.7553742
35.5710918,19.9231427
35.5733265,19.1432295
35.5755612,18.4114119
35.5777959,17.7238777
35.5800306,17.0771793
35.5822653,16.4681932
35.5845,15.8940848
35.5889693,14.8404248
35.5934387,13.8982123
35.5979081,13.0524482
35.6001428,12.6617212
35.6046122,11.9376707
35.6090816,11.2821957
35.613551,10.6869971
35.6157857,10.409745
35.620255,9.89199274
35.6247244,9.41863209
35.6314285,8.7813498
35.6381326,8.21932968
35.6448367,7.72133401
35.6515407,7.27814663
35.6582448,6.88215395
35.6649489,6.52702356
35.671653,6.20745517
35.6783571,5.91898608
35.6850611,5.65783805
35.6939999,5.34665121
35.6984693,5.20510908
35.7074081,4.946712
35.7118775,4.82867857
35.7163468,4.71739152
35.7252856,4.51323825
35.729755,4.4195604
35.7386938,4.24722545
35.7521019,4.02178441
35.7655101,3.83004952
35.7789182,3.66664166
35.7934438,3.51667283
35.810204,3.37322934
35.8213774,3.29281059
35.8381376,3.19201399
35.8548978,3.11223171
35.871658,3.05104534
35.8920857,2.99907197
35.906724,2.97595635
35.9213623,2.96406448
35.9360005,2.96316493
35.957958,2.98252756
35.9725962,3.00974192
35.9872345,3.04918941
36.0018728,3.10194709
36.016511,3.16954237
36.0238302,3.20953541
36.0384685,3.30357077
36.0531067,3.41924667
36.0604259,3.486582
36.067745,3.56118488
36.0779918,3.67951036
36.0853109,3.77538856
36.0955577,3.92832637
36.1043407,4.07990142
36.110196,4.19332226
36.118979,4.385331
36.1277619,4.60863083
36.1336173,4.77837678
36.1365449,4.8704787
36.1424002,5.07108715
36.1482555,5.29666256
36.1511832,5.4201678
36.1570385,5.69187958
36.1599661,5.84162717
36.1643576,6.08615009
36.1687491,6.35778431
36.1716768,6.55602564
36.1760682,6.88284307
36.1789959,7.12291587
36.1833874,7.52150815
36.186315,7.81649272
36.1892427,8.13826741
36.1921703,8.49025668
36.195098,8.87645049
36.1965618,9.08380328
36.1994895,9.53031108
36.2024171,10.0242952
36.203881,10.2912519
36.2068086,10.8701272
36.2097363,11.516806
36.2112001,11.8689536
36.2141278,12.6388455
36.2155916,13.060281
36.2177873,13.7440025
36.2192512,14.237747
36.2214469,15.0422017
36.2229107,15.6256923
36.2251065,16.5808142
36.2265703,17.2769276
36.228766,18.4222398
36.2302299,19.2613766
36.2324256,20.6497564
36.2331575,21.1508642
36.2346213,22.2168989
36.2353533,22.7841885
36.2368171,23.9938225
36.237549,24.6390385
36.2390128,26.0182
36.2397447,26.7556525
36.2412086,28.3360099
36.2419405,29.183217
36.2434043,31.0036233
36.2448681,33.0100038
36.246332,35.2267827
36.2470639,36.4227033
36.2485277,39.0091451
36.2499915,41.8845432
36.2510894,44.2545855
36.2521873,46.8286076
36.2529192,48.6682653
36.2536511,50.6146816
36.254383,52.675081
36.2551149,54.8571465
36.2558468,57.1690256
36.2565788,59.6193285
36.2573107,62.2171158
36.2580426,64.9718712
36.2587745,67.8934563
36.2595064,70.9920417
36.2602383,74.2780067
36.2609702,77.7618028
36.2617022,81.4537683
36.2624341,85.3638858
36.263166,89.5014703
36.2642639,96.1519866
36.2653617,103.353144
36.2665328,111.649748
36.2677038,120.566569
36.2688749,130.052961
36.270046,140.009753
36.2732664,168.232824
36.2744375,177.896944
36.2753158,184.536172
36.2759013,188.562835
36.2764868,192.201121
36.2770723,195.394221
36.2776579,198.089407
36.2782434,200.24005
36.2788289,201.807537
36.2794145,202.762956
36.28,203.088407
36.2805855,202.777839
36.2811711,201.837336
36.2817566,200.284829
36.2823421,198.14926
36.2829277,195.469269
36.2835132,192.291509
36.2840987,188.668726
36.2846842,184.657748
36.2855625,178.042407
36.2867336,168.410841
36.289954,140.281347
36.2911251,130.359893
36.2922962,120.909421
36.2934672,112.029028
36.2946383,103.769293
36.2957361,96.6030508
36.296834,89.9877483
36.2979319,83.9027155
36.2990298,78.3192872
36.2997617,74.8594337
36.3004936,71.5975072
36.3012255,68.5230533
36.3019574,65.62569
36.3026893,62.8952456
36.3034212,60.3218575
36.3041532,57.8960416
36.3048851,55.6087376
36.305617,53.451336
36.3063489,51.4156902
36.3070808,49.4941187
36.3078127,47.6793988
36.3085446,45.9647546
36.3100085,42.8107255
36.3114723,39.9860946
36.3129361,37.450851
36.3143999,35.1702304
36.3151319,34.1158122
36.3165957,32.1618207
36.3180595,30.3943293
36.3195233,28.7921468
36.3202553,28.0471899
36.3217191,26.6591687
36.322451,26.0123606
36.3239148,24.8046903
36.3246467,24.2407691
36.3268425,22.6922973
36.3290382,21.3339959
36.331234,20.1386738
36.3334297,19.0837846
36.3356254,18.1505454
36.3378212,17.3232371
36.3400169,16.5886484
36.3422127,15.9356306
36.3444084,15.3547402
36.3473361,14.6787206
36.3487999,14.3784231
36.3517275,13.8448095
36.3531914,13.6086033
36.356119,13.1911916
36.3575829,13.00786
36.3605105,12.6873836
36.3619743,12.548678
36.364902,12.3110004
36.3678297,12.122632
36.3707573,11.9799759
36.373685,11.8802466
36.3766126,11.8213742
36.3795403,11.8019357
36.3827784,11.8253882
36.3850055,11.8687482
36.3894598,12.0227379
36.3928005,12.1988116
36.3950277,12.3463711
36.3983684,12.6155457
36.4017091,12.9461836
36.4050499,13.3440991
36.407277,13.6503262
36.4106177,14.1776857
36.4128449,14.5792168
36.4161856,15.2659095
36.4184127,15.7865515
36.4206399,16.3636423
36.4217535,16.6752574
36.4239806,17.3489316
36.4262078,18.096367
36.4273213,18.5004597
36.4295485,19.3755484
36.4317756,20.3491496
36.4328892,20.8767809
36.4351163,22.022523
36.4373435,23.3022348
36.4384571,23.9978898
36.4406842,25.5133644
36.4417978,26.3387527
36.4440249,28.1402124
36.4451385,29.1230503
36.4468089,30.7102734
36.4479224,31.8495116
36.4495928,33.6905366
36.4512632,35.7035382
36.4529335,37.9041884
36.4546039,40.3084762
36.4557174,42.0322572
36.456831,43.8579517
36.4585014,46.7962128
36.459615,48.8929049
36.4607285,51.1024238
36.4625102,54.8735481
36.4634011,56.8663586
36.4651828,61.0550605
36.4678554,67.7724291
36.4732006,81.7460945
36.4749823,86.0548564
36.4763186,88.9750093
36.4772094,90.7231791
36.4781003,92.2815087
36.4789911,93.6249377
36.479882,94.7307261
36.4807729,95.5793587
36.4816637,96.1553729
36.4830445,96.4860345
36.4838909,96.3452984
36.4847817,95.9176516
36.4856726,95.2114328
36.4865634,94.2398254
36.4874543,93.020429
36.4883452,91.5744931
36.4901269,88.1009594
36.4914632,85.0908991
36.4932449,80.7086625
36.4981446,67.9127957
36.4999263,63.4009928
36.501708,59.1043174
36.5025989,57.051686
36.5043806,53.1551536
36.5058283,50.2013586
36.5074986,47.0307378
36.5086122,45.0558041
36.5097258,43.1884949
36.5108393,41.4250461
36.5125097,38.9652315
36.5136233,37.4422245
36.5147368,36.0071844
36.5164072,34.0091746
36.5175208,32.7734047
36.5186344,31.6093604
36.5203047,29.9883789
36.5219751,28.5053458
36.5242022,26.7207498
36.5264294,25.1317607
36.5286565,23.7144496
36.5308837,22.4478859
36.5319972,21.8653402
36.5342244,20.7914737
36.5364515,19.827165
36.5386787,18.9596065
36.5397922,18.5585752
36.5420194,17.8157628
36.543133,17.4717336
36.5464737,16.5371937
36.5498144,15.7310137
36.5520416,15.2550659
36.5542687,14.8225149
36.5576094,14.2458019
36.5598366,13.9040551
36.5620637,13.5927755
36.5654044,13.1770056
36.5698587,12.7059362
36.574313,12.3159448
36.5787673,11.994578
36.5832216,11.7318457
36.5876759,11.5196814
36.5921302,11.351534
36.5965845,11.2220569
36.6010388,11.1268683
36.6077202,11.0406727
36.6121745,11.0168016
36.618856,11.0258155
36.6255374,11.0835088
36.6299917,11.1468144
36.634446,11.2288206
36.6433546,11.4460312
36.6478089,11.5802126
36.6567175,11.8982625
36.6611718,12.0819249
36.6700803,12.4988463
36.6745346,12.7325431
36.6834432,13.2522347
36.6923518,13.8452105
36.7012604,14.5171074
36.7057147,14.8848643
36.7146233,15.6894075
36.7235319,16.5946814
36.731,17.4402025
36.7382406,18.3441675
36.7422533,18.8842556
36.7502786,20.0568732
36.7583039,21.3668578
36.7663292,22.8340655
36.7703419,23.6339089
36.7743545,24.4823764
36.7783672,25.3832393
36.7823799,26.3406556
36.7863925,27.3592172
36.7904052,28.444004
36.7944178,29.6006462
36.8004368,31.4842054
36.8044495,32.8494079
36.8104684,35.0819821
36.8144811,36.7073249
36.8205001,39.3780958
36.8245127,41.3322644
36.8305317,44.5609528
36.8345444,46.9369288
36.8365507,48.19935
36.8405634,50.8870894
36.844576,53.8131057
36.8465824,55.3742422
36.850595,58.7126397
36.8526013,60.4987589
36.856614,64.3296021
36.8586203,66.3854182
36.862633,70.8090017
36.8646393,73.1907973
36.868652,78.3340171
36.8706583,81.113375
36.8746709,87.1385319
36.8776804,92.1117312
36.8806899,97.524662
36.8836994,103.429819
36.8867089,109.88763
36.8897184,116.967913
36.8917247,122.073383
36.8937311,127.518395
36.8967406,136.389362
36.8987469,142.822462
36.9007532,149.71614
36.9027595,157.114288
36.9047659,165.065999
36.9067722,173.626298
36.9087785,182.856994
36.9107848,192.827662
36.9127912,203.616793
36.9147975,215.313139
36.9168038,228.01727
36.9188102,241.843415
36.9208165,256.921594
36.9218197,264.975758
36.9233244,277.757938
36.9243276,286.779148
36.9258323,301.121207
36.9268355,311.261261
36.9283402,327.411375
36.9293434,338.850628
36.9308481,357.104032
36.9318513,370.057276
36.933356,390.765916
36.9348608,413.144436
36.9363655,437.360726
36.9378703,463.601431
36.939375,492.073871
36.9408798,523.008004
36.9423845,556.658344
36.9438893,593.305694
36.945394,633.258495
36.9468988,676.853486
36.9479019,708.119196
36.9489051,741.27967
36.9504098,794.834587
36.951413,833.260754
36.9524162,874.011994
36.9539209,939.772941
36.9549241,986.880466
36.9559272,1036.73394
36.9569304,1089.43295
36.9584351,1173.98668
36.9597393,1252.71073
36.960943,1329.85387
36.9621468,1411.15767
36.9637519,1525.52203
36.965357,1645.56299
36.9697709,1985.81822
36.971376,2102.30606
36.9725798,2182.31553
36.9733823,2230.82912
36.9741848,2274.65127
36.9749873,2313.09597
36.9757899,2345.52657
36.9765924,2371.38004
36.9773949,2390.19022
36.9781975,2401.60809
36.979,2405.41764
36.9802038,2396.74691
36.9810063,2381.53634
36.9818089,2359.09386
36.9826114,2329.82993
36.9834139,2294.26238
36.9842165,2252.9945
36.985019,2206.69099
36.9862228,2129.33347
36.9878278,2015.17403
36.992643,1644.87007
36.9950506,1466.81991
36.9966557,1355.77582
36.9974582,1302.93892
36.9990633,1202.93677
37.0000664,1144.3333
37.0010696,1088.7122
37.0025744,1010.74502
37.0040791,939.070846
37.0055838,873.321469
37.0070886,813.086858
37.0085933,757.942418
37.0100981,707.4674
37.0111012,676.210601
37.012606,632.628946
37.0136092,605.619244
37.0146123,580.126439
37.0156155,556.054936
37.0171202,522.417239
37.0181234,501.517151
37.0191266,481.746916
37.0201297,463.034859
37.0211329,445.314037
37.0221361,428.521982
37.0241424,397.49511
37.0261487,369.534175
37.028155,344.274545
37.0301614,321.399757
37.0321677,300.634989
37.034174,281.741325
37.0361803,264.51076
37.0381867,248.761882
37.0391898,241.392734
37.0411962,227.575431
37.0421993,221.094817
37.0442057,208.916018
37.0452088,203.191082
37.0472152,192.409291
37.0482183,187.33028
37.0502246,177.745503
37.0512278,173.221293
37.0542373,160.621613
37.0572468,149.328225
37.0602563,139.170343
37.0622626,132.957031
37.0652721,124.381792
37.0672784,119.113906
37.0702879,111.813922
37.0722943,107.311766
37.0753037,101.049689
37.0773101,97.1737144
37.0803196,91.7642096
37.0823259,88.4048625
37.0853354,83.7016934
37.0873417,80.7720968
37.0913544,75.3575443
37.095367,70.4721395
37.0993797,66.0497718
37.1033923,62.0342516
37.107405,58.3775918
37.1114176,55.0386229
37.1154303,51.9818727
37.119443,49.1766517
37.1234556,46.5963056
37.1254619,45.3830804
37.1294746,43.0974057
37.1334873,40.9838351
37.1395062,38.1001124
37.1435189,36.3478297
37.1475316,34.7171383
37.1535505,32.4755312
37.1595695,30.4512433
37.1655885,28.617251
37.1716075,26.9505922
37.1776265,25.4316579
37.1836455,24.0436232
37.1896644,22.7719875
37.1956834,21.6042008
37.1996961,20.8779251
37.2077214,19.5379471
37.211734,18.9192029
37.2197594,17.7731314
37.2277847,16.736212
37.2317973,16.2544625
37.2378163,15.5735606
37.2428321,15.0415462
37.2518606,14.1572834
37.2598859,13.4423853
37.2699176,12.6315367
37.2799492,11.9015518
37.2899808,11.2423108
37.3000125,10.6452401
37.3100441,10.103038
37.3150599,9.85052378
37.3250916,9.37918787
37.3351232,8.94869664
37.3501707,8.37025944
37.3602023,8.02421378
37.370234,7.706204
37.3852814,7.27599258
37.3953131,7.0170615
37.4053447,6.77812206
37.4203922,6.45348138
37.4304238,6.2574007
37.4404554,6.07607879
37.4555029,5.82930267
37.4755662,5.54224377
37.4906136,5.35484558
37.5006453,5.24189426
37.5207086,5.04212486
37.5307402,4.95430367
37.5508035,4.80065828
37.5608351,4.73411388
37.5808984,4.6200657
37.6009617,4.52977113
37.6160091,4.47668732
37.6310566,4.43558082
37.6511199,4.39876139
37.6668258,4.38393701
37.6852765,4.38201407
37.7108981,4.40713996
37.7237432,4.43208815
37.7494335,4.50761955
37.7687012,4.58779341
37.7879689,4.68955965
37.8072366,4.81462841
37.8265043,4.96516806
37.845772,5.14388773
37.8650397,5.3541457
37.8843074,5.60009109
37.9035751,5.8868499
37.9228428,6.2207704
37.9292654,6.34387019
37.9421105,6.6097494
37.9485331,6.75328493
37.9613782,7.06367041
37.9678008,7.23147482
37.980646,7.59499846
37.9870685,7.79193374
37.9999137,8.21959835
38.0089052,8.5485315
38.0166123,8.85199067
38.0243194,9.17716371
38.0345955,9.64793809
38.0423026,10.0318355
38.0525787,10.5896696
38.0628548,11.2065123
38.0731309,11.8905893
38.083407,12.6516276
38.0936831,13.5011954
38.1013902,14.2046949
38.1065283,14.7089957
38.1116663,15.2441704
38.1168044,15.8127348
38.1219424,16.4174671
38.1270805,17.0614404
38.1322185,17.7480617
38.1373566,18.4811156
38.1424947,19.2648156
38.1476327,20.1038636
38.1527708,21.0035186
38.1579088,21.9696778
38.1630469,23.0089713
38.1681849,24.1288731
38.175892,25.978654
38.1810301,27.3395672
38.1861681,28.8160262
38.1925907,30.8445307
38.1990132,33.1048739
38.2041513,35.1042139
38.2067203,36.1748781
38.2118584,38.4734729
38.2169964,41.0050725
38.2195655,42.3680903
38.2247035,45.3112256
38.2272725,46.9016012
38.2324106,50.3491085
38.2362641,53.1945734
38.2401177,56.291526
38.2439712,59.6699912
38.2478248,63.3645314
38.2516783,67.4150777
38.2555318,71.8679396
38.2593854,76.7770373
38.2632389,82.2054121
38.2670925,88.2270871
38.2696615,92.613634
38.2722305,97.3320599
38.2760841,105.106031
38.2786531,110.809275
38.2812221,116.980617
38.2837911,123.670811
38.2863602,130.937377
38.2889292,138.845639
38.2914982,147.469959
38.2940672,156.895164
38.2966363,167.21823
38.2992053,178.550241
38.3017743,191.018678
38.3043434,204.770074
38.3056279,212.178627
38.3081969,228.178533
38.3094814,236.821954
38.3114082,250.672136
38.3126927,260.541725
38.3146195,276.38659
38.315904,287.698372
38.3178307,305.891344
38.3197575,325.689502
38.3216843,347.258626
38.3236111,370.780481
38.3255378,396.453013
38.3274646,424.489797
38.3293914,455.118345
38.3313181,488.576736
38.3326026,512.574444
38.3338872,538.009251
38.3351717,564.950074
38.3364562,593.461218
38.3377407,623.599633
38.3390252,655.411514
38.3413373,716.977184
38.3428788,761.094604
38.3444202,807.591296
38.3459616,856.306135
38.347503,906.972099
38.3546963,1153.33703
38.3567515,1218.5797
38.3582929,1262.78072
38.3593205,1289.2325
38.3603481,1312.80242
38.3613758,1333.11052
38.3624034,1349.81204
38.363431,1362.61112
38.3644586,1371.27337
38.366,1376.17626
38.3675414,1371.21491
38.368569,1362.51435
38.3695966,1349.67793
38.3706242,1332.94039
38.3716519,1312.5979
38.3726795,1288.99547
38.3737071,1262.51324
38.3752485,1218.27078
38.3773037,1152.98109
38.3834694,941.201004
38.3865522,839.373854
38.3886074,775.868004
38.389635,745.650827
38.3916903,688.460309
38.3929748,654.945558
38.3942593,623.136505
38.3961861,578.548202
38.3981128,537.559018
38.4000396,499.958342
38.4019664,465.511659
38.4038931,433.976124
38.4058199,405.111093
38.4071044,387.236447
38.4090312,362.313807
38.4103157,346.868116
38.4116002,332.289951
38.4128847,318.524638
38.4148115,299.289024
38.416096,287.337462
38.4173805,276.032067
38.4186651,265.331848
38.4199496,255.198521
38.4212341,245.596357
38.4238031,227.854521
38.4263721,211.866099
38.4289412,197.422558
38.4315102,184.342912
38.4340792,172.469991
38.4366482,161.66716
38.4392173,151.815461
38.4417863,142.811147
38.4430708,138.59797
38.4456398,130.698341
38.4469244,126.993325
38.4494934,120.030777
38.4507779,116.757946
38.4533469,110.594373
38.4546314,107.69096
38.458485,99.6258857
38.4623385,92.4240409
38.4661921,85.9693287
38.4700456,80.1640848
38.4726146,76.6134353
38.4764682,71.7134436
38.4790372,68.7035827
38.4828907,64.5330704
38.4854598,61.9612461
38.4893133,58.3844961
38.4918823,56.1709148
38.4957359,53.081958
38.4983049,51.1639815
38.5021584,48.4792089
38.5047275,46.8071686
38.5098655,43.7175897
38.5150036,40.930931
38.5201416,38.409408
38.5252797,36.1209111
38.5304177,34.038023
38.5355558,32.1372278
38.5406938,30.3982696
38.5458319,28.8036302
38.5509699,27.3381017
38.553539,26.6495452
38.558677,25.3533704
38.5638151,24.15623
38.5715222,22.5256914
38.5766602,21.5369117
38.5817983,20.6184669
38.5895053,19.3593545
38.598,18.1174863
38.6036373,17.3681788
38.6125143,16.2954478
38.6213913,15.3393622
38.6302682,14.4860922
38.6391452,13.7242685
38.6480222,13.0446168
38.6524606,12.7332133
38.6613376,12.1633875
38.6702146,11.6602107
38.6790915,11.2202633
38.68353,11.0233744
38.692407,10.6754787
38.6968455,10.5247324
38.7057224,10.2714089
38.7101609,10.1700751
