energy [eV],cross section [b]
420.156266,44.2615569
420.163369,41.0951785
420.170472,38.2381702
420.177575,35.6540063
420.184678,33.3109799
420.191781,31.1815429
420.198884,29.2417301
420.205987,27.4706593
420.21309,25.850101
420.216642,25.0912009
420.223745,23.6671399
420.227296,22.9987086
420.234399,21.741618
420.237951,21.1502591
420.245054,20.0357683
420.248605,19.5103966
420.259259,18.0496845
420.269914,16.7435612
420.280568,15.5714309
420.291223,14.5159397
420.301877,13.562397
420.312532,12.6983102
420.319635,12.1666155
420.330289,11.4286719
420.337392,10.9728683
420.348047,10.3379807
420.35515,9.94446401
420.365804,9.39452734
420.372907,9.05257345
420.383562,8.57324486
420.390665,8.27431661
420.404871,7.72108521
420.419077,7.2210559
420.433283,6.76767849
420.447489,6.35537211
420.461695,5.97935948
420.475901,5.63553306
420.490107,5.32034629
420.504313,5.03072475
420.518519,4.76399318
420.525622,4.63846921
420.539828,4.40178399
420.554034,4.18267647
420.575343,3.88333176
420.589549,3.70119994
420.603755,3.53153718
420.625064,3.29803205
420.646373,3.08686778
420.667682,2.89529277
420.688991,2.72096491
420.7103,2.56188079
420.731609,2.41631882
420.752918,2.28279304
420.774227,2.1600156
420.795536,2.04686597
420.823948,1.90930277
420.838154,1.84565673
420.866566,1.72754147
420.894978,1.62040001
420.916287,1.54644627
420.934045,1.48861486
420.966008,1.39238262
420.99442,1.3144623
421.029935,1.22592472
421.06545,1.14603852
421.100965,1.07371355
421.13648,1.00802592
421.171995,0.948188504
421.189753,0.920249144
421.225267,0.867953493
421.243025,0.84346278
421.27854,0.797493911
421.296298,0.775907288
421.331812,0.735285163
421.34957,0.716161367
421.402843,0.663066893
421.456115,0.615672577
421.509388,0.573191197
421.56266,0.534966805
421.598175,0.511573496
421.651448,0.479264836
421.686963,0.459400596
421.740235,0.43184765
421.77575,0.414837083
421.829023,0.391150689
421.864537,0.376472484
421.900053,0.3626078
421.935567,0.349497627
421.98884,0.331130779
422.024355,0.319681844
422.095385,0.298502334
422.166415,0.279367864
422.237445,0.262023411
422.308475,0.246252488
422.379505,0.231870367
422.450535,0.21871865
422.521565,0.206660887
422.592595,0.195579033
422.62811,0.190371488
422.69914,0.180565402
422.77017,0.171502834
422.876715,0.159145145
422.947745,0.151639556
423.018775,0.144656794
423.12532,0.135060585
423.231865,0.126396483
423.33841,0.118547542
423.444955,0.111414597
423.5515,0.104913115
423.658045,0.098970682
423.76459,0.0935249722
423.871135,0.0885221106
423.97768,0.083915333
424.11974,0.078319412
424.19077,0.0757321379
424.33283,0.0709335839
424.47489,0.0665841262
424.54592,0.0645604886
424.68798,0.0607852856
424.794525,0.0581710523
424.90107,0.0557252016
425.04313,0.0527017262
425.18519,0.0499229582
425.32725,0.047363167
425.46931,0.0449999176
425.61137,0.0428135769
425.75343,0.0407869034
425.89549,0.0389047067
426.03755,0.0371535608
426.17961,0.0355215644
426.32167,0.033998137
426.46373,0.0325738476
426.60579,0.0312402674
426.74785,0.0299898449
426.88991,0.0288157987
427.03197,0.0277120249
427.209545,0.0264227913
427.31609,0.0256937993
427.52918,0.0243273318
427.74227,0.0230718434
427.848815,0.0224819922
428.061905,0.0213714787
428.274995,0.0203453995
428.488085,0.019395391
428.701175,0.0185141002
428.94978,0.0175641701
429.2339,0.0165707696
429.37596,0.0161074658
429.66008,0.0152411903
429.80214,0.0148359121
430.08626,0.0140759104
430.22832,0.0137193341
430.51244,0.0130488623
430.6545,0.0127334646
431.08068,0.0118586089
431.50686,0.0110786479
431.93304,0.0103802868
432.21716,0.00995451338
432.64334,0.00936851683
432.92746,0.00900941222
433.35364,0.00851280766
433.63776,0.00820708479
434.06394,0.00778248627
434.34806,0.00752001185
434.77424,0.00715406546
435.05836,0.00692700249
435.598188,0.00652891577
435.896514,0.00632591944
436.47896,0.00596052728
437.132436,0.00559357032
437.700676,0.00530650893
438.32574,0.00502062097
439.050246,0.00472326716
439.487081,0.00455950961
439.931018,0.00440379258
440.52767,0.0042098989
441.124322,0.00403186047
441.720974,0.00386796499
442.196875,0.00374637733
442.7296,0.00361899967
443.716917,0.00340462248
444.210576,0.0033068521
444.704234,0.0032147022
445.354159,0.00310122725
446.107077,0.00297985762
446.643353,0.00289938362
447.715906,0.00275168532
448.412,0.00266427949
449.1223,0.00258118439
450.464767,0.00243897245
451.491151,0.00234167073
452.6738,0.00224009958
453.781868,0.00215387194
454.889936,0.00207519747
456.2253,0.00198914524
457.489634,0.00191536501
458.597702,0.00185609212
459.748388,0.00179925572
460.941692,0.00174483614
462.134996,0.00169452129
463.924952,0.00162580398
466.414554,0.00154167435
468.325261,0.00148466546
471.1416,0.0014104632
474.252714,0.00133962907
476.824,0.00128825094
479.6652,0.00123767388
483.346066,0.00118009813
486.7682,0.00113314158
489.6094,0.0010981263
492.80575,0.00106235987
496.35725,0.00102644152
501.6845,0.000978784849
505.236,0.000950451159
508.7875,0.000924420862
515.8905,0.000878106066
522.9935,0.000837979563
530.0965,0.000802734846
537.1995,0.000771427611
547.854,0.000730365591
554.957,0.000706194763
562.06,0.000684147856
571.892797,0.000656604705
581.725593,0.000631986001
591.55839,0.000609835093
601.391187,0.000589796022
618.849089,0.000558575948
636.306992,0.00053195015
647.945593,0.000516318328
659.584195,0.000502147261
677.042098,0.000483283241
694.5,0.000466909844
713.904639,0.00045122482
733.309277,0.000437848196
746.245703,0.000430082134
767.246777,0.000419276804
788.247851,0.000410591395
809.248926,0.000404033993
819.749463,0.00040161361
837.1875,0.000399067193
851.0625,0.000398669616
864.9375,0.000400267621
875.34375,0.00040334297
885.75,0.000408825646
892.6875,0.000414434217
896.15625,0.00041804143
902.4,0.000426330376
908.407875,0.000437250044
913.5,0.000449732099
917.02425,0.000460772089
919.05,0.000468264406
921.800719,0.000480098459
923.666906,0.000489432623
925.990705,0.000502855263
927.264,0.000511206884
929.595,0.00052869969
931.301625,0.000543661403
932.925,0.000559945258
934.61775,0.000579480477
936.00525,0.000597816746
937.857562,0.000626265929
939.245062,0.000651182644
940.55625,0.000678188552
941.929875,0.000710827602
942.977437,0.000739293747
943.501219,0.000754868441
944.236594,0.000778434543
944.871375,0.00080054289
945.835687,0.000837687474
946.317844,0.000858069468
946.973437,0.000887968652
947.785125,0.000928911227
948.65925,0.000978619766
949.242,0.00101549926
949.82475,0.00105580271
950.678062,0.00112192187
950.9625,0.00114607967
951.5175,0.00119666575
952.086375,0.00125378322
952.447125,0.00129310183
952.905,0.00134687219
953.473875,0.00142043182
954.028875,0.00150044487
954.57,0.00158753046
954.8475,0.00163612096
955.125,0.00168766081
955.54125,0.00177103981
955.81875,0.00183107453
956.235,0.00192858492
956.5125,0.00199908657
956.92875,0.00211410752
957.345,0.00224168727
957.76125,0.00238372132
958.03875,0.00248754249
958.455,0.00265892867
958.87125,0.00285189892
959.01,0.00292164927
959.2875,0.00307023308
959.565,0.00323213138
959.8425,0.0034089828
960.12,0.00360268602
960.3975,0.00381545082
960.605625,0.00398907195
960.917813,0.00427510178
961.125937,0.00448499136
961.23,0.00459632121
961.438125,0.00483293621
961.542187,0.00495874553
961.750313,0.00522682086
961.854375,0.00536973225
962.0625,0.00567509951
962.20125,0.00589445017
962.34,0.00612765943
962.47875,0.00637591936
962.6175,0.00664055297
962.75625,0.00692303187
962.964375,0.00738385124
963.103125,0.00771855111
963.31125,0.00826728123
963.45,0.00866790462
963.658125,0.00932840044
963.796875,0.00981345526
963.86625,0.0100708665
964.005,0.0106182441
964.074375,0.0109094446
964.213125,0.0115302929
964.351875,0.0122075738
964.490625,0.0129483375
964.56,0.0133450334
964.69875,0.0141967864
964.8375,0.0151351295
964.97625,0.0161722064
965.115,0.0173223664
965.219063,0.0182693371
965.288437,0.0189453762
965.357813,0.0196604073
965.427187,0.0204174865
965.496562,0.0212199756
965.565938,0.0220715791
965.635313,0.0229763869
965.704687,0.0239389235
965.774063,0.024964205
965.843437,0.026057804
965.912812,0.0272259255
965.982188,0.0284754956
966.051563,0.0298142634
966.155625,0.0320089695
966.225,0.0336111827
966.294375,0.0353381397
966.36375,0.0372031296
966.433125,0.0392212586
966.5025,0.0414097569
966.571875,0.043788347
966.64125,0.0463796892
966.710625,0.0492099228
966.78,0.0523093264
966.849375,0.0557131305
966.91875,0.0594625214
966.988125,0.0636058911
967.0575,0.0682004038
967.109531,0.0719827351
967.161562,0.0760901778
967.19625,0.0790277919
967.230937,0.0821395697
967.265625,0.0854395471
967.317656,0.0907766839
967.352344,0.0946184841
967.387031,0.0987102247
967.421719,0.10307405
967.47375,0.110184638
967.508438,0.115342872
967.560469,0.123788515
967.595156,0.129946108
967.647187,0.140082754
967.681875,0.147515183
967.699219,0.151455523
967.733906,0.159825652
967.768594,0.168910131
967.785938,0.173745899
967.820625,0.18406242
967.855312,0.195326472
967.872656,0.201350455
967.907344,0.214265835
967.924688,0.221194685
967.959375,0.23610009
967.976719,0.244124176
968.011406,0.261449635
968.035687,0.274698252
968.0565,0.286872
968.087719,0.30670669
968.112,0.323589883
968.13975,0.344647525
968.1675,0.367826635
968.19525,0.393421289
968.223,0.421778191
968.25075,0.453308362
968.264625,0.470413021
968.285437,0.497939223
968.299313,0.517650799
968.313187,0.538553028
968.327063,0.560743413
968.347875,0.596682852
968.36175,0.62259001
968.382562,0.664720192
968.396438,0.695218524
968.41725,0.745039359
968.431125,0.781274791
968.451937,0.840766591
968.465813,0.884263693
968.47275,0.907282051
968.486625,0.956082962
968.493563,0.981964326
968.507437,1.03696129
968.514375,1.06619719
968.52825,1.12847672
968.535188,1.16166794
968.549062,1.2325634
968.556,1.27045021
968.569875,1.35161158
968.576812,1.39511402
968.590688,1.48860153
968.597625,1.53887382
968.6115,1.64728517
968.625375,1.7674316
968.635781,1.8662739
968.646187,1.97353487
968.653125,2.05019251
968.660062,2.13134111
968.670469,2.2622646
968.677406,2.3562588
968.684344,2.45613765
968.691281,2.56239385
968.698219,2.67557165
968.705156,2.79627344
968.712094,2.92516704
968.719031,3.06299429
968.725969,3.21058082
968.732906,3.36884727
968.739844,3.53882236
968.746781,3.72165794
968.753719,3.91864644
968.760656,4.13124115
968.764125,4.2438947
968.771062,4.48303456
968.778,4.7422823
968.781469,4.88013206
968.788406,5.17381488
968.795344,5.49376163
968.798813,5.66452953
968.80575,6.0297773
968.812688,6.42982502
968.816156,6.64422089
968.823094,7.10473778
968.826563,7.35218146
968.8335,7.88511308
968.836969,8.17223349
968.843906,8.79232305
968.849109,9.30151866
968.854312,9.85278727
968.859516,10.4504154
968.862984,10.8769191
968.866453,11.3276677
968.871656,12.0528762
968.875125,12.5716766
968.878594,13.1209789
968.883797,14.0066574
968.887266,14.6414869
968.890734,15.3145614
968.895937,16.4013467
968.899406,17.1811346
968.902875,18.0083002
968.906344,18.8856233
968.909813,19.8159035
968.913281,20.80191
968.91675,21.8463171
968.920219,22.9516205
968.925422,24.7284834
968.930625,26.6527743
968.936175,28.8701195
968.941725,31.2535432
968.947275,33.7894976
968.952825,36.4514436
968.968088,43.9975156
968.973637,46.5813308
968.9778,48.3562045
968.980575,49.4325021
968.98335,50.4048171
968.986125,51.2579345
968.9889,51.9777314
968.991675,52.5517174
968.99445,52.9695485
968.997225,53.2234779
969.0,53.3087075
969.002775,53.2236117
969.00555,52.969815
969.008325,52.5521143
969.0111,51.9782556
969.013875,51.2585819
969.01665,50.4055827
969.019425,49.4333801
969.0222,48.3571888
969.026363,46.5824618
969.031912,43.9988171
969.047175,36.4530674
969.052725,33.7911908
969.058275,31.2552848
969.063825,28.8718916
969.069375,26.6545619
969.074578,24.7302746
969.079781,22.9534065
969.084984,21.3184259
969.090187,19.8176595
969.093656,18.887365
969.097125,18.010026
969.100594,17.1828433
969.104063,16.4030371
969.107531,15.6678838
969.111,14.9747425
969.114469,14.3210735
969.117938,13.7044508
969.121406,13.1225686
969.124875,12.5732453
969.128344,12.0544238
969.131813,11.5641696
969.135281,11.100668
969.140484,10.4518895
969.143953,10.0480742
969.147422,9.66553411
969.152625,9.12871389
969.159562,8.47567614
969.163031,8.17357825
969.169969,7.61335162
969.173437,7.3534709
969.180375,6.8702333
969.183844,6.64545808
969.190781,6.22639986
969.19425,6.03096528
969.201187,5.66568636
969.204656,5.49490337
969.211594,5.17492738
969.215063,5.02496582
969.222,4.7433532
969.228938,4.48407916
969.232406,4.36211169
969.239344,4.13224834
969.246281,3.91962996
969.24975,3.81926832
969.256687,3.62950514
969.263625,3.45323078
969.270562,3.28922542
969.280969,3.06387301
969.287906,2.9260272
969.294844,2.79711575
969.301781,2.67639679
969.308719,2.56320245
969.315656,2.45693033
969.322594,2.35703613
969.329531,2.26302712
969.336469,2.17445656
969.343406,2.09091866
969.350344,2.01204424
969.357281,1.93749694
969.367688,1.83312511
969.381562,1.70645659
969.395438,1.59235465
969.409312,1.4892258
969.423188,1.39571904
969.430125,1.3522074
969.444,1.27102842
969.450938,1.23313317
969.464812,1.16222154
969.47175,1.12902257
969.485625,1.06672814
969.492563,1.0374851
969.506437,0.982474376
969.513375,0.956586395
969.52725,0.907772745
969.534187,0.884748251
969.555,0.820673116
969.575812,0.763286578
969.596625,0.71169305
969.6105,0.680139669
969.631312,0.636590829
969.645188,0.609834209
969.666,0.572746094
969.679875,0.549864145
969.700687,0.518023077
969.714563,0.498304423
969.728437,0.479688209
969.742313,0.462093991
969.763125,0.437460429
969.777,0.422114576
969.80475,0.393746265
969.8325,0.368140943
969.86025,0.344951838
969.888,0.323884813
969.912281,0.306993868
969.933094,0.293545243
969.957375,0.278942476
969.988594,0.261714885
970.005938,0.252825008
970.040625,0.236352204
970.057969,0.228713187
970.092656,0.214506045
970.11,0.207894062
970.144688,0.195555845
970.162031,0.189794924
970.196719,0.179011988
970.231406,0.169123456
970.24875,0.164484025
970.283437,0.155760805
970.318125,0.147714548
970.352813,0.140277032
970.404844,0.130133221
970.439531,0.123971136
970.474219,0.118237551
970.508906,0.112893663
970.543594,0.107904959
970.578281,0.103240666
970.612969,0.0988732663
970.647656,0.0947781009
970.682344,0.0909330162
970.717031,0.087318066
970.751719,0.0839152529
970.786406,0.0807083042
970.821094,0.0776824775
970.855781,0.0748243912
970.907812,0.0708254552
970.977188,0.0659758292
971.046562,0.0616101433
971.115937,0.0576661033
971.150625,0.0558354387
971.202656,0.0532496579
971.254688,0.0508405606
971.324063,0.0478763279
971.35875,0.0464911921
971.428125,0.0438966578
971.462812,0.0426807308
971.532187,0.0403968913
971.566875,0.0393237006
971.63625,0.0373028679
971.670938,0.0363509211
971.775,0.0337059171
971.879063,0.0313422188
971.983125,0.0292213078
972.0525,0.0279261513
972.156563,0.0261410365
972.225937,0.0250456373
972.33,0.0235290096
972.399375,0.0225943119
972.503438,0.0212949163
972.572813,0.020490961
972.642187,0.0197324712
972.711563,0.019016082
972.815625,0.0180138204
972.885,0.0173898878
973.02375,0.0162373769
973.1625,0.0151981047
973.30125,0.0142577071
973.44,0.013404027
973.57875,0.0126267203
973.7175,0.0119169402
973.85625,0.0112670848
973.995,0.0106705926
974.13375,0.0101217764
974.2725,0.00961568663
974.41125,0.00914799998
974.619375,0.00851031173
974.758125,0.00812303166
974.896875,0.00776274788
975.105,0.00726765088
975.313125,0.00682067531
975.52125,0.00641577985
975.729375,0.00604784236
975.9375,0.00571249704
976.145625,0.00540600425
976.35375,0.00512514577
976.561875,0.00486713991
976.77,0.00462957234
976.978125,0.00441033938
977.18625,0.00420760122
977.498437,0.00393094316
977.74125,0.00373592757
977.88,0.00363159603
978.1575,0.00343696818
978.29625,0.00334611913
978.57375,0.00317611729
978.7125,0.00309652342
978.99,0.00294716064
979.40625,0.00274510105
979.68375,0.00262330262
980.1,0.00245743008
980.3775,0.00235680746
980.655,0.00226327885
980.9325,0.00217619244
981.34875,0.00205639383
981.62625,0.00198301817
981.90375,0.00191431995
982.18125,0.00184990968
982.5975,0.00176057877
982.875,0.00170543352
983.43,0.00160452245
983.971125,0.00151672781
984.526125,0.00143603535
985.095,0.00136182436
985.73325,0.00128739391
986.094,0.00124895775
986.4825,0.00121019299
987.0375,0.00115909291
987.606375,0.00111138134
988.17525,0.00106784616
988.758,0.00102708463
989.34075,0.000989770273
989.9235,0.000955524817
990.50625,0.000924020519
991.026563,0.000897974889
991.682156,0.000867670464
992.646469,0.00082758436
993.763406,0.000786870147
995.022563,0.000747099921
996.070125,0.000718146494
997.44375,0.000684912039
998.754938,0.000657378061
1000.14244,0.000631939729
1001.45363,0.000610832673
1002.53588,0.000595241368
1003.6875,0.000580225546
1005.075,0.000564008126
1006.69837,0.000547259431
1008.405,0.000531836473
1010.736,0.00051375278
1012.65075,0.000501018474
1014.33309,0.000491139892
1017.13238,0.000476951427
1020.97575,0.000461105344
1024.5,0.00044940419
1028.43356,0.00043876372
1032.825,0.000429186667
1036.9875,0.000421827248
1041.84375,0.000414862482
1045.3125,0.000410735466
1048.78125,0.000407183379
1055.71875,0.000401461438
1062.65625,0.000397165513
1069.59375,0.000393942009
1080.0,0.000390608642
1086.9375,0.000389159445
1100.8125,0.000387669527
1113.375,0.000387614664
1124.88,0.000388473796
1144.584,0.000391857849
1153.71906,0.000394312905
1165.32,0.000398424318
1179.144,0.000405270513
