energy [eV],cross section [b]
64.6676338,16.9574565
64.6866451,17.2771915
64.7067746,17.5121595
64.7235493,17.6307828
64.7403239,17.6875016
64.7570986,17.6936277
64.8241972,17.5056957
64.8465634,17.4824379
64.8689296,17.5318942
64.8801127,17.5912711
64.9,17.7622112
64.9241388,18.0897049
64.9418399,18.413319
64.9683915,19.0153126
65.0170694,20.3078535
65.0391957,20.8472939
65.0613221,21.2554589
65.0790231,21.4371909
65.0922989,21.4677833
65.1011495,21.4323873
65.1122126,21.3224432
65.1232758,21.1386658
65.1321263,20.9393459
65.1454021,20.5575018
65.1542527,20.2518168
65.1675285,19.7257674
65.1808043,19.1316169
65.1985053,18.2605801
65.2516085,15.4401251
65.2781601,14.0814267
65.2958612,13.2339935
65.3047117,12.8310615
65.3224128,12.0695862
65.3423265,11.2854337
65.3589212,10.6902947
65.375516,10.1465121
65.3921107,9.65174842
65.4031739,9.34779485
65.414237,9.06355264
65.4253002,8.79815161
65.441895,8.43349607
65.4529581,8.21147296
65.4750844,7.81447479
65.4972108,7.47540595
65.5082739,7.32596652
65.5304003,7.06443707
65.5525266,6.84947334
65.5635898,6.75841493
65.5857161,6.60745963
65.6078424,6.4963073
65.6189056,6.45515838
65.6410319,6.4010712
65.6631582,6.38420341
65.6757999,6.39127847
65.6917553,6.4177503
65.7120664,6.48036216
65.722222,6.52415043
65.7425331,6.63769189
65.7628442,6.78758294
65.7831554,6.97641244
65.8034665,7.20740751
65.813622,7.33991619
65.8339332,7.64177051
65.8542443,7.9970985
65.8643998,8.1966573
65.884711,8.64376127
65.8948665,8.89316703
65.9050221,9.16115048
65.9151776,9.44879212
65.930411,9.9196122
65.9405665,10.2614748
65.9557999,10.8193442
65.9659554,11.2231493
65.9811888,11.879819
65.9964221,12.6011803
66.0116555,13.3906898
66.0268888,14.2508082
66.0431377,15.2470189
66.0593866,16.3225103
66.0756355,17.4708143
66.0918844,18.6793977
66.1365688,22.1147667
66.1528177,23.291136
66.1650044,24.0978954
66.1812533,25.0258774
66.1893778,25.4102408
66.1975022,25.7325559
66.2056267,25.9869931
66.2137511,26.1687273
66.2218756,26.2741479
66.2287813,26.3020456
66.2421867,26.1928386
66.2503111,26.0233833
66.2584356,25.779302
66.26656,25.4648512
66.2746845,25.0853985
66.2828089,24.6471955
66.2909334,24.1571285
66.30312,23.3407294
66.3193689,22.1391151
66.3681156,18.2527155
66.392489,16.3865078
66.4087379,15.2228151
66.4168623,14.6691055
66.429049,13.8755507
66.438189,13.3100027
66.4483445,12.7113946
66.4635779,11.8712809
66.4788112,11.0980971
66.4940446,10.3882333
66.5092779,9.73753086
66.5194335,9.33443175
66.5346668,8.77256623
66.5448224,8.42464002
66.5600557,7.93963704
66.5702113,7.63917806
66.5803668,7.3557201
66.5905224,7.08821352
66.6057557,6.7147105
66.6159113,6.48287357
66.6362224,6.0566102
66.6565335,5.6751934
66.6666891,5.49959955
66.6870002,5.17562934
66.7073113,4.88440351
66.7276224,4.62216745
66.7479336,4.38567105
66.7682447,4.17210146
66.7885558,3.97902411
66.8088669,3.8043314
66.829178,3.64619867
66.8494892,3.50304645
66.8677289,3.38613134
66.8940735,3.23492054
66.9204181,3.10262455
66.9335905,3.04298984
66.9599351,2.93577934
66.9731074,2.88787502
66.999452,2.80277836
67.0126243,2.76535826
67.038969,2.70031506
67.0521413,2.67254898
67.0784859,2.6262645
67.0916582,2.60767582
67.1180029,2.57951001
67.1443475,2.56334385
67.1706921,2.55927005
67.1838644,2.56182322
67.1970368,2.5674729
67.2233814,2.58817009
67.2470916,2.6176186
67.2681673,2.65240893
67.2997808,2.7194338
67.3313944,2.80292373
67.3682769,2.91701901
67.4420418,3.16407593
67.4736554,3.25993642
67.5105379,3.35530174
67.5895717,3.53266335
67.6106474,3.59235221
67.6264542,3.646434
67.6475299,3.73520626
67.6580678,3.78821639
67.6791435,3.91472897
67.6949503,4.03003525
67.7054881,4.11777824
67.716026,4.21489645
67.7271676,4.32837486
67.7364523,4.43182582
67.7550217,4.66411296
67.7717341,4.90304713
67.7865896,5.13923604
67.8088728,5.53284417
67.8237283,5.81730786
67.8682948,6.70837179
67.8831503,6.98399901
67.8942919,7.16973126
67.9091474,7.37721592
67.9165751,7.45962243
67.9240029,7.5256022
67.9314306,7.57377184
67.9388584,7.60303399
67.9462861,7.61262581
67.9537139,7.60215374
67.9648555,7.54891873
67.9722832,7.4891028
67.979711,7.41085127
67.9908526,7.26167782
68.0057081,7.01175413
68.0168497,6.79392533
68.0317052,6.475036
68.0762717,5.44955938
68.0985549,4.95826325
68.1134104,4.65192038
68.1208382,4.50612119
68.1356937,4.23004355
68.154263,3.91438289
68.16819,3.69864562
68.1774747,3.56441311
68.1867594,3.43752091
68.2006864,3.26024589
68.2192558,3.04649611
68.2285405,2.94854947
68.2471098,2.76885809
68.2563945,2.68648302
68.2749639,2.53519937
68.2842486,2.46574495
68.3028179,2.33795941
68.3121026,2.27917208
68.330672,2.17077336
68.3399567,2.12078771
68.358526,2.02839941
68.3678107,1.98569255
68.3770954,1.94512479
68.3956648,1.86990513
68.4235188,1.77020044
68.4513729,1.68396605
68.4792269,1.60908122
68.507081,1.54381852
68.5256503,1.50494695
68.5442197,1.46936446
68.562789,1.43675952
68.5999278,1.37941661
68.6370665,1.33108329
68.6742052,1.29031767
68.711344,1.25597787
68.7484827,1.22715313
68.7856214,1.20311245
68.8227602,1.18326604
68.8598989,1.16713614
68.8970376,1.1543347
68.9341763,1.14454633
68.9713151,1.1375151
69.0084538,1.13303429
69.0455925,1.1309384
69.1013006,1.13198936
69.1384394,1.1353502
69.1755781,1.14076378
69.2238542,1.15080771
69.2668769,1.16259923
69.3314108,1.18534405
69.3744335,1.20396084
69.4389675,1.23731562
69.5035015,1.27764014
69.5465241,1.30873638
69.6110581,1.36238619
69.6540808,1.4033363
69.7186148,1.4736642
69.7616374,1.52732743
69.8046601,1.58726164
69.8261714,1.61986034
69.8691941,1.69099909
69.9122167,1.77116384
69.9552394,1.86198582
69.9875064,1.93832653
70.0090177,1.99372154
70.0305291,2.05314875
70.0520404,2.11703286
70.0735517,2.18585332
70.0950631,2.26014892
70.1165744,2.34052029
70.1380857,2.42762871
70.159597,2.52218799
70.191864,2.67963171
70.2133754,2.7960604
70.2434912,2.97577817
70.2693048,3.14583725
70.2951184,3.33003953
70.3897683,4.06054384
70.4112796,4.21094263
70.4327909,4.34345861
70.4586045,4.47412779
70.4844181,4.57393221
70.5102317,4.64930901
70.5704634,4.79488044
70.6048816,4.9028014
70.6220906,4.97186459
70.6392997,5.0532183
70.6565088,5.14808335
70.675869,5.27218207
70.6973803,5.43305488
70.708136,5.52302931
70.7296473,5.72304517
70.740403,5.83351387
70.7619143,6.07656539
70.77267,6.2096888
70.7941813,6.50067578
70.8049369,6.65924562
70.8264483,7.00455453
70.8372039,7.19221105
70.8587153,7.60012959
70.88,8.05045627
70.891436,8.31343035
70.9021684,8.57463564
70.9236332,9.1423117
70.9397319,9.61131078
70.9558305,10.1211974
70.9719291,10.6757738
70.9826615,11.0723471
70.9933939,11.4919162
71.0094925,12.1673735
71.0202249,12.6504804
71.0309573,13.1615228
71.047056,13.9836638
71.0577884,14.5709028
71.0685208,15.191049
71.0792532,15.8453377
71.0953518,16.8930301
71.1125237,18.1004694
71.1296955,19.4010454
71.1468674,20.7913613
71.1640392,22.2628277
71.1812111,23.8001785
71.2241407,27.7582142
71.2413126,29.2883336
71.2584844,30.7197873
71.2756563,32.007019
71.2885352,32.8549883
71.2971211,33.3582141
71.31,34.0162608
71.3228789,34.5595807
71.3357578,34.9966058
71.3486367,35.3428931
71.4001522,36.3163137
71.4216171,36.8399541
71.4387889,37.4489668
71.4473748,37.8389787
71.4602537,38.5513091
71.4688397,39.1206939
71.4817186,40.1314096
71.4945975,41.3456436
71.5031899,42.2762343
71.510553,43.153474
71.5230725,44.8183763
71.5297496,45.7965134
71.5397653,47.3806702
71.5497809,49.1014336
71.5597966,50.9506972
71.5798279,54.9755153
71.6198905,63.5224438
71.6299061,65.5018042
71.6399218,67.3000748
71.653276,69.3028291
71.6632916,70.4274641
71.6699687,70.9668179
71.6766458,71.3225619
71.6866615,71.4918746
71.6933385,71.3545126
71.7000156,71.0161843
71.7066927,70.4806477
71.7133698,69.7554058
71.7200469,68.851352
71.726724,67.7822774
71.7400782,65.2151102
71.7500939,62.9865704
71.7634481,59.7327866
71.8035107,49.310549
71.823542,44.3350477
71.8368962,41.2389459
71.8502504,38.3491434
71.8652738,35.3562744
71.8777934,33.0706064
71.8903129,30.968381
71.8986593,29.6645111
71.9111789,27.8474068
71.9195252,26.723605
71.9278716,25.6658834
71.936218,24.6708098
71.9487375,23.2883023
71.9570839,22.4352865
71.9654303,21.6335633
71.9737767,20.8801801
71.9859442,19.8627406
71.9943304,19.2135992
72.0029913,18.5848304
72.0127578,17.9234084
72.0290662,16.9226937
72.0453745,16.0396699
72.0616829,15.2619682
72.0725551,14.7965977
72.0812529,14.4525579
72.0986485,13.8340042
72.1160441,13.299725
72.1247419,13.0612208
72.1421375,12.6358349
72.1508353,12.4467394
72.1682309,12.1102061
72.1943243,11.6925401
72.2247665,11.2995107
72.3030467,10.4372744
72.372629,9.63334902
72.4030713,9.3171846
72.4204669,9.1630616
72.4378625,9.03392449
72.4552581,8.93331699
72.4726537,8.86400576
72.4900493,8.82812085
72.503096,8.8241481
72.5183171,8.84519913
72.5370947,8.91031148
72.5507714,8.98554123
72.5734286,9.16264755
72.5915543,9.35183805
72.60968,9.58302749
72.6187428,9.71408046
72.6368686,10.0059398
72.6549943,10.3349225
72.67312,10.6965261
72.6957771,11.1845778
72.76828,12.8209553
72.8453143,14.4151658
72.86344,14.8441522
72.8770343,15.2171218
72.8906286,15.6537462
72.9042229,16.1745333
72.9178172,16.802834
72.92688,17.2944745
72.9359429,17.8546156
72.9404743,18.1634175
72.9495372,18.8451571
72.9586,19.6221916
72.9631314,20.050426
72.9739734,21.1953384
72.982713,22.2561387
72.9874793,22.8924355
72.9970118,24.3002574
73.0017781,25.0774427
73.0089275,26.3431147
73.0136938,27.2579033
73.0208432,28.7441432
73.0279926,30.3759498
73.035142,32.162131
73.0422914,34.1095524
73.0465811,35.3571024
73.0523006,37.1129049
73.0599266,39.6140165
73.0675527,42.2839752
73.0751787,45.0941457
73.0980568,53.7923258
73.1056828,56.4787374
73.1114024,58.2990376
73.1152154,59.3881082
73.1190284,60.3580141
73.1228414,61.1928971
73.1266544,61.8783695
73.1304675,62.4020861
73.1342805,62.7542685
73.1380935,62.9281409
73.1417159,62.9249686
73.147626,62.5685703
73.1514391,62.113894
73.1552521,61.492328
73.1590651,60.7150262
73.1628781,59.7954528
73.1705041,57.5915498
73.1762237,55.6853702
73.1838497,52.9144856
73.2048213,44.8483984
73.2124473,42.0141942
73.2200734,39.3214489
73.2276994,36.798881
73.2353255,34.4612462
73.2424749,32.4417607
73.2496243,30.5867436
73.2567737,28.8904458
73.2639231,27.3448375
73.2686894,26.3935949
73.2758388,25.0782457
73.280605,24.271432
73.2877544,23.1591759
73.2925207,22.4789559
73.3020533,21.2538861
73.3115858,20.1933956
73.3163521,19.7194256
73.3258846,18.8743836
73.3354172,18.155251
73.3401834,17.8391479
73.349716,17.2874065
73.3592485,16.835606
73.37,16.4367195
73.3800074,16.1637206
73.3865744,16.0333863
73.3931413,15.9403133
73.3997083,15.8835531
73.4095587,15.8649233
73.4161256,15.8960882
73.425976,16.0073984
73.432543,16.1244005
73.4423934,16.3639548
73.4522438,16.6803949
73.4620942,17.0737025
73.4739147,17.6464713
73.4791683,17.9357811
73.4896754,18.5763881
73.5001825,19.294773
73.5106896,20.0817056
73.5211967,20.9230402
73.5474645,23.1167051
73.5605983,24.1456883
73.5684787,24.6994653
73.576359,25.1861171
73.5842393,25.5917483
73.5921197,25.9056114
73.6,26.1212192
73.6078803,26.2371086
73.6157607,26.2571185
73.6262678,26.150636
73.6394017,25.8510177
73.6682962,24.9318882
73.6788033,24.6421483
73.6893104,24.4331863
73.694564,24.3677594
73.7050711,24.329231
73.7103246,24.3607826
73.7208317,24.5348403
73.7260853,24.6802299
73.7313389,24.8660056
73.7380634,25.1639418
73.7472537,25.6817711
73.7570734,26.3759223
73.7668931,27.2110021
73.771803,27.6783644
73.7816227,28.7026919
73.7914424,29.8265312
73.8209015,33.4024916
73.8307212,34.4732638
73.838086,35.1637254
73.8479057,35.8752337
73.8552704,36.2158303
73.8601803,36.3382878
73.8650901,36.371409
73.8724549,36.2476325
73.8798197,35.9144597
73.8847296,35.5791805
73.8896394,35.1581242
73.8945493,34.6570742
73.8994591,34.0830526
73.9092788,32.7485896
73.9166436,31.619217
73.9240084,30.4130712
73.9534675,25.3445238
73.968197,22.9317565
73.9780167,21.4308107
73.9829266,20.7173587
73.9902914,19.6955769
73.995815,18.9678526
74.0050209,17.8282198
74.0142269,16.7779937
74.0234329,15.8132582
74.0326388,14.9291016
74.0418448,14.1201071
74.0510508,13.3806966
74.0602568,12.7053625
74.0694627,12.0888164
74.0786687,11.5260781
74.084806,11.1785126
74.0970807,10.5438914
74.103218,10.2544976
74.1154926,9.72622889
74.1216299,9.4854289
74.1313836,9.13198804
74.1379652,8.91239901
74.1527062,8.47078705
74.1585942,8.31225661
74.1691925,8.05029243
74.1833235,7.74377326
74.1927442,7.56399952
74.202165,7.40207532
74.2115857,7.25657553
74.2210064,7.12616225
74.2398478,6.9055606
74.2586893,6.73058869
74.2775307,6.59185374
74.3010825,6.45496137
74.3528964,6.20773883
74.3764482,6.07958723
74.4032973,5.8972302
74.4282621,5.68573528
74.4471036,5.50017385
74.465945,5.2961179
74.4894968,5.02293595
74.5413107,4.40239155
74.5601522,4.18484931
74.5789936,3.976794
74.597835,3.78004284
74.6260972,3.50811042
74.6472938,3.32282296
74.6708456,3.13519153
74.6826215,3.04825144
74.7061733,2.88726482
74.7179492,2.81284426
74.741501,2.67519314
74.7650527,2.55121378
74.7768286,2.49390313
74.8003804,2.38780672
74.8239322,2.29206041
74.8357081,2.24771849
74.8592599,2.16546802
74.8828117,2.09104585
74.9181394,1.99236758
74.9416912,1.93423433
74.9770189,1.85709604
75.0123465,1.7906339
75.0476742,1.73355863
75.071226,1.70020468
75.1065537,1.65658823
75.1301055,1.63148676
75.1772091,1.59009629
75.2243127,1.55967193
75.2478644,1.5483699
75.2758598,1.53824289
75.3144248,1.53013188
75.3401348,1.52850564
75.3658448,1.52996227
75.3915549,1.53458747
75.4172649,1.542501
75.4429749,1.55385949
75.4686849,1.56885989
75.5072499,1.59873131
75.5329599,1.62400515
75.5586699,1.65400014
75.5972349,1.70884415
75.6357999,1.77718222
75.6615099,1.8313608
75.6743649,1.86133328
75.7000749,1.92761341
75.7129299,1.96417212
75.7257849,2.0031908
75.7514949,2.0891993
75.7643499,2.13650423
75.7900599,2.24055517
75.8029149,2.29765316
75.8286249,2.4228914
75.8414799,2.49138485
75.8671899,2.6409352
75.8800449,2.72226372
75.903184,2.88002585
75.923752,3.0325735
75.954604,3.28201397
75.985456,3.55191338
76.036876,4.0185696
76.067728,4.27970082
76.088296,4.43154111
76.103722,4.52855155
76.119148,4.60807817
76.134574,4.66802371
76.15,4.70709699
76.165426,4.72495934
76.180852,4.72227756
76.196278,4.70067365
76.211704,4.66258108
76.232272,4.59144367
76.314544,4.22831398
76.335112,4.15328284
76.35568,4.09506407
76.376248,4.05712381
76.396816,4.04219906
76.41605,4.05103435
76.4330797,4.07850447
76.4511148,4.12878185
76.4710256,4.21068744
76.4909364,4.32119195
76.5088562,4.44543636
76.5247848,4.57534981
76.5486778,4.80256001
76.5725708,5.0626136
76.6243389,5.67058973
76.6482319,5.92028897
76.6641605,6.05529003
76.676107,6.13422692
76.6920357,6.20485083
76.7039822,6.22997115
76.7159287,6.23097714
76.7278751,6.20891619
76.7398216,6.16590672
76.7517681,6.10493703
76.7716789,5.97331616
76.8194649,5.60114923
76.8353935,5.48719533
76.8592865,5.34524591
76.8752152,5.27505903
76.8911438,5.22720227
76.9090636,5.20198839
76.9289744,5.21132151
76.9439075,5.24506191
76.9538629,5.28063228
76.968796,5.35407541
76.9837291,5.45225334
76.9986622,5.57597713
77.015,5.74171985
77.0329996,5.96274032
77.0486312,6.18897351
77.0642628,6.4486689
77.0798944,6.74335695
77.095526,7.07446141
77.1111576,7.44312132
77.1299155,7.93588599
77.1465892,8.41951849
77.1632629,8.9437315
77.1882735,9.79466721
77.2382946,11.5881351
77.2549683,12.1440019
77.2674736,12.5205449
77.2841473,12.945641
77.2924842,13.1173642
77.300821,13.2576852
77.3091579,13.3639769
77.3174947,13.4341566
77.3304168,13.4684138
77.3383369,13.4438702
77.3466737,13.3809655
77.359179,13.2178735
77.3675158,13.0661141
77.3758527,12.8829008
77.3925264,12.434606
77.4050317,12.0403978
77.4217054,11.4604768
77.4717265,9.58920731
77.4884002,8.98546353
77.5050739,8.41190341
77.5217476,7.87456106
77.5384213,7.37651649
77.554053,6.94611876
77.5696846,6.55059891
77.5853162,6.1887083
77.6009478,5.85871678
77.6113688,5.65546566
77.6270004,5.3741523
77.6374215,5.20140559
77.6530531,4.96294194
77.6634742,4.81687328
77.6843163,4.55319849
77.7051584,4.3240532
77.7155795,4.22125809
77.7364216,4.03714243
77.7572638,3.87922202
77.7676848,3.80927342
77.788527,3.68599972
77.8093691,3.58329858
77.8197902,3.53914725
77.8401056,3.46606251
77.8613969,3.40695019
77.8896527,3.35461505
77.9179084,3.33083399
77.9461641,3.33505008
77.9744199,3.3675254
77.993257,3.40538098
78.0120942,3.45680376
78.0215127,3.48782006
78.0403499,3.56099839
78.059187,3.6498914
78.0686056,3.70059615
78.0874428,3.81535556
78.1062799,3.94915174
78.1156985,4.02368598
78.1345356,4.18907089
78.1533728,4.37759771
78.1627914,4.48102612
78.1816285,4.7070005
78.2042331,5.01257237
78.2268377,5.35485925
78.2494422,5.72937622
78.2946514,6.52834812
78.3134886,6.85095847
78.3323257,7.14570688
78.3511629,7.39811926
78.3624651,7.52474829
78.3737674,7.63132234
78.3850697,7.71790479
78.4001394,7.80440692
78.422744,7.8841725
78.4679532,7.96746725
78.4905578,8.02751238
78.5131623,8.12791972
78.5357669,8.28020505
78.5583715,8.48906054
78.5772087,8.70583076
78.5950298,8.94390412
78.606417,9.11092044
78.6291915,9.47310314
78.6918213,10.5388794
78.7089021,10.8046739
78.725983,11.0397928
78.7487574,11.2870181
78.7658383,11.4102236
78.7772255,11.4583485
78.7886128,11.4772984
78.8056936,11.448906
78.8227745,11.3517682
78.8341617,11.2498041
78.8455489,11.1196197
78.8626298,10.8757005
78.8854043,10.4726508
78.9024851,10.1243561
78.9252596,9.61761474
78.993583,8.0066585
79.0163574,7.49252127
79.0391319,7.00669243
79.0619064,6.55432068
79.0846808,6.13815087
79.1060319,5.78177439
79.127383,5.45796184
79.1458085,5.20414181
79.1590958,5.03543472
79.1806445,4.78652504
79.202669,4.56247173
79.2136813,4.4615048
79.2357058,4.2808013
79.2467181,4.20071383
79.2687426,4.06018524
79.2841598,3.97675718
79.2973745,3.91456005
79.3149941,3.84427004
79.3414235,3.76350125
79.3590431,3.72385597
79.3766627,3.69320911
79.4339265,3.62066548
79.4603559,3.57652572
79.4735706,3.54621162
79.4867853,3.50876719
79.5,3.46340491
79.5132147,3.40977211
79.5352392,3.30248825
79.5616686,3.14847324
79.5836932,3.00546276
79.6321471,2.67562455
79.6585765,2.50196235
79.6850059,2.33974034
79.7026255,2.23922902
79.7202451,2.14517275
79.7422697,2.03666148
79.7642942,1.93785538
79.7753064,1.89190645
79.797331,1.80647301
79.8193555,1.72903071
79.84138,1.65882906
79.8523922,1.62621815
79.885429,1.53734484
79.9074535,1.4848073
79.929478,1.43700965
79.9515026,1.39348242
79.9845393,1.33531094
80.0175761,1.2846528
80.0506129,1.24054878
80.0836496,1.20222264
80.1166864,1.16904966
80.1387109,1.14954642
80.18276,1.11627495
80.226809,1.09005422
80.2488335,1.07942377
80.2902759,1.06372226
80.331342,1.05360234
80.3724082,1.04891964
80.3929413,1.04867024
80.4340074,1.05256161
80.4545405,1.05682372
80.4956067,1.07039731
80.5161398,1.07992824
80.557206,1.10518747
80.5880056,1.1302793
80.6188052,1.1615112
80.6496048,1.1998813
80.6804045,1.24662832
80.7112041,1.30327164
80.7317372,1.34742167
80.7420037,1.37163923
80.7625368,1.42477086
80.7728034,1.45385718
80.7933364,1.51750951
80.803603,1.55224804
80.8241361,1.62794742
80.8487758,1.73031666
80.8610956,1.78634338
80.8775221,1.86598892
80.9021618,1.99518513
80.963761,2.34403696
80.9884007,2.47319427
81.0007206,2.52998753
81.0130404,2.57958935
81.0253603,2.62067857
81.0376801,2.65221961
81.0520533,2.6761122
81.0664265,2.68591628
81.0787463,2.6835843
81.0951728,2.66671442
81.1074926,2.6454295
81.1239191,2.60849603
81.1731985,2.47523263
81.1978382,2.41595543
81.2224779,2.3717271
81.2389044,2.35284345
81.2553308,2.34347863
81.2758639,2.34610179
81.296397,2.36554172
81.3169301,2.40269455
81.3323299,2.44277739
81.3425965,2.47559075
81.352863,2.51347818
81.3682628,2.58026458
81.3867647,2.67731867
81.395,2.72681711
81.4104143,2.83066199
81.4277609,2.96633779
81.4451075,3.12395648
81.4624542,3.30594417
81.4711275,3.40692716
81.4798008,3.51506356
81.4884741,3.63074618
81.4971474,3.75438227
81.5058207,3.88638926
81.514494,4.02718882
81.5231673,4.17719901
81.5361773,4.4203612
81.5491872,4.68638136
81.5621972,4.97621273
81.5734725,5.24705486
81.5873498,5.60527498
81.5942884,5.79432153
81.6081657,6.19064677
81.622043,6.60751773
81.6602056,7.79255375
81.6740829,8.1991561
81.6844908,8.47868468
81.6983681,8.80159703
81.7053068,8.93619165
81.7122454,9.04984722
81.7191841,9.14059191
81.7261227,9.2067935
81.7375715,9.25931954
81.7434693,9.25806065
81.750408,9.23188097
81.7573466,9.17950536
81.7642853,9.1019328
81.7712239,9.0006024
81.7781626,8.87732924
81.7851012,8.73422749
81.7920398,8.57362635
81.8024478,8.30530747
81.8163251,7.90945475
81.857957,6.6278203
81.8787729,6.01379198
81.8926502,5.63197154
81.8995889,5.45068322
81.9134661,5.10841134
81.9221395,4.90844525
81.9308128,4.71916051
81.9394861,4.54036838
81.9481594,4.37178921
81.9568327,4.213078
81.965506,4.0638453
81.978516,3.85685166
81.9871893,3.72946131
81.9958626,3.61004771
82.0088725,3.44495005
82.0262191,3.2488491
82.0348925,3.16022904
82.0522391,3.00007724
82.0609124,2.92789696
82.078259,2.79785694
82.0869323,2.73946725
82.1042789,2.63476112
82.1129522,2.58802134
82.1302988,2.50482862
82.1476455,2.43426749
82.1563188,2.40336655
82.1736654,2.34971423
82.191012,2.3062405
82.202092,2.2834758
82.2202044,2.25421355
82.2312248,2.24104569
82.2422452,2.23126871
82.264286,2.22160326
82.2863268,2.22481289
82.2973472,2.23118642
82.319388,2.25347164
82.3414288,2.28861438
82.3524492,2.31109741
82.37449,2.36613275
82.3965308,2.43496334
82.4075512,2.4746852
82.429592,2.56493544
82.4472246,2.64754531
82.4736736,2.78833025
82.4913062,2.89255986
82.5089389,3.00376606
82.5618368,3.3574331
82.5838776,3.49844739
82.5971021,3.57618747
82.6103266,3.64662638
82.6323674,3.74378561
82.6455918,3.78826748
82.6588163,3.8218727
82.6720408,3.84486412
82.6852653,3.85808995
82.7117142,3.86112234
82.7734285,3.82723073
82.7910611,3.82905034
82.8086938,3.84360803
82.8263264,3.87417159
82.843959,3.92360114
82.8615917,3.99451973
82.8814284,4.10318937
82.897959,4.21977454
82.9089794,4.31193613
82.9197448,4.41401735
82.9342617,4.57202187
82.9490249,4.75884077
82.9637882,4.97471146
82.9785514,5.22268111
82.9933146,5.50611022
83.0080779,5.8285956
83.0228411,6.19380508
83.0376044,6.6051768
83.0523676,7.06542095
83.0641782,7.46969593
83.0818941,8.13476938
83.09961,8.86177301
83.1379944,10.5281323
83.1527576,11.1259725
83.1616156,11.4491121
83.1704735,11.7353167
83.1793315,11.9769071
83.1881894,12.1675586
83.1985237,12.3199145
83.2088579,12.3943688
83.2206685,12.3870685
83.2324791,12.2915884
83.2413371,12.1720132
83.2531477,11.9647458
83.2885794,11.2118947
83.3062953,10.8699142
83.3240112,10.6049058
83.3358218,10.4823954
83.3417271,10.4390287
83.355014,10.3872876
83.3660865,10.394201
83.3734681,10.4246672
83.3808497,10.476105
83.3882313,10.5487242
83.3956129,10.6427241
83.4029945,10.758308
83.4103762,10.8956931
83.4214486,11.1431742
83.4323113,11.43503
83.4396225,11.6593075
83.4483883,11.9582312
83.4615369,12.4691551
83.4703026,12.8522233
83.481698,13.4018163
83.4887106,13.7692783
83.5027358,14.5711969
83.5167609,15.4612984
83.5307861,16.4358545
83.5448113,17.4876323
83.5588364,18.6051082
83.5728616,19.7720542
83.6079245,22.7633924
83.625456,24.2109439
83.6429874,25.5771782
83.6605189,26.8492492
83.6780503,28.0374701
83.6955818,29.1652138
83.7166195,30.4564972
83.7338323,31.4304808
83.7476172,32.0957716
83.7586452,32.5024792
83.7696731,32.7495928
83.7779441,32.8032193
83.7862151,32.725528
83.791729,32.5945158
83.7986215,32.3374778
83.805514,31.9753377
83.8110279,31.6108554
83.8192989,30.9449574
83.8248129,30.4270362
83.8330838,29.5516584
83.8441118,28.2324588
83.8551397,26.7881713
83.8882236,22.2071031
83.8992515,20.7290294
83.9102795,19.318683
83.9213074,17.9895059
83.9323354,16.7485596
83.9412956,15.8069317
83.9516343,14.7940227
83.961973,13.857512
83.9688655,13.2738117
83.9757579,12.7211325
83.9826504,12.1980936
83.9895429,11.7032685
83.9964353,11.2352164
84.0033278,10.792507
84.0136665,10.1729042
84.020559,9.78751045
84.0274514,9.42275282
84.0377901,8.91165033
84.0481288,8.4403743
84.0619138,7.86786477
84.0756987,7.35230899
84.0894836,6.88704749
84.1032686,6.4662489
84.110161,6.27090529
84.123946,5.90745877
84.1377309,5.57693736
84.1515158,5.27572365
84.1584083,5.13510438
84.1721932,4.8720597
84.1790857,4.7489902
84.1928706,4.51829904
84.1997631,4.41014931
84.2204405,4.11165391
84.2411179,3.84779934
84.2617953,3.6138697
84.2755803,3.47258088
84.2962577,3.28015954
84.3193765,3.08963533
84.3389873,2.94599669
84.3594559,2.81172181
84.3799246,2.69183609
84.4003932,2.58498801
84.4208618,2.49005476
84.4310961,2.44676023
84.4515647,2.36802074
84.4720334,2.29920375
84.492502,2.23978184
84.5027363,2.21346467
84.5232049,2.16742225
84.5436736,2.12998095
84.5743765,2.08962371
84.5948451,2.07312004
84.6153137,2.06483043
84.6316886,2.06400349
84.656251,2.07204262
84.6726259,2.08314219
84.6971882,2.10709326
84.7545004,2.18004004
84.7790627,2.20720543
84.7995314,2.22241872
84.8195906,2.22856192
84.8404686,2.22502841
84.8609372,2.2126755
84.9346243,2.13814856
84.9591866,2.12024626
84.9755615,2.11382723
84.9919364,2.11262306
85.0164988,2.12143601
85.0349206,2.13668165
85.0525774,2.15817481
85.0738868,2.19265853
85.0851925,2.21447485
85.1191095,2.29228818
85.1982491,2.50418017
85.2152076,2.54397574
85.2321661,2.5776344
85.2547774,2.60973617
85.2717359,2.62211808
85.2830415,2.62409693
85.2943472,2.62076317
85.3113057,2.60554725
85.3282641,2.57814728
85.3508755,2.52375324
85.3678339,2.47104608
85.3904453,2.38782096
85.4187094,2.26886787
85.4921962,1.9345201
85.5261132,1.78858855
85.5600301,1.65554321
85.5769886,1.59453842
85.5967735,1.52818142
85.6250377,1.44232967
85.6462358,1.38465294
85.6674339,1.33247842
85.695698,1.27101958
85.7239622,1.21825422
85.7522263,1.1736111
85.7804905,1.13661825
85.8,1.1153619
85.8127585,1.1033075
85.8287337,1.09025286
85.8447088,1.07946224
85.8686715,1.06756226
85.8926342,1.06094657
