energy [eV],cross section [b]
573.00025,2.15178595
573.09375,2.25420005
573.18725,2.36431285
573.257375,2.45243283
573.350875,2.57803325
573.444375,2.71383894
573.537875,2.86101491
573.608,2.97965709
573.7015,3.15007813
573.795,3.33607714
573.8885,3.53966782
573.982,3.76320757
574.08485,4.03546934
574.14095,4.19711344
574.1877,4.33965481
574.2812,4.64837948
574.3747,4.99278487
574.4308,5.21896316
574.4869,5.4615805
574.5243,5.63328175
574.5804,5.90715412
574.6365,6.20248296
574.6926,6.52164654
574.7487,6.86736917
574.8048,7.24278416
574.8609,7.65151069
574.917,8.09774808
574.9731,8.58639219
575.0292,9.12318023
575.0853,9.71487188
575.1414,10.3694778
575.1975,11.09655
575.2536,11.9075541
575.3097,12.8163502
575.3471,13.4847329
575.3845,14.2099158
575.4032,14.5958945
575.4406,15.41936
575.478,16.3186861
575.5154,17.3037226
575.5528,18.3859808
575.5902,19.5789787
575.6276,20.8986736
575.665,22.3640046
575.7024,23.9975802
575.7211,24.885739
575.7398,25.826554
575.7585,26.8243141
575.7772,27.8837497
575.7959,29.0100881
575.8146,30.2091159
575.8333,31.4872511
575.852,32.8516251
575.8707,34.3101784
575.89875,36.6942544
575.91745,38.4293374
575.93615,40.2945033
575.95485,42.302962
575.9829,45.6173916
576.0016,48.0534592
576.01095,49.3467825
576.02965,52.0979057
576.04835,55.0890704
576.0577,56.683244
576.0764,60.0880219
576.08575,61.907135
576.10445,65.8023625
576.1138,67.8889116
576.1325,72.368825
576.14185,74.7750364
576.16055,79.9556631
576.1699,82.7459424
576.183925,87.2059086
576.19795,92.0244927
576.211975,97.237856
576.226,102.886175
576.23535,106.915185
576.2447,111.171604
576.258725,118.016542
576.268075,122.911042
576.277425,128.091408
576.29145,136.4402
576.3008,142.42156
576.31015,148.760761
576.324175,158.99101
576.333525,166.327254
576.342875,174.10534
576.352225,182.35054
576.361575,191.088088
576.370925,200.342673
576.380275,210.137768
576.389625,220.494774
576.40365,237.122641
576.41674,253.85553
576.42796,269.136401
576.44292,290.822502
576.45788,313.889903
576.47284,338.098659
576.51398,406.72616
576.52894,430.23882
576.54016,446.402409
576.54764,456.212707
576.55512,465.084301
576.5626,472.879811
576.57008,479.471744
576.57756,484.747374
576.58504,488.613386
576.59252,490.999938
576.600374,491.866679
576.60748,491.190563
576.61496,488.99494
576.62244,485.320457
576.62992,480.23723
576.6374,473.83882
576.64488,466.238165
576.65236,457.562931
576.65984,447.950634
576.67106,432.087325
576.68602,408.981425
576.72716,341.509975
576.74212,317.734589
576.75708,295.107176
576.76456,284.303891
576.77952,263.810345
576.791675,248.290591
576.8057,231.650529
576.81505,221.2978
576.8244,211.519531
576.83375,202.295856
576.8431,193.604343
576.85245,185.420956
576.8618,177.720805
576.87115,170.478737
576.885175,160.420044
576.894525,154.215115
576.903875,148.383612
576.9179,140.288087
576.92725,135.295027
576.9366,130.602179
576.950625,124.085861
576.96465,118.146456
576.98335,111.035499
577.00205,104.748842
577.0114,101.884428
577.0301,96.6602243
577.0488,92.0464533
577.0675,87.9773055
577.07685,86.1289353
577.09555,82.773003
577.1049,81.2541645
577.1236,78.5095914
577.13295,77.2748972
577.15165,75.0607532
577.161,74.0742201
577.18905,71.5598099
577.2171,69.6594285
577.2358,68.7055524
577.2545,67.9865796
577.28255,67.3261294
577.31,67.1435661
577.337,67.396048
577.354,67.7711486
577.371,68.3124996
577.3965,69.4376351
577.4135,70.3989287
577.4305,71.5323197
577.4475,72.841437
577.4645,74.3306936
577.4815,76.0052324
577.4985,77.87086
577.5155,79.9339662
577.5325,82.2014201
577.5495,84.6804395
577.5665,87.378422
577.5835,90.3027312
577.6005,93.4604255
577.6175,96.8579173
577.643,102.41505
577.6736,109.825388
577.6872,113.377738
577.7144,120.944226
577.728,124.94574
577.7552,133.333576
577.8572,166.628509
577.8844,174.706241
577.9116,181.70068
577.932,185.974717
577.9456,188.266305
577.9592,190.060431
577.9728,191.321319
577.9864,192.022162
578.0,192.146333
578.0136,191.688146
578.0272,190.653126
578.0476,188.057845
578.068,184.301236
578.0884,179.52166
578.1156,171.848078
578.1496,160.771179
578.2448,127.074716
578.272,117.908612
578.2856,113.506332
578.3128,105.111925
578.3264,101.131108
578.3485,94.9786424
578.3655,90.5128951
578.3825,86.2761058
578.3995,82.2628886
578.425,76.6464383
578.4505,71.4883429
578.476,66.7569601
578.5015,62.4195598
578.527,58.4437275
578.5525,54.7982685
578.578,51.4537502
578.6035,48.3827916
578.629,45.5601784
578.6545,42.9628639
578.6715,41.3460572
578.697,39.078663
578.714,37.6646185
578.748,35.049147
578.782,32.6887038
578.799,31.5945126
578.833,29.5612138
578.867,27.7146782
578.884,26.8546905
578.918,25.2493177
578.952,23.7826169
578.986,22.4395313
579.02,21.2069038
579.054,20.0732139
579.088,19.0283522
579.122,18.0634277
579.156,17.1706031
579.19,16.3429544
579.224,15.5743501
579.258,14.8593485
579.292,14.1931093
579.326,13.5713172
579.377,12.713646
579.411,12.1869748
579.445,11.6929188
579.496,11.0072823
579.53,10.5837685
579.564,10.1846981
579.615,9.62791678
579.649,9.28221607
579.683,8.95518234
579.734,8.49675689
579.802,7.93939232
579.836,7.68148345
579.904,7.20274537
579.938,6.98034265
580.006,6.56599089
580.04,6.37280903
580.108,6.01169222
580.142,5.84278053
580.21,5.52606743
580.244,5.37748417
580.312,5.09810828
580.38,4.84038192
580.414,4.71893651
580.482,4.48963507
580.584,4.17637321
580.652,3.98574194
580.754,3.72380401
580.822,3.56352595
580.924,3.34217024
580.992,3.20606243
581.094,3.01723373
581.162,2.90062053
581.23,2.79074998
581.298,2.68710598
581.4,2.54230467
581.467999,2.45227642
581.603999,2.28619698
581.739999,2.13666291
581.875999,2.00152526
582.011999,1.87897547
582.147999,1.76748241
582.283999,1.66574249
582.385999,1.59516083
582.521999,1.50789947
582.623999,1.44711953
582.725999,1.38998087
582.844999,1.32753912
583.014999,1.24545584
583.099999,1.20726793
583.269999,1.13602631
583.354999,1.10276904
583.524999,1.04052803
583.694999,0.98345471
583.779999,0.956677762
583.949999,0.906328984
584.119999,0.859882684
584.204999,0.837997352
584.374999,0.796678805
584.629999,0.740241843
584.799999,0.705906772
584.969999,0.673921816
585.139999,0.64407623
585.309999,0.616182477
585.479999,0.590073216
585.649999,0.565598738
585.819999,0.542624773
585.989999,0.521030615
586.159999,0.500707499
586.329999,0.481557212
586.499999,0.463490879
586.669999,0.446427916
586.839999,0.430295118
587.179999,0.400559385
587.519999,0.373817603
587.689999,0.361445032
588.029999,0.338482764
588.369998,0.317651508
588.709998,0.298694883
588.879998,0.289849881
589.219998,0.273304765
589.389998,0.265561168
589.729998,0.251034483
589.899998,0.244216426
590.239998,0.231392176
590.409998,0.225357601
590.749998,0.21397939
590.919998,0.208612522
591.429998,0.193676255
591.939998,0.180297008
592.449998,0.168265383
592.789998,0.160905211
593.299998,0.15074393
593.639998,0.144498715
594.149998,0.135838964
594.489998,0.130494204
594.999997,0.123053857
595.339997,0.118444291
595.849997,0.112004543
596.189997,0.108001175
596.699997,0.102390211
597.039997,0.0988911596
597.719997,0.0924151116
598.399997,0.0865607275
599.079997,0.0812508523
599.759997,0.0764199448
600.439997,0.07201204
601.119997,0.0679791172
601.799997,0.0642797838
602.479996,0.0608782064
603.159996,0.0577432382
603.839996,0.0548477019
604.519996,0.0521677976
605.539996,0.048507189
606.219996,0.0462801869
606.899996,0.0442057133
607.919996,0.0413505793
608.939995,0.03876837
609.959995,0.0364253267
610.979995,0.0342927543
611.999995,0.0323461362
613.019995,0.0305644248
614.039995,0.0289294691
615.059995,0.0274255488
616.079994,0.0260389938
617.099994,0.0247578722
618.119994,0.0235717308
618.964823,0.0226546135
619.861201,0.0217406858
620.839994,0.0208065323
621.519994,0.0201937504
622.879993,0.0190494381
623.559993,0.0185147424
624.919993,0.0175132005
625.599993,0.0170438225
626.959993,0.0161621685
628.319993,0.0153499487
629.679992,0.0146000266
631.719992,0.0135785098
633.079992,0.0129586641
634.439992,0.0123823761
635.799992,0.0118456356
637.839991,0.0111070021
639.199991,0.0106544074
640.559991,0.0102305133
641.919991,0.00983292773
643.27999,0.00945950363
644.63999,0.00910830899
645.99999,0.00877760165
647.35999,0.00846580731
650.079989,0.00789338802
652.663989,0.00740546464
655.519989,0.00692088387
658.239988,0.00650574238
660.891988,0.00613892724
662.727988,0.00590450036
665.039987,0.00562971002
667.793987,0.00532912142
670.581986,0.00505117463
671.975986,0.00492119036
674.831986,0.00467183201
676.259986,0.00455505425
679.115985,0.00433585453
680.543985,0.00423291317
683.399984,0.0040391785
685.099984,0.00393099301
689.162984,0.00369183512
691.525983,0.0035641645
693.888983,0.003444071
698.325982,0.0032370373
701.683482,0.00309470059
705.533981,0.00294487896
710.66798,0.00276476164
713.99998,0.00265848817
717.399979,0.0025577292
720.799979,0.00246402873
725.338978,0.00234886389
728.738978,0.00226932301
732.512977,0.00218713059
737.051977,0.00209598647
739.703976,0.00204629702
745.007975,0.00195406353
747.999975,0.00190589895
753.099974,0.00182961446
757.205238,0.0017730846
764.42103,0.00168312389
771.119972,0.00160911889
779.68797,0.00152603132
785.399969,0.00147698897
793.763968,0.00141322625
800.172967,0.00137016388
809.318966,0.00131642978
816.875,0.00127818167
825.5,0.00124061604
834.125,0.00120895304
842.75,0.00118269416
854.25,0.0011554263
865.75,0.00113641141
871.5,0.00112986332
883.0,0.00112255538
888.75,0.00112179219
900.25,0.00112617097
907.8,0.00113350293
916.8,0.00114719506
924.0,0.00116236208
931.2,0.00118168189
937.11483,0.00120101716
944.059321,0.00122824332
949.2,0.00125198291
956.4,0.00129124645
963.6,0.00133895787
969.0,0.00138158482
974.4,0.00143149341
978.0,0.00146966676
980.88,0.00150355719
985.4376,0.00156444483
989.52,0.00162819076
992.4,0.00167962651
993.9552,0.00171002866
996.0576,0.00175448479
998.16,0.00180332328
1000.0464,0.00185143452
1001.9832,0.00190570115
1003.92,0.00196567571
1005.4752,0.00201860166
1007.8944,0.00211088571
1009.104,0.00216231059
1011.4368,0.00227342454
1013.28,0.00237446396
1014.6336,0.00245763459
1016.3184,0.00257378994
1017.6792,0.00267967417
1018.4784,0.00274769451
1019.76,0.0028671429
1020.48,0.0029405567
1021.5528,0.00305956971
1022.9928,0.00324032712
1024.08,0.00339572101
1024.7388,0.00349914101
1025.4588,0.00362123036
1026.4596,0.00380878578
1027.14,0.00394982394
1027.9824,0.0041419502
1028.8896,0.00437387846
1029.7968,0.00463636926
1030.3944,0.00482874819
1031.28,0.00514718888
1032.0576,0.00546523621
1032.6336,0.00572804425
1033.008,0.00591299308
1033.584,0.00622198357
1033.8864,0.00639731045
1034.4624,0.00675938632
1035.024,0.00715253584
1035.312,0.00737153105
1035.6,0.00760356195
1036.176,0.0081111349
1036.608,0.00853487317
1037.04,0.00900107251
1037.472,0.00951568115
1037.904,0.0100857282
1038.336,0.010719568
1038.768,0.0114271921
1039.2,0.0122206296
1039.632,0.0131144668
1039.92,0.0137747798
1040.208,0.0144938114
1040.496,0.0152787827
1040.784,0.0161380607
1041.072,0.0170813833
1041.396,0.0182573344
1041.612,0.0191177972
1041.936,0.0205399127
1042.044,0.0210528487
1042.26,0.0221436613
1042.368,0.0227240111
1042.584,0.0239614635
1042.692,0.0246216201
1042.872,0.0257891105
1043.016,0.026788652
1043.232,0.0284089926
1043.376,0.0295781925
1043.592,0.0314816825
1043.736,0.032861316
1043.952,0.0351181299
1044.096,0.0367619971
1044.312,0.0394654706
1044.528,0.0424949136
1044.6,0.0435862966
1044.744,0.0459049884
1044.816,0.0471373768
1044.96,0.0497623135
1045.104,0.0526220087
1045.248,0.0557453384
1045.32,0.057416119
1045.464,0.0609993018
1045.608,0.0649403713
1045.752,0.0692886524
1045.896,0.0741022689
1046.04,0.0794500959
1046.148,0.0838603504
1046.22,0.0870127006
1046.292,0.0903503293
1046.364,0.0938880489
1046.436,0.0976421819
1046.508,0.10163075
1046.58,0.105873688
1046.652,0.110393099
1046.724,0.115213536
1046.796,0.120362341
1046.904,0.128768971
1047.012,0.1381028
1047.084,0.144909269
1047.156,0.152238757
1047.228,0.160146249
1047.3,0.168694149
1047.372,0.177953512
1047.444,0.188005527
1047.516,0.198943298
1047.588,0.210874007
1047.66,0.223921547
1047.732,0.238229745
1047.804,0.253966341
1047.84,0.262430436
1047.912,0.280688881
1047.984,0.30093516
1048.02,0.311895119
1048.074,0.329499672
1048.11,0.342082065
1048.146,0.355403099
1048.182,0.369521711
1048.236,0.392338939
1048.272,0.408750534
1048.308,0.426218356
1048.344,0.444834963
1048.398,0.475142152
1048.434,0.497107194
1048.488,0.53303447
1048.524,0.559200882
1048.578,0.602227078
1048.614,0.633737349
1048.632,0.650430135
1048.668,0.685861045
1048.704,0.724273517
1048.722,0.744703377
1048.758,0.788248342
1048.794,0.835732669
1048.812,0.861102094
1048.848,0.915436712
1048.866,0.944554703
1048.902,1.00712123
1048.92,1.04076296
1048.956,1.11330907
1048.974,1.15246053
1049.0064,1.22833265
1049.0424,1.32176376
1049.0712,1.40439958
1049.0928,1.47156641
1049.1072,1.51905487
1049.136,1.62118891
1049.1648,1.73396663
1049.1936,1.85891575
1049.2224,1.9978474
1049.2368,2.07321588
1049.2584,2.19450504
1049.2728,2.28136058
1049.2872,2.37346261
1049.3016,2.47124076
1049.3232,2.62960201
1049.3376,2.74375783
1049.3592,2.92939817
1049.3736,3.06378477
1049.3952,3.2833137
1049.4096,3.44298072
1049.4312,3.70512477
1049.4456,3.8967905
1049.4528,3.99821883
1049.4672,4.21325609
1049.4744,4.32730046
1049.4888,4.56964119
1049.496,4.69846767
1049.5104,4.97289994
1049.5176,5.11915612
1049.532,5.43155588
1049.5392,5.59850405
1049.5536,5.95614268
1049.5608,6.14783743
1049.5752,6.55979447
1049.5824,6.78132252
1049.5968,7.25904623
1049.6112,7.78848498
1049.622,8.22404743
1049.6328,8.69671063
1049.64,9.03451697
1049.6472,9.39211518
1049.658,9.96906021
1049.6652,10.3832703
1049.6724,10.8234151
1049.6796,11.2916662
1049.6868,11.7904226
1049.694,12.3223394
1049.7012,12.8903604
1049.7084,13.4977557
1049.7156,14.1481645
1049.7228,14.8456454
1049.73,15.5947331
1049.7372,16.4005054
1049.7444,17.2686599
1049.7516,18.2056037
1049.7552,18.7020929
1049.7624,19.7560456
1049.7696,20.8986346
1049.7732,21.5061899
1049.7804,22.8005747
1049.7876,24.2107394
1049.7912,24.9634086
1049.7984,26.5732822
1049.8056,28.3365772
1049.8092,29.281588
1049.8164,31.311484
1049.82,32.4022029
1049.8272,34.7513868
1049.8308,36.0170527
1049.838,38.7505579
1049.8434,40.9952829
1049.8488,43.4255495
1049.8542,46.0602717
1049.8578,47.9406198
1049.8614,49.9279037
1049.8668,53.1253389
1049.8704,55.4127975
1049.874,57.8348099
1049.8794,61.7401359
1049.883,64.5394741
1049.8866,67.5075572
1049.892,72.3002138
1049.8956,75.7391955
1049.8992,79.3872692
1049.9028,83.2567226
1049.9064,87.3599322
1049.91,91.709146
1049.9136,96.3161971
1049.9172,101.192135
1049.9226,109.031156
1049.928,117.521367
1049.93376,127.305567
1049.93952,137.823779
1049.94528,149.016443
1049.95104,160.766627
1049.96688,194.083704
1049.97264,205.494073
1049.97696,213.332686
1049.97984,218.086276
1049.98272,222.380696
1049.9856,226.148666
1049.98848,229.327734
1049.99136,231.862663
1049.99424,233.70771
1049.99712,234.828619
1050.0,235.204183
1050.00432,234.35825
1050.0072,232.870444
1050.01008,230.674161
1050.01296,227.809651
1050.01584,224.327696
1050.01872,220.287452
1050.0216,215.754095
1050.02592,208.180413
1050.03168,197.004123
1050.04896,160.75789
1050.0576,143.334258
1050.06336,132.46921
1050.06624,127.29982
1050.072,117.51666
1050.0756,111.78395
1050.0792,106.343278
1050.0846,98.717272
1050.0882,93.9776157
1050.0918,89.5014126
1050.0972,83.2557717
1050.1026,77.5359802
1050.108,72.3003921
1050.1134,67.508202
1050.117,64.5403973
1050.1224,60.4017548
1050.126,57.8363269
1050.1314,54.2546067
1050.135,52.0313627
1050.1404,48.9226676
1050.144,46.9898629
1050.1476,45.1605332
1050.1512,43.4281295
1050.1548,41.7865407
1050.1584,40.2300683
1050.1656,37.3515907
1050.1728,34.754415
1050.18,32.4053201
1050.1872,30.2754692
1050.1944,28.3398094
1050.2016,26.5765472
1050.2088,24.9666934
1050.216,23.4936721
1050.2196,22.8038698
1050.2268,21.5094813
1050.2304,20.9019216
1050.2376,19.7593193
1050.2412,19.2218222
1050.2484,18.2088485
1050.252,17.7313354
1050.2628,16.4036989
1050.2736,15.216583
1050.2844,14.151264
1050.2952,13.1919659
1050.306,12.3253341
1050.3168,11.5400123
1050.324,11.0567875
1050.3348,10.3861205
1050.342,9.97187431
1050.3528,9.39487571
1050.36,9.03724221
1050.3708,8.53745507
1050.378,8.22668631
1050.3888,7.7910735
1050.396,7.51940967
1050.4104,7.01664021
1050.4248,6.56222391
1050.4392,6.15020721
1050.4536,5.77551761
1050.468,5.43381308
1050.4824,5.1213603
1050.4968,4.8349359
1050.5112,4.5717456
1050.5256,4.32935795
1050.5328,4.21529082
1050.5472,4.00020941
1050.5616,3.80110257
1050.5832,3.52908496
1050.5976,3.36358122
1050.612,3.20940911
1050.6336,2.99722522
1050.6552,2.80534403
1050.6768,2.63126481
1050.6984,2.47285904
1050.72,2.32830603
1050.7416,2.19604119
1050.7632,2.07471409
1050.7848,1.96315437
1050.8064,1.86034369
1050.8352,1.73535146
1050.8496,1.67752211
1050.8784,1.57020249
1050.9072,1.47285478
1050.9288,1.4056618
1050.9468,1.35311769
1050.9792,1.26568447
1051.008,1.19488969
1051.044,1.11444962
1051.08,1.04187074
1051.116,0.976162426
1051.152,0.916485122
1051.188,0.862123556
1051.206,0.836741275
1051.242,0.789232385
1051.26,0.766983627
1051.296,0.725223367
1051.314,0.705613301
1051.35,0.668711128
1051.368,0.651338788
1051.422,0.603107733
1051.476,0.560055733
1051.53,0.521467478
1051.584,0.486746942
1051.62,0.465498437
1051.674,0.436152597
1051.71,0.418110368
1051.764,0.393085207
1051.8,0.37763558
1051.854,0.356123199
1051.89,0.342792512
1051.926,0.330200894
1051.962,0.318294729
1052.016,0.301615044
1052.052,0.291218049
1052.124,0.271985096
1052.196,0.254609927
1052.268,0.238860841
1052.34,0.224541155
1052.412,0.211483042
1052.484,0.199542596
1052.556,0.188595855
1052.628,0.178535574
1052.7,0.169268595
1052.772,0.160713678
1052.844,0.152799724
1052.952,0.14199606
1053.024,0.135427267
1053.096,0.129311138
1053.204,0.120898027
1053.276,0.11574536
1053.348,0.110921399
1053.456,0.104242699
1053.564,0.0981617416
1053.672,0.0926093059
1053.78,0.0875259081
1053.888,0.082860203
1054.032,0.0772129313
1054.104,0.0746096178
