energy [eV],cross section [b]
158.592443,6.68934621
158.610414,6.9586138
158.628386,7.2444668
158.655343,7.70741478
158.673314,8.04112062
158.691286,8.39694816
158.718243,8.97658437
158.736214,9.39693401
158.754186,9.84744269
158.781143,10.5862851
158.799114,11.125871
158.817086,11.7076307
158.835057,12.336049
158.853029,13.0162185
158.871,13.7539414
158.888971,14.5558498
158.906943,15.4295512
158.924914,16.3838048
158.942886,17.4287343
158.960857,18.5760892
158.978829,19.8395642
158.987814,20.5197537
159.005786,21.9883371
159.023757,23.6186217
159.032743,24.5018273
159.046221,25.9213315
159.055207,26.9364321
159.068686,28.5730584
159.077671,29.7472213
159.09115,31.6467881
159.100136,33.0144057
159.113614,35.2352165
159.127093,37.683481
159.140571,40.3906333
159.15405,43.3935832
159.167529,46.7358643
159.181007,50.4690606
159.1855,51.8106211
159.194486,54.6545876
159.198979,56.1625836
159.207964,59.365926
159.21695,62.8418549
159.225936,66.6209272
159.230429,68.6348187
159.239414,72.9352371
159.2484,77.6349862
159.257386,82.7824218
159.264125,86.9698185
159.273111,93.0388615
159.282096,99.7283799
159.291082,107.119558
159.300068,115.305897
159.304561,119.730306
159.3113,126.822667
159.315793,131.878548
159.320286,137.217149
159.324779,142.857556
159.331518,151.929148
159.336011,158.416606
159.34275,168.867652
159.347243,176.352924
159.353982,188.42783
159.358475,197.086237
159.365214,211.066381
159.371954,226.338906
159.378693,243.022533
159.385432,261.238369
159.389925,274.292491
159.394418,288.113997
159.401157,310.350481
159.40565,326.213274
159.410143,342.926146
159.417331,371.444205
159.426317,410.076852
159.431709,434.710524
159.4371,460.259143
159.460463,574.50458
159.467651,607.03862
159.473043,629.080172
159.476637,642.270894
159.480231,654.024621
159.483826,664.15189
159.48742,672.480787
159.491014,678.86378
159.494609,683.183982
159.5,685.630042
159.503594,684.52592
159.507189,681.252324
159.510783,675.871041
159.514377,668.481773
159.517971,659.217613
159.521566,648.239242
159.52516,635.72833
159.528754,621.880575
159.534146,599.046598
159.541334,565.808051
159.561103,468.744271
159.568291,434.50642
159.57548,401.889889
159.579074,386.303288
159.586263,356.704364
159.592104,334.255358
159.598843,310.144912
159.603336,295.118315
159.607829,280.903448
159.612321,267.471856
159.619061,248.722202
159.623554,237.103585
159.628046,226.148092
159.634786,210.879685
159.639279,201.425916
159.643771,192.512489
159.650511,180.08442
159.65725,168.694952
159.663989,158.24803
159.670729,148.655675
159.677468,139.837798
159.684207,131.72181
159.6887,126.668429
159.695439,119.579725
159.702179,113.032095
159.711164,105.058592
159.72015,97.8554135
159.724643,94.5140093
159.733629,88.3008815
159.742614,82.6542082
159.747107,80.0230961
159.756093,75.1095331
159.765079,70.6184946
159.774064,66.5047751
159.78305,62.7287911
159.792036,59.2558073
159.801021,56.0552748
159.810007,53.1002672
159.818993,50.3669967
159.827979,47.8344021
159.841457,44.3714683
159.850443,42.2632519
159.859429,40.2987901
159.872907,37.5946292
159.881893,35.9376233
159.890879,34.3859473
159.904357,32.2373737
159.917836,30.2811349
159.931314,28.4952738
159.944793,26.8608339
159.958271,25.3613876
159.97175,23.9826475
159.985229,22.7121447
160.0032,21.1678353
160.012186,20.4535085
160.030157,19.1282474
160.039143,18.5129791
160.057114,17.3675567
160.075086,16.3244463
160.084071,15.8375225
160.102043,14.9263859
160.120014,14.0911739
160.129,13.6994488
160.146971,12.9631762
160.164943,12.2843819
160.182914,11.6572694
160.209871,10.8025432
160.227843,10.2836821
160.245814,9.80117297
160.263786,9.35171336
160.281757,8.93236589
160.299729,8.54051099
160.3177,8.17380674
160.335671,7.8301544
160.353643,7.50766886
160.371614,7.20465313
160.398572,6.78332739
160.416543,6.52260583
160.434514,6.27660381
160.461472,5.93285546
160.488429,5.61655218
160.524372,5.23265433
160.560314,4.88677882
160.578286,4.72655336
160.614229,4.42885942
160.6322,4.29044789
160.659157,4.09468681
160.681622,3.94161023
160.708579,3.76899045
160.740029,3.58156598
160.780464,3.36046568
160.802929,3.24637838
160.847857,3.03498829
160.892786,2.8436231
160.937714,2.66983494
160.982643,2.51153838
161.027572,2.36694795
161.0725,2.23452792
161.117429,2.1129515
161.162357,2.00106774
161.207286,1.89787426
161.240298,1.82707669
161.278195,1.75060162
161.319607,1.67242142
161.364536,1.59341259
161.409464,1.51990316
161.454393,1.45139486
161.521786,1.35705347
161.589179,1.2716792
161.656572,1.19417161
161.723964,1.12359391
161.791357,1.05914462
161.85875,1.00013481
161.926143,0.945969612
162.016,0.880403829
162.060929,0.850176879
162.150786,0.794266244
162.195715,0.768383152
162.285572,0.720322311
162.3305,0.697989559
162.420357,0.656375971
162.465286,0.636973187
162.555143,0.600703944
162.645,0.56749885
162.689929,0.551938685
162.779786,0.52271501
162.869643,0.495798279
162.914572,0.483129916
163.004429,0.459239644
163.139215,0.426668459
163.229072,0.406889291
163.318929,0.388490318
163.408786,0.371346094
163.498643,0.355345103
163.5885,0.34038794
163.678357,0.32638577
163.768215,0.313259007
163.858072,0.300936182
163.947929,0.289352968
164.037786,0.278451345
164.127643,0.268178869
164.2175,0.258488041
164.307358,0.249335761
164.442143,0.236532374
164.621858,0.221008723
164.711715,0.21384232
164.891429,0.200569808
165.071143,0.188561159
165.250858,0.177660763
165.340715,0.172583998
165.520429,0.163103883
165.700143,0.154435983
165.879858,0.146489997
165.969715,0.142762895
166.149429,0.135756621
166.239286,0.13246165
166.508858,0.123325098
166.778429,0.115183744
167.048001,0.107897831
167.317572,0.101351294
167.497286,0.0973491134
167.766858,0.0918269678
168.036429,0.0868182451
168.306001,0.0822609758
168.485715,0.0794471576
168.755286,0.0755285342
169.024858,0.0719364044
169.429215,0.0670840666
169.698787,0.0641629901
169.968358,0.0614631934
170.372715,0.0577810993
170.822001,0.054139994
171.18143,0.0515217954
171.540858,0.0491321746
171.720572,0.0480147687
172.080001,0.0459201973
172.619144,0.0430911413
172.978572,0.0413881061
173.517715,0.0390711947
173.877144,0.0376668266
174.416287,0.0357440835
174.775715,0.0345715558
175.135144,0.0334772331
175.494573,0.0324541898
176.033716,0.0310399562
176.393144,0.0301695283
177.112001,0.0285816143
177.830859,0.0271716384
178.190287,0.0265250222
178.891173,0.02536271
179.61003,0.0242904812
180.346859,0.0233006296
181.173545,0.0223038389
182.144002,0.0212652787
183.231273,0.0202445177
183.968102,0.0196262082
184.713916,0.0190530819
185.846116,0.0182720088
186.600916,0.0178038473
187.580359,0.0172513918
188.254288,0.0169038394
189.48113,0.0163319312
191.20624,0.0156442882
192.222256,0.0152953887
193.32294,0.0149596949
195.058634,0.0145129557
196.70966,0.0141767503
198.40302,0.0139209828
200.09638,0.0137610805
200.94306,0.0137211973
201.78974,0.0137116976
203.05976,0.0137636389
204.32978,0.0139135819
204.75312,0.0139904103
205.493965,0.01416417
206.44648,0.0144768865
207.08149,0.0147555813
207.398995,0.0149206502
208.13984,0.0153868763
208.56318,0.0157143832
208.98652,0.016096305
209.40986,0.0165429577
209.8332,0.0170673108
210.25654,0.0176858471
210.46821,0.0180368317
210.89155,0.0188383116
211.209055,0.0195423024
211.420725,0.0200697754
211.632395,0.0206507293
211.844065,0.0212922537
212.055735,0.022002661
212.267405,0.0227917476
212.479075,0.0236711241
212.690745,0.0246546327
212.902415,0.0257588828
213.114085,0.0270039415
213.325755,0.0284142343
213.537425,0.030019732
213.64326,0.0309069435
213.749095,0.0318575317
213.907848,0.0334157916
214.013683,0.0345531852
214.119518,0.0357788523
214.225353,0.0371020721
214.331188,0.0385333764
214.437023,0.0400847577
214.542858,0.0417699195
214.70161,0.044583517
214.754528,0.0456068242
214.860363,0.0477975744
214.939739,0.0495788047
215.019115,0.0514913422
215.12495,0.0542686386
215.230785,0.0573389685
215.33662,0.0607448624
215.442455,0.0645368524
215.54829,0.0687753478
215.627666,0.0722904247
215.707043,0.0761334202
215.75996,0.0788980472
215.812878,0.081841016
215.865795,0.0849779599
215.918713,0.0883262623
215.97163,0.0919052969
216.024548,0.0957367071
216.103924,0.102010853
216.156841,0.106585888
216.209759,0.111512175
216.262676,0.116826531
216.315594,0.122570719
216.368511,0.128792269
216.421429,0.135545458
216.474346,0.142892495
216.527264,0.150904946
216.580181,0.159665476
216.633099,0.169269977
216.686016,0.179830189
216.738934,0.191476941
216.791851,0.204364199
216.839477,0.217173253
216.892395,0.232947847
216.945312,0.250593433
216.966479,0.258242309
217.008813,0.27467474
217.02998,0.283508721
217.072314,0.302554563
217.093481,0.312830838
217.135815,0.335073055
217.167566,0.353399096
217.188733,0.366488799
217.2099,0.380339312
217.24165,0.402674255
217.273401,0.427085419
217.305151,0.453837222
217.326318,0.473122032
217.347485,0.493686419
217.379235,0.527187791
217.400402,0.551484546
217.42157,0.577525999
217.45332,0.620237478
217.474487,0.651432385
217.495654,0.685067363
217.516821,0.721401983
217.537988,0.760731027
217.559155,0.803390335
217.580322,0.849763807
217.601489,0.900291828
217.622656,0.955481444
217.643823,1.01591873
217.66499,1.08228389
217.686157,1.15536978
217.696741,1.19471708
217.717908,1.27967469
217.739075,1.37399206
217.749658,1.42509059
217.765533,1.50722004
217.776117,1.56595365
217.791992,1.6606521
217.802576,1.72859392
217.818451,1.83851456
217.829034,1.91765621
217.844909,2.04617538
217.860785,2.18786364
217.87666,2.34454148
217.892535,2.51834658
217.908411,2.71180032
217.924286,2.92789046
217.929578,3.00554694
217.940161,3.17017436
217.945453,3.2574691
217.956036,3.44290837
217.96662,3.64413396
217.977203,3.86291602
217.982495,3.97950923
217.993079,4.22848604
218.003662,4.50059173
218.014246,4.79862787
218.024829,5.12580378
218.035413,5.48580262
218.045996,5.88285823
218.056579,6.32184373
218.067163,6.80837281
218.072455,7.07145083
218.077747,7.34891396
218.083038,7.64172498
218.08833,7.95091634
218.093622,8.27759447
218.101559,8.80301314
218.106851,9.178772
218.114789,9.78412353
218.120081,10.2177033
218.128018,10.9171576
218.13331,11.4187238
218.141248,12.2285973
218.149185,13.1133779
218.157123,14.0799528
218.16506,15.1353493
218.170352,15.8917172
218.175644,16.6925774
218.183582,17.9810897
218.188873,18.9003196
218.194165,19.8688526
218.202632,21.5216111
218.206865,22.3948759
218.215332,24.2302003
218.228032,27.1730941
218.253433,33.2939823
218.261899,35.1810238
218.26825,36.4597322
218.272483,37.2251138
218.276716,37.9072454
218.28095,38.4951354
218.285183,38.9788085
218.289417,39.349702
218.29365,39.6010294
218.3,39.7441587
218.304233,39.6810285
218.308467,39.4921145
218.3127,39.1809916
218.316934,38.753434
218.321167,38.2171531
218.3254,37.5814612
218.329634,36.8568884
218.333867,36.0547791
218.340217,34.7319888
218.348684,32.8062172
218.371968,27.1817455
218.380435,25.1976396
218.388901,23.3074444
218.397368,21.5309436
218.405835,19.8782355
218.413773,18.4439607
218.42171,17.1195747
218.429648,15.9009518
218.437586,14.7823704
218.442877,14.0889872
218.448169,13.4350751
218.453461,12.8185476
218.458753,12.2373323
218.464044,11.689399
218.469336,11.172779
218.474628,10.6855792
218.47992,10.2259912
218.485211,9.79229632
218.490503,9.38286848
218.495795,8.99617427
218.501087,8.63077188
218.506378,8.28530864
218.514316,7.80175145
218.519608,7.50077319
218.524899,7.21565158
218.532837,6.81553809
218.543421,6.32880101
218.548712,6.10363358
218.559296,5.68606917
218.564588,5.49236643
218.575171,5.13218235
218.580463,4.96464392
218.591046,4.65229311
218.596338,4.50662245
218.606921,4.23435376
218.612213,4.10705614
218.622797,3.86855216
218.628089,3.756773
218.638672,3.54686176
218.649256,3.35359983
218.654547,3.26268512
218.665131,3.09134355
218.675714,2.93285508
218.681006,2.85804371
218.69159,2.71658985
218.702173,2.58518965
218.712757,2.46293398
218.728632,2.29494595
218.739215,2.1921881
218.749799,2.09608947
218.760382,2.00609716
218.770966,1.92171337
218.781549,1.84248915
218.792133,1.76801881
218.802716,1.69793514
218.8133,1.63190514
218.823883,1.56962639
218.839759,1.48264671
218.850342,1.42859505
218.860926,1.37743308
218.882092,1.2829949
218.90326,1.19792398
218.913843,1.15852262
218.93501,1.08533345
218.945594,1.05131385
218.966761,0.98790969
218.977344,0.958341849
218.998511,0.903065424
219.009095,0.877210455
219.030261,0.828738659
219.040845,0.806003841
219.062012,0.763270567
219.072596,0.743176194
219.093763,0.705315035
219.104346,0.687469657
219.136097,0.637852634
219.157263,0.607730588
219.189014,0.56644092
219.210181,0.541238659
219.241932,0.506518943
219.263099,0.485224425
219.294849,0.455755908
219.316016,0.437603672
219.347767,0.412381568
219.368934,0.396784227
219.390101,0.382074896
219.411268,0.368187605
219.443018,0.34876828
219.464185,0.336685266
219.506519,0.314378764
219.548853,0.294279313
219.591187,0.27610561
219.633521,0.259619696
219.675855,0.244619197
219.723481,0.229304772
219.760523,0.218406956
219.808149,0.205549591
219.834608,0.198914547
219.887525,0.186619288
219.913984,0.180917249
219.966901,0.170311973
219.99336,0.165376031
220.046278,0.156164884
220.072736,0.151863812
220.125654,0.143812896
220.178571,0.136429231
220.20503,0.132964822
220.257948,0.126450556
220.337324,0.117610029
220.390241,0.112265051
220.469618,0.104965814
220.522535,0.100526246
220.575453,0.0963915377
220.62837,0.0925344007
220.707746,0.0872167003
220.760664,0.0839527679
220.813581,0.0808920273
220.866499,0.0780179515
220.945875,0.074024685
220.998793,0.0715553014
221.104627,0.0670278034
221.210463,0.0629835038
221.316298,0.0593559762
221.422133,0.0560898285
221.527968,0.0531385747
221.633803,0.0504629706
221.739638,0.0480297014
221.845472,0.0458103385
221.951308,0.0437805042
222.057142,0.0419191981
222.162978,0.0402082515
222.268812,0.0386318807
222.374648,0.0371763213
222.480482,0.035829526
222.586318,0.0345809137
222.74507,0.0328719928
222.903823,0.0313362006
223.062575,0.0299509064
223.274245,0.0283054689
223.485915,0.0268567602
223.697585,0.025574639
223.909255,0.0244345354
224.120925,0.0234162598
224.332595,0.0225030983
224.6501,0.0213005948
224.86177,0.0205940587
225.07344,0.0199528007
225.28511,0.0193690958
225.49678,0.018836338
225.70845,0.0183488524
225.92012,0.0179017414
226.34346,0.0171122215
226.7668,0.0164399677
227.19014,0.015863652
227.40181,0.0156061438
227.82515,0.0151438214
228.24849,0.0147424043
228.8835,0.0142348064
229.201005,0.0140170297
229.836015,0.0136418141
230.15352,0.0134806715
230.78853,0.0132039483
231.42354,0.0129804747
232.05,0.0128055451
232.75458,0.0126571732
233.38581,0.0125645317
234.01704,0.0125085166
234.64827,0.0124892375
235.2795,0.012508369
235.70032,0.0125441067
236.54196,0.0126782181
236.96278,0.012781542
237.59401,0.0129919864
238.01483,0.0131767985
238.43565,0.0134054157
238.85647,0.0136874504
239.27729,0.0140358106
239.69811,0.0144680937
239.90852,0.0147229926
240.11893,0.0150087289
240.434545,0.0155056335
240.75016,0.0161027297
241.065775,0.0168270054
241.276185,0.0173982293
241.38139,0.0177154313
241.5918,0.0184236409
241.697005,0.01881973
241.80221,0.0192477619
241.960017,0.01995743
242.065223,0.0204816027
242.170428,0.0210521994
242.328235,0.0220076083
242.43344,0.0227206873
242.538645,0.0235039606
242.64385,0.0243668991
242.749055,0.0253206315
242.801658,0.0258355631
242.906863,0.0269508877
243.012068,0.0281946843
243.117273,0.0295874189
243.222478,0.0311538049
243.327683,0.0329239074
243.432887,0.034934594
243.48549,0.0360440007
243.538093,0.0372314684
243.590695,0.0385044888
243.643298,0.0398714744
243.6959,0.0413418973
243.748503,0.0429264531
243.801105,0.0446372562
243.853708,0.0464880707
243.90631,0.0484945874
243.958912,0.0506747566
244.011515,0.0530491895
244.064118,0.0556416451
244.11672,0.0584796245
244.143021,0.060000479
244.195624,0.0632683301
244.248226,0.0668720465
244.300829,0.0708592109
244.348171,0.0748218298
244.384993,0.0781807121
244.416554,0.0812741365
244.442856,0.0840172356
244.474417,0.0875251025
244.495458,0.0900052343
244.53754,0.0953392654
244.579622,0.101229148
244.600663,0.104406927
244.642745,0.111284698
244.663786,0.115010438
244.705868,0.123109249
244.73743,0.12981705
244.768991,0.137141857
244.800553,0.145161431
244.832114,0.153966132
244.863675,0.163661431
244.884717,0.170679969
244.905757,0.17819079
244.937319,0.190484182
244.95836,0.19944358
244.979401,0.209086203
245.010963,0.224988683
245.032004,0.236670218
245.053044,0.249327313
245.074086,0.263070877
245.089866,0.274167264
245.105647,0.286006266
245.126688,0.30306403
245.147729,0.321743469
245.16877,0.342254778
245.189811,0.364842958
245.210852,0.389794889
245.231893,0.417448102
245.252934,0.448201744
245.263455,0.464886129
245.273975,0.482530362
245.284496,0.501208404
245.300276,0.53134343
245.310797,0.552978529
245.326578,0.588006167
245.337098,0.613244253
245.352879,0.654260704
245.363399,0.683929851
245.37918,0.732348313
245.389701,0.767522136
245.405481,0.825185854
245.416002,0.867273194
245.431783,0.936616418
245.437043,0.961557261
245.447563,1.01446566
245.452824,1.04253958
245.463344,1.10221866
245.468604,1.13395201
245.479125,1.20155896
245.484385,1.23758785
245.494906,1.31452469
245.500166,1.3556217
245.510686,1.44359552
245.521207,1.54006028
245.531727,1.64607797
245.542248,1.7628684
245.552768,1.89183468
245.563289,2.03459255
245.571179,2.15182132
245.576439,2.23529682
245.5817,2.32336286
245.58696,2.41632746
245.59222,2.51452082
245.59748,2.61829664
245.602741,2.72803342
245.608001,2.84413564
245.613261,2.96703491
245.618521,3.09719074
245.623782,3.23509122
245.629042,3.38125309
245.636932,3.6171857
245.642193,3.7864442
245.650083,4.05980677
245.655343,4.25595167
245.663234,4.57263104
245.671124,4.91817856
245.679014,5.29463458
245.686905,5.70376725
245.692165,5.99533456
245.696899,6.27082765
245.703211,6.65742232
245.70742,6.92718595
245.715836,7.49413081
245.728461,8.40317698
245.751606,10.1409348
245.760022,10.7359943
245.766334,11.1447729
245.770543,11.3926714
245.774751,11.6166314
245.778959,11.8131491
245.783167,11.9789718
245.787375,12.1112229
245.791584,12.2075198
245.795792,12.266078
245.8,12.2857917
245.806312,12.2419134
245.810521,12.1645079
245.814729,12.0501708
245.818937,11.9009957
