energy [eV],cross section [b]
10146.688,1.36136472
10146.7444,1.3044187
10146.8008,1.25105658
10146.8572,1.20098885
10146.9136,1.15395415
10146.9699,1.10971609
10147.0263,1.06806052
10147.0827,1.02879309
10147.1391,0.991737131
10147.1955,0.956731793
10147.3082,0.892298963
10147.421,0.834466206
10147.5337,0.782370932
10147.5901,0.758242927
10147.7029,0.713425178
10147.8157,0.672727452
10147.9284,0.635663794
10147.9848,0.618362082
10148.0976,0.585986209
10148.1539,0.570828686
10148.2667,0.542387202
10148.3231,0.529035852
10148.4922,0.492100416
10148.6614,0.459301812
10148.8305,0.430047621
10148.9997,0.403847294
10149.1688,0.380291932
10149.338,0.359038571
10149.5071,0.339797875
10149.6762,0.322324412
10149.8454,0.306408928
10149.9582,0.296574543
10150.1837,0.278559791
10150.2964,0.270298507
10150.522,0.255092538
10150.7475,0.241442716
10150.8603,0.235136006
10151.0858,0.223446793
10151.3113,0.212860784
10151.4241,0.207938697
10151.6496,0.198762014
10151.9033,0.189393987
10152.2134,0.179140046
10152.4953,0.170806409
10152.7772,0.163287394
10153.0591,0.156480347
10153.341,0.150298268
10153.623,0.144667038
10153.9049,0.139523195
10154.1868,0.134812151
10154.4687,0.130486745
10154.7506,0.126506061
10155.0325,0.122834466
10155.3144,0.119440811
10155.5963,0.116297771
10156.1601,0.11067015
10156.7239,0.105790727
10157.2878,0.10153268
10157.8516,0.0977949484
10158.4154,0.0944962017
10158.9792,0.0915703943
10159.543,0.0889634448
10160.3887,0.0855553641
10160.9526,0.0835663999
10161.5164,0.0817699475
10162.0802,0.0801419965
10162.9259,0.0779722584
10163.4897,0.0766827906
10164.6174,0.074419386
10165.1812,0.0734231547
10166.3088,0.0716563773
10168.0003,0.069466079
10169.6917,0.0677011317
10171.3831,0.0662586876
10173.6384,0.0647129706
10175.8937,0.0634897482
10178.1489,0.0625060101
10180.4042,0.0617038304
10182.6595,0.0610417927
10184.9147,0.0604896497
10189.4253,0.0596304991
10196.191,0.0587525003
10204.0845,0.0581007278
10214.2331,0.0575916298
10227.7647,0.0572186085
10241.2963,0.0570285841
10263.8489,0.056910476
10290.9121,0.0569224935
10347.2936,0.0571435202
10583.1941,0.0584130139
10708.1356,0.0589338484
10882.78,0.0593417166
11036.371,0.0593331953
11171.3407,0.0590149962
11306.3105,0.0584014193
11441.2803,0.0575115409
11612.242,0.0561614904
11666.2299,0.0559246683
11697.515,0.0561661101
11705.0659,0.0563538309
11716.2104,0.0568412842
11721.7826,0.0572419161
11727.3548,0.0578186228
11732.927,0.0586738382
11736.6418,0.0594861679
11738.4993,0.05999685
11740.3567,0.0605985019
11743.1428,0.0617215825
11745.0002,0.062663262
11746.8576,0.0638107749
11748.715,0.0652272918
11750.5724,0.0670022106
11751.9655,0.068644605
11753.3585,0.0706373521
11754.7516,0.0730865741
11755.6803,0.0750444385
11756.1446,0.0761418295
11757.0733,0.0786183538
11757.5377,0.0800193279
11758.4664,0.0832139864
11758.9307,0.0850410159
11759.3951,0.0870479668
11759.8594,0.0892591815
11760.3238,0.091703261
11760.7881,0.0944139911
11761.2525,0.0974315113
11761.7169,0.100803804
11762.1812,0.104588609
11762.6456,0.108855897
11763.1099,0.113691124
11763.5743,0.11919952
11764.0386,0.125511845
11764.2708,0.12901919
11764.503,0.132792194
11764.8512,0.139010896
11765.0834,0.143576385
11765.3156,0.148520969
11765.6638,0.156744599
11766.0121,0.166092791
11766.3604,0.176779937
11766.4765,0.180684338
11766.7086,0.189073977
11766.9408,0.198326268
11767.173,0.208563413
11767.3355,0.216391788
11767.5445,0.227362347
11767.7534,0.239483098
11767.9392,0.251356374
11768.1249,0.26440639
11768.3106,0.278793512
11768.4964,0.294706309
11768.5893,0.303302956
11768.775,0.321935043
11768.9607,0.34273207
11769.0536,0.354048432
11769.1929,0.372309009
11769.2858,0.385422129
11769.4251,0.406660112
11769.518,0.42196966
11769.6573,0.446866047
11769.7501,0.464888727
11769.8894,0.494329848
11769.9823,0.515742809
11770.1216,0.550898864
11770.2145,0.576602996
11770.3538,0.619043739
11770.4467,0.650257879
11770.4931,0.666837721
11770.586,0.702126789
11770.6788,0.740531218
11770.7253,0.761016642
11770.8181,0.804814173
11770.8646,0.828242313
11770.9575,0.878481715
11771.0039,0.905438265
11771.0968,0.963433215
11771.1432,0.994655351
11771.2361,1.06206788
11771.2825,1.09849314
11771.3754,1.17744892
11771.445,1.24261285
11771.5147,1.31353312
11771.5843,1.39089723
11771.6308,1.44643922
11771.6772,1.50545831
11771.7469,1.60115153
11771.7933,1.67020465
11771.8397,1.74389561
11771.9094,1.86405005
11771.9558,1.95125799
11772.0022,2.04477623
11772.0487,2.14521257
11772.0951,2.25324752
11772.1416,2.36964467
11772.188,2.49526263
11772.2344,2.631069
11772.2809,2.77815659
11772.3273,2.93776242
11772.3737,3.11128988
11772.4202,3.30033467
11772.4666,3.50671517
11772.513,3.73250801
11772.5362,3.85341371
11772.5827,4.11288761
11772.6291,4.39838541
11772.6523,4.55192311
11772.6988,4.88290454
11772.722,5.06138326
11772.7684,5.44719535
11772.7916,5.65580884
11772.8265,5.99034746
11772.8497,6.22891816
11772.8845,6.61221015
11772.9193,7.02881888
11772.9542,7.48219085
11772.989,7.97612375
11773.0238,8.5147816
11773.0586,9.1026994
11773.0819,9.52441396
11773.1051,9.97172152
11773.1399,10.694152
11773.1747,11.4832572
11773.2096,12.3445984
11773.2328,12.961627
11773.256,13.6146336
11773.2792,14.3049253
11773.314,15.4125039
11773.3442,16.4437546
11773.3814,17.8034517
11773.3999,18.5194599
11773.4371,20.0177854
11773.4742,21.5906078
11773.5764,26.0497433
11773.6135,27.5768582
11773.6414,28.6260104
11773.66,29.26231
11773.6786,29.8372158
11773.6971,30.341735
11773.7157,30.7675182
11773.7343,31.107179
11773.7529,31.3545976
11773.7714,31.5051875
11773.79,31.5561033
11773.8179,31.4439895
11773.8364,31.2456619
11773.855,30.9525395
11773.8736,30.5699878
11773.8922,30.1047813
11773.9107,29.5648161
11773.9293,28.9587957
11773.9572,27.946077
11773.9943,26.4511693
11774.1243,20.8057036
11774.1615,19.2671999
11774.1801,18.5282899
11774.2172,17.1195875
11774.2451,16.1272388
11774.266,15.4200554
11774.2892,14.6715921
11774.3124,13.9618899
11774.3472,12.9679617
11774.3704,12.350608
11774.3937,11.7677704
11774.4285,10.9547599
11774.4633,10.210315
11774.4981,9.52888669
11774.533,8.90508702
11774.5562,8.51869729
11774.591,7.97974367
11774.6142,7.64556788
11774.6491,7.17886227
11774.6723,6.88907006
11774.7071,6.48371668
11774.7303,6.23159666
11774.7535,5.99290061
11774.7767,5.76678088
11774.8116,5.44946698
11774.8348,5.25144492
11774.8812,4.88489025
11774.9277,4.55374468
11774.9741,4.25386021
11775.0205,3.98163464
11775.067,3.73393635
11775.1134,3.50803883
11775.1598,3.30156417
11775.2063,3.11243447
11775.2295,3.02379631
11775.2759,2.85734338
11775.3224,2.70409481
11775.3688,2.56273262
11775.392,2.49614001
11775.4384,2.37046943
11775.4849,2.25402413
11775.5545,2.09480062
11775.6242,1.95191236
11775.6938,1.82324369
11775.7635,1.70700361
11775.8331,1.6016691
11775.9028,1.50593938
11775.9492,1.44689795
11776.0189,1.36477457
11776.0885,1.28961282
11776.1582,1.22065752
11776.2046,1.1778074
11776.2975,1.09882259
11776.3439,1.06238397
11776.4368,0.994946768
11776.5297,0.933995165
11776.5761,0.905697046
11776.669,0.853014353
11776.7619,0.805036014
11776.8083,0.78263924
11776.9012,0.74072926
11776.994,0.702310485
11777.0869,0.66700812
11777.1798,0.634496032
11777.2726,0.604489408
11777.3655,0.576738666
11777.4584,0.551024378
11777.5513,0.527153027
11777.6441,0.504953437
11777.737,0.484273765
11777.8299,0.464978946
11777.9227,0.446948531
11778.0156,0.430074834
11778.1085,0.414261351
11778.2013,0.399421398
11778.2942,0.385476942
11778.3871,0.372357589
11778.5264,0.354088087
11778.7121,0.332071183
11778.8979,0.312385664
11779.0836,0.294714381
11779.2694,0.278792214
11779.4551,0.264396176
11779.548,0.257710347
11779.7337,0.245258854
11779.8962,0.2352755
11780.0355,0.227326645
11780.1981,0.218695543
11780.407,0.208512876
11780.5231,0.203258293
11780.7553,0.193521489
11780.9875,0.184706196
11781.1035,0.180608239
11781.3357,0.172969403
11781.684,0.162743787
11781.9162,0.15664136
11782.1483,0.151038059
11782.4966,0.143455025
11782.8449,0.136726495
11783.1931,0.130728776
11783.4253,0.127085129
11783.7736,0.12208717
11784.0057,0.119034375
11784.4701,0.113513211
11784.9344,0.108665465
11785.1666,0.1064604
11785.631,0.102431777
11786.0953,0.0988491172
11786.7919,0.0941753975
11787.4884,0.0901940825
11788.1849,0.0867747037
11788.6493,0.0847563996
11789.578,0.081238982
11790.0423,0.0797011355
11790.971,0.0769895002
11791.4354,0.0757906511
11792.3641,0.0736557319
11793.2928,0.0718168568
11794.2215,0.0702214972
11795.1502,0.068828278
11796.0789,0.0676042519
11797.9363,0.0655627791
11799.7937,0.0639387381
11800.7224,0.0632482608
11802.5798,0.0620595889
11804.4372,0.0610770063
11807.2233,0.0598930034
11809.0807,0.0592510041
11812.7956,0.0582236119
11816.5104,0.0574434312
11820.2252,0.0568348563
11828.5835,0.0558666226
11838.7993,0.0551190077
11853.6585,0.0544581372
11868.5178,0.0540604322
11889.5444,0.0537709018
11902.7318,0.0537452877
11911.5234,0.0538192082
11920.315,0.0540020795
11926.9087,0.0542462677
11933.5024,0.0546313743
11937.8982,0.0550035652
11942.294,0.0555105536
11946.6899,0.0562114704
11951.0857,0.0572022524
11954.3825,0.0582301248
11957.6794,0.0596244035
11959.8773,0.06084472
11960.9762,0.0615708887
11962.6246,0.0628432311
11963.7236,0.0638394518
11964.8225,0.0649803707
11965.9215,0.0662948689
11967.0204,0.0678194094
11968.1194,0.0696005572
11968.6689,0.0706055185
11969.7678,0.0728900954
11970.3173,0.0741923128
11971.1415,0.0763844087
11971.691,0.0780297582
11972.5152,0.0808255107
11973.0647,0.0829449179
11973.8889,0.0865862792
11974.4384,0.0893795463
11974.9878,0.0925221528
11975.2626,0.0942428812
11975.8121,0.0980271449
11976.3615,0.102338937
11976.6363,0.104723744
11977.1857,0.110026833
11977.5979,0.114542956
11977.8726,0.117850769
11978.1473,0.121426093
11978.4221,0.125298499
11978.6968,0.129501755
11978.9715,0.134074562
11979.2463,0.139061441
11979.521,0.144513819
11979.7958,0.150491345
11980.0705,0.157063529
11980.3452,0.164311751
11980.62,0.17233178
11980.8672,0.180302933
11981.0596,0.187059944
11981.2244,0.193283165
11981.5266,0.205859156
11981.6365,0.21084898
11981.8563,0.2215809
11982.0761,0.233431556
11982.186,0.239825497
11982.4058,0.253664388
11982.5157,0.261161147
11982.7355,0.277457452
11982.8453,0.28632493
11983.0102,0.300634027
11983.1201,0.310909649
11983.2849,0.327552187
11983.4498,0.345841819
11983.6146,0.366002238
11983.7795,0.388296249
11983.9443,0.413034227
11984.1091,0.440584774
11984.274,0.471388252
11984.4388,0.5059741
11984.4938,0.518450286
11984.6037,0.544983201
11984.6586,0.55909952
11984.7685,0.589197014
11984.8784,0.622029862
11984.9883,0.657936815
11985.0433,0.677163324
11985.1531,0.718436589
11985.263,0.763888635
11985.3729,0.814096626
11985.4279,0.84119176
11985.5378,0.899844639
11985.6202,0.948173672
11985.6751,0.982692783
11985.7301,1.01921576
11985.785,1.05789838
11985.84,1.09891162
11985.8949,1.1424434
11985.9499,1.18870063
11986.0048,1.23791148
11986.0598,1.29032806
11986.1147,1.34622933
11986.1697,1.4059246
11986.2246,1.46975747
11986.2796,1.53811032
11986.3345,1.61140954
11986.3895,1.69013159
11986.4444,1.77480996
11986.4994,1.86604323
11986.5543,1.96450451
11986.5818,2.01667901
11986.6367,2.12743466
11986.6917,2.24750327
11986.7192,2.3113474
11986.7741,2.44736464
11986.829,2.59554605
11986.8565,2.67463626
11986.9115,2.8437989
11986.9664,3.02907919
11986.9939,3.12837577
11987.0488,3.34166248
11987.0763,3.45626521
11987.1313,3.70309094
11987.1587,3.83607002
11987.2137,4.12326309
11987.2549,4.35909602
11987.2961,4.61441507
11987.3373,4.89120551
11987.3648,5.08873995
11987.3923,5.29750339
11987.4335,5.63338237
11987.4609,5.87366369
11987.4884,6.12807172
11987.5296,6.53827123
11987.5571,6.83229036
11987.5846,7.14402211
11987.6258,7.64736131
11987.6533,8.00851529
11987.6807,8.39161096
11987.7082,8.79793556
11987.7357,9.22878525
11987.7632,9.68544217
11987.7906,10.1691444
11987.8181,10.6810471
11987.8593,11.5039645
11987.9005,12.3951498
11987.9445,13.4220401
11987.9884,14.525823
11988.0324,15.7002158
11988.0764,16.9329181
11988.1972,20.4270934
11988.2412,21.6233747
11988.2742,22.4450551
11988.2961,22.9432898
11988.3181,23.3933537
11988.3401,23.7882031
11988.3621,24.1213006
11988.3841,24.3868658
11988.406,24.5801125
11988.428,24.6974576
11988.45,24.7366837
11988.483,24.6478252
11988.5049,24.4917642
11988.5269,24.2614513
11988.5489,23.9611012
11988.5709,23.596031
11988.5929,23.1724348
11988.6148,22.6971371
11988.6478,21.9030563
11988.6918,20.7311745
11988.8456,16.3072481
11988.8896,15.1019049
11988.9116,14.5230308
11988.9555,13.4194698
11988.9885,12.6421014
11989.0132,12.0881317
11989.0407,11.501834
11989.0682,10.9459062
11989.1094,10.1673461
11989.1368,9.6837672
11989.1643,9.2272274
11989.2055,8.59039446
11989.2467,8.00727054
11989.288,7.47350768
11989.3292,6.98488464
11989.3566,6.68222441
11989.3978,6.26005916
11989.4253,5.99829652
11989.4665,5.63272068
11989.494,5.40572211
11989.5352,5.08820121
11989.5627,4.89070988
11989.5902,4.70373307
11989.6176,4.52660687
11989.6588,4.27804428
11989.6863,4.12292613
11989.7413,3.83578816
11989.7962,3.5763854
11989.8512,3.34146898
11989.9061,3.12821751
11989.9611,2.93417819
11990.016,2.75721549
11990.071,2.59546691
11990.1259,2.44730492
11990.1534,2.37786643
11990.2083,2.2474677
11990.2633,2.12741237
11990.3182,2.01666809
11990.3457,1.96449863
11990.4281,1.81957404
11990.5105,1.69014862
11990.593,1.57413778
11990.6754,1.46978785
11990.7578,1.37561657
11990.8402,1.2903653
11990.9226,1.21296059
11990.9776,1.16525709
11991.06,1.09895131
11991.1424,1.03831602
11991.2249,0.982730949
11991.2798,0.948210867
11991.3622,0.899880031
11991.4172,0.869773612
11991.5271,0.814127396
11991.637,0.76391574
11991.6919,0.740631489
11991.8018,0.697331179
11991.9117,0.657953374
11991.9666,0.6395902
11992.0765,0.605261092
11992.1864,0.573830455
11992.2963,0.544983077
11992.4062,0.518445182
11992.5161,0.493978103
11992.626,0.471373049
11992.7359,0.450446751
11992.8458,0.431037829
11992.9557,0.413003742
11993.0656,0.396218225
11993.1755,0.380569116
11993.2854,0.365956519
11993.3953,0.352291232
11993.5601,0.333397118
11993.67,0.32176846
11993.7799,0.310841435
11993.9448,0.295647277
11994.1645,0.277372133
11994.2744,0.268991232
11994.4942,0.253564698
11994.714,0.239716375
11994.9338,0.227238539
11995.0437,0.221457842
11995.2635,0.210716767
11995.4833,0.200958333
11995.6756,0.19313406
11995.8404,0.186904175
11996.1427,0.17649799
11996.4174,0.168039955
11996.5548,0.164127666
11996.8295,0.156868771
11996.9669,0.153498271
11997.2416,0.147222281
11997.5163,0.141504943
11997.9285,0.133838125
11998.2032,0.129255118
11998.6153,0.123061359
11999.0274,0.117573965
11999.4395,0.11268945
11999.989,0.106969431
12000.2637,0.104402706
12000.8132,0.0997708455
12001.0879,0.0976771545
12001.6374,0.0938737855
12001.9122,0.0921435566
12002.4616,0.0889820438
12003.2858,0.0848790894
12004.1101,0.0814036774
12004.9343,0.0784337415
12005.7585,0.0758755048
12006.5827,0.0736559651
12007.6816,0.0711257762
12008.2311,0.0700146254
12009.3301,0.0680474648
12010.429,0.0663651736
12011.528,0.0649148631
12012.6269,0.063655371
12013.7259,0.0625542744
12015.9238,0.0607290479
12017.0227,0.0599672996
12019.2206,0.0586759205
12021.4185,0.0576274335
12024.7154,0.0563863628
12028.0122,0.0554301731
12032.4081,0.0544573848
12036.8039,0.0537200022
12041.1997,0.0531429682
12049.9913,0.0522967714
12060.9808,0.0515764598
12078.564,0.0508072251
12100.543,0.0501447359
12126.9179,0.0495342163
12186.2612,0.0484177538
12274.1773,0.046945522
12647.8208,0.0410026987
12867.611,0.0376749724
13032.4537,0.0353128971
13182.9761,0.0332777012
13374.1258,0.0308788544
13469.7007,0.0297616034
13613.0629,0.0281917182
13756.4252,0.0267512806
13852.0,0.0258639494
13936.106,0.0251320207
14068.1933,0.0240766112
14177.689,0.0232911836
14300.7179,0.0225097618
14368.9989,0.0221246402
14485.2612,0.0215545263
14608.2901,0.0210804492
14645.8139,0.0209651987
14731.319,0.0207599541
14813.7483,0.0206466084
14890.6414,0.020628019
14957.6921,0.0206925451
15014.2854,0.0208158118
15088.1027,0.0210898525
15161.92,0.0215218372
15211.1316,0.0219193505
15260.3432,0.0224257283
15309.5547,0.0230664803
15352.6148,0.0237653817
15389.5235,0.0244943488
15407.9778,0.0249138673
15444.8865,0.0258902575
15469.4922,0.0266683606
15481.7951,0.0271054048
15506.4009,0.0281000552
15518.7038,0.028671568
15531.0067,0.029305335
15543.3096,0.0300149613
15555.6125,0.030819059
15567.9153,0.0317438017
15574.0668,0.0322626524
15586.3697,0.0334451389
15592.5211,0.0341262907
15601.7483,0.0352942975
15607.8997,0.036195067
15614.0512,0.0372199933
15617.1269,0.0377883526
15623.2783,0.0390610769
15626.3541,0.0397776683
15630.9676,0.0409744055
15634.0434,0.0418675907
15637.1191,0.0428508948
15640.1948,0.0439389341
15643.2705,0.0451494806
15647.8841,0.0472440234
15650.9598,0.0488678165
15652.4977,0.0497612934
15655.5734,0.0517394578
15657.1113,0.0528376057
15660.187,0.0552928017
15661.7249,0.0566696955
15664.0317,0.0589553668
15666.3384,0.0615499408
15668.6452,0.0645149397
15670.952,0.0679280501
15673.105,0.0716050469
15674.6429,0.0745793518
15675.5656,0.0765245862
15676.7959,0.079329523
15678.0262,0.0824050454
15679.8716,0.087607943
15681.1019,0.0915355322
15681.7171,0.0936570551
15682.9473,0.0982552381
15683.5625,0.100750049
15684.1776,0.103388913
15685.4079,0.109145718
15686.6382,0.115631925
15687.5609,0.121052302
15688.4836,0.127020914
15689.4064,0.13361474
15690.3291,0.14092469
15690.9442,0.14624834
15691.5594,0.151974808
15692.4821,0.161412619
15693.4048,0.172017152
15694.3275,0.183988789
15694.9427,0.192848165
15695.5578,0.202508865
15695.8654,0.207670137
15696.4805,0.218723656
15697.0957,0.230856907
15697.7108,0.244214267
15698.326,0.258964791
15698.9411,0.275307379
15699.5562,0.293477235
15700.1714,0.313753995
15700.479,0.324784474
15700.7865,0.336472004
15701.0941,0.348869077
15701.4017,0.362033437
15701.7093,0.376028713
15702.0168,0.390925138
15702.3244,0.406800369
15702.632,0.423740428
15702.9395,0.441840774
15703.2471,0.461207549
15703.5547,0.481958992
15704.016,0.515975347
15704.3236,0.540800708
15704.6312,0.56754603
15704.9388,0.596408461
15705.0925,0.611701944
15705.4001,0.644165428
15705.7077,0.679356693
15705.8615,0.698068226
15706.169,0.737930851
15706.4766,0.781356352
15706.6304,0.804533449
15706.938,0.854104316
15707.2456,0.908396003
15707.3993,0.937491492
15707.7069,0.999986156
15707.8607,1.03356476
15708.1683,1.10588285
15708.3221,1.14484379
15708.6296,1.22898527
15708.7834,1.27443964
15709.091,1.37287729
15709.3217,1.45396584
15709.4754,1.5118347
15709.6292,1.57299248
15709.8599,1.67138779
15710.0137,1.74177703
15710.1675,1.81630396
15710.3982,1.93646759
15710.552,2.0225966
15710.7057,2.11391368
15710.9364,2.2613582
15711.0902,2.36715139
15711.244,2.47937157
15711.3978,2.59839589
15711.5516,2.72460412
15711.7053,2.85837198
15711.8591,3.00006232
15712.0129,3.15001378
15712.2436,3.39107204
15712.4743,3.6521309
15712.7203,3.95294749
15712.9664,4.27629689
15713.2125,4.62034293
15713.4585,4.98148757
15714.1352,6.00531549
15714.3812,6.35591382
