energy [eV],cross section [b]
11585.16,0.000318474947
11586.232,0.000338663206
11586.9824,0.000353980325
11587.6792,0.000369169353
11588.644,0.000391895604
11589.7294,0.000420105213
11590.5736,0.000444238195
11591.592,0.00047626291
11592.4559,0.000506261797
11592.932,0.000524033544
11593.468,0.00054519904
11594.272,0.000579462346
11594.808,0.000604149793
11595.344,0.000630464946
11595.88,0.000658554092
11596.416,0.000688580328
11596.952,0.000720725933
11597.488,0.000755195143
11598.024,0.000792217397
11598.56,0.000832051172
11599.096,0.000874988497
11599.632,0.000921360327
11600.168,0.000971542935
11600.436,0.000998195111
11600.972,0.00105491774
11601.24,0.00108511965
11601.776,0.00114956993
11602.312,0.00121996797
11602.848,0.00129706874
11603.384,0.00138175087
11603.987,0.00148736644
11604.389,0.00156467754
11604.59,0.00160562162
11604.992,0.00169250003
11605.193,0.00173861661
11605.595,0.00183670833
11605.796,0.0018889066
11606.198,0.0020002274
11606.399,0.00205962544
11606.734,0.00216468727
11607.002,0.00225465026
11607.404,0.0024005133
11607.672,0.00250578197
11608.074,0.00267718915
11608.342,0.00280144186
11608.744,0.00300472354
11609.012,0.00315281344
11609.414,0.00339638906
11609.682,0.00357482478
11609.816,0.00366937047
11610.084,0.00387008801
11610.218,0.00397668828
11610.486,0.00420355726
11610.754,0.00445043437
11611.022,0.00471974316
11611.156,0.00486366836
11611.424,0.00517201604
11611.692,0.00551067411
11611.96,0.00588374889
11612.228,0.00629606629
11612.496,0.00675332863
11612.764,0.00726231274
11612.898,0.00753867277
11613.032,0.0078311224
11613.166,0.00814093507
11613.3,0.00846951275
11613.434,0.00881840178
11613.568,0.00918931112
11613.702,0.00958413327
11613.836,0.0100049685
11613.97,0.0104541527
11614.171,0.0111868624
11614.372,0.0119994145
11614.506,0.012591324
11614.64,0.0132281441
11614.774,0.0139145347
11614.908,0.0146557758
11615.042,0.0154578698
11615.176,0.0163276627
11615.31,0.0172729908
11615.444,0.0183028574
11615.578,0.0194276483
11615.645,0.0200293272
11615.7455,0.0209856333
11615.846,0.0220120909
11615.913,0.022738805
11616.047,0.0243044842
11616.181,0.026037581
11616.248,0.0269744679
11616.382,0.0290065134
11616.449,0.0301097158
11616.516,0.0312770507
11616.583,0.0325135842
11616.6835,0.0345104849
11616.7505,0.0359456842
11616.8175,0.0374722664
11616.8845,0.0390981525
11616.985,0.0417426895
11617.052,0.0436575394
11617.1525,0.046786472
11617.2195,0.0490629672
11617.32,0.0528021018
11617.387,0.055537268
11617.4205,0.0569851767
11617.4875,0.0600560163
11617.521,0.0616852803
11617.588,0.0651489871
11617.6215,0.0669911677
11617.6885,0.0709176406
11617.7555,0.0751992992
11617.789,0.0774868469
11617.856,0.0823861447
11617.8895,0.0850116707
11617.9565,0.0906531703
11617.99,0.0936865614
11618.057,0.100227826
11618.0905,0.103757975
11618.1508,0.110599056
11618.2178,0.119023295
11618.2714,0.126474116
11618.3116,0.132530146
11618.3384,0.136811876
11618.392,0.146020598
11618.4456,0.156188909
11618.4992,0.167454535
11618.5528,0.179980749
11618.5796,0.186776002
11618.6198,0.197711423
11618.6466,0.205542269
11618.6734,0.213846097
11618.7002,0.222661638
11618.7404,0.236939179
11618.7672,0.247231182
11618.8074,0.263967942
11618.8342,0.276083742
11618.8744,0.295875524
11618.9012,0.310270311
11618.9414,0.333903741
11618.9682,0.351183107
11618.9816,0.360327198
11619.0084,0.3797134
11619.0218,0.389994762
11619.0486,0.411842216
11619.062,0.423456091
11619.0888,0.448196374
11619.1022,0.461381404
11619.129,0.489544143
11619.1424,0.50459437
11619.1692,0.53683495
11619.1826,0.554115822
11619.2094,0.591252589
11619.2228,0.611222568
11619.2496,0.654287334
11619.2764,0.702013445
11619.2965,0.741276684
11619.3166,0.783883908
11619.33,0.814334485
11619.3434,0.846568913
11619.3635,0.898575092
11619.3769,0.935911878
11619.3903,0.975586077
11619.4037,1.01779338
11619.4171,1.06274996
11619.4305,1.11069507
11619.4439,1.16189398
11619.4573,1.21664131
11619.4707,1.27526501
11619.4841,1.33813072
11619.4975,1.40564705
11619.5109,1.47827147
11619.5243,1.55651731
11619.5377,1.64096178
11619.5444,1.68570862
11619.5578,1.7806965
11619.5712,1.88367094
11619.5779,1.93842536
11619.5913,2.05507685
11619.6047,2.18215988
11619.6114,2.24998876
11619.6248,2.39506439
11619.6382,2.55396173
11619.6449,2.6391186
11619.6583,2.82203269
11619.665,2.92031522
11619.6784,3.13199029
11619.6851,3.24603117
11619.6985,3.49232248
11619.7085,3.69456718
11619.7186,3.91352168
11619.7287,4.15088832
11619.7353,4.3202869
11619.7421,4.49931455
11619.7521,4.78735062
11619.7588,4.99340535
11619.7655,5.21157394
11619.7755,5.56334108
11619.7823,5.81547689
11619.789,6.08280165
11619.799,6.51443806
11619.8057,6.82414376
11619.8124,7.15266527
11619.8191,7.50110665
11619.8258,7.87057965
11619.8325,8.26218411
11619.8392,8.67698213
11619.8459,9.11596496
11619.856,9.82166324
11619.866,10.5859129
11619.8767,11.4665519
11619.8874,12.4131525
11619.8982,13.4203372
11619.9089,14.4775702
11619.9384,17.4747096
11619.9491,18.5010083
11619.9571,19.2060273
11619.9625,19.6335767
11619.9678,20.0198392
11619.9732,20.3587714
11619.9786,20.6447632
11619.9839,20.8728524
11619.9893,21.038929
11619.9946,21.1399139
11620.0,21.1738988
11620.0054,21.1402356
11620.0107,21.0395663
11620.0161,20.8737936
11620.0214,20.6459912
11620.0268,20.3602648
11620.0322,20.0215731
11620.0375,19.6355234
11620.0429,19.2081578
11620.0509,18.5033588
11620.0616,17.4772529
11620.0911,14.4801696
11620.1018,13.4228419
11620.1126,12.4155295
11620.1179,11.9341443
11620.1286,11.0199676
11620.1374,10.3265975
11620.1474,9.58189143
11620.1541,9.11775082
11620.1608,8.67867603
11620.1675,8.26378937
11620.1776,7.68462423
11620.1842,7.32572677
11620.191,6.98730923
11620.201,6.51565845
11620.2077,6.22362178
11620.2144,5.94827411
11620.2245,5.56435
11620.2345,5.21250532
11620.2445,4.88977375
11620.2546,4.59343827
11620.2647,4.32102537
11620.2747,4.07029318
11620.2814,3.91417453
11620.2915,3.69517478
11620.3015,3.49288885
11620.3149,3.24654817
11620.3283,3.02400342
11620.335,2.92076847
11620.3484,2.72880769
11620.3618,2.55434568
11620.3685,2.47305289
11620.3819,2.32123825
11620.3953,2.18247649
11620.4087,2.05537121
11620.4221,1.93869967
11620.4355,1.83138887
11620.4489,1.73249514
11620.4623,1.64118668
11620.4757,1.55672867
11620.4891,1.47847048
11620.5025,1.40583478
11620.5159,1.33830812
11620.5293,1.27543293
11620.5427,1.21680053
11620.5628,1.13601753
11620.5762,1.08647332
11620.5896,1.04004734
11620.6097,0.975710807
11620.6298,0.917079487
11620.6499,0.863507737
11620.67,0.814437424
11620.6901,0.769384284
11620.7102,0.727926647
11620.7236,0.702101844
11620.7504,0.65436972
11620.7638,0.632290567
11620.7906,0.591327184
11620.804,0.572309048
11620.8308,0.536902958
11620.8442,0.520409492
11620.871,0.489606531
11620.8844,0.475213042
11620.9112,0.448253927
11620.938,0.423510785
11620.9514,0.411895577
11620.9782,0.390045629
11621.005,0.369879545
11621.0318,0.351229588
11621.072,0.325779626
11621.0988,0.310312225
11621.1256,0.295915843
11621.1524,0.282494266
11621.1792,0.269961799
11621.206,0.258241923
11621.2328,0.247266147
11621.2596,0.236973016
11621.2864,0.227307272
11621.3132,0.218219116
11621.34,0.209663577
11621.3668,0.201599965
11621.3936,0.19399139
11621.4204,0.186804345
11621.4606,0.176748207
11621.5008,0.167480752
11621.5544,0.156213879
11621.608,0.146044436
11621.6348,0.141327343
11621.6884,0.13255247
11621.7286,0.126495755
11621.7621,0.121759491
11621.8023,0.116418352
11621.8492,0.110618876
11621.876,0.1074971
11621.943,0.100246434
11621.9765,0.0968927688
11622.0435,0.0906706405
11622.1105,0.0850284589
11622.144,0.0824026123
11622.211,0.0775027098
11622.278,0.0730267683
11622.345,0.0689273017
11622.412,0.065163284
11622.479,0.0616991241
11622.546,0.0585038247
11622.613,0.0555502895
11622.68,0.052814749
11622.747,0.0502762823
11622.8475,0.0467982743
11622.9145,0.0446762215
11622.9815,0.0426952281
11623.082,0.0399618447
11623.1825,0.0374826866
11623.283,0.0352271939
11623.3835,0.0331692618
11623.484,0.0312864843
11623.5845,0.0295595425
11623.685,0.0279717083
11623.819,0.0260461216
11623.886,0.0251570416
11624.02,0.0235101875
11624.087,0.0227467472
11624.154,0.0220198967
11624.2545,0.0209932433
11624.355,0.0200367511
11624.422,0.0194349533
11624.556,0.0183099359
11624.623,0.0177837134
11624.757,0.0167971162
11624.824,0.0163343286
11624.958,0.0154643473
11625.092,0.0146620755
11625.226,0.0139206661
11625.427,0.0129097381
11625.561,0.0122957734
11625.695,0.0117246019
11625.829,0.0111923378
11625.963,0.0106955265
11626.097,0.0102310884
11626.231,0.00979627099
11626.365,0.00938860834
11626.499,0.00900588575
11626.633,0.00864610979
11626.767,0.00830748226
11626.901,0.0079883777
11627.035,0.00768732383
11627.169,0.0074029846
11627.37,0.00700518844
11627.638,0.00652283484
11627.906,0.00608867668
11628.174,0.00569650111
11628.308,0.00551448552
11628.576,0.00517570677
11628.71,0.00501791879
11628.978,0.0047232667
11629.112,0.0045855905
11629.38,0.00432772243
11629.514,0.00420688033
11629.782,0.00397991953
11629.916,0.00387327524
11630.184,0.00367247321
11630.318,0.00357788695
11630.72,0.00331509357
11630.988,0.00315568786
11631.39,0.00293733978
11631.658,0.00280415044
11632.06,0.00262076377
11632.328,0.00250834301
11632.73,0.00235283448
11632.998,0.00225707917
11633.266,0.00216706712
11633.601,0.00206194671
11634.003,0.00194562342
11634.204,0.00189112949
11634.606,0.001788812
11634.807,0.00174074923
11635.209,0.0016502762
11635.41,0.00160767111
11636.013,0.00148933913
11636.616,0.00138365241
11637.152,0.00129891128
11637.688,0.00122175513
11638.224,0.00115130499
11638.76,0.00108680564
11639.296,0.00102760523
11639.564,0.00099981258
11640.1,0.00094752467
11640.636,0.000899257242
11641.44,0.000833528981
11642.244,0.000774796969
11643.048,0.000722102347
11643.852,0.000674645071
11644.656,0.000631753361
11645.46,0.000592859794
11646.264,0.000557482435
11647.068,0.00052520984
11647.872,0.000495689029
11648.6626,0.000469048441
11649.4264,0.000445322914
11650.2706,0.000421160683
11651.088,0.000399615712
11651.624,0.00038638552
11652.3208,0.000370160277
11653.0176,0.000354951176
11653.768,0.000339613387
11654.84,0.000319397183
11655.9388,0.000300523998
11656.4882,0.000291720174
11657.6004,0.000275064356
11658.726,0.000259647354
11659.8516,0.000245517846
11660.9772,0.000232536349
11662.21,0.000219492839
11663.3456,0.000208448442
11664.2769,0.000200018231
11665.6739,0.000188326383
11666.6052,0.000181108893
11667.8313,0.000172241838
11668.7458,0.000166058862
11669.7576,0.000159612234
11670.7692,0.000153547036
11671.781,0.000147833757
11672.9434,0.000141669152
11674.94,0.000131979603
11676.8763,0.000123540208
11678.6652,0.000116473983
11680.8963,0.000108518456
11682.6852,0.000102743571
11684.7756,9.65920563e-05
11686.4104,9.21804321e-05
11687.67,8.89970818e-05
11689.01,8.58000072e-05
11690.7252,8.19698442e-05
11692.8156,7.76627103e-05
11693.8608,7.56449333e-05
11696.112,7.15777631e-05
11697.2376,6.9676191e-05
11699.4888,6.61124506e-05
11700.6144,6.44414544e-05
11703.5892,6.03455104e-05
11706.6611,5.65505502e-05
11708.4635,5.45056903e-05
11710.2658,5.25820541e-05
11712.9692,4.99035878e-05
11715.6023,4.75101452e-05
11718.4364,4.51455325e-05
11722.3492,4.21980195e-05
11724.3056,4.08470555e-05
11727.2,3.89823651e-05
11729.88,3.73855105e-05
11732.56,3.59013357e-05
11734.7978,3.47408424e-05
11737.0356,3.36462715e-05
11740.1578,3.22200874e-05
11744.62,3.03648671e-05
11747.3,2.9343178e-05
11749.98,2.83840357e-05
11754.0,2.70517942e-05
11759.025,2.55462833e-05
11764.05,2.41956002e-05
11769.075,2.29792352e-05
11774.1,2.18799662e-05
11780.8,2.05716039e-05
11784.15,1.9976719e-05
11790.85,1.88903042e-05
11794.2,1.8393546e-05
11800.9,1.74816446e-05
11804.25,1.70625954e-05
11810.95,1.62898011e-05
11814.3,1.59330905e-05
11821.0,1.52725427e-05
11827.7,1.46750309e-05
11837.75,1.38803266e-05
11847.8,1.31887995e-05
11857.85,1.25834002e-05
11867.9,1.20504628e-05
11877.95,1.1578929e-05
11888.0,1.11597736e-05
11898.6641,1.07640193e-05
11909.3283,1.04115798e-05
11919.9924,1.00964156e-05
11930.6565,9.81350511e-06
11941.3207,9.55864569e-06
11951.9848,9.32829818e-06
11962.649,9.11946517e-06
11983.9772,8.75650166e-06
12005.3055,8.45339457e-06
12026.6338,8.19795552e-06
12047.962,7.98095364e-06
12079.9544,7.71244192e-06
12101.2827,7.5638143e-06
12133.2751,7.37668459e-06
12165.2675,7.2238773e-06
12186.5958,7.13737006e-06
12207.9241,7.06113651e-06
12250.5806,6.93414042e-06
12293.2372,6.83424891e-06
12335.8937,6.75531648e-06
12378.5502,6.69287599e-06
12442.5351,6.62312799e-06
12527.8481,6.56318636e-06
12613.1612,6.5302849e-06
12741.1309,6.51595344e-06
12911.757,6.54097613e-06
13082.3832,6.60041958e-06
13253.0094,6.68539602e-06
13508.9486,6.85195244e-06
13679.5748,6.98679602e-06
13935.5141,7.22472465e-06
14191.4533,7.50865355e-06
14362.0795,7.72659317e-06
14532.7057,7.97052545e-06
14718.2664,8.2693033e-06
14918.7617,8.63754311e-06
15119.257,9.06148654e-06
15269.6285,9.42258794e-06
15369.8762,9.68700591e-06
15463.5,9.95311932e-06
15630.2716,1.04791053e-05
15804.04,1.11099963e-05
15886.4686,1.1443845e-05
15968.8972,1.18030441e-05
16101.08,1.24387486e-05
16175.34,1.28322559e-05
16285.9874,1.3474191e-05
16378.4411,1.4068331e-05
16434.5074,1.44574548e-05
16490.5737,1.48705321e-05
16591.9386,1.56848252e-05
16688.8479,1.6555628e-05
16740.4586,1.70612275e-05
16843.68,1.8172196e-05
16899.375,1.88336764e-05
16980.3184,1.98838103e-05
17073.886,2.12479242e-05
17136.2644,2.22606351e-05
17182.6769,2.30749733e-05
17228.3468,2.3932259e-05
17258.7934,2.4537229e-05
17318.944,2.58186849e-05
17369.4408,2.69920594e-05
17409.5412,2.79944562e-05
17448.1564,2.90246169e-05
17497.168,3.04330093e-05
17558.0612,3.23591021e-05
17589.2504,3.34301441e-05
17645.688,3.55323638e-05
17690.244,3.73588701e-05
17734.8,3.93521845e-05
17779.356,4.15333066e-05
17823.912,4.39266453e-05
17868.468,4.65607057e-05
17913.024,4.94689416e-05
17942.728,5.15792906e-05
17972.432,5.38423341e-05
18016.988,5.75567687e-05
18046.692,6.02719203e-05
18076.396,6.32016943e-05
18106.1,6.63693335e-05
18135.804,6.98013121e-05
18165.508,7.35278898e-05
18195.212,7.75837801e-05
18210.064,7.97474793e-05
18239.768,8.43742056e-05
18269.472,8.9442277e-05
18299.176,9.50096534e-05
18321.454,9.95532087e-05
18354.871,0.000107039285
18388.288,0.00011544759
18399.427,0.00011848165
18421.705,0.000124935984
18433.2356,0.000128494433
18455.3178,0.000135764843
18466.3589,0.000139642503
18484.826,0.000146523688
18499.678,0.000152446818
18514.53,0.000158748691
18529.382,0.000165462279
18544.234,0.000172624214
18559.086,0.000180275294
18573.938,0.000188461064
18588.79,0.000197232491
18611.068,0.000211614755
18625.92,0.00022211644
18648.198,0.000239432496
18663.05,0.000252150716
18670.476,0.000258900617
18685.328,0.000273255263
18692.754,0.000280892439
18707.606,0.000297176488
18722.458,0.000314942676
18737.31,0.000334376322
18744.736,0.000344784369
18759.588,0.000367133632
18774.44,0.00039175782
18789.292,0.000418976215
18804.144,0.000449166113
18815.283,0.000474025222
18822.709,0.000491773395
18830.135,0.000510546375
18837.561,0.000530424539
18844.987,0.0005514963
18852.413,0.000573859089
18859.839,0.000597620476
18867.265,0.000622899472
18874.691,0.000649828013
18882.117,0.000678552681
18889.543,0.000709236706
18896.969,0.000742062278
18904.395,0.000777233259
18915.534,0.000834895334
18922.96,0.000876994021
18930.386,0.000922373292
18937.812,0.000971382788
18945.238,0.00102441998
18952.664,0.00108193822
18960.09,0.00114445648
18967.516,0.00121257104
18974.942,0.00128696974
18982.368,0.00136844938
18989.794,0.00145793708
18997.22,0.00155651675
19004.646,0.00166546194
19012.072,0.00178627714
19017.6415,0.0018857411
19023.211,0.00199375964
19026.924,0.00207101679
19030.637,0.00215285689
19034.35,0.00223964938
19039.9195,0.0023800266
19043.6325,0.00248107744
19047.3455,0.00258870579
19051.0585,0.00270349455
19056.628,0.0028905431
19060.341,0.00302623886
19065.9105,0.00324842374
19069.6235,0.00341042149
19075.193,0.00367711259
19078.906,0.00387266396
19080.7625,0.00397633875
19084.4755,0.00419657114
19088.1885,0.00443560612
19090.045,0.00456284973
19093.758,0.00483431423
19097.471,0.00513071983
19099.3275,0.00528923993
19103.0405,0.00562911288
19104.897,0.00581145169
19108.61,0.00620370835
19110.4665,0.00641487743
19114.1795,0.00687083853
19116.7786,0.007219515
19119.0064,0.00753990806
19122.3481,0.00806193375
19124.9472,0.00850628755
19127.9176,0.00906051899
19130.888,0.00967059721
19133.8584,0.0103442638
19136.8288,0.0110906457
19139.7992,0.011920563
19141.2844,0.0123707856
19143.5122,0.0130953259
19144.9974,0.0136141747
19146.4826,0.0141643671
19147.9678,0.0147484694
19150.1956,0.0156944845
19151.6808,0.0163764288
19153.9086,0.0174854108
19155.3938,0.0182882138
19157.6216,0.0195996444
19159.1068,0.0205534696
19161.3346,0.0221194745
19162.8198,0.0232644509
19163.5624,0.0238703643
19165.0476,0.0251549521
19165.7902,0.0258362273
19167.2754,0.0272839104
19168.018,0.0280534843
19169.5032,0.0296928587
19170.2458,0.0305665435
19171.731,0.0324327012
19172.4736,0.033429979
19173.9588,0.0355663433
19174.7014,0.0367114269
19176.1866,0.0391722163
19176.9292,0.0404954802
19178.4144,0.0433490539
19179.8996,0.0465114774
19181.0135,0.0491131159
19182.1274,0.0519363109
19182.87,0.0539539813
19183.6126,0.0560898376
19184.7265,0.0595357433
19185.4691,0.0620096394
19186.2117,0.0646383893
19186.9543,0.0674349547
19187.6969,0.0704136546
19188.4395,0.0735903355
19189.1821,0.0769825662
19189.9247,0.0806098615
19190.6673,0.0844939394
19191.4099,0.0886590174
19192.1525,0.093132155
19192.8951,0.0979436492
19193.6377,0.103127494
19194.3803,0.108721913
19194.7516,0.11168634
19195.4942,0.117979095
19196.2368,0.124800819
19196.6081,0.12842807
19197.3507,0.136155628
19198.0933,0.144574046
19198.4646,0.149067194
19199.2072,0.158677188
19199.9498,0.169202507
19200.3211,0.174843176
19201.0637,0.186958919
19201.435,0.193468772
19202.1776,0.207489037
19202.5489,0.215042372
19203.2915,0.231354808
19203.8484,0.244749636
19204.4054,0.259250891
19204.9624,0.274971284
19205.3337,0.286190101
19205.7049,0.298046491
19206.2619,0.317121887
19206.6332,0.330767847
19207.0045,0.345215927
19207.5615,0.36851129
19207.9327,0.385208586
19208.304,0.4029117
19208.861,0.431496077
19209.2323,0.452005896
19209.6036,0.473761936
19209.9749,0.496837428
19210.3462,0.521306149
19210.7175,0.547241134
19211.0888,0.574712974
19211.4601,0.603787636
19212.0171,0.65053017
19212.574,0.701155664
19213.1681,0.7594986
19213.7622,0.822222667
19214.3562,0.888976781
19214.9503,0.959069413
19216.584,1.15795092
19217.1781,1.22614746
19217.6237,1.27304281
19217.9207,1.30150923
19218.2178,1.32725223
19218.5148,1.34987003
19218.8118,1.36898906
19219.1089,1.38427821
19219.4059,1.39546239
19219.703,1.40233453
19220.0149,1.40476867
19220.297,1.40270734
19220.5941,1.3962011
19220.8911,1.38536934
19221.1882,1.37041316
19221.4852,1.35160255
19221.7822,1.32926455
19222.0793,1.30376978
19222.3763,1.27551823
19222.8219,1.22888138
19223.416,1.16091412
19225.0497,0.962116515
19225.9408,0.858007261
19226.5349,0.793050672
19226.8319,0.762137136
19227.2775,0.717829603
19227.6116,0.6862517
19227.9829,0.652828344
19228.5399,0.605923544
19229.0969,0.562760956
19229.6538,0.523139397
19230.2107,0.486826038
19230.5821,0.464333514
19231.139,0.432985441
19231.5103,0.413575227
19232.0673,0.386518629
19232.4385,0.369756742
19232.8098,0.353942214
19233.1811,0.339015822
19233.5525,0.324921619
19233.9238,0.311606926
